#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       6.642530e-03       6.892938e-04       4.864358e-03       2.297307e-02       1.415019e-02       1.807566e-02
         250       8.583408e-03       2.728588e-03       5.576056e-03       1.985133e-02       1.203779e-02       1.524795e-02
         260       9.181839e-03       1.737959e-03       6.384391e-03       1.879227e-02       1.021781e-02       1.557933e-02
         270       9.761652e-03       4.510861e-03       6.590026e-03       3.110786e-02       9.218573e-03       1.756255e-02
         280       1.369270e-02       3.956369e-03       7.529477e-03       3.101600e-02       9.529406e-03       1.746612e-02
         290       6.190689e-03       1.475341e-03       3.687224e-03       1.549030e-02       7.078370e-03       1.152532e-02
         300       9.899378e-03       2.265316e-03       6.797171e-03       2.761357e-02       5.671412e-03       1.592648e-02
         310       1.106116e-02       3.988411e-03       7.803332e-03       3.235347e-02       1.355491e-02       2.084860e-02
         320       1.113628e-02       2.212003e-03       5.863119e-03       2.916063e-02       1.054644e-02       1.999928e-02
         330       9.004283e-03       2.471662e-03       4.565256e-03       2.265014e-02       8.755787e-03       1.500105e-02
         340       1.073403e-02       2.437915e-03       6.490168e-03       2.573613e-02       7.903687e-03       1.541581e-02
         350       1.175300e-02       4.464979e-03       7.646263e-03       2.793545e-02       1.026715e-02       1.905570e-02
         360       1.713146e-02       3.726879e-03       7.479012e-03       2.885628e-02       9.578149e-03       1.718440e-02
         370       1.032478e-02       1.075512e-03       5.723280e-03       2.271012e-02       7.689226e-03       1.675767e-02
         380       1.003642e-02       3.055132e-03       5.947496e-03       3.112684e-02       1.170794e-02       1.893956e-02
         390       9.172011e-03       2.144496e-03       5.908457e-03       2.254765e-02       6.438152e-03       1.673319e-02
         400       1.136741e-02       2.576789e-03       6.456467e-03       2.491456e-02       1.048021e-02       1.793775e-02
         410       1.280496e-02       3.544948e-03       6.875057e-03       2.980285e-02       1.008672e-02       1.861189e-02
         420       1.241426e-02       3.612758e-03       7.239763e-03       2.390309e-02       1.166928e-02       1.813464e-02
         430       1.466312e-02       4.424279e-03       8.063880e-03       3.103685e-02       1.245773e-02       2.124002e-02
         440       1.346577e-02       3.533728e-03       9.099657e-03       2.933095e-02       1.443298e-02       2.039406e-02
         450       1.335242e-02       3.196562e-03       7.281091e-03       2.254280e-02       1.003538e-02       1.422738e-02
         460       1.086009e-02       4.259230e-03       6.209863e-03       2.623903e-02       1.387334e-02       1.871968e-02
         470       9.550904e-03       1.888949e-03       6.905584e-03       2.176163e-02       9.970347e-03       1.477137e-02
         480       8.857157e-03       2.356403e-03       5.418032e-03       1.595959e-02       9.889334e-03       1.282571e-02
         490       8.112258e-03       2.582525e-03       5.144603e-03       1.847272e-02       8.217904e-03       1.316896e-02
         500       8.662683e-03       3.263969e-03       5.187562e-03       1.685674e-02       1.128900e-02       1.339728e-02
         510       1.535820e-02       2.117899e-03       7.966284e-03       2.646881e-02       1.382582e-02       2.076904e-02
         520       1.283440e-02       3.755533e-03       6.994824e-03       2.958906e-02       7.750214e-03       1.915639e-02
         530       8.725519e-03       3.997285e-03       5.190753e-03       3.018162e-02       9.969028e-03       1.836657e-02
         540       8.493089e-03       2.359361e-03       4.834213e-03       2.303331e-02       1.377278e-02       1.930490e-02
         550       1.090045e-02       2.415080e-03       6.085163e-03       2.889470e-02       1.046836e-02       1.834430e-02
         560       1.649168e-02       2.616831e-03       7.366613e-03       2.809822e-02       7.734064e-03       1.970304e-02
         570       1.605185e-02       8.159403e-04       7.833324e-03       2.632629e-02       1.274953e-02       1.883401e-02
         580       1.141953e-02       3.373921e-03       6.236846e-03       3.211033e-02       9.689682e-03       1.918547e-02
         590       1.426844e-02       4.368951e-03       8.205929e-03       3.523927e-02       8.848455e-03       2.170569e-02
         600       9.481536e-03       2.511459e-03       5.641535e-03       2.807857e-02       5.263488e-03       1.642071e-02
         610       4.302720e-03       3.274464e-03       3.644110e-03       2.255750e-02       4.762938e-03       1.281304e-02
         620       7.171557e-03       4.005741e-03       4.923949e-03       2.097066e-02       5.152326e-03       1.429235e-02
         630       7.129667e-03       2.021413e-03       4.795637e-03       2.322899e-02       8.807450e-03       1.725357e-02
         640       1.249968e-02       1.927309e-03       6.164684e-03       2.534827e-02       9.062097e-03       1.612146e-02
         650       1.105676e-02       2.045290e-03       6.256239e-03       2.730779e-02       7.881532e-03       1.511415e-02
         660       1.247269e-02       3.136057e-03       6.292544e-03       2.816463e-02       1.243305e-02       1.824691e-02
         670       8.674923e-03       1.153337e-03       5.341426e-03       2.426382e-02       8.345602e-03       1.519680e-02
         680       1.222509e-02       1.710665e-03       7.050890e-03       2.792862e-02       1.220190e-02       1.806570e-02
         690       8.329495e-03       3.572717e-03       5.268928e-03       2.208126e-02       9.901486e-03       1.545321e-02
         700       5.360176e-03       3.494130e-03       4.894339e-03       2.739956e-02       1.078625e-02       1.772650e-02
         710       8.858914e-03       2.455109e-03       5.299142e-03       1.984861e-02       9.453602e-03       1.479549e-02
         720       1.313221e-02       3.492985e-03       7.325625e-03       3.126516e-02       1.100842e-02       2.071390e-02
         730       8.795867e-03       2.943177e-03       5.920822e-03       3.614263e-02       1.193613e-02       1.723763e-02
         740       1.244245e-02       3.009861e-03       6.374367e-03       3.577684e-02       1.249287e-02       1.924014e-02
         750       9.739735e-03       2.676263e-03       5.100990e-03       2.962872e-02       1.007641e-02       1.584424e-02
         760       9.056443e-03       2.502767e-03       6.831656e-03       3.361504e-02       9.729240e-03       2.040925e-02
         770       1.261921e-02       3.085149e-03       6.553049e-03       3.228264e-02       8.628782e-03       1.886992e-02
         780       9.507959e-03       2.182273e-03       6.267207e-03       2.542355e-02       7.771541e-03       1.429690e-02
         790       1.031377e-02       5.633671e-04       5.089081e-03       2.895730e-02       6.490781e-03       1.365176e-02
         800       6.002517e-03       1.361229e-03       3.898685e-03       1.828684e-02       9.478635e-03       1.387695e-02
         810       7.392941e-03       2.924797e-03       4.536421e-03       1.588909e-02       7.803698e-03       1.248311e-02
         820       1.021187e-02       2.611557e-03       5.702464e-03       2.788745e-02       1.532442e-02       2.049147e-02
         830       1.928369e-02       2.408336e-03       7.454273e-03       4.651461e-02       8.403724e-03       2.376625e-02
         840       1.733076e-02       2.288169e-03       8.642561e-03       4.258636e-02       1.149700e-02       2.561083e-02
         850       1.504024e-02       2.451412e-03       8.263236e-03       4.155543e-02       6.031549e-03       2.316324e-02
         860       9.720795e-03       2.528358e-03       5.107613e-03       2.039946e-02       4.241860e-03       1.421545e-02
         870       9.304496e-03       1.287257e-03       3.993230e-03       2.205000e-02       6.941134e-03       1.244792e-02
         880       1.357898e-02       3.429636e-03       6.695100e-03       2.328474e-02       1.359605e-02       1.886446e-02
         890       9.589426e-03       4.988067e-03       7.226655e-03       2.627745e-02       9.368282e-03       2.003985e-02
         900       1.058287e-02       3.441554e-03       6.884539e-03       2.799225e-02       1.323484e-02       1.892252e-02
         910       1.138343e-02       2.514927e-03       7.032456e-03       2.987467e-02       1.086947e-02       1.995512e-02
         920       7.906826e-03       2.274438e-03       4.801300e-03       1.987550e-02       8.783872e-03       1.438671e-02
         930       1.434022e-02       4.879287e-03       8.571083e-03       3.026645e-02       1.315846e-02       2.205478e-02
         940       1.016673e-02       8.370628e-04       7.635129e-03       3.478778e-02       1.035981e-02       1.862807e-02
         950       9.053652e-03       3.371167e-03       6.359493e-03       2.685839e-02       9.602864e-03       2.002468e-02
         960       1.190155e-02       2.449387e-03       7.076540e-03       3.779602e-02       9.679029e-03       2.456730e-02
         970       1.136645e-02       2.753022e-03       6.704308e-03       4.616046e-02       9.330572e-03       2.776556e-02
         980       1.006287e-02       3.033135e-03       7.163232e-03       3.738056e-02       1.150143e-02       2.590520e-02
         990       2.429132e-02       4.013308e-03       9.470291e-03       6.333281e-02       9.711170e-03       2.882917e-02
        1000       1.467722e-02       3.034111e-03       1.003755e-02       6.048443e-02       1.255426e-02       3.087815e-02
        1010       1.136311e-02       9.391309e-04       6.847185e-03       3.511193e-02       7.468250e-03       2.120676e-02
        1020       1.398039e-02       1.973254e-03       7.439296e-03       3.837473e-02       1.275532e-02       2.341868e-02
        1030       1.104309e-02       5.290593e-03       7.420841e-03       4.465091e-02       9.573396e-03       2.235856e-02
        1040       1.445408e-02       5.128077e-03       9.723598e-03       4.197072e-02       9.923724e-03       2.384779e-02
        1050       1.309192e-02       2.945464e-03       8.280508e-03       3.407569e-02       1.530280e-02       2.214631e-02
        1060       1.416199e-02       5.939773e-03       8.916765e-03       3.609049e-02       1.572427e-02       2.344653e-02
        1070       1.263389e-02       4.579976e-03       8.098277e-03       4.352505e-02       9.784895e-03       1.979543e-02
        1080       1.520819e-02       3.584566e-03       1.006855e-02       6.635672e-02       1.063997e-02       2.611333e-02
        1090       1.708578e-02       3.797602e-03       1.055761e-02       5.332347e-02       1.953153e-02       2.756580e-02
        1100       1.684416e-02       1.794057e-03       1.086579e-02       5.135369e-02       1.814428e-02       2.993033e-02
        1110       1.301685e-02       2.922319e-03       7.352969e-03       2.836614e-02       1.328054e-02       1.993242e-02
        1120       1.132276e-02       3.685650e-03       7.222846e-03       2.896861e-02       1.089948e-02       1.906115e-02
        1130       1.064435e-02       1.219114e-03       4.899494e-03       2.350572e-02       5.899133e-03       1.415418e-02
        1140       5.762726e-03       2.458358e-03       4.571683e-03       1.935439e-02       7.739216e-03       1.370579e-02
        1150       7.807369e-03       4.130087e-03       5.604739e-03       2.290666e-02       6.303364e-03       1.485420e-02
        1160       8.668955e-03       2.962664e-03       5.640171e-03       2.517043e-02       6.691283e-03       1.582280e-02
        1170       1.060533e-02       4.458425e-04       5.805956e-03       2.300629e-02       9.333374e-03       1.622800e-02
        1180       7.829663e-03       2.302952e-03       4.655304e-03       2.494335e-02       1.049456e-02       1.547842e-02
        1190       5.145138e-03       2.107232e-03       3.423762e-03       1.611757e-02       9.671711e-03       1.258418e-02
        1200       7.771595e-03       3.286776e-03       4.736629e-03       1.624911e-02       9.514917e-03       1.308036e-02
        1210       7.459071e-03       2.469560e-03       4.438702e-03       1.278113e-02       9.710780e-03       1.133748e-02
        1220       7.790897e-03       3.008227e-03       4.981925e-03       1.521625e-02       7.396552e-03       1.034361e-02
        1230       1.177061e-02       2.693020e-03       5.987146e-03       2.154170e-02       8.883774e-03       1.486619e-02
        1240       7.561270e-03       2.352116e-03       5.682694e-03       1.840856e-02       9.583770e-03       1.381560e-02
        1250       8.911874e-03       4.029660e-03       5.974409e-03       3.216235e-02       9.620793e-03       1.961452e-02
        1260       1.174649e-02       1.399811e-03       7.158937e-03       3.200933e-02       1.191954e-02       2.098204e-02
        1270       1.598723e-02       3.415253e-03       7.692979e-03       3.595130e-02       1.399842e-02       2.256242e-02
        1280       1.599459e-02       2.057113e-03       7.973447e-03       3.524086e-02       1.412419e-02       2.546378e-02
        1290       2.003481e-02       1.608166e-03       9.934032e-03       4.452476e-02       1.257783e-02       2.886097e-02
        1300       2.452635e-02       3.971917e-03       1.136879e-02       4.367176e-02       1.527106e-02       3.242604e-02
        1310       1.568895e-02       7.126823e-03       1.116356e-02       4.293455e-02       1.410428e-02       2.624059e-02
        1320       8.718833e-03       3.985600e-03       7.621089e-03       2.506308e-02       9.284141e-03       1.892809e-02
        1330       9.929282e-03       3.354716e-03       5.381060e-03       2.667151e-02       1.050284e-02       1.708467e-02
        1340       1.159319e-02       2.656356e-03       6.262893e-03       3.289488e-02       8.428688e-03       1.683759e-02
        1350       7.733566e-03       1.100216e-03       4.585512e-03       2.203381e-02       7.748545e-03       1.557386e-02
        1360       1.073222e-02       2.126339e-03       5.697984e-03       2.693397e-02       7.851909e-03       1.477269e-02
        1370       6.839313e-03       2.808818e-03       4.988206e-03       1.795370e-02       6.675110e-03       1.242460e-02
        1380       1.166586e-02       2.257508e-03       6.529545e-03       2.523272e-02       8.404203e-03       1.600374e-02
        1390       8.833478e-03       2.419665e-03       5.009521e-03       2.877883e-02       8.300512e-03       1.556331e-02
        1400       7.819355e-03       3.193279e-03       5.930103e-03       3.065285e-02       7.127461e-03       1.702744e-02
        1410       1.377608e-02       1.996150e-03       5.804832e-03       3.229790e-02       7.328810e-03       2.001228e-02
        1420       8.819191e-03       1.326639e-03       4.728579e-03       2.972710e-02       7.986588e-03       1.539245e-02
        1430       1.887670e-02       2.872767e-03       8.075514e-03       3.637458e-02       1.347223e-02       2.075319e-02
        1440       1.050368e-02       2.416130e-03       7.717605e-03       2.588732e-02       6.560937e-03       1.790746e-02
        1450       7.660553e-03       1.507881e-03       5.771050e-03       2.755810e-02       9.003263e-03       1.699848e-02
        1460       1.109803e-02       3.149263e-03       6.271774e-03       3.116196e-02       1.245689e-02       2.100211e-02
        1470       1.666425e-02       3.784123e-03       8.276573e-03       3.270548e-02       1.067637e-02       2.146629e-02
        1480       1.473223e-02       6.051113e-04       7.855444e-03       3.490314e-02       1.118916e-02       1.866420e-02
        1490       1.639142e-02       2.204840e-03       8.236370e-03       3.326785e-02       1.252123e-02       2.006919e-02
        1500       1.759496e-02       1.472154e-03       8.543309e-03       3.462185e-02       1.118660e-02       2.048534e-02
        1510       1.056897e-02       1.691902e-03       5.181248e-03       2.777553e-02       1.026980e-02       1.854489e-02
        1520       1.302457e-02       9.471196e-04       7.048596e-03       3.276075e-02       1.237854e-02       1.884710e-02
        1530       1.091121e-02       3.000880e-03       6.342423e-03       3.640524e-02       1.092797e-02       1.763322e-02
        1540       1.436465e-02       1.387248e-03       6.154125e-03       2.506174e-02       8.478744e-03       1.756999e-02
        1550       7.699571e-03       2.396044e-03       5.561046e-03       2.767140e-02       9.661613e-03       1.743945e-02
        1560       1.019525e-02       3.269727e-03       5.611035e-03       2.625975e-02       7.241471e-03       1.858686e-02
        1570       1.077324e-02       7.417278e-04       6.284830e-03       3.258769e-02       6.372745e-03       1.761872e-02
        1580       8.828014e-03       9.338948e-04       5.031569e-03       2.614891e-02       5.782642e-03       1.514994e-02
        1590       5.240949e-03       1.809857e-03       4.290762e-03       2.383772e-02       1.224939e-02       1.569622e-02
        1600       8.192178e-03       3.625739e-03       5.799537e-03       3.607707e-02       9.234628e-03       1.829074e-02
        1610       5.855618e-03       1.799279e-03       4.126901e-03       1.834413e-02       9.351476e-03       1.248254e-02
        1620       1.163244e-02       5.587127e-03       8.678921e-03       2.904498e-02       1.347527e-02       2.045005e-02
        1630       1.171018e-02       4.157765e-03       7.882178e-03       2.396001e-02       1.615235e-02       1.843128e-02
        1640       1.254388e-02       1.892327e-03       6.931078e-03       2.517820e-02       9.880792e-03       1.616925e-02
        1650       1.941311e-02       2.559872e-03       9.853655e-03       3.594731e-02       1.172710e-02       2.160299e-02
        1660       1.693413e-02       3.482927e-03       8.810000e-03       3.345786e-02       1.363232e-02       2.122771e-02
        1670       1.243229e-02       3.429014e-03       8.025353e-03       3.621602e-02       7.340485e-03       2.008753e-02
        1680       1.042938e-02       3.264376e-03       7.632465e-03       4.423206e-02       1.211025e-02       2.238330e-02
        1690       1.117568e-02       4.675772e-03       7.506909e-03       4.101070e-02       8.451611e-03       2.172606e-02
        1700       6.143903e-03       3.225969e-03       4.706401e-03       2.196340e-02       9.866566e-03       1.542536e-02
        1710       8.477834e-03       2.420833e-03       5.049516e-03       2.684985e-02       1.029568e-02       1.781059e-02
        1720       9.179981e-03       2.160415e-03       5.437226e-03       2.496261e-02       1.086000e-02       1.660677e-02
        1730       7.133249e-03       2.755527e-03       5.262599e-03       2.331060e-02       7.326589e-03       1.568275e-02
        1740       1.737954e-02       5.801974e-04       6.990705e-03       4.410669e-02       1.098495e-02       2.174078e-02
        1750       1.168447e-02       3.554404e-03       6.738038e-03       3.374574e-02       1.150086e-02       1.909612e-02
        1760       1.347224e-02       3.499773e-03       7.507549e-03       2.539464e-02       1.294999e-02       1.927938e-02
        1770       1.047401e-02       2.750809e-03       6.886843e-03       3.081760e-02       7.914879e-03       1.683905e-02
        1780       1.359113e-02       4.336454e-03       7.633505e-03       2.650916e-02       1.106142e-02       1.769339e-02
        1790       1.310669e-02       1.826252e-03       6.762016e-03       2.927190e-02       9.577274e-03       1.549974e-02
        1800       1.171624e-02       1.916563e-03       5.514258e-03       2.234403e-02       8.194803e-03       1.487988e-02
        1810       1.247361e-02       4.109741e-03       7.604128e-03       3.865279e-02       6.628496e-03       1.864714e-02
        1820       1.077986e-02       1.672315e-03       6.191537e-03       3.211521e-02       1.076428e-02       1.633486e-02
        1830       1.226795e-02       2.910258e-03       7.534428e-03       3.291772e-02       1.063121e-02       2.223107e-02
        1840       1.696127e-02       3.272559e-03       8.653518e-03       3.732628e-02       1.005033e-02       2.134063e-02
        1850       1.074713e-02       1.904155e-03       7.438035e-03       4.079514e-02       9.449323e-03       2.386273e-02
        1860       1.154889e-02       1.331985e-03       6.264890e-03       3.262395e-02       1.007599e-02       2.178727e-02
        1870       1.272970e-02       2.857549e-03       8.012881e-03       3.386999e-02       1.035948e-02       2.252229e-02
        1880       9.612694e-03       3.383336e-03       6.887670e-03       2.416454e-02       1.331868e-02       1.794404e-02
        1890       1.245217e-02       2.997864e-03       7.028016e-03       4.195098e-02       8.695798e-03       2.265604e-02
        1900       9.201471e-03       3.322822e-03       5.415642e-03       2.924279e-02       1.176950e-02       1.750616e-02
        1910       1.668225e-02       1.886685e-03       7.527684e-03       2.647315e-02       1.230814e-02       1.895094e-02
        1920       1.523705e-02       1.961626e-03       8.064693e-03       2.726171e-02       1.579959e-02       2.086145e-02
        1930       1.389879e-02       1.551118e-03       7.351266e-03       2.805262e-02       1.447059e-02       2.060948e-02
        1940       1.568185e-02       2.275814e-03       8.677670e-03       2.971975e-02       1.253319e-02       1.925394e-02
        1950       1.109808e-02       3.380828e-03       6.692422e-03       3.113844e-02       8.069578e-03       1.569877e-02
        1960       9.645536e-03       1.661383e-03       6.474904e-03       4.351877e-02       8.358860e-03       2.114224e-02
        1970       1.656245e-02       3.313910e-03       8.365991e-03       3.995156e-02       1.365672e-02       2.207895e-02
        1980       7.349429e-03       2.689541e-03       5.052778e-03       3.091265e-02       1.346159e-02       1.925695e-02
        1990       8.433387e-03       2.421347e-03       5.900262e-03       2.870720e-02       1.118898e-02       1.789022e-02
        2000       1.084896e-02       1.278199e-03       5.588047e-03       2.851956e-02       9.832817e-03       1.657745e-02
        2010       1.505358e-02       2.572354e-03       7.536759e-03       3.819050e-02       1.332685e-02       2.262372e-02
        2020       1.446780e-02       1.311945e-03       7.045964e-03       2.656627e-02       1.268585e-02       1.891047e-02
        2030       1.664767e-02       4.771800e-03       1.000901e-02       3.037870e-02       1.455667e-02       2.157798e-02
        2040       9.913077e-03       3.452533e-03       6.641841e-03       3.088299e-02       1.103143e-02       1.799842e-02
        2050       1.516582e-02       4.068566e-03       7.746290e-03       3.623790e-02       8.313436e-03       2.200014e-02
        2060       1.246070e-02       1.968134e-03       7.261614e-03       2.616305e-02       1.022032e-02       1.854141e-02
        2070       1.154603e-02       1.797530e-03       4.783749e-03       1.706863e-02       1.027012e-02       1.319423e-02
        2080       1.023008e-02       6.120913e-04       5.428882e-03       2.014632e-02       1.238724e-02       1.605213e-02
        2090       6.986355e-03       2.391584e-03       4.272250e-03       2.481454e-02       7.062080e-03       1.489681e-02
        2100       1.023409e-02       2.448647e-03       5.654740e-03       2.035670e-02       8.720813e-03       1.394370e-02
        2110       1.029449e-02       2.622425e-03       6.291392e-03       2.459752e-02       1.021454e-02       1.717181e-02
        2120       1.085924e-02       2.622589e-03       7.202745e-03       2.665265e-02       9.885636e-03       1.776232e-02
        2130       1.113603e-02       9.358447e-04       5.020081e-03       2.580099e-02       6.777549e-03       1.631059e-02
        2140       9.379116e-03       7.953240e-04       4.636758e-03       2.186328e-02       5.829429e-03       1.498388e-02
        2150       1.011940e-02       1.177824e-03       4.825192e-03       2.334844e-02       8.719659e-03       1.572864e-02
        2160       1.528703e-02       1.203253e-03       7.687229e-03       2.584297e-02       1.477688e-02       1.956946e-02
        2170       6.977688e-03       2.016113e-03       5.227359e-03       4.277907e-02       1.033722e-02       2.255678e-02
        2180       7.726528e-03       4.392234e-03       5.532645e-03       2.785890e-02       1.266822e-02       1.840759e-02
        2190       1.208138e-02       1.897363e-03       4.715454e-03       2.911414e-02       6.663213e-03       1.612667e-02
        2200       1.622283e-02       3.177361e-03       7.692018e-03       3.172034e-02       1.082702e-02       2.039904e-02
        2210       8.451349e-03       3.363721e-03       6.998471e-03       3.922388e-02       1.578238e-02       2.509898e-02
        2220       1.411438e-02       4.090541e-03       8.277844e-03       3.949274e-02       9.103941e-03       2.137880e-02
        2230       1.266665e-02       2.035636e-03       6.574731e-03       3.677613e-02       9.359858e-03       1.952825e-02
        2240       1.131112e-02       3.178988e-03       6.619782e-03       4.057140e-02       7.700746e-03       2.112085e-02
        2250       1.280846e-02       1.057694e-03       6.487193e-03       4.798714e-02       1.212429e-02       2.310738e-02
        2260       9.076527e-03       1.701737e-03       5.283440e-03       2.886467e-02       9.550600e-03       1.772582e-02
        2270       8.794105e-03       3.214604e-03       6.098063e-03       3.574258e-02       1.346159e-02       2.238928e-02
        2280       9.231527e-03       3.178341e-03       6.309487e-03       2.347204e-02       1.344455e-02       1.864428e-02
        2290       7.242683e-03       3.027485e-03       4.968013e-03       2.378353e-02       9.774597e-03       1.589053e-02
        2300       8.512063e-03       2.633280e-03       5.024767e-03       1.758035e-02       6.234534e-03       1.334093e-02
        2310       9.289426e-03       1.528956e-03       5.059014e-03       2.238601e-02       8.209098e-03       1.562817e-02
        2320       9.976380e-03       1.603548e-03       5.965178e-03       2.544592e-02       1.356351e-02       1.870486e-02
        2330       9.986595e-03       2.988292e-03       5.143575e-03       2.975608e-02       9.341185e-03       1.820982e-02
        2340       1.068494e-02       3.320619e-03       5.766435e-03       2.686319e-02       1.076754e-02       1.728291e-02
        2350       8.859424e-03       1.742598e-03       5.106453e-03       2.344678e-02       5.195890e-03       1.507002e-02
        2360       6.540810e-03       1.528383e-03       4.838304e-03       1.985999e-02       6.096492e-03       1.339516e-02
        2370       1.437279e-02       2.328162e-03       5.690963e-03       2.340186e-02       7.226086e-03       1.306671e-02
        2380       1.065928e-02       1.564099e-03       5.827061e-03       1.867419e-02       9.051674e-03       1.378781e-02
        2390       1.077600e-02       2.426710e-03       5.249160e-03       1.855129e-02       6.667785e-03       1.279072e-02
        2400       7.784388e-03       1.295512e-03       4.713218e-03       2.028791e-02       1.427190e-02       1.742331e-02
        2410       8.789416e-03       2.435828e-03       5.159527e-03       2.641996e-02       1.193291e-02       1.689414e-02
        2420       7.399610e-03       1.641598e-03       4.429080e-03       2.164758e-02       1.103201e-02       1.579185e-02
        2430       9.548768e-03       1.972635e-03       5.123223e-03       3.083322e-02       1.242986e-02       1.862443e-02
        2440       7.699506e-03       2.789458e-03       4.367207e-03       1.554593e-02       6.371579e-03       1.063688e-02
        2450       5.001575e-03       1.376731e-03       3.879338e-03       2.748809e-02       8.733635e-03       1.498539e-02
        2460       9.418942e-03       1.996854e-03       5.693992e-03       3.029584e-02       6.188322e-03       1.913283e-02
        2470       7.251594e-03       3.406105e-03       5.685303e-03       3.013795e-02       8.369748e-03       1.622141e-02
        2480       1.063262e-02       2.597379e-03       4.994665e-03       3.343870e-02       8.266178e-03       1.700291e-02
        2490       1.282723e-02       1.688530e-03       6.360778e-03       3.022043e-02       1.209582e-02       1.706825e-02
        2500       8.634504e-03       5.972092e-04       4.416800e-03       2.533014e-02       1.027530e-02       1.626320e-02
        2510       7.882726e-03       1.664922e-03       4.234637e-03       2.617318e-02       5.866521e-03       1.354261e-02
        2520       5.391805e-03       1.447869e-03       3.766960e-03       1.791784e-02       6.309639e-03       1.227306e-02
        2530       8.941396e-03       2.389236e-03       4.440582e-03       2.508380e-02       8.415771e-03       1.678516e-02
        2540       1.127209e-02       3.054715e-03       5.584673e-03       2.848790e-02       8.292743e-03       1.634184e-02
        2550       7.239313e-03       2.572142e-03       4.604191e-03       2.343179e-02       5.946769e-03       1.340440e-02
        2560       7.110027e-03       2.133060e-03       4.581726e-03       2.481951e-02       5.865874e-03       1.416092e-02
        2570       7.779685e-03       3.161211e-03       5.325833e-03       3.047362e-02       7.435670e-03       1.704469e-02
        2580       7.900089e-03       2.294268e-03       5.156843e-03       2.741618e-02       6.871098e-03       1.586372e-02
        2590       9.697886e-03       1.213096e-03       5.871554e-03       3.016915e-02       6.446333e-03       1.453996e-02
        2600       1.176131e-02       2.633981e-03       6.274624e-03       3.587233e-02       6.514091e-03       1.680814e-02
        2610       5.791085e-03       2.399644e-03       3.559681e-03       1.538921e-02       7.979460e-03       1.119823e-02
        2620       4.450959e-03       2.077823e-03       3.436832e-03       1.973336e-02       6.971443e-03       1.312153e-02
        2630       4.259106e-03       2.374645e-03       3.135341e-03       2.105301e-02       5.113170e-03       1.248507e-02
        2640       6.124443e-03       1.477143e-03       3.314931e-03       1.821866e-02       6.152458e-03       1.091979e-02
        2650       5.808434e-03       1.481578e-03       3.685455e-03       1.897853e-02       7.726849e-03       1.292298e-02
        2660       7.261899e-03       1.365905e-03       5.126182e-03       2.842954e-02       1.078389e-02       1.622816e-02
        2670       6.608332e-03       2.032433e-03       4.514468e-03       2.075438e-02       6.315886e-03       1.340904e-02
        2680       1.073672e-02       2.470687e-03       6.165825e-03       2.538378e-02       9.219194e-03       1.653727e-02
