#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       7.064392e-03       2.321686e-03       4.599797e-03       1.853681e-02       5.377359e-03       1.375748e-02
         240       9.784372e-03       2.969959e-03       5.870756e-03       2.057978e-02       1.068859e-02       1.628496e-02
         250       7.217520e-03       2.655366e-03       5.317482e-03       2.051290e-02       1.013693e-02       1.601543e-02
         260       2.591084e-02       2.400630e-03       1.121676e-02       3.364731e-02       1.014548e-02       2.435757e-02
         270       8.307101e-03       3.288361e-03       5.444124e-03       2.257798e-02       9.306741e-03       1.458563e-02
         280       1.079412e-02       1.538901e-03       5.455506e-03       2.345990e-02       9.811086e-03       1.396181e-02
         290       8.581758e-03       3.375664e-03       5.667933e-03       2.536107e-02       6.983425e-03       1.656316e-02
         300       6.541701e-03       2.231623e-03       4.911754e-03       1.999032e-02       1.219615e-02       1.537133e-02
         310       1.703003e-02       2.988522e-03       9.273503e-03       3.148578e-02       1.625325e-02       2.185223e-02
         320       8.804747e-03       3.676894e-03       5.624069e-03       3.108438e-02       8.157323e-03       1.674282e-02
         330       8.191673e-03       2.657201e-03       5.511770e-03       2.279277e-02       5.120953e-03       1.475446e-02
         340       8.222819e-03       2.180962e-03       4.478871e-03       3.559861e-02       6.712765e-03       1.703279e-02
         350       6.844390e-03       2.168968e-03       4.552638e-03       2.970723e-02       7.313905e-03       1.523019e-02
         360       1.126363e-02       2.525001e-03       5.767647e-03       4.256170e-02       3.912811e-03       2.015077e-02
         370       1.364261e-02       2.497779e-03       7.338995e-03       3.121177e-02       5.506547e-03       1.429660e-02
         380       5.852976e-03       2.222916e-03       4.552901e-03       1.821280e-02       7.988665e-03       1.254472e-02
         390       1.115023e-02       4.536231e-03       8.028092e-03       4.069225e-02       5.307787e-03       1.795305e-02
         400       6.012407e-03       2.629616e-03       4.347960e-03       1.633960e-02       4.796556e-03       1.039050e-02
         410       5.810738e-03       1.329463e-03       3.591712e-03       1.195098e-02       5.528322e-03       7.852509e-03
         420       5.156208e-03       1.464811e-03       3.297156e-03       1.068960e-02       5.006123e-03       7.828301e-03
         430       9.923223e-03       2.644383e-03       4.908813e-03       1.975437e-02       6.433833e-03       1.144480e-02
         440       1.046101e-02       8.338107e-04       4.307561e-03       2.146607e-02       8.955529e-03       1.386508e-02
         450       6.087706e-03       8.156211e-04       3.410668e-03       2.267383e-02       1.154988e-02       1.589091e-02
         460       1.088084e-02       1.723374e-03       5.804169e-03       3.049732e-02       1.266121e-02       2.088705e-02
         470       5.657913e-03       1.712939e-03       4.203887e-03       2.172703e-02       1.048190e-02       1.629445e-02
         480       1.047496e-02       3.214715e-03       6.543774e-03       2.268387e-02       1.074275e-02       1.694412e-02
         490       1.130777e-02       1.315015e-03       5.269880e-03       2.528871e-02       1.265349e-02       1.614874e-02
         500       9.660134e-03       2.888793e-03       5.239136e-03       1.988711e-02       1.239517e-02       1.538451e-02
         510       1.222312e-02       2.567512e-03       6.194332e-03       2.022703e-02       1.166706e-02       1.487639e-02
         520       6.650046e-03       1.499226e-03       3.891019e-03       3.094637e-02       1.010933e-02       1.670738e-02
         530       1.146791e-02       3.016085e-03       7.331631e-03       2.471024e-02       1.162063e-02       1.857162e-02
         540       1.001903e-02       1.877190e-03       6.153902e-03       2.066615e-02       1.468465e-02       1.752538e-02
         550       1.354930e-02       2.072185e-03       7.014415e-03       3.239157e-02       1.099883e-02       1.800548e-02
         560       8.968515e-03       3.274964e-03       5.979256e-03       2.910471e-02       7.388866e-03       1.637625e-02
         570       6.570959e-03       4.613908e-03       5.601906e-03       2.431544e-02       8.873819e-03       1.667295e-02
         580       1.331552e-02       2.748703e-03       5.868367e-03       2.746803e-02       1.169536e-02       1.712761e-02
         590       1.667269e-02       2.551425e-03       8.141132e-03       3.379114e-02       8.809706e-03       2.025589e-02
         600       7.809158e-03       2.563401e-03       6.508907e-03       2.246424e-02       8.456325e-03       1.614516e-02
         610       6.226480e-03       1.981702e-03       4.156882e-03       2.455727e-02       9.271547e-03       1.639425e-02
         620       1.242970e-02       1.878285e-03       6.526620e-03       3.238204e-02       1.042520e-02       2.034364e-02
         630       1.175115e-02       1.878871e-03       5.766715e-03       2.783081e-02       6.841671e-03       1.773683e-02
         640       1.190848e-02       2.597174e-03       6.216062e-03       2.540337e-02       7.371776e-03       1.808965e-02
         650       8.795875e-03       3.116057e-03       5.950140e-03       2.232150e-02       4.979463e-03       1.556617e-02
         660       7.521921e-03       3.245981e-03       5.645575e-03       2.949814e-02       6.386107e-03       1.771523e-02
         670       9.302055e-03       4.538678e-03       6.924072e-03       2.751821e-02       7.313607e-03       1.967886e-02
         680       1.043672e-02       2.955829e-03       6.570957e-03       3.109495e-02       7.148606e-03       1.889666e-02
         690       1.357436e-02       1.589718e-03       6.425090e-03       2.929224e-02       4.764009e-03       1.780435e-02
         700       1.148313e-02       2.344078e-03       6.415342e-03       3.413803e-02       3.985860e-03       1.984756e-02
         710       1.100308e-02       2.448058e-03       7.376549e-03       3.123153e-02       1.030923e-02       2.007447e-02
         720       7.539619e-03       4.250355e-03       5.919556e-03       2.947797e-02       1.341053e-02       2.063673e-02
         730       1.189788e-02       3.332730e-03       6.401313e-03       3.711024e-02       8.543044e-03       1.985230e-02
         740       9.044990e-03       3.146006e-03       5.334658e-03       2.819443e-02       8.068051e-03       1.669345e-02
         750       1.504382e-02       3.239595e-03       6.854059e-03       3.851324e-02       1.252950e-02       2.089321e-02
         760       1.617503e-02       4.480528e-03       9.696616e-03       3.749929e-02       2.016171e-02       2.505373e-02
         770       1.294254e-02       2.639859e-03       6.090795e-03       2.503136e-02       1.277560e-02       1.584418e-02
         780       1.212227e-02       3.021707e-03       5.722171e-03       2.213140e-02       1.303558e-02       1.707093e-02
         790       9.624237e-03       1.177958e-03       3.667641e-03       1.528420e-02       5.657242e-03       1.135383e-02
         800       6.164995e-03       1.394688e-03       4.112853e-03       1.887340e-02       6.731077e-03       1.355930e-02
         810       6.044811e-03       4.405186e-04       4.139083e-03       1.698093e-02       4.581157e-03       1.147998e-02
         820       6.500956e-03       1.250036e-03       4.550779e-03       2.149528e-02       7.781899e-03       1.276270e-02
         830       7.585635e-03       1.481273e-03       4.024034e-03       2.088805e-02       5.304472e-03       1.260159e-02
         840       1.003042e-02       2.415940e-03       5.274180e-03       2.531203e-02       8.798143e-03       1.512455e-02
         850       1.053475e-02       3.328491e-03       5.810737e-03       2.595918e-02       5.215771e-03       1.426167e-02
         860       1.073502e-02       2.574873e-03       6.408126e-03       2.653913e-02       8.527212e-03       1.878198e-02
         870       9.185529e-03       6.844638e-04       4.774860e-03       2.178544e-02       5.581856e-03       1.402867e-02
         880       9.948687e-03       4.416572e-03       6.989564e-03       3.014598e-02       5.588907e-03       1.907285e-02
         890       1.064977e-02       3.484195e-03       6.257608e-03       2.296103e-02       8.453011e-03       1.614541e-02
         900       1.591981e-02       6.064640e-03       9.632911e-03       3.915646e-02       1.094048e-02       2.224844e-02
         910       9.829930e-03       2.913078e-03       5.874249e-03       2.920738e-02       9.776319e-03       1.808860e-02
         920       1.056588e-02       1.712075e-03       5.952580e-03       3.630024e-02       9.125696e-03       2.188517e-02
         930       1.475772e-02       4.511316e-03       7.723395e-03       2.639747e-02       1.100362e-02       1.839158e-02
         940       9.827366e-03       1.599748e-03       5.421603e-03       2.496370e-02       9.516587e-03       1.728798e-02
         950       1.537241e-02       2.775730e-03       8.506513e-03       4.367114e-02       1.017516e-02       2.911513e-02
         960       9.756717e-03       3.191773e-03       7.107776e-03       3.763786e-02       6.926867e-03       1.921278e-02
         970       8.066652e-03       4.858405e-03       6.772278e-03       2.485636e-02       1.095795e-02       1.842331e-02
         980       1.116073e-02       5.747432e-03       7.354217e-03       2.824334e-02       9.310320e-03       1.693283e-02
         990       9.475295e-03       1.055720e-03       5.601179e-03       2.577589e-02       1.159259e-02       1.752492e-02
        1000       2.512479e-02       3.786699e-03       1.096262e-02       3.897149e-02       2.049810e-02       2.778011e-02
