#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.326701e-03       2.863457e-03       4.578868e-03       2.913261e-02       7.254662e-03       1.680790e-02
        2700       5.635265e-03       5.048410e-04       3.724661e-03       1.743711e-02       9.252571e-03       1.281999e-02
        2710       8.450290e-03       2.683563e-03       4.860760e-03       1.665200e-02       1.050385e-02       1.309621e-02
        2720       1.136695e-02       2.584241e-03       6.144836e-03       2.167285e-02       1.453070e-02       1.776267e-02
        2730       1.209122e-02       2.202966e-03       5.271486e-03       2.082564e-02       6.778455e-03       1.392903e-02
        2740       9.471057e-03       1.991500e-03       4.999228e-03       1.796030e-02       1.233348e-02       1.470846e-02
        2750       1.187277e-02       1.822604e-03       5.812382e-03       2.282888e-02       6.255652e-03       1.625567e-02
        2760       8.185642e-03       2.251439e-03       4.601708e-03       2.411823e-02       6.780734e-03       1.574701e-02
        2770       7.102627e-03       1.289619e-03       3.955475e-03       2.035144e-02       7.983964e-03       1.284676e-02
        2780       6.113834e-03       2.477368e-03       3.931277e-03       1.901293e-02       6.111187e-03       1.335491e-02
        2790       7.954507e-03       2.541327e-03       4.054085e-03       1.892854e-02       6.996662e-03       1.405114e-02
        2800       1.333846e-02       2.208853e-03       5.870260e-03       2.450704e-02       9.160109e-03       1.576141e-02
        2810       1.303565e-02       1.978227e-03       5.875136e-03       2.484804e-02       1.366652e-02       1.924594e-02
        2820       1.377330e-02       2.154675e-03       5.810017e-03       2.940017e-02       1.107437e-02       1.914386e-02
        2830       2.083339e-02       3.047734e-03       9.605095e-03       3.366230e-02       1.156480e-02       2.320289e-02
        2840       1.536607e-02       5.705344e-03       8.559354e-03       2.857687e-02       1.171563e-02       1.947893e-02
        2850       1.516536e-02       2.456973e-03       6.481582e-03       2.345519e-02       1.244959e-02       1.626586e-02
        2860       7.192537e-03       2.112226e-03       4.748503e-03       1.823317e-02       8.033171e-03       1.408084e-02
        2870       5.268726e-03       2.145319e-03       4.255302e-03       1.845116e-02       7.315379e-03       1.351187e-02
        2880       7.234060e-03       3.247587e-03       5.459877e-03       2.480717e-02       8.659486e-03       1.702544e-02
        2890       8.142901e-03       2.548578e-03       4.332465e-03       2.498375e-02       1.210314e-02       1.722275e-02
        2900       6.390333e-03       2.169454e-03       4.668583e-03       1.973605e-02       5.014861e-03       1.274310e-02
        2910       7.914901e-03       1.440222e-03       4.443559e-03       1.554297e-02       1.173865e-02       1.432057e-02
        2920       7.510272e-03       1.849319e-03       4.470181e-03       1.606154e-02       9.062450e-03       1.269032e-02
        2930       7.759655e-03       1.541560e-03       5.092872e-03       1.914532e-02       6.893246e-03       1.324881e-02
        2940       8.754337e-03       2.321503e-03       5.341274e-03       2.015582e-02       6.768494e-03       1.421061e-02
        2950       1.325672e-02       2.803406e-03       6.694423e-03       2.867796e-02       5.553552e-03       1.550718e-02
        2960       1.698905e-02       1.245276e-03       7.240601e-03       2.676845e-02       8.523753e-03       1.706085e-02
        2970       1.124466e-02       7.267056e-04       4.981351e-03       2.089763e-02       5.985094e-03       1.360850e-02
        2980       1.036513e-02       2.640068e-03       5.712100e-03       2.780958e-02       5.978911e-03       1.607840e-02
        2990       8.235546e-03       1.939286e-03       4.605166e-03       1.919751e-02       4.583574e-03       1.226534e-02
        3000       7.948976e-03       2.047048e-03       4.806173e-03       1.623144e-02       6.448914e-03       1.187903e-02
        3010       1.014541e-02       1.939662e-03       4.946805e-03       1.710226e-02       9.531134e-03       1.373792e-02
        3020       1.078598e-02       1.156664e-03       4.869809e-03       2.437633e-02       5.905998e-03       1.285413e-02
        3030       1.232971e-02       2.513645e-03       7.578308e-03       3.468399e-02       5.626962e-03       1.918590e-02
        3040       1.080430e-02       1.499562e-03       7.141363e-03       3.216933e-02       8.608678e-03       1.849956e-02
        3050       9.803645e-03       2.804327e-03       6.790868e-03       3.153807e-02       9.838423e-03       1.764765e-02
        3060       9.718511e-03       1.896488e-03       5.594196e-03       2.720595e-02       6.153101e-03       1.674346e-02
        3070       1.528364e-02       2.437572e-03       7.295669e-03       3.200088e-02       5.466367e-03       1.776124e-02
        3080       8.008783e-03       1.142481e-03       4.090440e-03       2.513741e-02       6.701830e-03       1.352606e-02
        3090       1.060410e-02       1.388665e-03       5.672962e-03       2.904471e-02       4.452757e-03       1.788658e-02
        3100       1.234895e-02       4.058575e-03       7.767183e-03       3.374042e-02       9.047117e-03       2.234223e-02
        3110       7.807917e-03       9.040949e-04       5.953105e-03       2.197365e-02       1.018465e-02       1.631981e-02
        3120       1.203315e-02       1.271486e-03       7.357679e-03       3.026715e-02       1.337341e-02       1.999094e-02
        3130       1.141932e-02       1.707793e-03       7.186271e-03       3.157346e-02       1.141546e-02       1.813381e-02
        3140       1.646400e-02       1.730556e-03       7.016073e-03       2.730040e-02       9.446984e-03       1.759837e-02
        3150       1.046365e-02       2.289294e-03       5.348500e-03       2.513842e-02       9.031504e-03       1.520018e-02
        3160       1.027980e-02       8.419454e-04       5.232221e-03       2.607674e-02       8.503345e-03       1.606432e-02
        3170       1.046066e-02       3.961347e-03       6.178625e-03       3.115150e-02       6.946740e-03       1.685577e-02
        3180       7.903005e-03       1.766757e-03       4.306773e-03       2.326741e-02       9.723558e-03       1.716746e-02
        3190       8.646791e-03       2.064666e-03       4.954622e-03       2.190912e-02       1.184396e-02       1.673875e-02
        3200       1.387624e-02       1.920246e-03       7.006541e-03       2.548441e-02       5.851708e-03       1.666571e-02
        3210       1.160229e-02       1.558311e-03       6.161222e-03       2.483406e-02       1.185026e-02       1.707330e-02
        3220       6.814254e-03       2.774161e-03       5.356699e-03       2.194890e-02       1.094192e-02       1.586760e-02
        3230       9.907466e-03       2.812137e-03       6.870035e-03       2.521154e-02       8.385060e-03       1.666061e-02
        3240       1.176017e-02       2.425214e-03       6.444432e-03       2.708332e-02       8.825577e-03       1.591738e-02
        3250       1.015633e-02       2.969731e-03       6.199560e-03       2.126676e-02       1.045897e-02       1.627344e-02
        3260       1.248913e-02       2.731603e-03       6.229509e-03       2.448917e-02       1.136002e-02       1.687827e-02
        3270       7.785617e-03       2.248197e-03       4.429102e-03       2.044415e-02       8.845626e-03       1.357425e-02
        3280       5.934958e-03       1.380975e-03       3.520790e-03       1.506288e-02       5.891375e-03       9.879020e-03
        3290       5.079221e-03       1.354798e-03       3.436994e-03       1.677728e-02       5.937537e-03       9.909914e-03
        3300       6.820323e-03       2.118506e-03       3.914402e-03       1.869539e-02       4.089992e-03       1.213564e-02
        3310       5.349914e-03       1.973385e-03       3.435835e-03       1.402647e-02       4.787215e-03       9.152523e-03
        3320       6.790780e-03       8.435591e-04       3.505580e-03       1.734607e-02       5.059518e-03       1.081431e-02
        3330       6.823349e-03       1.219522e-03       3.441473e-03       1.790788e-02       5.983758e-03       1.090858e-02
        3340       7.243709e-03       1.489066e-03       3.755099e-03       2.244291e-02       7.201848e-03       1.387662e-02
        3350       6.146894e-03       7.426528e-04       3.743764e-03       1.931113e-02       8.579779e-03       1.179261e-02
        3360       6.503232e-03       1.287355e-03       3.340209e-03       2.025719e-02       8.350470e-03       1.197594e-02
        3370       4.718273e-03       2.350786e-03       3.114568e-03       1.862989e-02       6.053319e-03       1.028585e-02
        3380       6.475026e-03       1.033646e-03       3.203119e-03       1.547088e-02       8.035168e-03       1.089554e-02
        3390       5.903305e-03       1.287215e-03       3.076877e-03       1.189659e-02       6.046182e-03       8.880172e-03
        3400       1.048800e-02       2.084770e-03       5.179670e-03       2.036422e-02       7.452036e-03       1.424518e-02
        3410       1.062970e-02       1.642010e-03       4.625632e-03       2.052642e-02       8.922707e-03       1.294119e-02
        3420       1.178076e-02       1.124299e-03       5.085143e-03       3.592413e-02       7.815065e-03       1.500337e-02
        3430       8.817534e-03       2.057461e-03       5.169023e-03       1.661010e-02       9.439227e-03       1.244629e-02
        3440       7.114543e-03       1.418998e-03       4.746367e-03       2.086120e-02       9.182213e-03       1.353065e-02
        3450       7.804772e-03       5.837107e-04       4.385610e-03       1.920174e-02       6.934084e-03       1.193210e-02
        3460       7.731823e-03       1.688088e-03       4.472543e-03       2.485987e-02       4.676197e-03       1.237526e-02
        3470       9.067418e-03       1.629763e-03       4.680715e-03       2.687682e-02       5.116780e-03       1.524660e-02
        3480       1.020225e-02       2.615864e-03       4.918762e-03       2.586950e-02       3.903773e-03       1.479455e-02
        3490       1.546102e-02       2.455685e-03       6.831261e-03       2.697716e-02       5.893974e-03       1.809738e-02
        3500       1.020869e-02       2.566702e-03       5.484925e-03       3.026547e-02       8.711337e-03       1.646678e-02
        3510       1.543817e-02       2.462380e-03       6.675903e-03       3.274437e-02       5.512086e-03       1.692113e-02
        3520       1.733356e-02       2.559732e-03       8.088428e-03       2.225933e-02       9.736679e-03       1.622046e-02
        3530       7.777453e-03       2.804952e-03       5.189849e-03       2.533697e-02       7.452401e-03       1.526087e-02
        3540       1.313234e-02       1.692183e-03       5.444252e-03       2.837954e-02       5.561840e-03       1.380589e-02
        3550       1.161594e-02       3.512660e-03       5.880440e-03       2.162151e-02       1.222056e-02       1.666703e-02
        3560       7.248638e-03       2.784359e-03       4.112370e-03       2.406724e-02       6.253321e-03       1.307356e-02
        3570       7.717314e-03       3.012829e-03       5.010479e-03       2.654488e-02       1.115538e-02       1.661042e-02
        3580       1.261830e-02       2.092368e-03       6.558471e-03       2.764876e-02       1.171362e-02       1.877935e-02
        3590       6.629580e-03       1.565466e-03       4.410839e-03       2.630380e-02       9.815040e-03       1.894933e-02
        3600       7.508280e-03       2.827266e-03       5.686231e-03       2.450552e-02       9.964574e-03       1.862249e-02
        3610       9.561743e-03       4.689626e-03       7.147511e-03       2.900138e-02       1.497987e-02       2.138823e-02
        3620       1.217962e-02       3.770306e-03       6.011471e-03       3.205610e-02       1.189190e-02       2.060789e-02
        3630       9.947356e-03       2.547106e-03       5.302023e-03       2.098790e-02       9.043341e-03       1.490229e-02
        3640       1.278714e-02       2.329486e-03       6.484609e-03       2.528199e-02       7.565249e-03       1.665642e-02
        3650       7.871869e-03       2.824715e-03       5.896236e-03       2.844024e-02       5.861586e-03       1.617713e-02
        3660       1.022451e-02       4.186446e-03       6.545199e-03       3.962130e-02       8.962797e-03       1.940772e-02
        3670       1.162781e-02       5.336250e-03       7.769062e-03       4.579706e-02       7.722835e-03       1.981584e-02
        3680       1.319044e-02       3.844247e-03       7.934086e-03       4.905662e-02       1.536927e-02       2.512385e-02
        3690       1.357570e-02       4.625466e-03       9.854653e-03       4.742905e-02       7.961670e-03       2.541756e-02
        3700       1.422342e-02       2.620769e-03       8.164413e-03       3.199021e-02       7.430054e-03       1.967988e-02
        3710       1.717416e-02       2.615113e-03       8.049132e-03       2.682086e-02       1.275599e-02       1.900786e-02
        3720       1.239048e-02       2.009465e-03       6.256596e-03       2.756598e-02       1.683734e-02       2.109121e-02
        3730       1.649621e-02       3.322921e-03       8.008171e-03       2.677119e-02       1.176442e-02       1.953510e-02
        3740       1.182479e-02       3.390667e-03       6.568008e-03       2.836132e-02       8.251947e-03       1.734231e-02
        3750       1.489274e-02       4.380997e-03       8.223279e-03       3.309245e-02       1.061703e-02       2.099158e-02
        3760       1.742013e-02       2.968907e-03       7.657068e-03       3.171236e-02       8.656450e-03       1.746865e-02
        3770       1.986435e-02       2.083634e-03       7.853556e-03       2.375258e-02       1.402390e-02       1.764113e-02
        3780       2.547453e-02       3.637386e-03       1.165795e-02       4.265056e-02       1.710750e-02       2.523802e-02
        3790       1.885523e-02       4.079260e-03       1.023848e-02       4.693503e-02       1.264291e-02       2.706334e-02
        3800       1.772492e-02       3.726904e-03       1.105919e-02       5.139900e-02       1.369369e-02       2.703193e-02
        3810       1.231726e-02       3.448568e-03       7.948045e-03       2.543293e-02       1.101395e-02       2.052406e-02
        3820       6.159559e-03       2.931668e-03       4.541654e-03       2.433367e-02       1.144475e-02       1.718228e-02
        3830       1.142868e-02       4.395020e-03       7.011816e-03       4.143757e-02       1.252549e-02       2.493248e-02
        3840       1.331472e-02       3.073931e-03       7.378731e-03       3.590665e-02       1.112100e-02       2.083000e-02
        3850       1.392481e-02       3.392894e-03       8.584492e-03       3.293158e-02       1.350917e-02       2.261497e-02
        3860       7.505499e-03       3.333747e-03       5.902421e-03       3.204442e-02       6.231030e-03       1.729822e-02
        3870       9.836665e-03       2.302740e-03       5.211545e-03       3.331417e-02       8.156436e-03       1.712435e-02
        3880       7.618774e-03       1.783219e-03       4.182320e-03       3.103966e-02       8.682204e-03       1.640455e-02
        3890       1.188967e-02       2.358245e-03       6.063177e-03       2.936819e-02       1.102624e-02       2.121855e-02
        3900       1.214689e-02       2.774502e-03       6.165654e-03       2.666329e-02       1.820518e-02       2.143223e-02
        3910       1.130567e-02       5.155575e-03       9.340284e-03       3.177766e-02       1.332871e-02       2.346151e-02
        3920       8.955450e-03       2.966290e-03       6.251666e-03       2.883364e-02       1.006686e-02       1.770187e-02
        3930       8.755171e-03       3.061327e-03       6.101863e-03       3.228403e-02       1.116872e-02       1.915088e-02
        3940       9.335841e-03       3.202402e-03       5.004930e-03       2.787668e-02       6.742954e-03       1.485348e-02
        3950       8.806374e-03       4.038338e-03       5.251272e-03       2.968835e-02       7.320558e-03       1.571027e-02
        3960       1.199156e-02       1.358631e-03       6.038374e-03       2.821263e-02       1.233045e-02       2.045866e-02
        3970       1.302756e-02       7.006822e-04       6.530795e-03       2.704868e-02       9.339234e-03       1.729566e-02
        3980       8.822616e-03       4.429516e-03       5.731828e-03       2.741497e-02       1.235681e-02       2.113127e-02
        3990       9.205998e-03       1.007941e-03       5.000567e-03       2.608976e-02       8.574611e-03       1.731671e-02
        4000       1.568407e-02       1.183125e-03       7.104472e-03       3.321227e-02       1.665452e-02       2.292963e-02
        4010       1.716757e-02       3.438810e-03       9.067596e-03       2.697786e-02       2.087416e-02       2.521784e-02
        4020       8.015146e-03       2.434739e-03       4.744701e-03       2.402040e-02       9.961805e-03       1.568228e-02
        4030       7.476017e-03       2.601841e-03       4.639529e-03       2.063067e-02       6.273161e-03       1.286014e-02
        4040       6.372381e-03       2.115391e-03       4.098096e-03       2.239080e-02       4.884040e-03       1.491500e-02
        4050       1.075454e-02       1.617159e-03       5.098135e-03       2.008582e-02       8.694340e-03       1.395943e-02
        4060       7.997494e-03       1.017779e-03       4.493083e-03       1.827647e-02       5.622917e-03       1.200194e-02
        4070       1.252878e-02       2.100586e-03       6.464610e-03       1.926297e-02       1.272456e-02       1.604707e-02
        4080       1.095062e-02       3.138649e-03       5.709330e-03       3.621647e-02       1.101184e-02       1.926939e-02
        4090       9.155707e-03       2.178468e-03       5.210624e-03       2.142388e-02       1.057977e-02       1.539175e-02
        4100       2.232794e-02       1.976392e-03       9.380349e-03       2.903474e-02       4.580866e-03       1.950818e-02
        4110       1.856940e-02       1.165818e-03       8.517533e-03       3.281593e-02       1.064852e-02       2.136945e-02
        4120       1.201509e-02       4.065164e-03       6.347777e-03       3.742015e-02       8.282565e-03       1.876945e-02
        4130       1.235067e-02       3.465659e-03       7.102290e-03       3.730400e-02       8.176818e-03       2.083425e-02
        4140       6.907379e-03       3.858286e-03       4.844690e-03       2.541765e-02       8.119595e-03       1.631279e-02
        4150       8.346938e-03       1.814401e-03       4.446166e-03       1.610418e-02       7.095460e-03       1.252747e-02
        4160       7.348115e-03       1.347875e-03       4.517838e-03       2.122359e-02       5.503683e-03       1.340882e-02
        4170       9.636956e-03       2.693007e-03       4.642331e-03       2.481214e-02       4.251960e-03       1.271994e-02
        4180       9.072193e-03       2.173390e-03       5.850926e-03       2.379341e-02       4.566460e-03       1.426819e-02
        4190       7.536704e-03       3.225964e-03       5.386386e-03       2.248921e-02       3.775090e-03       1.230987e-02
        4200       8.394519e-03       3.502055e-03       6.061606e-03       2.806779e-02       5.708546e-03       1.483341e-02
        4210       9.696543e-03       2.892290e-03       5.091318e-03       2.865446e-02       6.955515e-03       1.490151e-02
        4220       8.013036e-03       3.715730e-03       5.164842e-03       2.747587e-02       3.435563e-03       1.442732e-02
        4230       1.105495e-02       1.345656e-03       5.366573e-03       2.854130e-02       6.550655e-03       1.381526e-02
        4240       1.314360e-02       3.575173e-03       6.997915e-03       3.079780e-02       8.145014e-03       1.750176e-02
        4250       1.172315e-02       1.390032e-03       6.136738e-03       2.958430e-02       5.996767e-03       1.622124e-02
        4260       1.373697e-02       1.718314e-03       7.029739e-03       3.076117e-02       4.799887e-03       1.717841e-02
        4270       1.141191e-02       1.243295e-03       7.273005e-03       3.960017e-02       9.119906e-03       2.182579e-02
        4280       9.273860e-03       1.048857e-03       5.769681e-03       2.424989e-02       1.019667e-02       1.658536e-02
        4290       1.108986e-02       4.433043e-03       7.294196e-03       3.292793e-02       1.503091e-02       2.233111e-02
        4300       7.779827e-03       2.319761e-03       5.558811e-03       3.172942e-02       1.676940e-02       2.207269e-02
        4310       1.341636e-02       4.296607e-03       8.475365e-03       3.168258e-02       1.121992e-02       2.159470e-02
        4320       1.525378e-02       1.383170e-03       7.245078e-03       2.811848e-02       1.183316e-02       1.810913e-02
        4330       1.163837e-02       1.545273e-03       6.152574e-03       3.040998e-02       9.353244e-03       1.692354e-02
        4340       1.086532e-02       2.371184e-03       5.441601e-03       2.038601e-02       6.961619e-03       1.379055e-02
        4350       1.457252e-02       1.833615e-03       7.757232e-03       3.292770e-02       1.066369e-02       1.908365e-02
        4360       9.955373e-03       2.504418e-03       5.259482e-03       2.696301e-02       8.765950e-03       1.726736e-02
        4370       1.031571e-02       3.411193e-03       6.669897e-03       3.105151e-02       1.128669e-02       2.014692e-02
        4380       7.267181e-03       2.475039e-03       4.901948e-03       1.984033e-02       8.069011e-03       1.555896e-02
        4390       1.174122e-02       1.577531e-03       6.461581e-03       2.741221e-02       7.689239e-03       2.037152e-02
        4400       8.169121e-03       2.467676e-03       4.827979e-03       1.703402e-02       9.897979e-03       1.286547e-02
        4410       1.677594e-02       2.542286e-03       6.682709e-03       2.933148e-02       6.236953e-03       1.628202e-02
        4420       5.815210e-03       1.943461e-03       3.861089e-03       1.664120e-02       9.640961e-03       1.342731e-02
        4430       9.573674e-03       1.441410e-03       6.790469e-03       2.640752e-02       6.059815e-03       1.741284e-02
        4440       1.531092e-02       3.823433e-03       7.818480e-03       3.152063e-02       1.404402e-02       2.442605e-02
        4450       8.606552e-03       1.244665e-03       4.439989e-03       2.195629e-02       1.132658e-02       1.725308e-02
        4460       9.321329e-03       7.966344e-04       5.847120e-03       3.310245e-02       1.115687e-02       2.162985e-02
        4470       5.232473e-03       2.213351e-03       3.843629e-03       2.969549e-02       1.126320e-02       1.807020e-02
        4480       6.164964e-03       1.261785e-03       3.592186e-03       2.155461e-02       9.497565e-03       1.497143e-02
        4490       8.882230e-03       1.911888e-03       4.528201e-03       2.082824e-02       1.213845e-02       1.549114e-02
        4500       8.243171e-03       1.039952e-03       4.993671e-03       2.866893e-02       1.176211e-02       1.938887e-02
        4510       1.051130e-02       1.414475e-03       6.485189e-03       2.705346e-02       1.361359e-02       1.999450e-02
        4520       1.384951e-02       2.376656e-03       6.820324e-03       2.193449e-02       1.286083e-02       1.692130e-02
        4530       1.110005e-02       2.597854e-03       5.122034e-03       1.981892e-02       1.258978e-02       1.623556e-02
        4540       8.190485e-03       1.946395e-03       5.398216e-03       2.995687e-02       5.155496e-03       1.554667e-02
        4550       1.144064e-02       3.755365e-03       7.480784e-03       2.374463e-02       5.857441e-03       1.686235e-02
        4560       7.204253e-03       1.855795e-03       4.120831e-03       1.970667e-02       8.524497e-03       1.442584e-02
        4570       6.237691e-03       1.284017e-03       4.611398e-03       2.287591e-02       5.183615e-03       1.567336e-02
        4580       1.438727e-02       1.453497e-03       8.001452e-03       3.485119e-02       8.010753e-03       2.327528e-02
        4590       1.345317e-02       1.879602e-03       7.071064e-03       2.965572e-02       1.193421e-02       2.244734e-02
        4600       9.037951e-03       1.591235e-03       4.903091e-03       1.933698e-02       7.170330e-03       1.462749e-02
        4610       1.095422e-02       1.481678e-03       6.457807e-03       2.514100e-02       1.287783e-02       2.059045e-02
        4620       6.957420e-03       2.968281e-03       5.770398e-03       2.237661e-02       9.284174e-03       1.633766e-02
        4630       1.129107e-02       2.066227e-03       6.948448e-03       2.354571e-02       8.787772e-03       1.785924e-02
        4640       1.633279e-02       4.895392e-03       9.544470e-03       3.253969e-02       9.025796e-03       2.282537e-02
        4650       1.212000e-02       1.512209e-03       7.539851e-03       2.856474e-02       1.154432e-02       2.054843e-02
        4660       1.651831e-02       1.870163e-03       8.736992e-03       3.075635e-02       1.426751e-02       2.410855e-02
        4670       1.254497e-02       2.077936e-03       6.774666e-03       2.829792e-02       1.051562e-02       1.911241e-02
        4680       7.892367e-03       1.588803e-03       5.852603e-03       3.456116e-02       1.339092e-02       2.304085e-02
        4690       8.772499e-03       2.918427e-03       5.567967e-03       3.216403e-02       8.991197e-03       1.967020e-02
        4700       8.165440e-03       1.891207e-03       5.234020e-03       2.690139e-02       9.034030e-03       1.541996e-02
        4710       8.545482e-03       3.806309e-03       5.745461e-03       1.969438e-02       1.063620e-02       1.514303e-02
        4720       8.508643e-03       1.982268e-03       4.642005e-03       2.036574e-02       1.186043e-02       1.660873e-02
        4730       8.821610e-03       2.280173e-03       4.708902e-03       2.175947e-02       9.959347e-03       1.492960e-02
        4740       8.814679e-03       1.706363e-03       5.142045e-03       2.251532e-02       1.169974e-02       1.510503e-02
        4750       1.060351e-02       2.249019e-03       6.059708e-03       2.460960e-02       7.753469e-03       1.509145e-02
        4760       6.408729e-03       2.176524e-03       4.054195e-03       2.061335e-02       6.032828e-03       1.509424e-02
        4770       8.174878e-03       9.036946e-04       5.918225e-03       1.761698e-02       1.198770e-02       1.398378e-02
        4780       9.179566e-03       3.161878e-03       6.568432e-03       2.496344e-02       9.976592e-03       1.620584e-02
        4790       9.859780e-03       3.101691e-03       6.473410e-03       2.387076e-02       5.264731e-03       1.468474e-02
        4800       1.003029e-02       1.402860e-03       6.026168e-03       2.403820e-02       1.070073e-02       1.767186e-02
        4810       1.048508e-02       1.832766e-03       5.968275e-03       2.255057e-02       1.212210e-02       1.625832e-02
        4820       9.551592e-03       2.570587e-03       6.033633e-03       2.969073e-02       7.552321e-03       1.800645e-02
        4830       1.105410e-02       1.991736e-03       6.012394e-03       2.357041e-02       8.139305e-03       1.645902e-02
        4840       9.276598e-03       1.144647e-03       6.023308e-03       2.923323e-02       7.760048e-03       1.777053e-02
        4850       8.070275e-03       2.204660e-03       5.756516e-03       3.058455e-02       5.032701e-03       1.632283e-02
        4860       6.917215e-03       2.078753e-03       4.760126e-03       2.093243e-02       1.040531e-02       1.506372e-02
        4870       1.082368e-02       2.163345e-03       5.455604e-03       2.408615e-02       8.324336e-03       1.655901e-02
        4880       7.689312e-03       2.494107e-03       5.383068e-03       2.869955e-02       1.116719e-02       1.710198e-02
        4890       7.052504e-03       1.602098e-03       4.293442e-03       1.946954e-02       1.029474e-02       1.436739e-02
        4900       6.512951e-03       2.670183e-03       4.458731e-03       2.499345e-02       1.009482e-02       1.666443e-02
        4910       9.399348e-03       2.031225e-03       5.181678e-03       2.615736e-02       4.671694e-03       1.320761e-02
        4920       8.638723e-03       1.368655e-03       4.801498e-03       2.435571e-02       1.246014e-02       1.719382e-02
        4930       8.296392e-03       2.811664e-03       4.657384e-03       2.325215e-02       8.075374e-03       1.429563e-02
        4940       8.184232e-03       2.095988e-03       4.052860e-03       2.041824e-02       9.257765e-03       1.480061e-02
        4950       6.487211e-03       2.465279e-03       3.933228e-03       1.943615e-02       5.678045e-03       1.251443e-02
        4960       5.925540e-03       2.048831e-03       4.312313e-03       1.807751e-02       3.805326e-03       1.131253e-02
        4970       9.132138e-03       2.392401e-03       4.882318e-03       2.316579e-02       6.443104e-03       1.314707e-02
        4980       1.334431e-02       1.669259e-03       6.498757e-03       2.163578e-02       7.064446e-03       1.434228e-02
        4990       9.193863e-03       8.221899e-04       4.488658e-03       1.737004e-02       8.436776e-03       1.319626e-02
        5000       7.784297e-03       1.283431e-03       4.995836e-03       2.300834e-02       9.707259e-03       1.560949e-02
        5010       7.142569e-03       2.278490e-03       5.012497e-03       1.921632e-02       8.904757e-03       1.339839e-02
        5020       8.167383e-03       1.312452e-03       4.975894e-03       1.890149e-02       7.711795e-03       1.266851e-02
        5030       8.861919e-03       1.416052e-03       6.215589e-03       2.583340e-02       9.906807e-03       1.735611e-02
        5040       8.832910e-03       3.303363e-03       5.846146e-03       2.454989e-02       1.112759e-02       1.734131e-02
        5050       1.543088e-02       3.222520e-03       8.959727e-03       3.789437e-02       1.939430e-02       2.667881e-02
        5060       7.950551e-03       2.540961e-03       5.146387e-03       2.956970e-02       1.092943e-02       1.927742e-02
        5070       9.842244e-03       2.481625e-03       6.936559e-03       3.143564e-02       7.776176e-03       1.694516e-02
        5080       8.840545e-03       1.118005e-03       7.031415e-03       3.243181e-02       8.991094e-03       2.261822e-02
        5090       1.047069e-02       2.842945e-03       6.815194e-03       3.465557e-02       1.356415e-02       2.363779e-02
        5100       6.966635e-03       1.807512e-03       5.334844e-03       2.884236e-02       1.104897e-02       1.928902e-02
        5110       7.627678e-03       2.853105e-03       5.255507e-03       1.878438e-02       1.073704e-02       1.542311e-02
        5120       8.541855e-03       1.658581e-03       5.928589e-03       2.114334e-02       8.543679e-03       1.695819e-02
        5130       1.107977e-02       2.203193e-03       5.337301e-03       2.341402e-02       1.045600e-02       1.545582e-02
        5140       7.567627e-03       2.496147e-03       4.529922e-03       2.421930e-02       9.782173e-03       1.730010e-02
        5150       9.477277e-03       4.917550e-03       7.680508e-03       2.716415e-02       1.383903e-02       1.959432e-02
        5160       1.055708e-02       4.272743e-03       7.033492e-03       3.378923e-02       8.238378e-03       1.935894e-02
        5170       1.303157e-02       3.300878e-03       6.419396e-03       2.555520e-02       1.338462e-02       1.810881e-02
        5180       9.124880e-03       3.004331e-03       5.828129e-03       2.360920e-02       1.424509e-02       1.924287e-02
        5190       1.203257e-02       1.624925e-03       6.592142e-03       2.362978e-02       9.231822e-03       1.590365e-02
        5200       1.097070e-02       3.422203e-03       6.589303e-03       2.812589e-02       1.304356e-02       1.710607e-02
        5210       1.431459e-02       9.899196e-04       7.645993e-03       2.879743e-02       1.009508e-02       2.088453e-02
        5220       1.504453e-02       1.570669e-03       6.889414e-03       2.421302e-02       1.101090e-02       1.576656e-02
        5230       6.147347e-03       1.081559e-03       4.426813e-03       1.878735e-02       8.509393e-03       1.417395e-02
        5240       9.672823e-03       3.136838e-03       7.553769e-03       3.051914e-02       1.255560e-02       1.916539e-02
        5250       1.208419e-02       2.545897e-03       7.156962e-03       2.844467e-02       1.060605e-02       1.793604e-02
        5260       8.473990e-03       1.973779e-03       6.277638e-03       3.881071e-02       1.640601e-02       2.218067e-02
        5270       1.700492e-02       3.626638e-03       9.770315e-03       2.539819e-02       1.116486e-02       1.957372e-02
        5280       1.356478e-02       3.371794e-03       7.709991e-03       2.842289e-02       1.291924e-02       1.984649e-02
        5290       1.089807e-02       2.424536e-03       6.563170e-03       2.259380e-02       8.510657e-03       1.582139e-02
        5300       1.352535e-02       3.083060e-03       6.506505e-03       2.626380e-02       8.097686e-03       1.648507e-02
        5310       5.928648e-03       9.031801e-04       3.237976e-03       2.862100e-02       9.051987e-03       1.505738e-02
        5320       1.142515e-02       2.057123e-03       6.160947e-03       3.167918e-02       1.260806e-02       1.885918e-02
        5330       1.009446e-02       2.332188e-03       7.300745e-03       2.403911e-02       1.113988e-02       1.685215e-02
        5340       1.168502e-02       2.101101e-03       6.357039e-03       2.642905e-02       6.296338e-03       1.531607e-02
        5350       9.618257e-03       2.446267e-03       6.639021e-03       3.143775e-02       1.202642e-02       1.941377e-02
        5360       9.719726e-03       2.998626e-03       6.006099e-03       3.516902e-02       1.098807e-02       1.971526e-02
