#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       1.095517e-02       8.909790e-04       5.248430e-03       1.640268e-02       1.047874e-02       1.220415e-02
         350       9.229219e-03       1.995804e-03       5.072029e-03       1.891677e-02       6.566637e-03       1.367727e-02
         360       7.622514e-03       1.829635e-03       5.337334e-03       1.756834e-02       2.668970e-03       1.297822e-02
         370       1.078228e-02       2.562985e-03       6.061428e-03       2.207218e-02       9.857088e-03       1.637674e-02
         380       1.431924e-02       2.604741e-03       7.309979e-03       3.020000e-02       9.767935e-03       2.069965e-02
         390       1.128865e-02       1.836043e-03       5.466256e-03       2.549532e-02       6.452192e-03       1.597919e-02
         400       6.793427e-03       7.555094e-04       3.736326e-03       1.981462e-02       6.967505e-03       1.222946e-02
         410       1.064311e-02       1.033002e-03       4.491601e-03       1.842175e-02       6.303609e-03       1.146690e-02
         420       9.151445e-03       1.432205e-03       4.056876e-03       2.110657e-02       6.203055e-03       1.112002e-02
         430       5.873506e-03       1.510113e-03       3.835422e-03       1.925334e-02       3.704867e-03       1.151916e-02
         440       9.609733e-03       1.443225e-03       5.055424e-03       2.200371e-02       7.057585e-03       1.353499e-02
         450       6.571460e-03       2.306753e-03       3.645203e-03       1.667909e-02       5.017642e-03       1.057016e-02
         460       5.343470e-03       2.043728e-03       3.645748e-03       1.809310e-02       8.498889e-03       1.222320e-02
         470       6.475133e-03       1.212626e-03       3.430239e-03       2.485893e-02       6.574570e-03       1.197365e-02
         480       7.429920e-03       1.650010e-03       3.825178e-03       2.246877e-02       4.877604e-03       1.102644e-02
         490       6.811038e-03       2.923488e-03       4.412230e-03       1.990633e-02       5.669267e-03       1.280649e-02
         500       7.368033e-03       6.219172e-04       3.658979e-03       2.392318e-02       7.003756e-03       1.272062e-02
         510       6.107813e-03       9.252697e-04       3.892552e-03       1.744942e-02       7.848176e-03       1.097953e-02
         520       6.498457e-03       1.438850e-03       3.826421e-03       1.554889e-02       5.579695e-03       1.047247e-02
         530       5.180551e-03       2.654491e-03       3.389246e-03       1.576890e-02       2.795364e-03       9.597210e-03
         540       3.903094e-03       4.312395e-04       2.726947e-03       1.725164e-02       7.824556e-03       1.298377e-02
         550       4.585681e-03       1.212712e-03       3.328646e-03       2.039095e-02       1.117053e-02       1.549386e-02
         560       7.236700e-03       2.467634e-03       4.641960e-03       2.116600e-02       7.699148e-03       1.551393e-02
         570       8.632241e-03       2.876542e-03       4.944663e-03       2.265037e-02       5.246704e-03       1.589186e-02
         580       7.553997e-03       1.971819e-03       4.554228e-03       1.862709e-02       6.205212e-03       1.331084e-02
         590       7.436733e-03       2.619489e-03       4.719921e-03       2.725050e-02       4.544952e-03       1.266763e-02
         600       7.462202e-03       1.153111e-03       4.314159e-03       1.710413e-02       5.656541e-03       1.139170e-02
         610       1.039379e-02       1.813638e-03       5.076850e-03       2.561581e-02       6.150626e-03       1.447386e-02
         620       6.806819e-03       2.747081e-03       3.728701e-03       2.212604e-02       6.180918e-03       1.450538e-02
         630       8.480480e-03       3.286964e-03       5.440711e-03       1.896911e-02       5.671444e-03       1.281115e-02
         640       9.055824e-03       1.266431e-03       4.981187e-03       1.845180e-02       4.936949e-03       1.180188e-02
         650       8.943665e-03       2.552922e-03       5.916315e-03       2.270468e-02       1.113136e-02       1.753646e-02
         660       9.907506e-03       2.466555e-03       7.124219e-03       3.093608e-02       1.160540e-02       2.062986e-02
         670       8.208203e-03       1.451894e-03       5.297575e-03       2.802283e-02       1.116385e-02       1.635516e-02
         680       7.555382e-03       2.739278e-03       4.970105e-03       3.033723e-02       8.055930e-03       1.727982e-02
         690       9.968057e-03       1.391435e-03       4.296380e-03       1.898305e-02       5.958358e-03       1.137449e-02
         700       3.589666e-03       1.794477e-03       2.416317e-03       1.437623e-02       4.835956e-03       9.305804e-03
         710       4.444566e-03       1.072529e-03       2.487032e-03       2.974055e-02       5.316219e-03       1.376381e-02
         720       5.610750e-03       1.698150e-03       3.398560e-03       2.714769e-02       6.552739e-03       1.398387e-02
         730       1.123424e-02       1.549353e-03       6.283117e-03       3.433728e-02       8.879099e-03       1.883044e-02
         740       7.602176e-03       1.987910e-03       5.405983e-03       3.064288e-02       5.032659e-03       1.798947e-02
         750       1.152015e-02       1.867630e-03       7.814396e-03       3.816839e-02       1.125508e-02       2.385615e-02
         760       1.687788e-02       2.608584e-03       7.028853e-03       3.727507e-02       1.023570e-02       1.932755e-02
         770       1.002372e-02       2.290697e-03       5.777420e-03       1.905877e-02       1.160993e-02       1.563406e-02
         780       1.090621e-02       7.611166e-04       5.543579e-03       2.840753e-02       1.058025e-02       1.797352e-02
         790       8.007082e-03       1.740699e-03       4.507028e-03       2.507223e-02       1.096382e-02       1.564266e-02
         800       1.078155e-02       1.483526e-03       5.043675e-03       2.904599e-02       8.574294e-03       1.648162e-02
         810       7.446499e-03       2.097092e-03       4.702361e-03       2.469216e-02       7.351616e-03       1.523102e-02
         820       8.386032e-03       1.374263e-03       3.908241e-03       2.327391e-02       8.343682e-03       1.349493e-02
         830       9.839892e-03       1.737444e-03       4.857248e-03       1.991485e-02       1.163950e-02       1.478771e-02
         840       7.403186e-03       1.688556e-03       4.539803e-03       1.923277e-02       7.176252e-03       1.437848e-02
         850       1.297293e-02       2.891343e-03       6.340330e-03       3.058851e-02       1.013589e-02       1.876070e-02
         860       1.145868e-02       2.627258e-03       6.436174e-03       1.964751e-02       1.080994e-02       1.430627e-02
         870       9.379100e-03       1.385725e-03       4.929284e-03       2.548185e-02       4.335540e-03       1.257446e-02
         880       7.192108e-03       2.082694e-03       5.205467e-03       2.332511e-02       4.109149e-03       1.379217e-02
         890       1.129532e-02       1.060547e-03       5.058714e-03       2.455215e-02       7.948344e-03       1.528010e-02
         900       4.478783e-03       1.388691e-03       3.154886e-03       1.716827e-02       7.683877e-03       1.171011e-02
         910       6.358751e-03       9.236512e-04       3.890313e-03       1.953738e-02       4.483561e-03       1.233442e-02
         920       1.016545e-02       2.660937e-03       5.821035e-03       2.805915e-02       7.773059e-03       1.651045e-02
         930       1.167953e-02       3.063293e-03       6.855773e-03       2.811383e-02       7.605941e-03       1.806285e-02
         940       1.185001e-02       3.072123e-03       7.591731e-03       2.703229e-02       8.119273e-03       1.845027e-02
         950       8.273011e-03       7.907355e-04       5.683618e-03       2.220357e-02       8.675279e-03       1.537009e-02
         960       7.293162e-03       2.577701e-03       5.294784e-03       2.382827e-02       1.032278e-02       1.487615e-02
         970       7.612045e-03       1.772648e-03       5.510188e-03       2.471132e-02       9.290079e-03       1.600390e-02
         980       1.230478e-02       1.576431e-03       6.876914e-03       2.836440e-02       6.237311e-03       1.966647e-02
         990       9.777724e-03       2.187208e-03       5.206559e-03       4.116723e-02       4.280848e-03       2.133080e-02
        1000       8.338262e-03       2.334103e-03       5.184449e-03       2.238792e-02       4.688007e-03       1.479953e-02
        1010       6.250875e-03       3.951673e-03       5.352893e-03       2.384799e-02       9.469789e-03       1.707198e-02
        1020       7.992761e-03       3.158328e-03       5.624341e-03       2.499216e-02       5.588041e-03       1.705563e-02
        1030       9.522604e-03       2.810911e-03       5.350023e-03       2.120580e-02       8.685090e-03       1.407644e-02
        1040       1.069930e-02       2.571963e-03       5.701075e-03       2.663502e-02       8.649026e-03       1.657871e-02
        1050       1.090813e-02       2.723046e-03       5.556723e-03       2.463073e-02       4.831723e-03       1.346486e-02
        1060       9.438845e-03       4.429282e-03       6.478984e-03       2.472736e-02       5.264719e-03       1.689364e-02
        1070       9.612831e-03       1.884689e-03       5.245613e-03       2.821793e-02       4.768528e-03       1.505165e-02
        1080       1.041533e-02       2.688920e-03       6.505391e-03       3.903358e-02       3.371017e-03       1.820436e-02
        1090       9.235911e-03       9.154396e-04       5.810654e-03       3.578062e-02       5.099205e-03       1.809072e-02
        1100       1.950889e-02       2.518749e-03       9.097698e-03       3.972754e-02       1.019315e-02       2.385271e-02
        1110       1.399934e-02       3.102629e-03       7.645869e-03       4.043346e-02       1.171454e-02       2.571360e-02
        1120       1.513996e-02       2.054740e-03       7.842825e-03       3.174764e-02       8.821611e-03       2.151504e-02
        1130       1.705630e-02       2.869872e-03       7.732624e-03       3.945624e-02       6.309618e-03       1.976175e-02
        1140       9.278051e-03       2.797104e-03       5.575390e-03       3.144088e-02       6.848760e-03       1.802042e-02
        1150       5.521918e-03       2.210198e-03       3.908989e-03       1.634888e-02       9.671110e-03       1.433383e-02
        1160       8.640879e-03       1.373534e-03       4.958164e-03       2.175359e-02       5.950969e-03       1.530426e-02
        1170       5.281944e-03       1.078736e-03       3.198902e-03       1.525725e-02       8.973920e-03       1.291364e-02
        1180       4.530007e-03       2.139341e-03       3.167213e-03       1.403332e-02       6.337607e-03       1.046190e-02
        1190       5.211847e-03       1.206682e-03       3.250528e-03       1.484407e-02       4.922259e-03       1.001112e-02
        1200       4.884747e-03       3.093586e-03       4.138815e-03       2.239175e-02       6.050204e-03       1.241547e-02
        1210       8.808807e-03       2.636467e-03       4.457577e-03       2.024083e-02       6.336090e-03       1.306020e-02
        1220       7.216431e-03       9.330174e-04       3.730154e-03       1.708684e-02       4.760054e-03       1.053051e-02
        1230       4.875524e-03       9.945016e-04       3.898298e-03       1.481964e-02       6.209296e-03       9.986418e-03
        1240       6.538174e-03       2.397758e-03       4.439865e-03       1.647573e-02       7.214486e-03       1.084415e-02
        1250       4.688553e-03       2.233402e-03       3.731066e-03       1.731419e-02       4.795784e-03       8.669546e-03
        1260       4.857603e-03       1.701140e-03       3.273254e-03       2.079510e-02       3.405185e-03       1.094596e-02
        1270       9.864763e-03       1.556691e-03       6.751247e-03       2.611608e-02       4.633959e-03       1.548932e-02
        1280       1.344696e-02       2.051966e-03       6.041004e-03       2.507004e-02       6.227031e-03       1.360360e-02
        1290       1.317565e-02       1.698857e-03       6.803507e-03       3.362970e-02       5.812303e-03       1.666435e-02
        1300       1.416633e-02       1.337058e-03       6.715637e-03       3.334285e-02       7.750924e-03       1.825238e-02
        1310       1.327264e-02       9.855348e-04       6.526732e-03       3.187967e-02       6.993113e-03       1.958918e-02
        1320       1.338010e-02       3.008827e-04       5.378014e-03       2.402424e-02       8.030640e-03       1.445456e-02
        1330       8.041673e-03       1.059004e-03       3.960633e-03       1.642795e-02       9.514826e-03       1.299796e-02
        1340       9.026820e-03       1.079955e-03       4.849055e-03       1.683556e-02       7.819028e-03       1.389552e-02
        1350       1.022106e-02       1.352364e-03       5.166296e-03       1.910163e-02       4.922876e-03       1.288012e-02
        1360       1.114286e-02       2.527819e-03       6.295715e-03       2.678543e-02       1.186833e-02       1.818010e-02
        1370       7.783667e-03       1.571393e-03       4.292285e-03       1.353997e-02       6.658310e-03       1.070069e-02
        1380       5.619713e-03       1.514572e-03       3.882730e-03       2.169330e-02       3.758466e-03       1.203776e-02
        1390       6.241465e-03       1.493235e-03       3.506350e-03       2.416776e-02       6.749770e-03       1.396070e-02
        1400       8.954700e-03       2.529794e-03       4.857395e-03       2.093922e-02       8.942000e-03       1.287201e-02
        1410       1.105200e-02       2.855493e-03       6.350991e-03       2.985733e-02       9.043450e-03       1.685545e-02
        1420       1.112021e-02       3.874261e-03       6.379731e-03       3.143074e-02       7.831084e-03       1.785736e-02
        1430       1.805921e-02       2.412994e-03       9.394772e-03       3.523240e-02       1.433363e-02       2.105297e-02
        1440       6.602557e-03       2.044580e-03       4.082765e-03       1.934576e-02       1.077154e-02       1.500369e-02
        1450       7.025354e-03       1.228847e-03       4.853969e-03       2.787885e-02       8.086063e-03       1.526362e-02
        1460       9.416811e-03       1.322850e-03       5.613559e-03       2.688815e-02       9.390491e-03       1.517981e-02
        1470       1.749770e-02       1.511869e-03       7.215803e-03       2.616730e-02       1.350790e-02       1.892119e-02
        1480       1.116086e-02       1.554798e-03       7.829282e-03       3.078010e-02       1.121956e-02       1.962947e-02
        1490       1.586673e-02       2.442706e-03       8.365413e-03       4.904855e-02       1.459386e-02       2.408201e-02
        1500       1.165563e-02       1.433126e-03       6.788305e-03       3.464262e-02       9.856069e-03       2.056042e-02
        1510       1.121085e-02       4.726819e-03       8.172595e-03       3.998342e-02       8.962225e-03       2.342519e-02
        1520       1.296299e-02       2.783203e-03       6.567171e-03       4.008267e-02       1.022483e-02       2.395969e-02
        1530       1.020143e-02       5.299731e-03       7.301322e-03       3.363938e-02       1.194126e-02       2.120572e-02
        1540       1.500668e-02       3.592138e-03       7.857697e-03       3.523879e-02       8.215600e-03       2.087903e-02
        1550       7.788530e-03       2.788256e-03       6.028668e-03       3.069130e-02       1.092458e-02       1.804847e-02
        1560       8.660095e-03       3.938958e-03       5.723863e-03       3.414544e-02       1.351650e-02       1.957737e-02
        1570       1.313738e-02       4.631669e-03       6.895618e-03       3.802980e-02       1.293945e-02       2.237369e-02
        1580       1.133043e-02       1.603454e-03       5.579615e-03       2.163792e-02       1.434431e-02       1.755498e-02
        1590       1.396546e-02       4.032943e-03       7.973545e-03       2.378464e-02       1.252680e-02       1.791511e-02
        1600       1.907352e-02       2.779799e-03       8.342590e-03       2.814309e-02       7.930837e-03       1.882999e-02
        1610       1.509735e-02       2.054094e-03       8.580532e-03       3.239960e-02       1.133288e-02       1.926150e-02
        1620       1.132712e-02       9.641383e-04       5.925071e-03       3.565015e-02       9.546741e-03       1.835540e-02
        1630       8.779805e-03       2.471862e-03       5.683589e-03       1.988258e-02       7.961987e-03       1.439762e-02
        1640       1.095936e-02       3.776017e-03       6.218961e-03       2.041251e-02       1.234723e-02       1.759900e-02
        1650       1.191107e-02       3.303063e-03       5.921834e-03       2.434794e-02       1.161432e-02       1.641844e-02
        1660       6.591595e-03       1.659437e-03       3.548306e-03       2.364773e-02       1.599904e-02       1.971184e-02
        1670       8.400457e-03       3.586448e-03       6.138541e-03       2.998453e-02       9.752588e-03       1.871511e-02
        1680       7.398496e-03       4.918682e-03       5.632098e-03       2.276345e-02       1.418287e-02       1.783834e-02
        1690       1.240600e-02       2.688738e-03       6.367482e-03       3.259293e-02       1.234095e-02       1.937153e-02
        1700       7.239344e-03       2.850391e-03       6.201157e-03       2.337399e-02       7.844958e-03       1.743659e-02
        1710       1.235894e-02       4.323390e-03       7.434651e-03       2.738542e-02       7.550950e-03       1.941813e-02
        1720       1.622270e-02       3.711720e-03       9.495460e-03       3.395191e-02       4.402775e-03       2.279648e-02
        1730       9.258085e-03       9.636004e-04       4.658463e-03       2.565908e-02       6.493812e-03       1.734340e-02
        1740       1.251266e-02       2.147207e-03       5.627309e-03       2.735473e-02       6.545041e-03       1.713208e-02
        1750       7.938463e-03       1.356139e-03       5.398620e-03       2.800802e-02       5.294039e-03       1.875174e-02
        1760       5.770216e-03       2.641573e-03       4.258426e-03       2.450379e-02       1.106329e-02       1.647431e-02
        1770       1.071216e-02       2.541552e-03       6.279858e-03       3.561056e-02       8.448076e-03       1.756987e-02
        1780       1.122204e-02       1.604097e-03       7.076833e-03       2.935447e-02       1.014982e-02       1.877945e-02
        1790       1.174840e-02       2.311888e-03       7.268924e-03       4.058333e-02       1.085434e-02       2.257047e-02
        1800       1.151697e-02       1.828886e-03       5.840526e-03       2.628488e-02       7.935415e-03       1.727940e-02
        1810       9.311761e-03       2.210683e-03       5.392895e-03       2.592132e-02       7.934520e-03       1.524896e-02
        1820       8.024058e-03       2.228873e-03       5.325937e-03       2.361513e-02       7.960433e-03       1.573848e-02
        1830       8.467108e-03       3.076823e-03       6.295714e-03       3.217077e-02       6.928953e-03       1.864222e-02
        1840       7.681144e-03       2.098811e-03       5.179057e-03       2.318207e-02       7.391927e-03       1.494794e-02
        1850       8.067726e-03       2.602951e-03       4.678041e-03       2.147729e-02       8.059838e-03       1.361509e-02
        1860       1.070945e-02       3.457737e-03       6.347408e-03       2.814158e-02       1.106289e-02       1.706395e-02
        1870       5.740236e-03       2.372141e-03       4.120841e-03       2.930752e-02       9.399717e-03       1.548100e-02
        1880       5.395740e-03       2.235823e-03       3.783155e-03       2.090622e-02       6.858812e-03       1.473349e-02
        1890       1.081600e-02       2.386366e-03       4.819697e-03       2.050975e-02       7.942299e-03       1.387971e-02
        1900       8.674330e-03       3.099477e-03       5.643323e-03       3.111259e-02       6.798411e-03       1.824295e-02
        1910       1.007521e-02       8.013717e-04       4.382881e-03       1.701889e-02       2.893710e-03       1.069283e-02
        1920       9.243456e-03       2.000697e-03       6.081224e-03       3.372309e-02       9.294228e-03       1.906763e-02
        1930       1.056338e-02       2.679279e-03       5.474050e-03       2.523065e-02       9.398383e-03       1.646619e-02
        1940       5.907576e-03       4.246112e-03       5.226570e-03       2.548276e-02       1.115008e-02       1.713353e-02
        1950       7.836722e-03       1.366952e-03       5.690775e-03       2.854755e-02       9.283091e-03       1.753037e-02
        1960       1.075632e-02       2.696428e-03       6.321503e-03       2.836828e-02       4.361818e-03       1.709890e-02
        1970       1.089524e-02       4.466423e-03       6.001586e-03       2.047992e-02       6.456114e-03       1.319394e-02
        1980       7.108711e-03       3.628074e-03       5.132097e-03       1.860296e-02       5.766002e-03       1.098899e-02
        1990       1.061012e-02       2.718772e-03       7.210559e-03       2.426874e-02       9.904938e-03       1.602010e-02
        2000       9.561330e-03       3.107322e-03       5.843746e-03       2.104345e-02       8.269110e-03       1.292009e-02
        2010       8.934936e-03       3.970979e-03       5.984215e-03       2.121786e-02       8.083721e-03       1.514126e-02
        2020       1.218728e-02       3.465257e-03       7.181819e-03       3.084397e-02       3.243105e-03       1.710518e-02
        2030       6.448959e-03       1.271208e-03       3.783471e-03       2.215545e-02       5.793105e-03       1.522611e-02
        2040       7.856124e-03       4.355887e-03       5.773606e-03       2.239188e-02       7.157210e-03       1.313299e-02
        2050       8.914214e-03       2.396504e-03       4.964774e-03       2.084118e-02       7.983482e-03       1.377153e-02
        2060       1.126716e-02       1.945326e-03       5.945762e-03       3.387516e-02       9.330630e-03       1.912388e-02
        2070       7.767711e-03       1.496063e-03       3.961997e-03       2.169494e-02       5.761218e-03       1.333133e-02
        2080       9.561581e-03       3.309785e-03       6.370375e-03       2.445013e-02       6.230567e-03       1.640416e-02
        2090       1.854640e-02       2.289509e-03       9.009596e-03       3.962891e-02       6.527366e-03       2.279759e-02
        2100       1.021070e-02       1.899845e-03       6.384677e-03       2.256734e-02       7.346828e-03       1.642080e-02
        2110       1.037455e-02       2.256676e-03       5.681677e-03       3.135421e-02       8.424724e-03       1.799285e-02
        2120       1.532369e-02       1.823583e-03       5.977098e-03       2.098161e-02       1.082100e-02       1.537605e-02
        2130       1.297896e-02       3.271697e-03       8.778959e-03       4.080182e-02       7.702859e-03       2.172761e-02
        2140       1.817692e-02       3.078084e-03       7.809002e-03       4.259908e-02       5.171096e-03       2.361245e-02
        2150       2.042969e-02       2.790477e-03       8.062539e-03       4.421530e-02       8.499512e-03       2.441634e-02
        2160       7.119272e-03       3.000293e-03       4.057337e-03       2.598357e-02       7.541938e-03       1.879582e-02
        2170       1.655221e-02       3.629802e-03       8.883786e-03       2.935429e-02       9.983642e-03       2.089388e-02
        2180       1.167886e-02       4.811454e-03       7.615355e-03       2.818324e-02       7.703490e-03       2.016980e-02
        2190       7.493726e-03       2.447401e-03       4.777424e-03       2.356136e-02       6.786907e-03       1.767862e-02
        2200       1.038825e-02       2.739710e-03       5.650370e-03       2.481671e-02       7.797413e-03       1.514129e-02
        2210       1.052661e-02       1.877533e-03       5.375548e-03       3.165041e-02       7.906604e-03       1.798626e-02
        2220       1.160350e-02       3.036392e-03       7.470114e-03       3.435616e-02       1.121717e-02       2.089813e-02
        2230       8.217329e-03       2.181271e-03       5.643671e-03       3.110810e-02       1.172848e-02       2.010966e-02
        2240       4.895382e-03       3.030018e-03       3.780121e-03       2.884726e-02       1.585367e-02       2.143067e-02
        2250       4.896475e-03       7.696705e-04       3.690515e-03       2.408667e-02       9.128189e-03       1.837163e-02
        2260       7.243349e-03       1.871058e-03       4.712794e-03       2.434195e-02       1.219119e-02       1.885196e-02
        2270       1.346876e-02       2.105518e-03       7.667024e-03       2.968476e-02       1.250851e-02       2.251829e-02
        2280       1.693288e-02       3.142845e-03       8.419922e-03       3.895523e-02       1.073972e-02       2.159572e-02
        2290       1.088757e-02       2.054434e-03       6.941352e-03       2.723330e-02       9.296606e-03       1.830254e-02
        2300       1.359468e-02       4.946250e-03       7.824841e-03       2.739298e-02       7.214565e-03       1.758819e-02
        2310       9.114769e-03       2.934991e-03       5.673433e-03       2.521406e-02       7.833676e-03       1.610475e-02
        2320       1.144553e-02       2.126866e-03       5.425474e-03       2.132034e-02       8.421615e-03       1.492707e-02
        2330       1.175262e-02       2.020572e-03       5.465408e-03       2.899135e-02       1.324902e-02       1.925191e-02
        2340       9.872925e-03       3.268033e-03       5.472398e-03       1.706002e-02       6.516541e-03       1.320011e-02
        2350       1.092501e-02       1.419744e-03       5.101447e-03       2.629657e-02       6.607295e-03       1.590827e-02
        2360       1.006838e-02       8.890361e-04       5.802765e-03       1.837558e-02       8.461960e-03       1.273169e-02
        2370       1.689021e-02       3.678514e-03       7.332643e-03       2.640571e-02       1.278547e-02       2.074742e-02
        2380       1.884875e-02       3.514224e-03       7.802318e-03       4.074470e-02       1.118129e-02       2.013862e-02
        2390       1.495530e-02       1.249113e-03       6.854056e-03       2.868798e-02       1.302766e-02       1.796289e-02
        2400       7.070975e-03       2.760232e-03       3.899006e-03       2.138733e-02       1.006569e-02       1.434928e-02
        2410       8.753614e-03       2.118632e-03       4.391724e-03       2.192688e-02       7.938381e-03       1.384430e-02
        2420       1.092062e-02       2.976462e-03       6.024012e-03       2.969834e-02       1.026468e-02       1.820895e-02
        2430       1.032942e-02       2.963562e-03       6.193784e-03       3.010456e-02       1.071008e-02       1.753800e-02
        2440       1.316135e-02       2.674472e-03       6.486359e-03       2.862155e-02       1.199987e-02       1.746838e-02
        2450       7.949544e-03       1.684529e-03       4.976709e-03       2.281399e-02       9.442656e-03       1.472237e-02
        2460       6.601336e-03       2.431128e-03       4.731043e-03       2.303655e-02       1.077751e-02       1.644906e-02
        2470       1.010098e-02       2.037388e-03       5.861237e-03       3.126846e-02       8.609501e-03       2.178627e-02
        2480       1.151452e-02       2.534736e-03       6.533787e-03       3.100762e-02       1.385989e-02       1.956544e-02
        2490       4.954820e-03       7.923342e-04       4.076663e-03       2.605945e-02       8.904598e-03       1.532584e-02
        2500       7.948516e-03       2.710781e-03       5.033849e-03       2.785367e-02       1.299962e-02       1.866544e-02
        2510       8.081207e-03       2.072621e-03       3.965474e-03       2.509800e-02       8.216150e-03       1.483065e-02
        2520       8.827352e-03       1.301470e-03       5.488922e-03       2.369023e-02       7.519905e-03       1.512377e-02
        2530       1.171750e-02       3.572079e-03       6.287390e-03       2.944635e-02       9.002381e-03       1.683423e-02
        2540       1.535472e-02       3.366892e-03       7.082360e-03       3.093477e-02       1.116703e-02       1.655415e-02
        2550       1.485115e-02       3.842869e-03       6.559059e-03       2.242759e-02       1.171742e-02       1.724463e-02
        2560       1.420574e-02       3.772984e-03       6.495746e-03       2.412500e-02       8.998948e-03       1.653726e-02
        2570       1.037693e-02       1.560638e-03       4.912221e-03       1.996382e-02       8.851226e-03       1.430710e-02
        2580       1.484176e-02       3.688503e-03       7.915205e-03       2.678758e-02       6.421360e-03       1.993289e-02
        2590       1.111445e-02       2.381126e-03       6.783748e-03       2.509778e-02       9.271200e-03       1.794283e-02
        2600       1.048518e-02       1.910146e-03       5.748617e-03       2.832002e-02       8.740316e-03       1.899138e-02
        2610       1.124844e-02       3.008819e-03       6.087015e-03       2.301117e-02       1.127483e-02       1.646675e-02
        2620       7.803656e-03       1.471788e-03       4.913452e-03       3.319770e-02       8.561467e-03       1.757026e-02
        2630       1.329890e-02       1.478269e-03       7.052653e-03       2.911961e-02       1.417770e-02       2.044797e-02
        2640       1.502013e-02       2.803879e-03       8.367313e-03       3.803332e-02       1.267616e-02       2.014548e-02
        2650       8.866826e-03       2.780491e-03       6.206695e-03       3.132875e-02       1.341666e-02       1.865122e-02
        2660       1.687161e-02       3.201725e-03       8.699410e-03       3.099872e-02       1.113727e-02       1.947612e-02
        2670       6.723693e-03       2.577760e-03       4.326063e-03       2.267908e-02       1.103412e-02       1.633954e-02
        2680       7.346109e-03       2.081873e-03       4.432726e-03       1.899948e-02       5.855317e-03       1.381412e-02
