#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1040       6.035199e-03       2.855169e-03       4.696419e-03       1.755229e-02       9.813684e-03       1.525088e-02
        1050       8.238344e-03       2.740279e-03       6.006903e-03       3.170141e-02       7.976897e-03       1.565239e-02
        1060       9.905400e-03       2.373396e-03       5.520902e-03       1.730159e-02       7.684929e-03       1.274534e-02
        1070       7.697085e-03       9.002733e-04       3.862346e-03       1.635848e-02       8.539512e-03       1.373086e-02
        1080       1.588667e-02       1.170934e-03       6.236897e-03       3.559907e-02       8.579798e-03       2.123246e-02
        1090       1.327744e-02       4.882050e-03       8.059396e-03       3.971664e-02       9.240650e-03       2.028537e-02
        1100       1.075329e-02       4.418276e-03       6.286524e-03       3.617199e-02       8.882047e-03       2.018566e-02
        1110       8.403088e-03       2.753041e-03       6.216313e-03       4.088771e-02       8.349242e-03       2.368814e-02
        1120       9.770199e-03       1.603242e-03       6.094253e-03       2.900544e-02       1.332376e-02       2.090226e-02
        1130       1.160217e-02       1.340696e-03       6.337136e-03       3.307245e-02       1.063303e-02       2.223812e-02
        1140       1.122005e-02       6.067312e-03       7.642707e-03       3.347343e-02       1.304031e-02       2.192721e-02
        1150       1.063300e-02       3.419141e-03       7.194926e-03       4.039940e-02       8.481285e-03       2.187527e-02
        1160       1.787507e-02       3.213568e-03       8.714048e-03       3.083544e-02       1.372452e-02       2.044797e-02
        1170       1.197565e-02       3.186593e-03       6.565978e-03       3.480761e-02       5.982037e-03       1.817778e-02
        1180       6.626243e-03       2.396749e-03       5.226451e-03       3.064984e-02       7.624972e-03       1.635732e-02
        1190       9.464098e-03       1.928069e-03       5.185157e-03       2.366324e-02       6.241291e-03       1.592398e-02
        1200       8.743652e-03       3.387963e-04       5.148292e-03       2.158535e-02       7.441491e-03       1.575914e-02
        1210       1.314407e-02       3.068115e-03       8.143886e-03       2.925079e-02       1.010688e-02       2.013508e-02
        1220       6.454200e-03       3.437034e-03       5.414419e-03       3.145798e-02       7.637028e-03       2.019686e-02
        1230       8.752486e-03       2.020923e-03       6.039670e-03       2.678774e-02       1.542451e-02       2.040776e-02
        1240       1.000047e-02       3.683857e-03       6.003740e-03       2.344387e-02       1.615123e-02       2.040334e-02
        1250       9.410158e-03       3.642969e-03       5.292524e-03       3.572700e-02       1.259033e-02       2.463219e-02
        1260       1.147355e-02       1.730086e-03       6.240694e-03       3.473194e-02       1.220761e-02       2.125447e-02
        1270       9.522607e-03       2.015641e-03       5.367171e-03       2.930319e-02       8.084534e-03       1.812778e-02
        1280       6.055138e-03       2.049271e-03       4.114057e-03       2.906796e-02       8.750048e-03       1.628092e-02
        1290       8.365798e-03       1.858733e-03       4.819637e-03       2.073970e-02       8.432476e-03       1.508188e-02
        1300       1.293494e-02       1.414645e-03       6.592214e-03       2.821220e-02       5.319119e-03       1.524777e-02
        1310       9.526369e-03       2.576284e-03       5.504191e-03       2.434734e-02       9.928243e-03       1.605911e-02
        1320       1.043006e-02       4.814985e-03       6.683960e-03       2.179061e-02       1.532618e-02       1.944276e-02
        1330       5.565243e-03       3.973598e-04       3.655733e-03       2.087665e-02       9.831545e-03       1.432831e-02
        1340       7.617197e-03       2.192308e-03       4.782976e-03       2.733280e-02       5.535175e-03       1.529536e-02
        1350       1.086475e-02       3.276956e-03       6.834134e-03       3.072340e-02       8.999627e-03       1.938153e-02
        1360       1.117472e-02       2.863478e-03       5.904453e-03       2.895627e-02       5.682270e-03       1.431806e-02
        1370       9.087982e-03       1.360621e-03       3.833869e-03       2.714049e-02       1.037677e-02       1.642247e-02
        1380       9.828878e-03       2.379432e-03       5.537251e-03       2.725646e-02       9.239840e-03       1.965416e-02
        1390       1.018920e-02       2.230059e-03       5.510017e-03       2.287140e-02       1.174312e-02       1.618503e-02
        1400       6.541312e-03       1.411589e-03       4.589241e-03       3.152917e-02       1.236441e-02       1.911048e-02
        1410       8.601668e-03       4.690703e-03       6.989755e-03       3.810693e-02       1.065281e-02       2.301770e-02
        1420       5.852003e-03       4.255468e-03       5.219483e-03       1.901731e-02       1.071095e-02       1.522666e-02
        1430       8.800002e-03       3.555133e-03       5.402306e-03       2.583814e-02       9.127980e-03       1.571179e-02
        1440       1.114517e-02       2.412444e-03       5.474785e-03       2.144285e-02       9.443272e-03       1.389797e-02
        1450       8.489445e-03       2.264955e-03       5.076725e-03       3.076339e-02       1.011741e-02       1.673600e-02
        1460       6.981509e-03       1.952369e-03       4.357666e-03       2.201720e-02       8.792090e-03       1.481521e-02
        1470       7.005319e-03       2.427107e-03       4.923919e-03       2.003611e-02       7.875693e-03       1.464729e-02
        1480       7.914125e-03       3.391528e-03       4.659657e-03       2.420091e-02       6.750726e-03       1.321521e-02
        1490       1.315068e-02       2.986043e-03       6.394872e-03       4.354255e-02       5.892702e-03       2.026361e-02
        1500       1.082254e-02       2.856296e-03       5.852947e-03       2.191952e-02       6.584053e-03       1.671576e-02
        1510       1.075872e-02       1.483722e-03       6.095965e-03       2.397539e-02       8.619345e-03       1.540696e-02
        1520       6.520770e-03       3.889284e-03       5.187580e-03       2.562157e-02       1.523034e-02       2.034603e-02
        1530       1.109034e-02       2.942297e-03       6.180660e-03       2.965461e-02       1.167079e-02       2.229779e-02
        1540       6.382185e-03       1.914205e-03       4.757611e-03       2.142440e-02       6.782249e-03       1.358776e-02
        1550       1.039485e-02       1.630383e-03       6.920950e-03       2.726969e-02       8.177514e-03       1.778447e-02
        1560       1.031035e-02       1.552216e-03       5.774534e-03       2.489639e-02       7.077318e-03       1.680111e-02
        1570       1.340695e-02       1.867880e-03       6.545262e-03       2.090873e-02       1.045354e-02       1.632209e-02
        1580       8.157969e-03       1.119957e-03       4.686640e-03       3.669681e-02       6.900592e-03       1.922312e-02
        1590       9.799986e-03       2.245055e-03       6.644729e-03       3.800514e-02       7.904945e-03       1.994439e-02
        1600       1.076444e-02       4.221103e-04       6.381399e-03       3.835736e-02       1.529885e-02       2.331977e-02
        1610       1.494643e-02       1.386776e-03       5.867063e-03       2.717825e-02       1.096865e-02       1.669790e-02
        1620       1.132675e-02       2.015712e-03       5.512878e-03       2.463440e-02       1.306029e-02       1.815636e-02
        1630       9.128528e-03       3.681615e-03       5.519735e-03       2.121276e-02       1.526554e-02       1.820237e-02
        1640       9.868198e-03       3.488060e-03       6.447767e-03       2.722304e-02       1.374411e-02       1.874960e-02
        1650       7.880851e-03       3.616011e-03       5.823824e-03       3.180564e-02       1.179874e-02       2.283486e-02
        1660       1.243796e-02       4.216759e-03       6.800713e-03       4.248251e-02       1.392693e-02       2.366337e-02
        1670       8.472978e-03       2.548550e-03       4.468862e-03       1.822599e-02       9.284332e-03       1.519276e-02
        1680       1.209702e-02       6.626634e-04       5.917594e-03       2.668584e-02       1.223096e-02       1.840547e-02
        1690       8.961351e-03       2.687520e-03       5.021992e-03       2.386538e-02       5.881291e-03       1.582549e-02
        1700       8.759003e-03       9.342417e-04       5.348657e-03       2.286081e-02       8.558552e-03       1.577702e-02
        1710       1.167364e-02       2.497809e-03       5.612519e-03       2.414612e-02       1.000781e-02       1.647682e-02
        1720       1.802600e-02       1.153000e-03       8.651312e-03       2.996593e-02       1.269011e-02       2.510281e-02
        1730       9.547331e-03       8.039470e-04       5.809704e-03       2.895649e-02       1.234440e-02       2.046431e-02
        1740       1.235245e-02       1.985334e-03       6.306407e-03       2.276011e-02       9.352769e-03       1.737855e-02
        1750       1.505833e-02       1.691443e-03       6.440826e-03       2.659289e-02       1.258349e-02       1.891534e-02
        1760       1.585880e-02       2.727383e-03       8.092978e-03       2.799604e-02       1.325441e-02       1.918519e-02
        1770       1.877520e-02       4.806752e-03       9.529378e-03       3.350930e-02       1.529244e-02       2.432769e-02
        1780       1.506621e-02       3.294916e-03       7.099482e-03       2.924935e-02       1.685222e-02       2.283238e-02
        1790       1.256891e-02       9.020162e-04       6.671006e-03       3.315506e-02       1.415149e-02       2.199333e-02
        1800       1.231607e-02       2.335895e-03       8.039587e-03       3.076639e-02       1.607195e-02       2.279380e-02
        1810       1.407905e-02       5.322051e-03       9.089772e-03       3.895292e-02       6.901646e-03       2.049996e-02
        1820       7.005838e-03       2.389635e-03       5.132908e-03       2.561645e-02       7.727654e-03       1.568649e-02
        1830       1.063599e-02       3.467590e-03       6.332674e-03       2.086182e-02       1.111697e-02       1.628738e-02
        1840       5.888292e-03       1.357963e-03       4.642085e-03       2.507787e-02       9.965717e-03       1.426907e-02
        1850       8.474081e-03       2.659400e-03       6.054970e-03       2.565807e-02       1.054812e-02       1.450138e-02
        1860       1.045124e-02       2.923505e-03       6.323944e-03       2.500549e-02       1.070959e-02       1.710690e-02
        1870       2.080306e-02       2.333068e-03       1.033748e-02       2.937063e-02       1.240887e-02       2.036202e-02
        1880       1.328227e-02       2.512813e-03       7.168046e-03       2.738003e-02       9.787107e-03       1.969111e-02
        1890       8.792812e-03       2.630712e-03       5.300974e-03       2.583704e-02       6.938425e-03       1.728626e-02
        1900       1.128756e-02       1.679584e-03       6.692783e-03       4.171154e-02       1.328262e-02       2.332938e-02
        1910       1.673832e-02       4.443865e-03       8.842062e-03       2.498892e-02       1.519104e-02       1.971567e-02
        1920       1.466485e-02       2.592891e-03       9.245649e-03       4.385799e-02       8.397891e-03       2.426666e-02
        1930       1.269584e-02       1.564213e-03       6.529231e-03       3.642450e-02       8.308283e-03       1.862019e-02
        1940       8.391508e-03       2.572033e-03       5.915331e-03       2.107908e-02       1.085914e-02       1.716888e-02
        1950       1.020601e-02       3.635351e-03       6.418217e-03       3.145948e-02       9.879190e-03       1.723825e-02
        1960       1.181610e-02       2.076308e-03       6.974481e-03       3.505123e-02       8.784200e-03       1.809123e-02
        1970       6.957118e-03       3.727367e-03       5.211844e-03       2.436805e-02       4.658567e-03       1.400825e-02
        1980       6.030531e-03       1.925362e-03       4.194841e-03       1.616560e-02       4.153158e-03       1.098064e-02
        1990       7.654779e-03       2.215830e-03       4.043823e-03       1.867296e-02       2.089931e-03       1.210192e-02
        2000       8.901976e-03       1.271741e-03       4.144157e-03       2.270792e-02       4.736532e-03       1.134519e-02
        2010       7.978385e-03       2.794343e-03       5.519088e-03       2.332897e-02       4.985993e-03       1.358267e-02
        2020       9.409639e-03       2.299866e-03       5.594639e-03       2.040463e-02       6.248956e-03       1.348947e-02
        2030       7.198660e-03       2.386580e-03       5.953202e-03       2.436137e-02       1.055236e-02       1.620589e-02
        2040       1.167931e-02       2.097670e-03       7.529692e-03       2.677030e-02       1.116860e-02       1.783624e-02
        2050       7.471250e-03       2.912701e-03       4.759763e-03       2.173263e-02       1.140401e-02       1.585324e-02
        2060       9.928459e-03       1.246027e-03       6.142862e-03       2.725590e-02       9.583550e-03       1.604759e-02
        2070       2.141674e-02       3.902104e-03       9.208385e-03       4.478968e-02       9.282364e-03       2.381247e-02
        2080       1.430994e-02       4.974242e-03       8.368190e-03       4.793100e-02       1.148555e-02       2.628622e-02
        2090       1.587306e-02       5.399836e-03       9.850632e-03       5.210430e-02       1.132504e-02       2.843977e-02
        2100       1.327583e-02       2.325275e-03       8.364002e-03       3.830246e-02       1.373704e-02       2.406401e-02
        2110       1.407942e-02       1.685068e-03       6.988801e-03       3.990008e-02       1.150418e-02       1.857399e-02
        2120       1.064659e-02       3.571669e-03       6.323228e-03       3.116399e-02       1.127651e-02       1.987299e-02
        2130       1.356489e-02       2.612892e-03       6.347825e-03       2.539851e-02       9.174723e-03       1.633073e-02
        2140       1.647917e-02       2.251494e-03       6.414033e-03       2.403169e-02       1.128939e-02       1.619907e-02
        2150       9.923697e-03       1.609190e-03       5.928377e-03       2.050756e-02       1.117037e-02       1.535662e-02
        2160       6.808972e-03       1.910003e-03       4.547209e-03       1.896288e-02       8.520792e-03       1.301360e-02
        2170       7.463616e-03       3.269758e-03       5.068936e-03       1.871191e-02       1.098597e-02       1.466142e-02
        2180       7.456316e-03       2.445213e-03       4.166364e-03       2.184817e-02       7.321896e-03       1.440394e-02
        2190       7.601048e-03       2.714943e-03       4.516335e-03       2.213156e-02       8.933806e-03       1.336145e-02
        2200       7.512961e-03       2.112142e-03       5.695441e-03       2.392814e-02       7.424798e-03       1.538103e-02
        2210       1.218536e-02       1.809144e-03       6.291760e-03       2.934396e-02       1.202010e-02       1.832146e-02
        2220       1.236421e-02       1.524422e-03       5.552801e-03       2.570225e-02       9.999666e-03       1.552751e-02
        2230       9.700491e-03       2.148910e-03       5.768141e-03       3.170367e-02       1.160710e-02       2.313354e-02
        2240       1.267761e-02       3.163969e-03       7.138366e-03       3.657474e-02       1.100450e-02       2.249694e-02
        2250       9.521264e-03       3.015913e-03       6.625863e-03       3.227636e-02       7.003015e-03       1.982505e-02
        2260       1.209940e-02       2.864529e-03       7.295099e-03       3.219131e-02       8.504113e-03       1.914405e-02
        2270       7.724137e-03       1.814509e-03       5.255618e-03       1.600196e-02       9.145659e-03       1.266119e-02
        2280       1.160946e-02       2.318640e-03       6.221781e-03       3.481792e-02       8.789434e-03       2.242963e-02
        2290       1.284876e-02       3.632356e-03       6.902364e-03       3.520858e-02       3.669332e-03       1.999654e-02
        2300       1.111030e-02       1.219769e-03       5.586304e-03       1.978772e-02       8.487170e-03       1.475491e-02
        2310       1.356524e-02       6.941405e-04       5.661886e-03       1.873913e-02       9.014872e-03       1.394796e-02
        2320       1.247600e-02       2.804586e-03       6.549462e-03       2.082330e-02       1.143497e-02       1.586690e-02
        2330       1.135965e-02       1.252138e-03       5.221528e-03       2.702189e-02       6.578219e-03       1.642911e-02
        2340       7.554166e-03       1.693320e-03       4.010587e-03       2.307184e-02       1.044884e-02       1.599612e-02
        2350       7.906379e-03       1.314363e-03       4.212313e-03       2.276369e-02       6.118735e-03       1.398169e-02
        2360       7.116755e-03       2.139717e-03       4.123835e-03       2.047802e-02       7.421415e-03       1.232787e-02
        2370       1.627079e-02       1.587813e-03       6.607988e-03       2.329460e-02       1.123072e-02       1.516030e-02
        2380       1.233803e-02       6.817381e-04       5.474709e-03       2.043094e-02       9.928480e-03       1.434373e-02
        2390       7.834665e-03       1.082561e-03       4.275199e-03       2.120549e-02       1.141216e-02       1.545620e-02
        2400       1.390688e-02       1.857316e-03       6.832218e-03       2.559302e-02       1.430539e-02       1.805200e-02
        2410       1.044533e-02       3.787352e-04       4.734083e-03       2.401411e-02       1.369163e-02       1.706834e-02
        2420       1.015051e-02       2.728677e-03       4.722869e-03       2.753548e-02       1.011629e-02       1.814355e-02
        2430       1.243113e-02       2.230342e-03       5.953714e-03       3.006036e-02       7.585552e-03       1.686485e-02
        2440       8.024526e-03       4.508444e-04       4.014106e-03       1.907482e-02       7.775428e-03       1.365252e-02
        2450       8.401499e-03       2.177132e-03       6.082914e-03       3.288406e-02       1.216082e-02       2.073204e-02
        2460       7.086176e-03       1.278708e-03       4.158596e-03       2.135436e-02       7.592939e-03       1.408323e-02
        2470       1.180376e-02       7.315172e-04       7.076776e-03       2.568162e-02       1.250339e-02       2.164553e-02
        2480       1.737313e-02       2.182213e-03       6.859588e-03       2.779995e-02       6.124055e-03       1.570791e-02
        2490       1.722714e-02       2.319785e-03       6.757962e-03       2.515767e-02       7.386936e-03       1.651770e-02
        2500       1.610916e-02       2.029499e-03       6.062618e-03       2.387479e-02       6.326470e-03       1.569388e-02
        2510       1.230306e-02       1.727125e-03       5.483588e-03       1.896782e-02       9.262734e-03       1.384598e-02
        2520       7.756543e-03       2.388726e-03       5.084251e-03       2.310528e-02       9.371475e-03       1.430814e-02
        2530       1.050821e-02       1.681402e-03       5.661306e-03       2.148652e-02       1.201777e-02       1.535869e-02
        2540       1.116765e-02       2.789971e-03       6.315077e-03       2.877149e-02       1.188430e-02       2.008683e-02
        2550       9.429591e-03       2.118073e-03       5.033774e-03       2.033496e-02       8.220142e-03       1.441713e-02
        2560       5.781942e-03       1.895729e-03       3.529056e-03       2.143860e-02       9.495930e-03       1.572391e-02
        2570       1.087403e-02       2.760305e-03       5.325074e-03       2.995418e-02       8.131436e-03       1.845814e-02
        2580       8.080484e-03       2.962750e-03       4.635638e-03       2.583496e-02       7.718265e-03       1.630062e-02
        2590       6.378491e-03       1.531152e-03       4.616898e-03       2.113982e-02       1.430220e-02       1.620938e-02
        2600       6.559446e-03       9.665260e-04       4.092508e-03       2.369527e-02       4.974713e-03       1.452909e-02
        2610       5.080931e-03       3.352417e-03       4.380342e-03       3.097961e-02       8.104693e-03       1.688826e-02
        2620       5.370666e-03       2.081146e-03       4.365256e-03       2.250308e-02       4.762184e-03       1.336176e-02
        2630       8.259856e-03       2.865049e-03       6.228626e-03       2.556630e-02       6.268971e-03       1.462178e-02
        2640       6.459014e-03       1.684601e-03       4.277618e-03       1.957178e-02       5.674551e-03       1.195601e-02
        2650       7.791923e-03       3.121009e-03       4.661258e-03       1.865108e-02       5.657099e-03       1.220803e-02
        2660       5.746807e-03       3.216447e-03       4.392170e-03       1.932779e-02       6.335488e-03       1.280857e-02
        2670       6.739287e-03       1.000355e-03       4.417188e-03       1.875409e-02       7.270104e-03       1.276083e-02
        2680       7.808243e-03       1.025239e-03       4.178563e-03       1.854091e-02       5.753400e-03       1.130782e-02
