#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       8.829113e-03       1.647034e-03       4.450816e-03       2.280681e-02       9.628081e-03       1.403201e-02
         350       1.014031e-02       1.497410e-03       4.181202e-03       2.001941e-02       7.919713e-03       1.184848e-02
         360       9.162804e-03       1.689037e-03       4.054998e-03       2.341150e-02       6.499381e-03       1.269797e-02
         370       9.746357e-03       1.220564e-03       4.515838e-03       2.619723e-02       6.947977e-03       1.255431e-02
         380       1.527646e-02       2.930472e-03       6.225063e-03       2.698099e-02       4.719989e-03       1.326364e-02
         390       1.476260e-02       1.843271e-03       5.754879e-03       2.451996e-02       6.341153e-03       1.333051e-02
         400       1.093235e-02       2.852577e-03       4.792835e-03       2.663630e-02       6.393006e-03       1.233578e-02
         410       1.204261e-02       2.434622e-03       5.266005e-03       2.748096e-02       7.459779e-03       1.441186e-02
         420       1.106001e-02       1.129015e-03       5.226460e-03       3.054504e-02       4.788900e-03       1.360928e-02
         430       1.156434e-02       1.634501e-03       4.809751e-03       2.965864e-02       8.985431e-03       1.464723e-02
         440       1.168411e-02       1.348154e-03       4.953066e-03       2.497172e-02       8.875567e-03       1.349379e-02
         450       1.159066e-02       3.164609e-03       5.907768e-03       1.892982e-02       9.212900e-03       1.274346e-02
         460       1.369129e-02       4.401769e-03       6.954378e-03       3.002047e-02       9.679822e-03       1.710074e-02
         470       1.715549e-02       1.839929e-03       6.782012e-03       2.199241e-02       6.598404e-03       1.359671e-02
         480       1.554681e-02       1.670198e-03       6.262229e-03       2.027273e-02       8.897465e-03       1.362091e-02
         490       8.243521e-03       1.999669e-03       3.722215e-03       2.071932e-02       6.902666e-03       1.292832e-02
         500       8.207669e-03       1.783421e-03       3.783316e-03       2.004329e-02       8.028902e-03       1.281864e-02
         510       7.839029e-03       4.740737e-04       3.700899e-03       2.757478e-02       8.405595e-03       1.508327e-02
         520       1.054316e-02       2.224844e-03       4.817119e-03       2.420787e-02       8.807482e-03       1.349900e-02
         530       1.311673e-02       2.199702e-03       7.300712e-03       2.444165e-02       9.121709e-03       1.740446e-02
         540       1.304991e-02       2.091417e-03       6.272392e-03       2.801088e-02       9.803986e-03       1.731186e-02
         550       9.541007e-03       2.294883e-03       4.355192e-03       2.805395e-02       6.222650e-03       1.341917e-02
         560       1.018999e-02       2.045590e-03       5.339014e-03       2.959973e-02       7.567475e-03       1.503144e-02
         570       8.368316e-03       1.915168e-03       4.526502e-03       2.931748e-02       7.609913e-03       1.416004e-02
         580       6.077268e-03       2.186612e-03       3.823813e-03       2.789000e-02       7.687438e-03       1.333848e-02
         590       1.009938e-02       2.300935e-03       5.328560e-03       3.133452e-02       8.573431e-03       1.504874e-02
         600       6.587023e-03       1.706774e-03       4.637199e-03       2.597195e-02       9.036415e-03       1.398108e-02
         610       8.666061e-03       2.451139e-03       4.579083e-03       2.306748e-02       1.078998e-02       1.406105e-02
         620       7.251672e-03       1.564747e-03       3.841523e-03       2.496149e-02       9.887673e-03       1.369582e-02
         630       5.987669e-03       1.388785e-03       4.217579e-03       2.427074e-02       6.042223e-03       1.505971e-02
         640       1.016533e-02       2.941741e-03       7.115928e-03       3.898663e-02       5.605202e-03       1.841041e-02
         650       8.511155e-03       2.186678e-03       5.108810e-03       2.129710e-02       7.066319e-03       1.322777e-02
         660       1.966126e-02       3.744100e-03       8.532191e-03       2.565003e-02       7.113446e-03       1.693087e-02
         670       1.207186e-02       1.617460e-03       5.697921e-03       3.854965e-02       9.178341e-03       1.612281e-02
         680       9.809569e-03       1.211756e-03       5.087714e-03       2.314858e-02       9.594659e-03       1.414714e-02
         690       1.229271e-02       1.183825e-03       6.993520e-03       1.651930e-02       1.129131e-02       1.379728e-02
         700       1.034552e-02       1.988472e-03       5.407631e-03       2.456467e-02       7.602291e-03       1.359639e-02
         710       1.054137e-02       2.607305e-03       5.735189e-03       2.337094e-02       1.093646e-02       1.467285e-02
         720       9.360344e-03       2.152297e-03       4.353915e-03       2.298120e-02       7.299413e-03       1.197530e-02
         730       6.683072e-03       4.335384e-04       4.119416e-03       2.043173e-02       6.268819e-03       1.133587e-02
         740       8.553561e-03       7.556934e-04       3.879303e-03       1.842545e-02       5.526316e-03       1.103084e-02
         750       7.602300e-03       2.724045e-03       4.679366e-03       2.138378e-02       7.499080e-03       1.265363e-02
         760       6.793488e-03       3.103424e-03       4.519667e-03       2.270378e-02       5.803973e-03       1.193429e-02
         770       5.408726e-03       8.573006e-04       3.060936e-03       1.743368e-02       6.422005e-03       9.871484e-03
         780       8.383440e-03       1.697571e-03       4.302330e-03       2.766809e-02       7.920254e-03       1.339566e-02
         790       8.675128e-03       3.025740e-03       5.278452e-03       1.551795e-02       7.487994e-03       1.111257e-02
         800       1.396552e-02       2.907113e-03       7.208538e-03       1.867000e-02       1.063501e-02       1.370194e-02
         810       1.276527e-02       1.817192e-03       5.807918e-03       2.252334e-02       8.536956e-03       1.311478e-02
         820       1.230090e-02       1.094946e-03       5.414829e-03       2.658667e-02       6.856174e-03       1.629315e-02
         830       1.089470e-02       1.622267e-03       5.631793e-03       3.053707e-02       4.930558e-03       1.658797e-02
         840       9.221635e-03       1.457207e-03       4.457739e-03       2.206680e-02       5.583530e-03       1.375562e-02
         850       7.418129e-03       1.118262e-03       3.722395e-03       1.758368e-02       4.731797e-03       1.193053e-02
         860       1.073744e-02       1.747403e-03       4.579231e-03       2.684105e-02       7.740560e-03       1.303269e-02
         870       1.353639e-02       2.082190e-03       5.542086e-03       2.296914e-02       5.659933e-03       1.406498e-02
         880       1.559985e-02       2.014581e-03       7.444019e-03       2.655066e-02       5.682084e-03       1.621970e-02
         890       1.350531e-02       1.861038e-03       8.395785e-03       3.435151e-02       1.267224e-02       2.158980e-02
         900       1.022131e-02       1.900110e-03       5.825302e-03       5.543664e-02       1.347578e-02       2.430805e-02
         910       6.511929e-03       1.597672e-03       4.385745e-03       1.882093e-02       8.932589e-03       1.279958e-02
         920       6.756989e-03       1.529107e-03       4.751899e-03       1.822279e-02       8.349225e-03       1.420682e-02
         930       9.554694e-03       1.943724e-03       4.836861e-03       2.460279e-02       6.371438e-03       1.552214e-02
         940       8.688761e-03       2.164813e-03       4.710647e-03       2.257746e-02       6.805221e-03       1.446403e-02
         950       7.969039e-03       8.779414e-04       4.499864e-03       2.183714e-02       5.419536e-03       1.196609e-02
         960       1.236830e-02       1.160946e-03       5.530339e-03       2.152780e-02       1.033819e-02       1.631789e-02
         970       9.787103e-03       2.119989e-03       5.180513e-03       2.492004e-02       7.245412e-03       1.557109e-02
         980       8.479944e-03       2.605160e-03       6.179045e-03       1.889791e-02       1.309130e-02       1.664527e-02
         990       5.420211e-03       2.619653e-03       3.923131e-03       1.861500e-02       8.147252e-03       1.253879e-02
        1000       8.209142e-03       4.823379e-03       6.397672e-03       2.511450e-02       5.648658e-03       1.624300e-02
