#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.994577e-03       8.951613e-04       3.940483e-03       1.754968e-02       1.176719e-02       1.466497e-02
        2700       6.646961e-03       2.819210e-03       4.527207e-03       2.773813e-02       1.221159e-02       1.818663e-02
        2710       5.463934e-03       1.797701e-03       4.031781e-03       1.613165e-02       5.171351e-03       1.153628e-02
        2720       1.579982e-02       1.359837e-03       7.314473e-03       2.365450e-02       1.145594e-02       1.790750e-02
        2730       1.486833e-02       2.370902e-03       7.583053e-03       3.266277e-02       1.013114e-02       1.749447e-02
        2740       1.125738e-02       1.025564e-03       6.455289e-03       3.189447e-02       1.069052e-02       1.817242e-02
        2750       8.016919e-03       2.351406e-03       5.272638e-03       2.427177e-02       8.176435e-03       1.679264e-02
        2760       1.408300e-02       1.366958e-03       6.053853e-03       2.426246e-02       7.218740e-03       1.585240e-02
        2770       1.607088e-02       2.247859e-03       7.131379e-03       2.779036e-02       1.296046e-02       1.791870e-02
        2780       1.466673e-02       2.843827e-03       6.435715e-03       3.472431e-02       1.540977e-02       1.932608e-02
        2790       1.618365e-02       1.866981e-03       6.717853e-03       2.792463e-02       8.924589e-03       1.669118e-02
        2800       1.288914e-02       2.048054e-03       6.813553e-03       3.927313e-02       1.002877e-02       2.207020e-02
        2810       7.298365e-03       2.342779e-03       4.809448e-03       3.124586e-02       8.809312e-03       1.538821e-02
        2820       5.253282e-03       2.786977e-03       3.954429e-03       2.927993e-02       5.149176e-03       1.578551e-02
        2830       8.631023e-03       2.640516e-03       5.831161e-03       2.377485e-02       1.067338e-02       1.772737e-02
        2840       6.968041e-03       2.539825e-03       4.864624e-03       2.971198e-02       8.467351e-03       2.024689e-02
        2850       1.502515e-02       3.434326e-03       8.584058e-03       4.233575e-02       1.315069e-02       2.298090e-02
        2860       9.907629e-03       2.104009e-03       5.718425e-03       3.222811e-02       1.045568e-02       1.974876e-02
        2870       9.540865e-03       1.257335e-03       6.436329e-03       3.551892e-02       5.703433e-03       1.584908e-02
        2880       1.256826e-02       3.014958e-03       6.034785e-03       2.879557e-02       8.121085e-03       1.574866e-02
        2890       1.024849e-02       4.280077e-03       6.841260e-03       2.708598e-02       8.631950e-03       1.688689e-02
        2900       8.215233e-03       3.421000e-03       5.672886e-03       2.011291e-02       6.301768e-03       1.412580e-02
        2910       9.133530e-03       3.184698e-03       7.310867e-03       2.651958e-02       1.145263e-02       1.809401e-02
        2920       1.209012e-02       2.474756e-03       6.471224e-03       2.265132e-02       1.229008e-02       1.679847e-02
        2930       1.208153e-02       3.187676e-03       7.401692e-03       2.968948e-02       9.778121e-03       2.185564e-02
        2940       1.367496e-02       3.456870e-03       7.108037e-03       3.187055e-02       1.376528e-02       2.154894e-02
        2950       1.153355e-02       1.961160e-03       5.803798e-03       3.009405e-02       8.471659e-03       2.278506e-02
        2960       8.318044e-03       3.685668e-03       5.682996e-03       3.384039e-02       9.375367e-03       2.108771e-02
        2970       9.323661e-03       2.891188e-03       4.652945e-03       2.574313e-02       1.074649e-02       1.656355e-02
        2980       1.235683e-02       1.123517e-03       7.073638e-03       2.288338e-02       1.558042e-02       1.955986e-02
        2990       1.399116e-02       3.329617e-03       8.141865e-03       2.871406e-02       1.110271e-02       2.009323e-02
        3000       7.240535e-03       1.077527e-03       5.530349e-03       1.897338e-02       1.092799e-02       1.465409e-02
        3010       8.714498e-03       2.143671e-03       5.478175e-03       2.389178e-02       9.612972e-03       1.617830e-02
        3020       1.186626e-02       3.176600e-03       6.659874e-03       2.115673e-02       1.059607e-02       1.620549e-02
        3030       1.483581e-02       6.279387e-04       6.346861e-03       1.995534e-02       8.723162e-03       1.532848e-02
        3040       1.612661e-02       1.660296e-03       7.258334e-03       2.687077e-02       9.985352e-03       1.857512e-02
        3050       1.560379e-02       3.750849e-03       7.673486e-03       2.601935e-02       8.591751e-03       1.667363e-02
        3060       1.444147e-02       2.150970e-03       6.575075e-03       3.118472e-02       8.480550e-03       1.733221e-02
        3070       1.859797e-02       4.719665e-03       8.424110e-03       2.979436e-02       1.256187e-02       2.011419e-02
        3080       1.301683e-02       1.568259e-03       6.536664e-03       3.424810e-02       1.141638e-02       2.039021e-02
        3090       5.952106e-03       2.330013e-03       4.304092e-03       2.145512e-02       9.545017e-03       1.422427e-02
        3100       1.221329e-02       2.158914e-03       5.502661e-03       2.396589e-02       1.210750e-02       1.837036e-02
        3110       1.148473e-02       2.364891e-03       5.953112e-03       3.882399e-02       1.180852e-02       2.010137e-02
        3120       6.377149e-03       1.518802e-03       4.520731e-03       2.737236e-02       1.147409e-02       1.574736e-02
        3130       7.375432e-03       1.709536e-03       3.894970e-03       2.058707e-02       9.425267e-03       1.340214e-02
        3140       1.266928e-02       1.509774e-03       6.252855e-03       2.779480e-02       9.642931e-03       1.945721e-02
        3150       2.679418e-02       5.419131e-03       1.212747e-02       3.251804e-02       1.405221e-02       2.547375e-02
        3160       1.459993e-02       1.936327e-03       8.623082e-03       2.767371e-02       1.665905e-02       2.109530e-02
        3170       1.444608e-02       1.673199e-03       6.328966e-03       3.494092e-02       8.865109e-03       1.767161e-02
        3180       1.205120e-02       3.628124e-03       6.845527e-03       3.792803e-02       8.603102e-03       2.082633e-02
        3190       9.502077e-03       5.332262e-03       7.811259e-03       3.459941e-02       1.070200e-02       2.012387e-02
        3200       8.455530e-03       5.370242e-03       7.228138e-03       2.635948e-02       1.021300e-02       1.821040e-02
        3210       1.296281e-02       3.519038e-03       6.722761e-03       2.609173e-02       8.832145e-03       1.561556e-02
        3220       1.078531e-02       1.727500e-03       5.697127e-03       2.936904e-02       9.401294e-03       1.528245e-02
        3230       1.551550e-02       3.997287e-03       8.820579e-03       3.619826e-02       7.943727e-03       2.109904e-02
        3240       1.517223e-02       3.228537e-03       7.699181e-03       3.636942e-02       8.548836e-03       2.266595e-02
        3250       1.031898e-02       5.219782e-03       8.051187e-03       3.122427e-02       8.007065e-03       2.052531e-02
        3260       1.531251e-02       3.714239e-03       8.393670e-03       3.915654e-02       1.488667e-02       2.257941e-02
        3270       6.723870e-03       6.948556e-04       5.416676e-03       3.277788e-02       8.337371e-03       1.931778e-02
        3280       1.115882e-02       2.213425e-03       6.113011e-03       3.463894e-02       1.507636e-02       2.036364e-02
        3290       1.234031e-02       2.101266e-03       7.265609e-03       3.549130e-02       1.006111e-02       2.064303e-02
        3300       1.014625e-02       2.655431e-03       7.466141e-03       2.893644e-02       9.941588e-03       1.975029e-02
        3310       4.998130e-03       3.024755e-03       3.747266e-03       1.759735e-02       5.555380e-03       1.101210e-02
        3320       5.201893e-03       1.351618e-03       3.135719e-03       1.180852e-02       5.034394e-03       8.173532e-03
        3330       7.851372e-03       1.742296e-03       4.034994e-03       1.528882e-02       4.747563e-03       9.178396e-03
        3340       9.549793e-03       2.802200e-03       5.001411e-03       2.493303e-02       6.090433e-03       1.304819e-02
        3350       7.266221e-03       1.323610e-03       4.830587e-03       2.363606e-02       5.139643e-03       1.318582e-02
        3360       5.914046e-03       2.446144e-03       3.885430e-03       2.000934e-02       7.593336e-03       1.238763e-02
        3370       1.111853e-02       1.375817e-03       5.569179e-03       2.693359e-02       8.719048e-03       1.348658e-02
        3380       1.340309e-02       1.939132e-03       6.470249e-03       1.848517e-02       1.215378e-02       1.516645e-02
        3390       9.313533e-03       1.664673e-03       4.442420e-03       1.851531e-02       9.291310e-03       1.233166e-02
        3400       8.904384e-03       2.077984e-03       4.680670e-03       2.402896e-02       7.262022e-03       1.393242e-02
        3410       7.412450e-03       1.203227e-03       4.777954e-03       2.618828e-02       8.322891e-03       1.490369e-02
        3420       8.668344e-03       3.185416e-03       5.918750e-03       3.163510e-02       9.813838e-03       2.026491e-02
        3430       5.799840e-03       2.348747e-03       4.397854e-03       2.916776e-02       8.729739e-03       1.632885e-02
        3440       6.238254e-03       2.961085e-03       4.398355e-03       1.711240e-02       6.716869e-03       1.208938e-02
        3450       4.636580e-03       1.883645e-03       2.823987e-03       1.355841e-02       5.729771e-03       8.998097e-03
        3460       6.966296e-03       2.259293e-03       4.772755e-03       2.265029e-02       8.834650e-03       1.387907e-02
        3470       9.651605e-03       1.691222e-03       5.448793e-03       2.203245e-02       4.773286e-03       1.252576e-02
        3480       1.527652e-02       2.665362e-03       6.803959e-03       2.283571e-02       6.931996e-03       1.360365e-02
        3490       1.380371e-02       2.282638e-03       6.192498e-03       1.592518e-02       8.411741e-03       1.240580e-02
        3500       2.020989e-02       2.976939e-03       9.061665e-03       2.246945e-02       6.554677e-03       1.590766e-02
        3510       1.655836e-02       1.394590e-03       6.718325e-03       2.115645e-02       3.706952e-03       1.321107e-02
        3520       1.155496e-02       2.659402e-03       5.249917e-03       2.256982e-02       1.068200e-02       1.454403e-02
        3530       7.982164e-03       2.353040e-03       5.487359e-03       2.135673e-02       4.855156e-03       1.293135e-02
        3540       7.661892e-03       1.223581e-03       4.746496e-03       2.376297e-02       9.027029e-03       1.527649e-02
        3550       5.903651e-03       1.389676e-03       3.788724e-03       2.254653e-02       1.002937e-02       1.830242e-02
        3560       6.503193e-03       1.369807e-03       3.838132e-03       2.154022e-02       7.784845e-03       1.343539e-02
        3570       5.668982e-03       2.570425e-03       3.590431e-03       1.773070e-02       8.642599e-03       1.256927e-02
        3580       5.561119e-03       2.615630e-03       4.382987e-03       2.427225e-02       6.286224e-03       1.239712e-02
        3590       6.019940e-03       1.691549e-03       4.544002e-03       2.164080e-02       6.645708e-03       1.429941e-02
        3600       4.682298e-03       2.983724e-03       3.561659e-03       1.963793e-02       7.569262e-03       1.159955e-02
        3610       4.862121e-03       2.218495e-03       3.631307e-03       1.946054e-02       5.504064e-03       1.238002e-02
        3620       5.650460e-03       2.454185e-03       3.710062e-03       2.174617e-02       4.962960e-03       9.923720e-03
        3630       6.886154e-03       1.950937e-03       5.015476e-03       1.877845e-02       7.863770e-03       1.170543e-02
        3640       8.436833e-03       1.640958e-03       5.546729e-03       1.574793e-02       8.417374e-03       1.203989e-02
        3650       5.103712e-03       5.763210e-04       3.260165e-03       1.230890e-02       3.753444e-03       7.609742e-03
        3660       6.912967e-03       1.248467e-03       3.672525e-03       1.368309e-02       2.945920e-03       7.145444e-03
        3670       6.800081e-03       1.445699e-03       3.851297e-03       1.567283e-02       2.898638e-03       8.173063e-03
        3680       5.719609e-03       1.691984e-03       3.334292e-03       2.330231e-02       3.789366e-03       1.076920e-02
        3690       8.195244e-03       1.428849e-03       4.338815e-03       1.595354e-02       5.902932e-03       9.612626e-03
        3700       4.394559e-03       1.452202e-03       2.552879e-03       1.099797e-02       5.822334e-03       7.536328e-03
        3710       4.345847e-03       1.195118e-03       2.375338e-03       1.166118e-02       3.585176e-03       7.545374e-03
        3720       4.572877e-03       8.263452e-04       2.340227e-03       1.567089e-02       3.716377e-03       8.458381e-03
        3730       3.776846e-03       7.618812e-04       2.070367e-03       1.134666e-02       4.804292e-03       7.705744e-03
        3740       5.526835e-03       1.053216e-03       3.331853e-03       1.464272e-02       3.938234e-03       8.737427e-03
        3750       4.190770e-03       1.012728e-03       3.086195e-03       1.712354e-02       5.614707e-03       9.729519e-03
        3760       6.079035e-03       1.109181e-03       3.042102e-03       1.918896e-02       3.959519e-03       9.302820e-03
        3770       5.322651e-03       9.490677e-04       2.891818e-03       1.353057e-02       4.177673e-03       8.224968e-03
        3780       5.995773e-03       1.112188e-03       3.511509e-03       1.319352e-02       3.467779e-03       8.935346e-03
        3790       5.898520e-03       1.627637e-03       3.768794e-03       1.407955e-02       3.790936e-03       9.385582e-03
        3800       7.810943e-03       2.145056e-03       4.593968e-03       1.820715e-02       3.712777e-03       1.191141e-02
        3810       6.543718e-03       2.733038e-03       4.390592e-03       1.677686e-02       3.731534e-03       1.156061e-02
        3820       8.815570e-03       8.152519e-04       4.298554e-03       1.671283e-02       6.990885e-03       1.157403e-02
        3830       1.068156e-02       1.296041e-03       4.458333e-03       1.974915e-02       3.919638e-03       1.100365e-02
        3840       1.159859e-02       2.093981e-03       6.567807e-03       2.111824e-02       8.128015e-03       1.449319e-02
        3850       6.966818e-03       1.874421e-03       3.721860e-03       1.550791e-02       8.552384e-03       1.183878e-02
        3860       5.288157e-03       1.311204e-03       2.964563e-03       1.929555e-02       7.012930e-03       1.261940e-02
        3870       7.528755e-03       9.824540e-04       3.273446e-03       2.153282e-02       6.051507e-03       1.097226e-02
        3880       7.265951e-03       2.948975e-03       4.251448e-03       2.014124e-02       6.334463e-03       1.300830e-02
        3890       6.932949e-03       3.916506e-04       3.819517e-03       2.851633e-02       3.857328e-03       1.384412e-02
        3900       5.961773e-03       1.782942e-03       3.921000e-03       2.304764e-02       2.865764e-03       1.264164e-02
        3910       7.247184e-03       1.941835e-03       3.966749e-03       1.808615e-02       3.275183e-03       9.378015e-03
        3920       4.525038e-03       1.698088e-03       2.871012e-03       1.475887e-02       3.581183e-03       8.278009e-03
        3930       5.659616e-03       3.855832e-04       2.949368e-03       1.265456e-02       5.181590e-03       9.183342e-03
        3940       9.281116e-03       1.939141e-03       4.927995e-03       2.015317e-02       7.334430e-03       1.308226e-02
        3950       7.335640e-03       2.766809e-03       4.915891e-03       2.366372e-02       6.374418e-03       1.312631e-02
        3960       9.999890e-03       2.197441e-03       5.625460e-03       1.941297e-02       6.739639e-03       1.322241e-02
        3970       5.455483e-03       8.650421e-04       4.244033e-03       2.084892e-02       7.512396e-03       1.300508e-02
        3980       5.792687e-03       1.130864e-03       2.935608e-03       1.500279e-02       8.213966e-03       1.126591e-02
        3990       8.062715e-03       2.329131e-03       4.008672e-03       1.792524e-02       4.761043e-03       1.211877e-02
        4000       8.443920e-03       1.496022e-03       4.479050e-03       2.044231e-02       5.669003e-03       1.220969e-02
        4010       5.385546e-03       3.420572e-03       4.545200e-03       2.256428e-02       3.668371e-03       1.131541e-02
        4020       1.057443e-02       1.037159e-03       5.113599e-03       1.623995e-02       3.799282e-03       1.189812e-02
        4030       7.162789e-03       8.880672e-04       4.297024e-03       1.310732e-02       3.989028e-03       9.903273e-03
        4040       5.275589e-03       7.035633e-04       3.467994e-03       1.395919e-02       3.915177e-03       8.224192e-03
        4050       5.576415e-03       1.166202e-03       3.642145e-03       1.296791e-02       5.511531e-03       8.076584e-03
        4060       5.002229e-03       1.545208e-03       3.382308e-03       1.122956e-02       5.694504e-03       8.594438e-03
        4070       5.070029e-03       1.884547e-03       3.396957e-03       1.609212e-02       7.361123e-03       1.069688e-02
        4080       6.645472e-03       3.116069e-03       4.689646e-03       1.899852e-02       7.763285e-03       1.243458e-02
        4090       7.117409e-03       3.276585e-03       5.234726e-03       1.977997e-02       7.438425e-03       1.404916e-02
        4100       7.117671e-03       2.540780e-03       4.694154e-03       1.779720e-02       8.287412e-03       1.401101e-02
        4110       5.509350e-03       2.083323e-03       4.222356e-03       2.101616e-02       5.675338e-03       1.278494e-02
        4120       1.298933e-02       2.133041e-03       6.915711e-03       2.607435e-02       3.881998e-03       1.694883e-02
        4130       8.253311e-03       1.595065e-03       4.685007e-03       2.273469e-02       3.732345e-03       1.319514e-02
        4140       9.116232e-03       1.563942e-03       4.614373e-03       2.209272e-02       4.926347e-03       1.520958e-02
        4150       8.120543e-03       2.220581e-03       5.198224e-03       2.682926e-02       3.879669e-03       1.563431e-02
        4160       1.049856e-02       1.377336e-03       6.070218e-03       2.592311e-02       5.754048e-03       1.975565e-02
        4170       5.353633e-03       1.468342e-03       3.214670e-03       1.735091e-02       8.473614e-03       1.262616e-02
        4180       4.997710e-03       1.310834e-03       2.542885e-03       1.783252e-02       6.182839e-03       1.164577e-02
        4190       7.094286e-03       9.997441e-04       3.734466e-03       1.990556e-02       8.169486e-03       1.219238e-02
        4200       8.194492e-03       1.979925e-03       4.656583e-03       1.713223e-02       7.563971e-03       1.148437e-02
        4210       1.117523e-02       1.570930e-03       5.253138e-03       1.625117e-02       6.673532e-03       1.138931e-02
        4220       1.436997e-02       1.649643e-03       5.472616e-03       1.562085e-02       8.245285e-03       1.162390e-02
        4230       1.144920e-02       6.369623e-04       4.525835e-03       1.241700e-02       7.857347e-03       1.086323e-02
        4240       7.229748e-03       2.650188e-04       3.861210e-03       1.519508e-02       6.847055e-03       1.134896e-02
        4250       9.715531e-03       2.057004e-03       5.075337e-03       1.811628e-02       6.564145e-03       1.229356e-02
        4260       6.881606e-03       1.609485e-03       4.910500e-03       2.174488e-02       8.372802e-03       1.412291e-02
        4270       4.719557e-03       4.740434e-04       3.054355e-03       2.067062e-02       7.487013e-03       1.523910e-02
        4280       8.873793e-03       1.623565e-03       5.184316e-03       2.112209e-02       5.241956e-03       1.440893e-02
        4290       9.846555e-03       4.364033e-04       4.946156e-03       2.353953e-02       8.086396e-03       1.651317e-02
        4300       1.508135e-02       6.711116e-04       6.338900e-03       2.214643e-02       4.282598e-03       1.491827e-02
        4310       1.711793e-02       1.303268e-03       7.659945e-03       2.233620e-02       1.082145e-02       1.855492e-02
        4320       1.842643e-02       1.620507e-03       7.426611e-03       2.050367e-02       9.025341e-03       1.487236e-02
        4330       1.464077e-02       2.096788e-03       6.342402e-03       2.054515e-02       7.077032e-03       1.507575e-02
        4340       1.254092e-02       5.861055e-04       5.064412e-03       1.367342e-02       4.262742e-03       8.882763e-03
        4350       1.041565e-02       1.189161e-03       4.191481e-03       1.484550e-02       2.477567e-03       9.428783e-03
        4360       1.172136e-02       1.884106e-03       6.973428e-03       3.285197e-02       3.607447e-03       1.576389e-02
        4370       1.213987e-02       1.646030e-03       5.796428e-03       2.243864e-02       3.975142e-03       1.307399e-02
        4380       1.496694e-02       2.356557e-03       6.485158e-03       2.792311e-02       6.815865e-03       1.487419e-02
        4390       1.047367e-02       1.727338e-03       4.988829e-03       1.943735e-02       6.201513e-03       1.200853e-02
        4400       1.097173e-02       3.214040e-03       6.635987e-03       3.619841e-02       6.587757e-03       2.070906e-02
        4410       8.919752e-03       2.110690e-03       4.505305e-03       1.809024e-02       7.980993e-03       1.279893e-02
        4420       1.110442e-02       1.344689e-03       4.892414e-03       2.065958e-02       7.777430e-03       1.330787e-02
        4430       1.381664e-02       3.223742e-03       6.523789e-03       2.453116e-02       8.662478e-03       1.692261e-02
        4440       1.033448e-02       4.522287e-03       6.860526e-03       4.080510e-02       9.227404e-03       2.261441e-02
        4450       1.218967e-02       3.155678e-03       6.029982e-03       2.608240e-02       1.152566e-02       1.855831e-02
        4460       9.271827e-03       1.556260e-03       5.498253e-03       2.615568e-02       8.903130e-03       1.662878e-02
        4470       1.473444e-02       3.075653e-03       7.508269e-03       4.072226e-02       1.064354e-02       2.163016e-02
        4480       1.341490e-02       3.023647e-03       7.441985e-03       3.215999e-02       1.123274e-02       1.953537e-02
        4490       1.130846e-02       1.364189e-03       6.059295e-03       2.729519e-02       1.036712e-02       1.711737e-02
        4500       1.238100e-02       2.136297e-03       7.095755e-03       2.677051e-02       8.364724e-03       2.004947e-02
        4510       1.174028e-02       2.909088e-03       6.280504e-03       2.152561e-02       9.004447e-03       1.586698e-02
        4520       7.079982e-03       3.376747e-03       4.515987e-03       2.187606e-02       8.580919e-03       1.479472e-02
        4530       8.913213e-03       3.194559e-03       5.229695e-03       3.037612e-02       1.015953e-02       1.729691e-02
        4540       7.373998e-03       2.645302e-03       5.580256e-03       1.977792e-02       1.043057e-02       1.562297e-02
        4550       1.317171e-02       3.109065e-03       6.909009e-03       3.664576e-02       1.573655e-02       2.200858e-02
        4560       6.615811e-03       1.496629e-03       5.028418e-03       2.178683e-02       1.233459e-02       1.661486e-02
        4570       7.418391e-03       3.039825e-03       5.388108e-03       2.701882e-02       1.172331e-02       1.728451e-02
        4580       1.489443e-02       5.609542e-03       8.777157e-03       3.937303e-02       1.676236e-02       2.565596e-02
        4590       8.549210e-03       2.347997e-03       5.899028e-03       2.614808e-02       1.093445e-02       1.751683e-02
        4600       1.067355e-02       6.791012e-04       4.958200e-03       3.588019e-02       6.246579e-03       1.668329e-02
        4610       1.063525e-02       2.556805e-03       4.696463e-03       2.453998e-02       3.368078e-03       1.322646e-02
        4620       3.686861e-03       2.552983e-03       3.132307e-03       1.875823e-02       5.343952e-03       9.825948e-03
        4630       4.609508e-03       3.035788e-03       3.550208e-03       1.542263e-02       4.834253e-03       1.002822e-02
        4640       1.121963e-02       2.736315e-03       5.615857e-03       1.759613e-02       1.000274e-02       1.425018e-02
        4650       6.876825e-03       3.215978e-03       4.855702e-03       2.026733e-02       7.169103e-03       1.291729e-02
        4660       6.335825e-03       9.164675e-04       4.047956e-03       2.081473e-02       7.876518e-03       1.183951e-02
        4670       6.426169e-03       5.871880e-04       2.824263e-03       1.500592e-02       5.524920e-03       1.026750e-02
        4680       9.898822e-03       2.146368e-03       4.650525e-03       2.960366e-02       9.778526e-03       1.715644e-02
        4690       7.790290e-03       3.259431e-03       4.770902e-03       2.466313e-02       7.818780e-03       1.725751e-02
        4700       1.042370e-02       2.053277e-03       5.653052e-03       2.674421e-02       1.023307e-02       1.896473e-02
        4710       1.098572e-02       3.372782e-03       6.410535e-03       2.961499e-02       1.385179e-02       1.998830e-02
        4720       9.246095e-03       2.210184e-03       5.082160e-03       2.217769e-02       1.105850e-02       1.600961e-02
        4730       1.018144e-02       2.380174e-03       5.598373e-03       2.078919e-02       1.233035e-02       1.634463e-02
        4740       1.233518e-02       1.160584e-03       7.930607e-03       2.875237e-02       1.411898e-02       2.360088e-02
        4750       1.454863e-02       4.339908e-03       8.294766e-03       2.801510e-02       1.030718e-02       2.143384e-02
        4760       9.458441e-03       3.593435e-03       6.315339e-03       2.457549e-02       6.756807e-03       1.591567e-02
        4770       6.093159e-03       9.829947e-04       3.702387e-03       2.319582e-02       8.065333e-03       1.397902e-02
        4780       1.210624e-02       4.833649e-03       7.458656e-03       2.145630e-02       9.048369e-03       1.441660e-02
        4790       8.029259e-03       3.516966e-03       7.133047e-03       1.912354e-02       7.769518e-03       1.393342e-02
        4800       7.195660e-03       3.376812e-03       5.939382e-03       2.316682e-02       8.525013e-03       1.333052e-02
        4810       3.656677e-03       1.886926e-03       3.045985e-03       2.821252e-02       5.354493e-03       1.466658e-02
        4820       8.211557e-03       1.683387e-03       4.629082e-03       3.041875e-02       8.617208e-03       1.596408e-02
        4830       1.041820e-02       2.530430e-03       5.335787e-03       2.219329e-02       3.989188e-03       1.211736e-02
        4840       6.304587e-03       2.174741e-03       4.770732e-03       1.733748e-02       5.111287e-03       1.259118e-02
        4850       7.146069e-03       2.169980e-03       4.320978e-03       1.915734e-02       5.099380e-03       1.325027e-02
        4860       7.784010e-03       1.472455e-03       4.480978e-03       2.203620e-02       5.352411e-03       1.656698e-02
        4870       9.247577e-03       2.906214e-03       6.486072e-03       2.997919e-02       6.388700e-03       1.660007e-02
        4880       1.115922e-02       2.403767e-03       7.077802e-03       3.110233e-02       8.557123e-03       1.751397e-02
        4890       9.620730e-03       2.074242e-03       5.750835e-03       2.472822e-02       7.807653e-03       1.624025e-02
        4900       9.200163e-03       2.842276e-03       5.058864e-03       1.815163e-02       1.012966e-02       1.316216e-02
        4910       6.485761e-03       3.456674e-03       5.059712e-03       1.683035e-02       8.194658e-03       1.282956e-02
        4920       8.925026e-03       2.586071e-03       5.905016e-03       2.968026e-02       7.458508e-03       1.831685e-02
        4930       8.210007e-03       3.406060e-03       5.521451e-03       2.258922e-02       8.573864e-03       1.573549e-02
        4940       7.014764e-03       4.484298e-03       5.808367e-03       2.778842e-02       1.290297e-02       2.012495e-02
        4950       1.188318e-02       1.921321e-03       5.655749e-03       3.203777e-02       9.675668e-03       1.986003e-02
        4960       8.357557e-03       2.415691e-03       4.671346e-03       2.995411e-02       6.524360e-03       1.726511e-02
        4970       8.288644e-03       1.562847e-03       4.072701e-03       2.169443e-02       1.069087e-02       1.355915e-02
        4980       1.411281e-02       1.251886e-03       5.218706e-03       2.208902e-02       7.932554e-03       1.388754e-02
        4990       7.548649e-03       3.059358e-03       4.412290e-03       2.412059e-02       1.020498e-02       1.475552e-02
        5000       7.840393e-03       2.235617e-03       4.665604e-03       2.389126e-02       6.984498e-03       1.435709e-02
        5010       7.284910e-03       1.965535e-03       5.174958e-03       2.635856e-02       1.287537e-02       1.652609e-02
        5020       7.150898e-03       2.131247e-03       4.048058e-03       2.656559e-02       7.980103e-03       1.713507e-02
        5030       6.645967e-03       1.921201e-03       3.480542e-03       2.357691e-02       6.503730e-03       1.440450e-02
        5040       1.040985e-02       1.327697e-03       5.743267e-03       1.948498e-02       5.670488e-03       1.252034e-02
        5050       6.982247e-03       4.606892e-04       4.318191e-03       1.984784e-02       7.101540e-03       1.212147e-02
        5060       6.197577e-03       1.558424e-03       3.921748e-03       1.849612e-02       7.426172e-03       1.091229e-02
        5070       1.059115e-02       1.091920e-03       5.175774e-03       2.586998e-02       6.721373e-03       1.407567e-02
        5080       1.314137e-02       1.966998e-03       5.978121e-03       2.415744e-02       5.592621e-03       1.370743e-02
        5090       4.934916e-03       1.781690e-03       3.501198e-03       1.510035e-02       6.161907e-03       1.142698e-02
        5100       7.721717e-03       1.657370e-03       3.809666e-03       1.724098e-02       4.836731e-03       1.227876e-02
        5110       7.995103e-03       1.723682e-03       4.750113e-03       2.691692e-02       5.498554e-03       1.556034e-02
        5120       1.185553e-02       1.015579e-03       6.191240e-03       3.261897e-02       1.025192e-02       1.817774e-02
        5130       5.767910e-03       1.407698e-03       3.576088e-03       2.838799e-02       7.954130e-03       1.490198e-02
        5140       8.798178e-03       1.989711e-03       6.199720e-03       2.475689e-02       1.306107e-02       1.838902e-02
        5150       9.698785e-03       2.926761e-03       6.291112e-03       2.281463e-02       9.949232e-03       1.780239e-02
        5160       8.201572e-03       1.560234e-03       5.563571e-03       3.052379e-02       1.145064e-02       1.758158e-02
        5170       4.679966e-03       2.607659e-03       3.927862e-03       2.532539e-02       1.064547e-02       1.426692e-02
        5180       7.702550e-03       1.444110e-03       3.734445e-03       1.693501e-02       6.333483e-03       1.237567e-02
        5190       8.969785e-03       4.225654e-03       6.531827e-03       1.970792e-02       9.115100e-03       1.486984e-02
        5200       8.968568e-03       1.850396e-03       4.679668e-03       2.618885e-02       7.956579e-03       1.551300e-02
        5210       7.973489e-03       1.003269e-03       4.340657e-03       1.667645e-02       6.960325e-03       1.317803e-02
        5220       6.415482e-03       1.407923e-03       4.085008e-03       2.200273e-02       8.985840e-03       1.411716e-02
        5230       5.315487e-03       2.469000e-03       3.853825e-03       2.193535e-02       4.516310e-03       1.146749e-02
        5240       9.126867e-03       2.171955e-03       4.907262e-03       1.817889e-02       4.545199e-03       1.301279e-02
        5250       6.954693e-03       2.664026e-03       5.111628e-03       2.308099e-02       5.345517e-03       1.310811e-02
        5260       8.809519e-03       2.172419e-03       5.191686e-03       2.307777e-02       1.146020e-02       1.587545e-02
        5270       7.724348e-03       1.201124e-03       4.243849e-03       2.350819e-02       7.699400e-03       1.619534e-02
        5280       8.773469e-03       3.549725e-03       5.777562e-03       3.091822e-02       7.503629e-03       1.862215e-02
        5290       1.126552e-02       1.985514e-03       6.356204e-03       2.273627e-02       7.879771e-03       1.652042e-02
        5300       1.294923e-02       2.258626e-03       7.246156e-03       2.666984e-02       1.136046e-02       1.865365e-02
        5310       8.098662e-03       5.740946e-04       4.809158e-03       2.790034e-02       8.254525e-03       1.767566e-02
        5320       1.162738e-02       2.507956e-03       6.169984e-03       3.507858e-02       1.589931e-02       2.126952e-02
        5330       1.018075e-02       2.913710e-03       5.864059e-03       2.510475e-02       1.344505e-02       1.862231e-02
        5340       9.651157e-03       3.000834e-03       5.999867e-03       3.638379e-02       1.563872e-02       2.265240e-02
        5350       1.507946e-02       3.219283e-03       7.809165e-03       3.882491e-02       1.747077e-02       2.643359e-02
        5360       1.183016e-02       2.367443e-03       6.633055e-03       2.920607e-02       1.574174e-02       2.273265e-02
