#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       8.362179e-03       2.675681e-03       4.906426e-03       2.061409e-02       6.652494e-03       1.307422e-02
         210       6.595553e-03       1.855497e-03       4.672768e-03       2.029136e-02       6.472169e-03       1.360381e-02
         220       8.437342e-03       2.495685e-03       4.508526e-03       2.387142e-02       6.175629e-03       1.390431e-02
         230       1.383070e-02       3.266455e-03       6.507103e-03       2.110454e-02       7.174103e-03       1.345620e-02
         240       1.550584e-02       4.834855e-03       7.697952e-03       3.434483e-02       8.193357e-03       1.951283e-02
         250       1.321000e-02       3.786707e-03       7.570444e-03       3.342275e-02       1.017893e-02       1.859087e-02
         260       8.170056e-03       6.763070e-04       4.871940e-03       2.594022e-02       7.024292e-03       1.459517e-02
         270       1.343791e-02       2.068395e-03       7.256301e-03       2.802295e-02       6.664368e-03       1.637815e-02
         280       9.829417e-03       1.096077e-03       5.095739e-03       2.787574e-02       9.309941e-03       1.588023e-02
         290       9.740017e-03       2.205882e-03       5.431243e-03       3.060111e-02       1.050937e-02       1.910301e-02
         300       5.634451e-03       1.817039e-03       4.070354e-03       2.568211e-02       3.633323e-03       1.461983e-02
         310       1.290832e-02       2.497270e-03       6.385636e-03       3.155214e-02       4.216446e-03       1.742235e-02
         320       6.998578e-03       2.612801e-03       4.155983e-03       2.222513e-02       4.831239e-03       1.152311e-02
         330       1.052054e-02       1.390244e-03       4.789575e-03       2.383519e-02       1.836857e-03       1.385209e-02
         340       8.218775e-03       1.711250e-03       4.675175e-03       2.834446e-02       2.493394e-03       1.440066e-02
         350       6.993121e-03       1.119179e-03       3.934866e-03       1.676680e-02       4.100844e-03       1.015821e-02
         360       7.764652e-03       1.212942e-03       3.767595e-03       1.697387e-02       1.967367e-03       9.688636e-03
         370       7.662044e-03       8.762106e-04       3.654766e-03       9.752799e-03       6.248340e-03       7.566544e-03
         380       3.820467e-03       1.267937e-03       2.659480e-03       1.049284e-02       6.292359e-03       8.508906e-03
         390       3.854370e-03       7.020417e-04       2.364187e-03       1.213584e-02       3.589179e-03       7.562490e-03
         400       9.863606e-03       2.548085e-03       5.522984e-03       2.779591e-02       4.907509e-03       1.359907e-02
         410       9.039752e-03       2.109277e-03       5.297326e-03       2.842065e-02       7.272264e-03       1.544445e-02
         420       1.183965e-02       1.249449e-03       4.946501e-03       2.983515e-02       9.474986e-03       1.717116e-02
         430       7.586418e-03       3.067799e-03       4.906591e-03       2.191614e-02       9.780254e-03       1.611835e-02
         440       1.016345e-02       2.730382e-03       5.621783e-03       2.303152e-02       9.914143e-03       1.738961e-02
         450       1.208626e-02       1.124373e-03       6.160942e-03       2.812683e-02       6.764137e-03       1.663582e-02
         460       9.075071e-03       1.736293e-03       5.875569e-03       2.858938e-02       5.782062e-03       1.790022e-02
         470       6.421851e-03       2.372597e-03       4.466815e-03       2.798745e-02       5.685441e-03       1.571513e-02
         480       1.133356e-02       9.728044e-04       5.057341e-03       2.268814e-02       3.867727e-03       1.413976e-02
         490       4.602888e-03       9.405077e-04       2.827869e-03       1.833803e-02       5.613263e-03       1.149779e-02
         500       1.481506e-02       2.917933e-03       6.451655e-03       2.086376e-02       5.332777e-03       1.609153e-02
         510       1.129833e-02       2.050964e-03       5.588591e-03       1.679191e-02       6.214897e-03       1.381710e-02
         520       7.315660e-03       1.880270e-03       3.721064e-03       1.549171e-02       8.254553e-03       1.194612e-02
         530       7.202429e-03       9.883178e-04       4.215314e-03       1.775928e-02       9.435819e-03       1.275958e-02
         540       9.703508e-03       3.805015e-03       6.023096e-03       2.351459e-02       1.053195e-02       1.811081e-02
         550       1.316028e-02       4.560491e-03       7.384857e-03       2.586158e-02       1.131378e-02       1.796567e-02
         560       8.671569e-03       1.806973e-03       5.366572e-03       1.938863e-02       6.613360e-03       1.365975e-02
         570       1.322489e-02       4.504426e-03       7.150976e-03       2.298985e-02       1.327152e-02       1.745877e-02
         580       2.439747e-02       2.262798e-03       9.522704e-03       2.448531e-02       7.375932e-03       1.829023e-02
         590       1.581790e-02       2.596791e-03       7.587986e-03       3.091251e-02       9.670634e-03       2.153396e-02
         600       1.424163e-02       3.176668e-03       7.982831e-03       3.769653e-02       1.350534e-02       2.394892e-02
         610       1.141910e-02       2.400893e-03       6.306611e-03       2.732969e-02       8.732933e-03       1.735949e-02
         620       9.411532e-03       1.149414e-03       5.728133e-03       2.665812e-02       9.718536e-03       1.874480e-02
         630       1.319274e-02       4.542018e-03       7.397200e-03       2.546076e-02       8.852871e-03       1.828778e-02
         640       1.145322e-02       2.874658e-03       5.041376e-03       2.230115e-02       4.696539e-03       1.398074e-02
         650       6.435813e-03       1.475734e-03       3.335674e-03       1.940779e-02       4.080579e-03       1.308846e-02
         660       9.005786e-03       2.887032e-03       4.747313e-03       2.417500e-02       9.737163e-03       1.889256e-02
         670       1.385379e-02       1.115527e-03       6.735387e-03       3.420348e-02       8.402746e-03       2.269725e-02
         680       8.414071e-03       1.531715e-03       4.520263e-03       2.906485e-02       1.086336e-02       1.728404e-02
         690       1.112052e-02       1.645877e-03       4.742453e-03       1.840084e-02       5.618159e-03       1.105273e-02
         700       9.434585e-03       1.278717e-03       4.212943e-03       1.792600e-02       3.168810e-03       1.223711e-02
         710       7.932671e-03       2.115710e-03       4.524151e-03       2.552833e-02       6.847451e-03       1.236762e-02
         720       6.553534e-03       7.769374e-04       3.573808e-03       2.045874e-02       6.708468e-03       1.190281e-02
         730       8.274317e-03       6.400625e-04       4.453756e-03       2.034464e-02       6.827057e-03       1.390802e-02
         740       8.240983e-03       2.593141e-03       4.628993e-03       2.237815e-02       5.284586e-03       1.387863e-02
         750       5.982962e-03       1.711227e-03       3.940894e-03       2.165787e-02       3.927884e-03       1.314059e-02
         760       9.144999e-03       2.575078e-03       5.190055e-03       2.551710e-02       6.668939e-03       1.448175e-02
         770       1.619055e-02       2.986610e-03       7.663190e-03       2.858191e-02       8.357392e-03       1.853474e-02
         780       1.197930e-02       3.378389e-03       5.746400e-03       1.899621e-02       7.015764e-03       1.430303e-02
         790       1.260678e-02       2.602055e-03       5.543911e-03       2.173560e-02       5.301597e-03       1.503833e-02
         800       7.956672e-03       1.674540e-03       4.297505e-03       2.129081e-02       6.554095e-03       1.365996e-02
         810       9.754674e-03       1.310083e-03       4.457895e-03       1.766983e-02       8.867786e-03       1.440937e-02
         820       1.591912e-02       1.739629e-03       7.715705e-03       3.082941e-02       1.217300e-02       2.273882e-02
         830       1.559376e-02       2.737568e-03       7.837974e-03       3.353724e-02       1.155680e-02       2.099400e-02
         840       6.274243e-03       3.057851e-03       4.912057e-03       2.718807e-02       8.702385e-03       1.763914e-02
         850       1.137744e-02       4.420204e-03       6.100125e-03       2.641519e-02       5.951633e-03       1.710361e-02
         860       1.774783e-02       2.513126e-03       7.424569e-03       2.339947e-02       1.300204e-02       1.834499e-02
         870       1.211111e-02       2.552193e-03       7.406849e-03       2.840920e-02       8.659943e-03       1.793882e-02
         880       1.450269e-02       1.223447e-03       6.623907e-03       3.331515e-02       1.433603e-02       2.274042e-02
         890       1.399033e-02       1.799776e-03       5.866954e-03       2.892801e-02       1.290854e-02       1.910202e-02
         900       1.431080e-02       1.207616e-03       5.523869e-03       2.402402e-02       1.198164e-02       1.658104e-02
         910       1.306094e-02       1.351452e-03       6.320474e-03       3.006451e-02       7.224392e-03       1.527536e-02
         920       9.614235e-03       1.687358e-03       4.056703e-03       1.394031e-02       5.976161e-03       1.074651e-02
         930       1.448805e-02       1.096917e-03       6.157601e-03       2.060831e-02       9.652369e-03       1.456885e-02
         940       2.187217e-02       2.372401e-03       8.644196e-03       3.036414e-02       6.589210e-03       1.825680e-02
         950       1.886779e-02       1.963029e-03       7.338130e-03       2.880898e-02       5.809670e-03       1.667894e-02
         960       1.522594e-02       3.046847e-03       6.724520e-03       2.628028e-02       8.766870e-03       1.731347e-02
         970       1.247519e-02       2.752391e-03       6.742274e-03       2.123011e-02       7.770442e-03       1.520390e-02
         980       1.143505e-02       6.658987e-04       5.396338e-03       3.187196e-02       1.204942e-02       1.734887e-02
         990       1.281362e-02       4.210952e-03       7.989017e-03       6.967494e-02       1.326704e-02       3.229529e-02
        1000       1.828240e-02       3.023165e-03       8.803785e-03       5.321796e-02       1.259915e-02       2.802240e-02
        1010       8.546805e-03       2.424749e-03       5.158747e-03       2.268646e-02       1.180763e-02       1.665806e-02
        1020       9.158529e-03       1.196710e-03       5.846965e-03       3.189788e-02       1.075472e-02       1.772831e-02
        1030       1.221779e-02       2.840409e-03       6.302927e-03       3.216268e-02       7.766968e-03       1.571880e-02
        1040       6.889604e-03       1.440929e-03       3.918938e-03       1.834701e-02       4.861521e-03       1.241899e-02
        1050       4.415233e-03       7.807002e-04       2.818493e-03       1.794450e-02       6.441284e-03       1.093889e-02
        1060       5.927295e-03       1.735287e-03       3.531087e-03       1.519915e-02       6.116837e-03       9.562678e-03
        1070       8.175776e-03       1.487435e-03       3.684748e-03       1.494472e-02       4.352418e-03       1.041448e-02
        1080       1.307494e-02       5.097143e-04       5.955582e-03       2.400847e-02       8.886727e-03       1.451253e-02
        1090       1.619760e-02       7.995479e-04       6.304974e-03       2.757595e-02       7.151412e-03       1.579234e-02
        1100       5.493411e-03       9.421494e-04       3.644552e-03       1.898414e-02       7.113938e-03       1.383875e-02
        1110       7.874717e-03       2.042670e-03       4.748475e-03       1.840903e-02       8.138791e-03       1.365937e-02
        1120       1.017963e-02       1.278174e-03       5.410577e-03       2.565101e-02       4.680085e-03       1.542145e-02
        1130       1.210910e-02       2.425823e-03       5.730916e-03       2.672044e-02       4.118463e-03       1.657715e-02
        1140       8.886267e-03       2.480145e-03       4.515460e-03       1.599383e-02       4.769096e-03       1.224550e-02
        1150       1.404696e-02       3.224022e-03       6.735825e-03       2.983779e-02       6.246112e-03       1.714848e-02
        1160       1.221857e-02       3.472735e-03       5.787429e-03       2.041608e-02       7.466556e-03       1.476603e-02
        1170       7.645942e-03       8.466868e-04       3.671661e-03       1.678933e-02       4.643430e-03       1.140559e-02
        1180       7.549107e-03       8.225737e-04       3.629273e-03       1.447146e-02       3.395173e-03       1.005393e-02
        1190       9.680760e-03       1.652814e-03       6.101013e-03       3.349208e-02       3.491832e-03       1.779738e-02
        1200       1.307463e-02       2.378494e-03       7.930858e-03       5.572593e-02       2.944495e-03       2.867833e-02
        1210       1.165476e-02       2.715621e-03       7.564681e-03       4.523618e-02       1.635629e-02       2.687860e-02
        1220       6.544010e-03       2.081241e-03       4.713190e-03       2.858556e-02       5.598945e-03       1.756289e-02
        1230       7.107819e-03       1.159618e-03       3.517104e-03       1.538035e-02       5.685095e-03       1.082933e-02
        1240       1.301898e-02       1.915563e-03       6.290314e-03       2.593618e-02       8.192150e-03       1.935774e-02
        1250       1.821534e-02       3.701841e-03       8.696765e-03       4.105440e-02       4.735125e-03       2.379490e-02
        1260       9.855255e-03       1.626898e-03       6.014134e-03       3.571585e-02       6.533680e-03       1.831103e-02
        1270       1.169735e-02       2.274389e-03       5.877107e-03       2.513212e-02       6.635191e-03       1.381697e-02
        1280       8.797773e-03       2.329214e-03       4.972736e-03       2.718050e-02       5.335559e-03       1.529869e-02
        1290       1.815646e-02       9.972310e-04       8.146621e-03       3.073717e-02       9.092099e-03       1.814188e-02
        1300       1.117839e-02       1.569589e-03       5.384308e-03       2.237677e-02       8.135062e-03       1.474901e-02
        1310       1.080339e-02       1.428265e-03       5.005000e-03       2.157381e-02       1.016537e-02       1.557988e-02
        1320       1.084951e-02       1.536381e-03       5.624157e-03       2.454779e-02       4.408923e-03       1.699732e-02
        1330       1.191069e-02       1.717546e-03       5.258064e-03       2.750839e-02       8.817534e-03       1.648185e-02
        1340       1.179774e-02       4.230152e-04       5.225876e-03       2.463123e-02       1.077959e-02       1.640396e-02
        1350       1.245818e-02       3.451912e-03       7.396753e-03       2.775085e-02       7.271326e-03       1.937274e-02
        1360       1.567508e-02       1.263802e-03       7.938802e-03       2.948843e-02       3.597534e-03       1.796933e-02
        1370       1.108446e-02       1.167735e-03       5.382632e-03       2.298909e-02       5.086386e-03       1.442145e-02
        1380       7.492114e-03       1.518963e-03       4.289548e-03       2.015246e-02       5.777469e-03       1.358976e-02
        1390       9.056200e-03       2.291675e-03       5.324621e-03       2.289809e-02       5.709150e-03       1.546383e-02
        1400       1.044104e-02       2.483687e-03       6.519054e-03       2.739491e-02       6.504627e-03       1.759468e-02
        1410       1.251949e-02       3.434162e-03       7.807251e-03       2.708932e-02       9.182636e-03       2.021168e-02
        1420       1.224475e-02       2.177026e-03       7.734179e-03       3.382422e-02       1.046179e-02       2.036329e-02
        1430       1.449208e-02       1.867497e-03       7.984394e-03       3.081210e-02       1.082752e-02       1.965878e-02
        1440       1.893750e-02       5.660128e-03       9.291806e-03       2.896756e-02       1.437610e-02       2.138672e-02
        1450       1.277984e-02       2.004723e-03       7.252578e-03       3.184115e-02       1.213403e-02       1.967974e-02
        1460       1.725500e-02       4.313728e-03       7.984355e-03       3.382363e-02       5.996530e-03       1.909429e-02
        1470       1.153482e-02       2.035851e-03       5.101623e-03       3.214268e-02       6.938759e-03       1.713661e-02
        1480       9.747297e-03       2.643136e-03       5.108089e-03       2.741284e-02       8.857106e-03       1.557828e-02
        1490       4.274704e-03       1.328462e-03       2.635311e-03       1.556563e-02       6.585723e-03       1.020045e-02
        1500       1.042441e-02       2.195819e-03       5.106014e-03       2.240325e-02       1.018318e-02       1.468640e-02
        1510       1.213823e-02       8.224185e-04       6.181445e-03       2.731043e-02       8.702761e-03       1.568000e-02
        1520       1.686372e-02       2.840184e-03       7.883898e-03       2.906205e-02       8.543347e-03       1.785507e-02
        1530       9.496380e-03       1.271314e-03       4.747658e-03       2.078835e-02       7.876919e-03       1.403476e-02
        1540       1.245881e-02       1.683246e-03       5.604233e-03       2.098195e-02       8.954877e-03       1.554204e-02
        1550       1.039972e-02       4.247839e-03       6.401078e-03       3.067506e-02       1.492136e-02       2.111479e-02
        1560       1.190976e-02       1.735979e-03       6.728027e-03       3.332211e-02       1.723157e-02       2.288646e-02
        1570       1.234664e-02       2.207526e-03       5.972358e-03       2.541374e-02       1.568004e-02       1.923013e-02
        1580       1.321920e-02       2.627787e-03       6.673583e-03       2.218206e-02       1.334040e-02       1.935104e-02
        1590       9.610104e-03       1.096778e-03       4.883651e-03       2.594326e-02       8.222367e-03       1.590331e-02
        1600       7.738677e-03       2.732753e-03       5.064609e-03       1.980678e-02       9.837502e-03       1.433138e-02
        1610       9.420477e-03       1.546761e-03       4.329643e-03       1.781363e-02       7.759734e-03       1.277239e-02
        1620       7.891131e-03       1.017064e-03       3.988863e-03       1.482684e-02       7.167793e-03       1.078711e-02
        1630       6.260495e-03       2.063528e-03       3.754583e-03       1.874073e-02       8.346469e-03       1.360069e-02
        1640       4.746090e-03       8.997728e-04       3.121908e-03       1.729479e-02       4.943884e-03       9.667687e-03
        1650       1.547178e-02       9.061185e-04       6.428278e-03       2.051519e-02       7.954433e-03       1.464242e-02
        1660       6.922577e-03       5.890624e-04       3.143284e-03       1.401496e-02       5.684124e-03       8.678103e-03
        1670       7.378448e-03       2.608265e-03       4.144443e-03       1.967625e-02       4.405689e-03       1.198984e-02
        1680       9.221557e-03       1.678123e-03       4.666122e-03       2.380334e-02       6.675402e-03       1.618058e-02
        1690       1.006910e-02       1.898231e-03       5.694707e-03       2.793259e-02       6.776422e-03       1.965781e-02
        1700       1.491190e-02       2.022263e-03       6.673581e-03       2.445145e-02       1.281563e-02       1.863639e-02
        1710       1.329308e-02       3.525985e-03       6.375092e-03       2.084963e-02       1.393014e-02       1.693573e-02
        1720       8.070306e-03       1.908076e-03       5.231827e-03       2.025783e-02       8.381072e-03       1.603960e-02
        1730       9.531798e-03       1.013198e-03       5.211140e-03       2.032844e-02       7.136842e-03       1.257126e-02
        1740       5.500044e-03       2.634966e-03       4.243632e-03       1.969801e-02       9.294152e-03       1.475697e-02
        1750       1.021974e-02       2.249850e-03       5.618117e-03       1.838532e-02       6.996611e-03       1.493585e-02
        1760       6.615372e-03       2.530062e-03       4.239340e-03       1.904849e-02       9.948944e-03       1.529731e-02
        1770       7.282153e-03       2.367565e-03       4.218493e-03       2.180799e-02       6.965742e-03       1.391437e-02
        1780       5.611156e-03       1.472074e-03       3.713611e-03       1.562622e-02       3.108376e-03       1.112616e-02
        1790       6.238947e-03       1.992223e-03       3.871875e-03       2.028802e-02       5.223452e-03       1.463941e-02
        1800       1.057600e-02       2.223089e-03       4.648392e-03       2.490837e-02       8.835425e-03       1.766077e-02
        1810       7.631258e-03       1.322513e-03       4.629459e-03       2.824210e-02       9.596168e-03       1.794392e-02
        1820       8.323855e-03       2.946643e-03       5.006178e-03       2.545341e-02       6.951395e-03       1.818929e-02
        1830       8.204658e-03       2.439471e-03       4.761129e-03       2.472499e-02       7.029496e-03       1.857495e-02
        1840       9.452928e-03       2.885488e-03       5.907788e-03       3.305178e-02       9.100650e-03       2.043024e-02
        1850       1.128533e-02       1.808853e-03       5.835008e-03       2.637959e-02       8.353174e-03       1.819378e-02
        1860       9.801369e-03       1.899290e-03       5.501734e-03       2.205247e-02       7.622705e-03       1.465222e-02
        1870       6.929176e-03       1.973430e-03       4.609293e-03       1.945195e-02       8.800118e-03       1.625894e-02
        1880       5.054097e-03       1.784942e-03       3.004946e-03       1.874831e-02       3.799056e-03       1.449785e-02
        1890       1.566145e-02       2.304225e-03       6.747560e-03       2.587529e-02       6.912676e-03       1.770131e-02
        1900       1.209682e-02       9.743150e-04       4.893909e-03       2.270604e-02       6.663523e-03       1.408057e-02
        1910       1.344915e-02       2.932911e-03       6.407339e-03       2.331495e-02       8.765366e-03       1.452043e-02
        1920       8.662349e-03       4.850398e-04       4.500727e-03       2.277006e-02       6.451652e-03       1.272771e-02
        1930       1.030307e-02       2.579436e-03       5.122811e-03       2.399953e-02       9.131836e-03       1.622254e-02
        1940       1.268075e-02       3.603200e-03       7.029794e-03       3.052889e-02       8.858404e-03       2.221642e-02
        1950       1.360205e-02       2.156167e-03       7.193405e-03       3.999654e-02       8.917270e-03       2.368502e-02
        1960       1.553359e-02       3.912805e-03       7.678512e-03       2.818013e-02       1.340204e-02       2.104353e-02
        1970       1.935894e-02       3.046643e-03       9.255952e-03       4.045768e-02       1.024383e-02       2.348487e-02
        1980       9.263660e-03       1.016107e-03       5.108555e-03       3.661503e-02       8.723065e-03       2.168252e-02
        1990       1.086875e-02       2.399185e-03       5.709344e-03       2.796799e-02       8.771757e-03       1.572622e-02
        2000       7.651477e-03       1.092476e-03       3.756411e-03       3.146927e-02       5.927094e-03       1.549899e-02
        2010       6.846903e-03       3.449252e-03       4.973939e-03       3.193471e-02       4.665438e-03       1.757740e-02
        2020       9.906286e-03       3.082266e-03       5.785811e-03       3.180951e-02       8.590878e-03       1.811256e-02
        2030       9.551475e-03       3.181634e-03       5.295502e-03       2.096265e-02       1.355833e-02       1.749624e-02
        2040       1.371256e-02       3.819265e-03       8.717125e-03       4.045130e-02       7.201119e-03       2.490916e-02
        2050       2.328177e-02       4.329956e-03       1.190634e-02       4.681383e-02       1.222175e-02       2.789582e-02
        2060       2.218430e-02       2.083284e-03       9.374195e-03       3.598805e-02       1.377716e-02       2.239956e-02
        2070       2.741058e-02       2.256274e-03       1.204905e-02       2.534977e-02       1.324837e-02       2.098095e-02
        2080       2.212666e-02       2.445935e-03       1.020824e-02       2.823594e-02       1.398988e-02       2.030942e-02
        2090       2.723379e-02       1.758627e-03       1.374521e-02       5.097376e-02       1.605233e-02       3.537937e-02
        2100       2.493652e-02       3.433976e-03       1.160115e-02       7.079062e-02       1.630116e-02       3.645017e-02
        2110       2.368505e-02       4.660723e-03       1.049754e-02       6.410826e-02       1.332595e-02       3.333082e-02
        2120       8.351973e-03       3.073795e-03       5.668484e-03       3.116164e-02       1.231439e-02       2.164437e-02
        2130       9.155983e-03       2.406873e-03       5.748572e-03       2.646786e-02       1.020566e-02       1.617854e-02
        2140       8.676702e-03       2.583167e-03       4.671832e-03       1.916903e-02       1.038050e-02       1.459672e-02
        2150       1.383690e-02       1.959002e-03       6.385088e-03       3.042207e-02       9.135016e-03       1.568537e-02
        2160       1.272109e-02       1.906471e-03       5.582249e-03       2.229189e-02       5.988787e-03       1.278025e-02
        2170       4.921583e-03       1.153698e-03       2.684502e-03       1.444031e-02       5.598709e-03       9.264002e-03
        2180       1.063923e-02       1.400974e-03       4.306864e-03       2.079727e-02       4.913705e-03       1.260760e-02
        2190       4.364577e-03       2.709130e-03       3.098920e-03       1.465639e-02       3.600622e-03       9.115409e-03
        2200       3.464911e-03       6.561027e-04       2.551990e-03       1.292863e-02       4.491181e-03       9.520131e-03
        2210       4.079441e-03       1.301196e-03       2.504046e-03       1.339942e-02       4.569341e-03       9.583337e-03
        2220       7.075219e-03       1.110023e-03       4.403141e-03       1.555613e-02       1.167261e-02       1.392619e-02
        2230       1.276623e-02       1.977719e-03       5.187056e-03       2.073863e-02       1.169920e-02       1.494931e-02
        2240       7.415523e-03       4.340127e-03       5.560010e-03       3.134038e-02       6.975296e-03       1.658630e-02
        2250       1.449010e-02       1.981327e-03       7.677408e-03       2.962844e-02       8.342362e-03       1.763173e-02
        2260       6.645436e-03       3.035293e-03       5.721832e-03       2.548312e-02       9.323640e-03       1.563906e-02
        2270       7.878909e-03       1.078425e-03       5.025328e-03       2.410492e-02       9.557946e-03       1.781617e-02
        2280       1.181447e-02       2.284321e-03       6.806147e-03       4.090439e-02       7.701716e-03       2.030878e-02
        2290       1.020137e-02       3.024307e-03       6.150218e-03       3.243441e-02       6.829260e-03       1.630399e-02
        2300       1.236630e-02       3.904770e-03       7.310553e-03       3.029281e-02       1.417737e-02       2.078409e-02
        2310       1.186738e-02       3.060716e-03       7.665534e-03       2.960962e-02       1.281279e-02       2.240404e-02
        2320       1.163443e-02       1.926655e-03       7.117629e-03       3.227400e-02       1.320184e-02       2.319010e-02
        2330       9.268909e-03       4.608967e-03       6.677089e-03       3.201637e-02       1.357251e-02       2.095310e-02
        2340       1.231371e-02       5.533530e-03       8.172392e-03       3.181002e-02       1.363843e-02       2.151510e-02
        2350       1.740808e-02       2.670124e-03       8.160658e-03       3.562997e-02       1.463954e-02       2.411766e-02
        2360       1.484700e-02       5.276609e-03       7.653570e-03       2.780265e-02       6.313106e-03       1.689503e-02
        2370       1.320549e-02       4.691429e-03       7.803186e-03       2.680862e-02       6.968419e-03       1.865945e-02
        2380       1.098926e-02       1.997860e-03       5.614977e-03       2.211684e-02       1.142964e-02       1.573882e-02
        2390       8.826653e-03       3.150770e-03       5.569605e-03       2.454566e-02       1.067625e-02       1.729893e-02
        2400       6.133839e-03       1.979185e-03       4.337016e-03       2.827100e-02       7.241257e-03       1.555370e-02
        2410       4.568407e-03       2.247264e-03       3.701247e-03       1.945012e-02       6.143980e-03       1.340719e-02
        2420       6.250602e-03       2.616137e-03       4.366940e-03       1.623889e-02       7.097778e-03       1.214866e-02
        2430       8.769117e-03       1.806551e-03       5.269156e-03       1.610952e-02       8.817001e-03       1.274718e-02
        2440       9.803546e-03       1.765871e-03       5.934894e-03       1.931803e-02       1.023025e-02       1.427222e-02
        2450       9.978812e-03       2.929049e-03       6.174527e-03       2.402840e-02       8.197969e-03       1.485189e-02
        2460       9.281622e-03       3.007090e-03       5.986539e-03       2.751251e-02       7.964383e-03       1.569044e-02
        2470       1.040179e-02       3.867005e-03       6.603218e-03       3.399819e-02       7.172276e-03       2.021982e-02
        2480       8.806221e-03       1.182408e-03       5.337523e-03       2.320536e-02       1.170900e-02       1.753629e-02
        2490       1.061866e-02       3.268795e-03       6.669027e-03       3.948206e-02       1.518024e-02       2.725907e-02
        2500       1.185143e-02       5.470385e-03       8.260559e-03       4.402717e-02       1.460705e-02       2.789411e-02
        2510       1.407614e-02       3.183604e-03       9.317779e-03       5.700850e-02       1.814818e-02       3.168018e-02
        2520       2.056137e-02       4.497979e-03       9.858646e-03       4.488662e-02       1.050884e-02       2.315186e-02
        2530       2.177205e-02       5.424709e-03       1.075239e-02       4.496070e-02       1.225677e-02       2.798284e-02
        2540       9.997391e-03       4.722965e-03       7.084455e-03       2.823287e-02       9.916843e-03       1.820450e-02
        2550       9.178692e-03       2.112900e-03       5.972497e-03       2.858417e-02       6.217709e-03       1.764493e-02
        2560       1.005925e-02       3.047087e-03       6.052763e-03       2.766205e-02       7.157428e-03       1.766459e-02
        2570       1.027299e-02       3.253065e-03       6.016388e-03       2.698063e-02       7.098258e-03       1.690468e-02
        2580       5.482409e-03       2.394731e-03       4.178344e-03       2.770345e-02       6.807635e-03       1.542139e-02
        2590       9.714463e-03       1.801124e-03       5.579283e-03       1.997903e-02       6.260526e-03       1.436797e-02
        2600       6.982876e-03       2.979480e-03       5.932507e-03       3.185767e-02       7.431163e-03       1.823643e-02
        2610       9.226233e-03       2.342728e-03       5.368162e-03       2.427499e-02       6.245426e-03       1.799660e-02
        2620       1.266215e-02       1.219501e-03       5.397538e-03       3.221893e-02       7.399564e-03       1.815281e-02
        2630       1.536772e-02       1.625770e-03       8.686190e-03       3.664510e-02       9.624867e-03       2.254616e-02
        2640       1.226378e-02       2.851205e-03       8.747394e-03       4.559045e-02       6.455333e-03       2.331840e-02
        2650       1.076461e-02       6.287691e-04       6.215093e-03       1.857065e-02       1.146766e-02       1.499920e-02
        2660       1.391051e-02       2.472519e-03       7.282124e-03       2.208620e-02       1.119833e-02       1.719487e-02
        2670       1.092290e-02       2.184745e-03       7.039286e-03       2.937871e-02       1.600845e-02       2.223109e-02
        2680       7.563707e-03       4.162400e-03       6.578454e-03       5.116325e-02       1.484476e-02       2.589334e-02
