#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.039187e-02       4.971643e-03       3.666783e-02       1.146745e-01       4.985321e-02       8.136595e-02
        2700       9.879641e-02       1.024033e-02       4.732682e-02       1.297826e-01       6.769214e-02       9.398612e-02
        2710       6.932297e-02       7.598482e-03       4.116755e-02       1.206134e-01       6.874744e-02       1.004878e-01
        2720       4.818981e-02       9.304230e-03       2.283216e-02       8.938443e-02       4.740684e-02       7.318290e-02
        2730       4.556792e-02       1.204428e-02       2.291993e-02       9.133473e-02       3.867299e-02       6.742219e-02
        2740       2.215940e-02       4.404631e-03       1.382140e-02       7.435748e-02       3.805153e-02       5.602989e-02
        2750       2.237317e-02       1.227910e-02       1.856915e-02       8.882630e-02       3.566565e-02       6.719543e-02
        2760       2.535560e-02       1.292509e-02       1.930932e-02       7.155424e-02       4.152587e-02       6.119802e-02
        2770       2.335344e-02       1.276923e-02       1.750194e-02       8.254329e-02       5.542951e-02       6.971030e-02
        2780       3.175757e-02       9.170706e-03       1.636510e-02       9.061527e-02       4.104314e-02       7.192769e-02
        2790       3.237032e-02       7.658792e-03       1.694896e-02       8.051966e-02       5.231431e-02       6.417637e-02
        2800       3.064619e-02       7.504492e-03       1.514317e-02       7.797340e-02       4.196824e-02       6.326615e-02
        2810       3.553781e-02       7.543890e-03       2.147162e-02       9.890107e-02       3.160709e-02       6.662401e-02
        2820       5.007159e-02       1.434669e-02       3.113060e-02       1.480383e-01       2.574556e-02       8.807365e-02
        2830       4.838880e-02       1.193155e-02       2.904809e-02       1.310349e-01       4.239479e-02       8.306642e-02
        2840       6.932810e-02       1.591541e-02       3.753072e-02       1.433576e-01       5.718836e-02       9.464338e-02
        2850       5.471890e-02       1.144904e-02       2.820617e-02       1.232593e-01       4.869198e-02       8.248771e-02
        2860       6.718695e-02       7.569242e-03       3.398285e-02       1.245508e-01       5.353747e-02       8.828065e-02
        2870       7.307416e-02       1.151220e-02       3.421355e-02       1.208126e-01       4.632109e-02       8.355391e-02
        2880       8.190936e-02       1.602620e-02       3.452204e-02       9.612014e-02       3.797160e-02       7.449653e-02
        2890       8.125541e-02       1.529693e-02       3.632919e-02       9.618708e-02       5.015329e-02       7.918047e-02
        2900       8.350745e-02       1.226348e-02       3.567849e-02       1.116426e-01       4.469191e-02       7.391735e-02
        2910       8.881368e-02       6.697050e-03       4.884223e-02       1.297639e-01       3.222632e-02       9.221639e-02
        2920       7.251382e-02       1.363730e-02       3.927260e-02       1.282405e-01       3.991285e-02       8.020937e-02
        2930       1.100383e-01       1.081094e-02       5.364680e-02       1.352656e-01       5.723036e-02       1.020345e-01
        2940       6.016613e-02       1.201877e-02       3.327331e-02       1.406732e-01       4.703127e-02       8.610812e-02
        2950       5.465126e-02       1.233774e-02       3.117662e-02       1.390125e-01       4.040936e-02       8.389456e-02
        2960       5.483352e-02       7.838487e-03       2.895938e-02       1.303875e-01       5.014604e-02       8.575636e-02
        2970       3.624138e-02       1.366674e-03       1.896864e-02       9.828470e-02       5.357618e-02       6.711843e-02
        2980       6.626042e-02       3.824269e-03       3.144612e-02       1.073073e-01       5.709126e-02       7.790977e-02
        2990       6.677868e-02       5.767418e-03       3.120111e-02       9.646247e-02       4.327242e-02       7.227023e-02
        3000       5.462564e-02       1.277411e-02       3.021226e-02       1.084313e-01       2.352032e-02       7.248609e-02
        3010       7.396234e-02       1.334649e-02       3.862222e-02       1.208055e-01       5.386895e-02       8.310133e-02
        3020       6.279175e-02       1.213935e-02       3.671561e-02       1.526288e-01       6.170469e-02       8.621758e-02
        3030       5.486771e-02       1.259719e-02       3.245110e-02       1.401012e-01       5.174310e-02       7.924453e-02
        3040       6.394574e-02       1.032506e-02       3.819582e-02       1.507499e-01       6.388517e-02       9.464169e-02
        3050       5.229409e-02       3.720167e-03       3.292731e-02       1.458171e-01       6.505455e-02       8.753185e-02
        3060       6.119888e-02       8.940467e-03       3.258181e-02       1.246597e-01       5.572081e-02       7.892144e-02
        3070       5.776645e-02       1.328020e-02       3.382400e-02       1.121523e-01       2.907595e-02       7.641843e-02
        3080       5.029911e-02       5.229455e-03       2.811334e-02       1.065528e-01       4.584036e-02       7.610517e-02
        3090       4.872732e-02       2.577205e-03       2.589503e-02       9.840992e-02       3.856165e-02       6.182641e-02
        3100       4.341373e-02       4.932807e-03       2.532673e-02       8.771658e-02       4.660601e-02       6.154820e-02
        3110       4.072915e-02       6.334322e-03       2.034167e-02       6.908076e-02       3.771162e-02       4.917295e-02
        3120       6.133132e-02       9.452756e-03       2.714387e-02       9.808650e-02       2.979547e-02       6.417365e-02
        3130       4.136882e-02       9.161482e-03       2.046405e-02       8.988780e-02       2.605550e-02       6.216642e-02
        3140       2.515003e-02       1.451065e-02       1.781716e-02       9.427221e-02       3.647312e-02       5.768463e-02
        3150       3.649960e-02       5.400458e-03       1.891050e-02       1.033312e-01       3.367356e-02       5.922291e-02
        3160       2.582981e-02       1.866534e-03       1.622107e-02       1.067009e-01       2.581645e-02       6.490966e-02
        3170       2.162080e-02       6.531700e-03       1.126216e-02       9.830251e-02       3.031885e-02       6.292075e-02
        3180       5.264023e-02       3.225607e-03       2.757090e-02       1.285590e-01       3.273757e-02       7.940226e-02
        3190       5.485086e-02       1.193498e-02       2.912906e-02       8.764714e-02       3.807837e-02       7.328608e-02
        3200       7.832038e-02       4.416476e-03       3.626527e-02       1.066686e-01       5.333833e-02       7.842440e-02
        3210       6.397388e-02       1.084052e-02       3.096600e-02       9.734749e-02       3.711536e-02       7.692050e-02
        3220       6.028657e-02       1.019183e-02       3.411262e-02       1.065822e-01       4.755632e-02       8.204905e-02
        3230       6.549150e-02       6.575661e-03       2.963365e-02       8.454627e-02       4.159405e-02       6.828861e-02
        3240       8.555761e-02       1.289231e-02       3.918321e-02       1.226885e-01       4.743461e-02       8.199070e-02
        3250       1.018092e-01       1.782662e-02       4.523223e-02       9.875081e-02       5.950351e-02       8.170465e-02
        3260       1.171804e-01       1.580627e-02       4.873797e-02       1.074416e-01       5.679990e-02       8.346578e-02
        3270       1.009875e-01       1.240083e-02       4.540654e-02       1.154200e-01       6.579496e-02       8.916754e-02
        3280       8.952994e-02       1.262644e-02       4.555623e-02       1.550342e-01       5.323069e-02       1.054430e-01
        3290       7.218429e-02       1.763255e-02       3.764123e-02       1.421406e-01       2.912914e-02       8.888348e-02
        3300       7.388159e-02       1.773305e-02       3.934642e-02       1.438756e-01       2.684868e-02       8.725910e-02
        3310       6.860672e-02       1.536989e-02       4.032298e-02       1.648756e-01       2.297777e-02       9.610856e-02
        3320       6.366485e-02       1.248080e-02       3.416893e-02       1.380973e-01       2.317321e-02       8.566107e-02
        3330       4.791882e-02       5.813987e-03       2.369286e-02       1.387724e-01       2.180944e-02       8.101137e-02
        3340       3.365817e-02       1.026596e-02       1.898110e-02       9.499513e-02       3.909645e-02       7.011846e-02
        3350       3.487611e-02       7.237424e-03       1.984156e-02       9.541190e-02       4.138067e-02       6.743507e-02
        3360       3.837374e-02       8.572169e-03       2.150630e-02       8.280866e-02       5.697618e-02       7.157079e-02
        3370       3.497186e-02       9.802130e-03       2.017852e-02       7.848346e-02       3.814485e-02       5.944485e-02
        3380       3.254127e-02       2.949699e-03       2.093286e-02       8.205638e-02       3.300774e-02       5.455526e-02
        3390       3.356906e-02       8.544144e-03       2.410352e-02       8.961339e-02       4.010293e-02       6.454391e-02
        3400       3.146823e-02       8.178615e-03       2.058305e-02       7.396869e-02       3.491255e-02       5.264198e-02
        3410       2.366887e-02       7.588528e-03       1.800263e-02       7.397804e-02       3.925389e-02       5.858071e-02
        3420       3.396996e-02       4.106604e-03       2.306532e-02       9.840591e-02       4.389874e-02       6.788301e-02
        3430       3.174536e-02       1.358810e-02       2.077514e-02       1.000423e-01       3.444651e-02       7.372061e-02
        3440       5.044865e-02       7.503013e-03       2.431538e-02       9.572153e-02       3.131491e-02       7.127654e-02
        3450       6.065706e-02       5.855533e-03       3.200871e-02       1.164057e-01       2.034728e-02       7.479833e-02
        3460       4.360095e-02       5.917498e-03       2.353245e-02       9.970333e-02       3.702667e-02       6.625377e-02
        3470       3.863482e-02       4.932463e-03       2.227013e-02       9.589550e-02       4.358696e-02       7.048040e-02
        3480       5.423115e-02       7.676357e-03       2.536677e-02       7.689240e-02       2.484632e-02       6.107437e-02
        3490       5.156874e-02       1.373818e-02       2.842104e-02       8.254168e-02       4.940845e-02       7.253430e-02
        3500       6.154875e-02       1.020209e-02       3.508510e-02       9.132408e-02       4.905442e-02       7.441613e-02
        3510       5.598966e-02       7.516005e-03       2.686542e-02       6.746743e-02       4.114337e-02       5.677937e-02
        3520       6.755931e-02       7.539412e-03       3.127312e-02       9.824745e-02       5.514548e-02       7.417494e-02
        3530       6.245109e-02       1.279380e-02       3.259660e-02       9.770552e-02       3.534907e-02       7.283007e-02
        3540       7.123487e-02       4.600957e-03       3.431541e-02       1.101222e-01       4.450690e-02       7.536215e-02
        3550       5.873193e-02       7.928825e-03       3.191562e-02       1.087558e-01       3.224304e-02       8.000776e-02
        3560       5.624098e-02       7.971009e-03       3.190125e-02       9.970022e-02       2.619806e-02       6.955524e-02
        3570       5.828849e-02       1.057924e-02       2.757691e-02       8.056067e-02       2.432837e-02       6.061400e-02
        3580       7.729655e-02       1.372731e-02       3.874158e-02       9.802269e-02       6.628137e-02       8.135884e-02
        3590       7.655075e-02       1.405439e-02       3.602227e-02       9.480964e-02       6.150649e-02       8.106160e-02
        3600       6.040445e-02       1.033737e-02       3.129678e-02       9.765025e-02       4.871470e-02       6.951888e-02
        3610       5.898135e-02       9.518443e-03       3.660225e-02       1.122914e-01       5.099049e-02       8.252638e-02
        3620       7.381068e-02       1.632789e-02       4.824566e-02       1.522633e-01       3.071492e-02       7.968718e-02
        3630       6.460179e-02       1.252428e-02       4.310207e-02       1.297656e-01       3.506391e-02       7.534532e-02
        3640       6.258723e-02       1.141203e-02       3.756928e-02       1.202677e-01       3.409167e-02       7.012042e-02
        3650       6.225333e-02       4.359441e-03       3.030804e-02       1.107412e-01       3.266216e-02       7.375881e-02
        3660       3.181168e-02       1.234876e-02       2.230320e-02       8.688140e-02       3.353432e-02       5.911116e-02
        3670       2.204543e-02       8.687271e-03       1.725253e-02       1.084779e-01       3.553401e-02       6.402063e-02
        3680       3.083851e-02       1.289029e-02       2.228390e-02       1.076171e-01       4.171703e-02       6.666359e-02
        3690       2.678464e-02       1.322550e-02       2.015833e-02       9.725228e-02       5.060663e-02       6.720839e-02
        3700       5.664415e-02       1.015965e-02       3.006228e-02       1.033761e-01       4.443043e-02       8.095617e-02
        3710       6.725122e-02       1.096808e-02       3.302577e-02       1.116750e-01       5.334049e-02       7.542148e-02
        3720       4.627647e-02       1.725327e-02       2.783027e-02       1.192256e-01       4.749052e-02       7.482680e-02
        3730       4.649139e-02       1.116873e-02       3.037754e-02       9.950937e-02       4.424249e-02       7.446339e-02
        3740       2.779867e-02       9.080281e-03       1.535697e-02       9.327506e-02       3.086488e-02       6.338565e-02
        3750       1.973987e-02       1.082618e-02       1.587076e-02       1.011055e-01       2.142133e-02       6.655773e-02
        3760       3.232891e-02       4.504253e-03       1.837766e-02       7.700124e-02       5.162163e-02       6.174535e-02
        3770       4.302595e-02       9.574814e-03       2.029243e-02       8.911012e-02       3.531202e-02       6.244445e-02
        3780       5.369051e-02       7.839632e-03       2.699394e-02       1.202819e-01       2.603395e-02       7.887605e-02
        3790       4.321205e-02       4.078989e-03       2.698304e-02       8.725259e-02       2.981633e-02       6.100742e-02
        3800       5.070442e-02       8.764550e-03       3.112603e-02       7.618629e-02       2.984677e-02       5.847206e-02
        3810       5.494192e-02       8.754780e-03       3.038229e-02       1.058209e-01       3.500775e-02       6.618832e-02
        3820       4.585736e-02       9.937393e-03       2.807783e-02       1.047366e-01       3.420458e-02       6.637103e-02
        3830       4.753026e-02       1.628583e-02       2.697937e-02       1.029790e-01       2.589540e-02       6.056751e-02
        3840       4.085699e-02       1.695997e-02       2.590984e-02       1.056640e-01       3.009776e-02       6.247268e-02
        3850       4.124620e-02       1.988225e-02       2.767767e-02       9.990807e-02       3.168391e-02       6.216536e-02
        3860       5.689756e-02       2.266201e-02       4.032415e-02       1.136668e-01       6.383452e-02       8.509211e-02
        3870       4.652914e-02       1.790235e-02       3.022821e-02       1.085567e-01       1.551854e-02       6.675210e-02
        3880       5.848885e-02       1.843111e-02       3.145172e-02       1.182708e-01       2.752443e-02       6.839515e-02
        3890       6.409680e-02       1.277943e-02       3.313242e-02       8.465139e-02       2.946874e-02       6.109693e-02
        3900       5.294784e-02       6.788458e-03       2.695906e-02       8.822294e-02       1.973110e-02       6.259925e-02
        3910       4.539501e-02       9.361067e-03       2.402119e-02       9.870817e-02       3.088177e-02       6.632418e-02
        3920       3.879669e-02       1.102577e-02       2.073665e-02       8.865199e-02       3.546381e-02       6.634707e-02
        3930       5.173360e-02       8.800313e-03       2.508242e-02       9.123638e-02       3.119240e-02       6.208564e-02
        3940       4.599660e-02       6.647503e-03       2.585524e-02       1.059441e-01       2.984919e-02       6.781381e-02
        3950       7.898677e-02       5.521134e-03       4.004344e-02       1.268804e-01       3.667256e-02       7.718025e-02
        3960       1.016547e-01       1.078512e-02       4.908025e-02       1.200814e-01       5.847539e-02       8.623155e-02
        3970       9.085225e-02       8.479182e-03       4.115575e-02       1.061419e-01       5.255014e-02       7.486759e-02
        3980       6.547940e-02       4.983693e-03       3.382489e-02       1.213311e-01       4.720702e-02       7.558429e-02
        3990       5.654876e-02       1.655236e-02       2.791363e-02       1.154579e-01       5.136184e-02       7.174777e-02
        4000       4.033264e-02       1.136008e-02       2.132281e-02       1.077745e-01       5.246035e-02       6.728063e-02
        4010       4.269174e-02       1.253534e-02       2.345883e-02       9.431132e-02       4.072976e-02       5.985770e-02
        4020       7.095161e-02       1.259802e-02       3.162016e-02       9.704535e-02       4.807264e-02       6.625845e-02
        4030       9.803261e-02       9.742450e-03       4.591695e-02       1.633269e-01       6.406753e-02       1.042827e-01
        4040       8.280138e-02       1.296586e-02       3.588605e-02       1.603792e-01       4.717908e-02       8.998487e-02
        4050       7.681181e-02       9.354333e-03       3.336219e-02       9.508032e-02       4.968626e-02       6.869697e-02
        4060       5.127211e-02       8.861508e-03       2.524220e-02       1.256210e-01       4.659754e-02       7.563821e-02
        4070       3.351301e-02       8.968698e-03       2.253708e-02       1.079689e-01       4.705712e-02       7.928225e-02
        4080       3.181518e-02       7.537623e-03       1.957859e-02       1.000258e-01       2.689848e-02       5.911282e-02
        4090       2.984073e-02       1.598057e-03       2.000535e-02       8.172574e-02       3.924440e-02       5.649488e-02
        4100       1.604520e-02       6.460761e-03       1.369830e-02       8.052198e-02       3.683024e-02       5.594796e-02
        4110       4.874006e-02       6.525928e-03       2.531320e-02       1.195409e-01       5.204863e-02       7.850054e-02
        4120       6.999362e-02       1.174993e-02       3.771452e-02       1.228748e-01       5.878733e-02       9.068127e-02
        4130       5.741789e-02       1.275021e-02       3.361487e-02       1.155220e-01       5.260943e-02       8.485250e-02
        4140       5.260639e-02       1.535952e-02       3.096976e-02       1.010059e-01       5.282622e-02       8.009147e-02
        4150       3.261208e-02       1.845892e-02       2.458404e-02       1.055072e-01       4.330265e-02       6.840057e-02
        4160       3.415611e-02       1.785406e-02       2.327764e-02       9.808791e-02       4.678395e-02       7.046046e-02
        4170       4.742976e-02       8.029303e-03       2.557387e-02       9.785206e-02       5.371171e-02       7.324373e-02
        4180       4.204843e-02       9.582969e-03       2.298735e-02       1.043816e-01       4.514787e-02       7.155596e-02
        4190       8.004943e-02       1.285949e-02       3.406321e-02       1.000568e-01       5.575364e-02       8.160558e-02
        4200       5.888743e-02       2.503924e-03       3.014193e-02       9.903745e-02       5.830201e-02       8.046495e-02
        4210       3.602578e-02       1.264587e-02       2.448340e-02       8.686974e-02       3.782333e-02       6.901583e-02
        4220       4.512520e-02       9.377406e-03       2.409824e-02       8.619373e-02       2.909855e-02       7.071441e-02
        4230       5.390622e-02       9.178437e-03       2.864976e-02       1.037777e-01       3.825126e-02       7.239616e-02
        4240       8.391342e-02       6.190385e-03       4.286189e-02       1.161513e-01       5.441255e-02       9.069566e-02
        4250       6.584777e-02       1.363802e-02       3.714391e-02       1.096056e-01       5.629788e-02       7.503733e-02
        4260       8.541688e-02       1.524475e-02       4.533123e-02       1.249349e-01       4.089749e-02       9.068755e-02
        4270       6.238403e-02       1.016037e-02       3.551216e-02       1.228804e-01       4.354023e-02       7.311560e-02
        4280       6.958712e-02       1.130405e-02       3.685025e-02       1.019469e-01       4.518522e-02       7.305867e-02
        4290       8.045401e-02       1.097246e-02       4.055688e-02       1.297872e-01       5.729872e-02       8.486865e-02
        4300       4.827139e-02       8.014368e-03       2.997256e-02       1.226697e-01       3.485551e-02       7.117998e-02
        4310       4.449749e-02       6.148378e-03       2.698725e-02       9.354541e-02       3.912662e-02       6.545629e-02
        4320       4.467682e-02       8.355845e-03       2.734285e-02       8.840056e-02       3.768594e-02       6.607829e-02
        4330       3.411786e-02       9.221312e-03       2.367842e-02       7.687946e-02       2.586558e-02       5.814049e-02
        4340       4.170963e-02       1.278736e-02       2.395756e-02       7.659389e-02       4.155647e-02       6.284348e-02
        4350       5.526334e-02       6.047620e-03       2.944801e-02       1.146780e-01       3.891130e-02       7.436918e-02
        4360       6.745733e-02       1.336286e-02       3.866504e-02       1.381303e-01       3.670342e-02       9.560950e-02
        4370       4.506412e-02       1.242526e-02       2.466942e-02       1.108111e-01       3.993225e-02       7.661703e-02
        4380       7.375507e-02       1.221764e-02       3.616394e-02       1.240078e-01       5.272911e-02       8.833718e-02
        4390       6.945047e-02       9.496101e-03       3.468347e-02       1.123480e-01       5.426780e-02       8.050590e-02
        4400       8.720709e-02       8.549078e-03       4.426573e-02       1.452215e-01       6.679958e-02       9.536789e-02
        4410       6.679709e-02       1.044240e-02       3.535951e-02       1.301305e-01       4.161559e-02       8.336517e-02
        4420       4.665448e-02       1.046579e-02       3.002687e-02       1.014033e-01       4.563640e-02       7.381285e-02
        4430       3.977438e-02       7.630732e-03       2.442597e-02       7.749008e-02       4.215087e-02       6.056043e-02
        4440       4.307250e-02       1.618321e-02       2.889542e-02       1.009518e-01       3.552698e-02       7.602655e-02
        4450       5.629075e-02       1.029598e-02       3.192736e-02       1.063855e-01       5.548609e-02       8.424002e-02
        4460       7.098858e-02       2.374055e-02       3.959033e-02       1.227756e-01       7.651739e-02       9.394054e-02
        4470       4.845494e-02       9.274517e-03       2.997553e-02       1.142029e-01       6.108647e-02       8.570611e-02
        4480       5.810639e-02       1.412917e-02       3.462089e-02       8.376877e-02       6.001745e-02       7.554464e-02
        4490       9.497659e-02       1.267895e-02       4.891720e-02       1.166778e-01       6.273275e-02       9.795253e-02
        4500       9.026019e-02       9.074152e-03       4.968370e-02       1.309025e-01       8.214169e-02       1.041925e-01
        4510       7.223450e-02       3.754618e-03       3.600651e-02       1.045443e-01       5.737530e-02       8.861438e-02
        4520       4.323191e-02       1.014218e-02       2.604271e-02       9.610609e-02       5.491378e-02       7.150296e-02
        4530       5.528684e-02       1.728171e-02       2.906833e-02       1.066063e-01       4.882314e-02       7.810357e-02
        4540       3.799385e-02       1.698010e-02       2.965149e-02       9.705450e-02       4.789192e-02       6.826824e-02
        4550       4.505012e-02       1.974159e-02       3.259917e-02       9.430102e-02       5.294117e-02       7.433815e-02
        4560       4.959079e-02       1.890774e-02       3.195718e-02       1.034915e-01       5.627993e-02       7.398605e-02
        4570       4.485821e-02       1.860791e-02       3.067296e-02       1.099578e-01       4.345142e-02       7.043869e-02
        4580       4.585922e-02       1.512322e-02       2.844798e-02       1.009111e-01       3.667039e-02       6.419983e-02
        4590       4.328776e-02       8.329563e-03       2.723720e-02       9.573463e-02       5.585983e-02       7.777873e-02
        4600       3.668553e-02       1.511967e-03       2.403289e-02       8.524440e-02       6.034892e-02       7.718947e-02
        4610       7.241036e-02       8.498663e-03       3.479298e-02       1.199724e-01       3.944768e-02       8.223977e-02
        4620       7.108169e-02       6.985576e-03       3.590504e-02       1.397539e-01       6.255395e-02       8.951732e-02
        4630       5.265437e-02       3.645260e-03       3.291200e-02       1.371132e-01       6.203418e-02       8.796670e-02
        4640       7.516750e-02       1.494407e-03       3.931330e-02       1.284259e-01       6.335800e-02       9.425078e-02
        4650       8.072532e-02       9.304890e-03       4.087370e-02       1.199293e-01       7.156289e-02       8.829100e-02
        4660       7.356276e-02       1.036378e-02       3.926049e-02       1.041378e-01       6.287490e-02       8.578007e-02
        4670       5.997928e-02       1.879487e-02       3.661472e-02       9.879248e-02       6.805166e-02       8.482224e-02
        4680       5.225673e-02       9.532033e-03       2.761683e-02       7.893811e-02       5.219898e-02       6.650595e-02
        4690       6.913349e-02       1.430153e-02       3.297959e-02       1.129644e-01       6.310472e-02       8.047723e-02
        4700       8.832806e-02       1.943686e-02       4.604639e-02       1.316731e-01       7.128975e-02       9.788705e-02
        4710       9.666575e-02       9.345077e-03       4.347450e-02       1.121015e-01       7.318730e-02       9.736567e-02
        4720       6.364332e-02       1.392587e-02       3.620969e-02       1.193248e-01       4.949062e-02       8.630859e-02
        4730       4.806036e-02       2.897637e-03       3.187921e-02       1.293053e-01       4.863248e-02       8.058863e-02
        4740       5.055909e-02       9.404519e-03       2.993283e-02       1.007192e-01       4.985767e-02       7.631681e-02
        4750       3.549693e-02       8.902433e-03       2.067278e-02       9.602203e-02       7.408704e-02       9.014583e-02
        4760       3.675869e-02       1.367311e-03       2.162332e-02       9.238825e-02       6.665827e-02       8.084081e-02
        4770       3.927112e-02       7.388036e-03       2.067670e-02       8.293609e-02       6.242784e-02       7.470057e-02
        4780       3.678184e-02       1.026551e-02       2.517410e-02       9.695134e-02       5.579104e-02       7.664316e-02
        4790       2.999857e-02       1.483148e-02       2.306197e-02       9.422556e-02       5.370179e-02       7.456531e-02
        4800       4.939648e-02       1.049170e-02       2.528045e-02       1.184030e-01       3.423106e-02       8.256244e-02
        4810       4.872291e-02       1.113419e-02       2.745380e-02       1.275546e-01       3.517247e-02       8.250224e-02
        4820       5.091560e-02       8.733538e-03       2.470681e-02       9.717324e-02       4.780468e-02       7.721033e-02
        4830       6.010988e-02       4.229022e-03       2.888821e-02       9.326894e-02       4.366163e-02       6.433970e-02
        4840       5.198413e-02       7.709430e-03       2.672575e-02       8.452845e-02       4.672528e-02       6.582006e-02
        4850       3.680132e-02       1.079176e-02       2.184027e-02       9.049756e-02       4.300384e-02       5.974822e-02
        4860       5.305701e-02       9.337789e-03       2.601182e-02       1.104549e-01       4.443466e-02       6.418042e-02
        4870       6.301942e-02       1.357345e-02       2.959614e-02       1.296481e-01       5.103318e-02       9.222880e-02
        4880       7.943777e-02       1.030784e-02       4.045162e-02       1.356406e-01       5.586420e-02       9.267914e-02
        4890       9.735234e-02       1.042121e-02       4.327165e-02       1.057414e-01       6.172543e-02       8.696876e-02
        4900       4.154502e-02       1.049413e-02       2.846270e-02       1.087874e-01       5.482413e-02       7.582014e-02
        4910       6.137358e-02       1.238232e-02       3.224403e-02       1.246996e-01       7.620359e-02       9.081737e-02
        4920       6.329001e-02       8.363740e-03       3.453932e-02       1.291475e-01       5.819970e-02       8.836158e-02
        4930       5.585801e-02       5.587636e-03       2.834116e-02       7.811833e-02       4.150236e-02       5.857757e-02
        4940       6.101549e-02       1.957999e-03       3.068533e-02       9.122268e-02       4.442100e-02       6.670405e-02
        4950       4.475859e-02       7.403666e-03       2.908653e-02       1.068866e-01       2.839423e-02       6.682751e-02
        4960       3.882430e-02       4.882864e-03       2.053454e-02       7.844789e-02       2.888480e-02       5.924573e-02
        4970       4.275827e-02       7.376664e-03       2.289221e-02       9.487538e-02       5.505070e-02       7.091739e-02
        4980       3.000217e-02       9.098233e-03       1.917267e-02       8.515088e-02       4.773630e-02       6.649113e-02
        4990       4.392854e-02       9.586635e-03       2.330966e-02       8.867752e-02       3.187190e-02       6.517569e-02
        5000       4.630876e-02       5.556115e-03       2.171499e-02       8.110087e-02       3.468065e-02       5.762400e-02
        5010       2.614062e-02       7.939386e-03       1.891386e-02       9.953709e-02       2.736527e-02       6.423201e-02
        5020       4.947245e-02       1.851701e-02       2.746280e-02       7.781689e-02       4.492702e-02       6.179967e-02
        5030       5.258167e-02       1.507506e-02       3.044206e-02       1.196377e-01       5.844685e-02       8.314663e-02
        5040       4.227962e-02       6.420066e-03       2.346408e-02       9.300013e-02       2.477958e-02       5.921831e-02
        5050       4.312613e-02       7.762911e-03       2.300993e-02       7.586056e-02       2.427854e-02       5.304286e-02
        5060       6.743300e-02       5.792989e-03       3.344162e-02       9.885525e-02       5.420465e-02       7.884545e-02
        5070       6.421440e-02       4.119248e-03       3.622842e-02       9.757309e-02       6.244801e-02       8.278992e-02
        5080       5.649362e-02       3.667744e-03       2.594320e-02       8.718329e-02       4.392111e-02       6.537655e-02
        5090       5.096684e-02       6.116475e-03       2.420594e-02       7.671263e-02       5.127396e-02       6.277790e-02
        5100       6.449601e-02       1.221635e-03       3.316030e-02       1.173973e-01       3.735345e-02       7.607388e-02
        5110       8.062001e-02       3.325028e-03       3.851600e-02       1.114269e-01       3.536374e-02       8.129996e-02
        5120       7.046012e-02       4.486500e-03       3.681370e-02       8.883122e-02       5.725269e-02       7.903079e-02
        5130       6.302861e-02       4.104219e-03       3.231155e-02       9.250263e-02       2.797645e-02       6.606917e-02
        5140       6.792434e-02       5.968053e-03       3.415059e-02       8.709991e-02       3.193833e-02       6.530074e-02
        5150       9.006093e-02       8.962880e-03       3.980854e-02       7.969591e-02       6.160393e-02       7.089854e-02
        5160       7.611648e-02       8.215940e-03       4.075705e-02       1.040631e-01       5.388450e-02       8.067985e-02
        5170       7.613853e-02       1.340252e-02       3.703931e-02       1.072476e-01       4.547770e-02       7.279153e-02
        5180       6.481875e-02       8.495769e-03       3.063171e-02       1.001961e-01       3.983877e-02       6.007928e-02
        5190       5.813489e-02       6.525202e-03       2.768766e-02       9.001836e-02       4.645327e-02       6.532241e-02
        5200       5.160824e-02       7.845270e-03       2.470242e-02       8.988436e-02       4.694719e-02       6.214588e-02
        5210       4.102364e-02       5.092295e-03       2.482068e-02       1.000936e-01       5.367435e-02       6.816971e-02
        5220       3.711622e-02       4.187829e-03       2.494731e-02       9.854058e-02       4.741219e-02       6.528946e-02
        5230       3.850439e-02       9.292455e-03       2.850398e-02       9.021116e-02       5.193990e-02       7.125496e-02
        5240       2.954213e-02       1.388396e-02       2.389276e-02       8.242738e-02       4.864755e-02       6.226814e-02
        5250       3.731795e-02       1.014548e-02       2.200004e-02       9.742203e-02       4.651301e-02       6.708676e-02
        5260       2.843482e-02       1.299478e-02       1.962705e-02       7.326058e-02       2.374588e-02       5.712602e-02
        5270       3.704997e-02       9.544187e-03       2.070002e-02       9.253722e-02       2.788510e-02       6.588652e-02
        5280       4.011089e-02       1.163271e-02       2.380083e-02       1.037802e-01       5.962647e-02       7.699237e-02
        5290       3.773433e-02       7.050413e-03       2.211542e-02       7.369214e-02       4.743094e-02       5.871483e-02
        5300       3.530446e-02       1.010858e-02       2.359020e-02       8.783475e-02       2.985812e-02       5.962802e-02
        5310       3.802387e-02       1.256618e-02       2.591407e-02       8.720198e-02       5.596887e-02       7.213169e-02
        5320       3.587550e-02       1.657802e-02       2.576154e-02       9.864377e-02       5.530336e-02       6.927183e-02
        5330       7.982308e-02       1.103222e-02       3.773597e-02       1.148671e-01       5.284261e-02       8.405652e-02
        5340       6.168745e-02       2.370599e-02       3.746124e-02       1.262082e-01       7.016009e-02       9.141101e-02
        5350       7.389760e-02       1.723498e-02       3.951306e-02       1.114504e-01       6.686963e-02       8.406323e-02
        5360       7.369731e-02       1.819579e-02       4.124559e-02       1.190592e-01       5.620642e-02       8.379626e-02
