#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.966029e-02       1.953080e-03       9.360294e-03       4.140834e-02       1.491492e-02       2.488667e-02
        2700       1.166178e-02       1.374721e-03       6.222145e-03       2.981554e-02       1.224646e-02       2.156512e-02
        2710       8.255254e-03       1.297593e-03       4.588643e-03       2.635645e-02       1.377652e-02       2.007348e-02
        2720       9.587351e-03       3.701444e-03       5.496539e-03       2.547097e-02       1.558792e-02       2.038692e-02
        2730       8.898292e-03       2.160619e-03       5.452094e-03       3.026846e-02       9.941151e-03       1.868277e-02
        2740       1.393305e-02       3.619433e-03       8.632132e-03       4.488255e-02       1.686157e-02       2.505124e-02
        2750       8.438110e-03       3.729246e-03       6.610310e-03       3.751601e-02       1.554195e-02       2.404609e-02
        2760       1.536682e-02       2.042982e-03       7.384933e-03       2.929707e-02       1.350873e-02       2.046469e-02
        2770       1.292839e-02       4.004910e-03       6.956425e-03       3.409679e-02       1.272510e-02       2.161464e-02
        2780       1.208811e-02       4.469457e-03       8.390926e-03       2.477269e-02       1.435645e-02       1.902173e-02
        2790       1.518681e-02       4.661789e-03       8.472444e-03       2.919681e-02       9.595439e-03       1.882092e-02
        2800       1.508982e-02       4.474730e-03       9.018435e-03       4.646912e-02       1.047282e-02       2.142963e-02
        2810       1.878841e-02       3.930934e-03       1.097958e-02       5.296799e-02       1.791776e-02       2.637888e-02
        2820       1.263685e-02       3.656717e-03       7.689448e-03       3.540933e-02       1.031313e-02       2.014464e-02
        2830       1.490597e-02       5.728983e-03       9.437664e-03       4.262648e-02       1.047393e-02       2.553946e-02
        2840       2.371525e-02       4.432334e-03       1.212229e-02       5.597007e-02       1.834571e-02       3.294648e-02
        2850       1.448727e-02       9.633631e-03       1.198161e-02       4.871273e-02       2.105296e-02       3.249484e-02
        2860       1.494491e-02       9.398065e-03       1.114615e-02       5.476040e-02       1.088454e-02       2.992814e-02
        2870       1.739054e-02       3.712965e-03       1.041515e-02       4.162697e-02       1.537286e-02       2.750589e-02
        2880       1.347736e-02       3.523189e-03       7.458460e-03       2.604999e-02       1.867263e-02       2.276717e-02
        2890       1.598333e-02       4.761514e-03       8.371679e-03       3.090984e-02       1.444610e-02       2.208176e-02
        2900       1.241126e-02       2.829257e-03       7.292987e-03       3.453442e-02       1.256316e-02       2.034181e-02
        2910       1.704571e-02       3.900461e-03       8.594583e-03       3.254678e-02       1.543292e-02       2.240795e-02
        2920       9.904210e-03       2.879875e-03       7.199573e-03       3.147504e-02       1.442135e-02       2.027575e-02
        2930       1.286629e-02       5.617168e-03       8.272032e-03       3.792003e-02       1.568432e-02       2.348414e-02
        2940       1.398666e-02       2.915259e-03       8.431166e-03       4.440999e-02       1.542966e-02       2.326605e-02
        2950       1.396216e-02       2.683583e-03       9.033068e-03       3.450674e-02       1.679386e-02       2.210672e-02
        2960       1.327296e-02       2.993484e-03       8.243860e-03       2.951215e-02       1.499080e-02       2.199577e-02
        2970       1.250743e-02       2.730406e-03       8.390193e-03       3.701315e-02       1.437255e-02       2.471740e-02
        2980       1.370999e-02       4.732140e-03       9.019777e-03       3.704084e-02       2.026552e-02       2.656844e-02
        2990       1.381022e-02       3.128135e-03       7.831018e-03       2.741283e-02       1.661917e-02       2.322335e-02
        3000       1.299443e-02       4.268158e-03       7.460163e-03       3.340049e-02       1.729181e-02       2.484621e-02
        3010       1.869077e-02       3.171567e-03       9.147219e-03       4.852532e-02       1.738078e-02       2.489143e-02
        3020       1.335368e-02       2.179254e-03       6.805231e-03       2.902190e-02       1.450492e-02       2.112175e-02
        3030       1.796430e-02       4.863281e-03       9.626169e-03       4.410380e-02       1.029148e-02       2.397456e-02
        3040       1.492907e-02       3.431976e-03       7.893315e-03       3.717348e-02       8.218928e-03       1.890724e-02
        3050       1.261943e-02       1.139328e-03       6.388732e-03       2.565136e-02       7.446122e-03       1.785627e-02
        3060       8.680571e-03       3.151256e-03       6.038533e-03       2.219888e-02       1.571611e-02       1.746862e-02
        3070       7.066694e-03       2.347330e-03       3.768444e-03       1.796736e-02       9.273103e-03       1.396387e-02
        3080       7.306218e-03       1.806734e-03       4.391989e-03       1.611289e-02       9.003923e-03       1.320282e-02
        3090       8.166615e-03       2.601684e-03       4.366516e-03       1.900653e-02       8.797737e-03       1.432628e-02
        3100       1.146807e-02       2.681179e-03       7.056886e-03       2.559797e-02       1.460271e-02       1.958891e-02
        3110       8.994828e-03       5.071817e-03       6.677002e-03       2.917509e-02       1.598650e-02       2.278635e-02
        3120       1.094367e-02       2.195102e-03       6.503721e-03       2.646105e-02       1.333296e-02       2.058929e-02
        3130       1.121727e-02       1.835180e-03       6.670021e-03       2.544267e-02       1.612137e-02       2.230306e-02
        3140       1.068467e-02       3.728372e-03       6.400217e-03       2.583603e-02       1.281380e-02       2.043119e-02
        3150       1.289980e-02       3.319850e-03       7.313904e-03       2.182044e-02       1.426141e-02       1.864750e-02
        3160       1.261157e-02       3.069533e-03       7.359608e-03       3.062334e-02       1.350049e-02       2.371221e-02
        3170       1.394660e-02       8.885653e-04       8.194830e-03       2.551236e-02       1.155717e-02       1.993693e-02
        3180       1.390814e-02       9.024862e-04       6.843192e-03       2.398215e-02       1.410357e-02       2.023851e-02
        3190       1.192626e-02       2.112297e-03       7.069995e-03       2.629877e-02       1.370470e-02       2.091150e-02
        3200       7.179879e-03       1.399355e-03       4.799241e-03       2.076479e-02       5.613352e-03       1.570904e-02
        3210       1.323975e-02       1.908700e-03       7.378383e-03       2.681522e-02       6.796523e-03       1.732126e-02
        3220       2.461840e-02       3.037133e-03       1.036175e-02       4.854596e-02       1.507926e-02       2.739836e-02
        3230       1.519858e-02       4.288804e-03       7.565452e-03       2.990368e-02       1.451124e-02       2.290761e-02
        3240       1.835377e-02       1.303023e-03       8.035192e-03       2.913293e-02       1.597839e-02       2.096949e-02
        3250       2.235699e-02       5.494657e-03       1.055728e-02       3.990060e-02       1.371692e-02       2.496907e-02
        3260       1.524052e-02       6.392783e-03       8.535419e-03       2.735496e-02       1.390533e-02       2.071730e-02
        3270       1.574329e-02       3.505953e-03       8.697260e-03       3.470762e-02       1.144606e-02       2.214891e-02
        3280       1.292856e-02       2.884809e-03       8.790952e-03       3.151776e-02       1.483651e-02       2.142193e-02
        3290       1.426509e-02       3.986741e-03       8.880551e-03       2.918707e-02       1.601892e-02       2.148412e-02
        3300       1.819132e-02       5.908261e-03       1.002982e-02       2.958723e-02       1.399882e-02       2.251498e-02
        3310       1.417224e-02       6.279597e-03       8.245397e-03       3.004290e-02       1.292146e-02       2.166728e-02
        3320       1.808706e-02       3.819481e-03       9.039069e-03       2.926194e-02       1.584716e-02       2.163684e-02
        3330       1.296623e-02       3.231286e-03       7.508109e-03       3.032102e-02       1.042980e-02       1.996894e-02
        3340       1.059650e-02       2.866957e-03       6.753963e-03       3.408166e-02       1.069270e-02       2.007875e-02
        3350       1.132018e-02       2.641927e-03       6.000158e-03       3.658307e-02       1.318521e-02       2.262789e-02
        3360       1.078479e-02       7.673506e-04       6.696991e-03       4.064614e-02       1.124582e-02       2.270685e-02
        3370       1.328308e-02       3.546810e-03       7.727791e-03       2.712991e-02       1.228025e-02       2.042770e-02
        3380       9.859068e-03       3.773137e-03       7.573891e-03       3.392437e-02       1.022357e-02       2.031733e-02
        3390       1.436410e-02       5.984466e-03       1.069265e-02       4.620031e-02       1.238994e-02       2.678746e-02
        3400       1.204618e-02       3.395787e-03       8.272220e-03       3.755163e-02       1.652257e-02       2.242930e-02
        3410       1.609948e-02       5.344754e-03       9.930829e-03       4.409952e-02       1.529616e-02       2.548260e-02
        3420       1.300326e-02       3.750400e-03       8.822071e-03       3.827642e-02       1.285107e-02       2.206053e-02
        3430       1.472300e-02       2.230367e-03       9.641220e-03       3.957099e-02       1.742289e-02       2.490245e-02
        3440       1.553095e-02       5.341296e-03       9.997661e-03       5.465102e-02       2.295902e-02       3.307307e-02
        3450       1.795657e-02       3.536542e-03       9.010271e-03       3.881090e-02       2.095590e-02       2.813891e-02
        3460       2.189766e-02       3.222201e-03       1.026412e-02       5.545421e-02       2.105841e-02       3.016497e-02
        3470       1.209433e-02       5.291119e-03       9.632615e-03       3.275395e-02       1.151811e-02       2.419814e-02
        3480       1.106981e-02       3.618595e-03       6.628392e-03       2.954548e-02       1.005265e-02       2.039104e-02
        3490       1.179833e-02       5.797533e-03       8.482670e-03       3.868653e-02       9.884002e-03       2.460857e-02
        3500       1.808430e-02       4.358402e-03       8.740907e-03       3.703467e-02       1.613180e-02       2.485662e-02
        3510       1.699516e-02       3.993784e-03       8.346623e-03       3.311878e-02       1.652438e-02       2.598609e-02
        3520       1.346793e-02       3.708145e-03       7.434170e-03       2.962835e-02       1.577067e-02       2.157381e-02
        3530       8.962653e-03       3.686960e-03       6.278836e-03       3.748100e-02       1.551137e-02       2.520714e-02
        3540       1.664416e-02       2.226363e-03       8.396392e-03       4.313187e-02       1.712657e-02       2.622109e-02
        3550       1.229649e-02       2.084190e-03       7.526722e-03       3.204517e-02       1.434584e-02       2.024187e-02
        3560       1.799908e-02       3.099067e-03       9.419900e-03       4.884334e-02       1.452240e-02       2.690572e-02
        3570       1.040219e-02       3.651320e-03       8.256395e-03       3.248026e-02       1.613206e-02       2.322895e-02
        3580       1.087790e-02       4.813524e-03       8.235416e-03       3.584489e-02       1.236839e-02       2.313706e-02
        3590       1.374604e-02       3.568126e-03       9.099312e-03       3.791341e-02       1.329236e-02       2.751055e-02
        3600       1.377263e-02       5.968345e-03       8.563052e-03       3.983790e-02       1.615858e-02       2.787787e-02
        3610       1.193483e-02       1.988620e-03       7.807942e-03       3.408026e-02       1.023505e-02       2.155261e-02
        3620       1.822404e-02       1.094543e-03       8.469180e-03       3.311419e-02       1.694277e-02       2.478006e-02
        3630       1.892499e-02       3.499658e-03       8.672769e-03       3.934679e-02       1.947485e-02       2.856407e-02
        3640       7.573783e-03       3.784008e-03       5.466518e-03       3.225448e-02       1.178325e-02       1.867996e-02
        3650       1.508900e-02       2.880185e-03       7.072992e-03       3.465716e-02       1.035628e-02       2.163876e-02
        3660       9.953011e-03       8.869520e-04       6.272256e-03       3.126926e-02       1.123704e-02       1.972335e-02
        3670       1.627361e-02       1.593860e-03       8.811168e-03       3.426120e-02       6.662031e-03       2.119375e-02
        3680       1.696269e-02       2.009260e-03       8.743499e-03       3.344376e-02       6.051952e-03       1.999666e-02
        3690       1.213367e-02       8.363320e-04       7.436452e-03       2.774615e-02       1.340421e-02       1.861203e-02
        3700       2.074441e-02       2.272117e-03       1.016645e-02       3.649452e-02       1.408090e-02       2.244895e-02
        3710       1.804003e-02       2.327890e-03       9.372480e-03       4.736029e-02       1.045103e-02       2.359907e-02
        3720       1.326079e-02       4.482462e-03       9.494058e-03       3.917166e-02       1.630797e-02       2.598078e-02
        3730       1.741798e-02       5.117837e-03       1.109508e-02       4.496876e-02       1.577454e-02       2.819764e-02
        3740       2.683905e-02       3.623856e-03       1.296013e-02       4.543052e-02       2.239849e-02       3.019123e-02
        3750       1.726416e-02       5.317371e-03       9.688561e-03       4.079812e-02       1.767791e-02       3.028830e-02
        3760       2.120628e-02       3.717317e-03       1.043125e-02       6.306498e-02       1.747068e-02       3.104762e-02
        3770       1.668764e-02       1.148122e-03       8.245016e-03       4.089678e-02       1.440471e-02       2.974772e-02
        3780       1.565815e-02       4.307796e-03       9.701268e-03       3.827654e-02       2.357938e-02       2.787512e-02
        3790       1.412110e-02       3.099626e-03       9.039220e-03       3.248811e-02       1.576671e-02       2.097082e-02
        3800       1.086787e-02       2.981060e-03       7.563150e-03       5.375373e-02       1.511102e-02       2.368635e-02
        3810       1.006008e-02       2.291442e-03       5.544230e-03       3.293830e-02       9.925448e-03       1.940250e-02
        3820       9.677568e-03       3.012760e-03       7.130474e-03       4.038733e-02       1.668588e-02       2.300525e-02
        3830       9.414187e-03       5.324147e-03       7.214846e-03       3.495784e-02       1.767109e-02       2.179660e-02
        3840       1.262565e-02       8.908132e-04       7.847823e-03       4.470648e-02       1.269530e-02       2.187658e-02
        3850       1.022358e-02       3.584355e-03       7.415847e-03       3.515364e-02       1.349675e-02       2.147897e-02
        3860       1.285487e-02       6.418625e-03       9.303948e-03       4.296434e-02       1.502766e-02       2.459982e-02
        3870       1.205029e-02       6.817278e-03       1.014470e-02       3.665242e-02       1.598540e-02       2.641487e-02
        3880       1.418242e-02       9.332894e-03       1.143130e-02       4.260019e-02       1.831847e-02       3.011216e-02
        3890       1.702656e-02       5.816239e-03       1.154318e-02       4.181525e-02       1.553834e-02       2.883032e-02
        3900       1.350557e-02       4.803926e-04       6.114213e-03       3.957181e-02       1.516192e-02       2.865914e-02
        3910       1.744334e-02       3.063006e-03       8.901323e-03       4.080205e-02       1.431114e-02       2.499447e-02
        3920       1.272676e-02       2.572486e-03       8.179117e-03       3.095605e-02       1.446872e-02       2.449006e-02
        3930       1.676458e-02       4.272711e-03       8.869821e-03       4.014220e-02       1.735574e-02       2.650195e-02
        3940       9.878714e-03       1.976075e-03       5.630565e-03       3.044288e-02       9.130269e-03       1.816731e-02
        3950       9.216950e-03       1.140391e-03       5.274056e-03       2.475020e-02       7.043620e-03       1.563259e-02
        3960       8.244281e-03       1.504031e-03       4.760702e-03       2.356860e-02       1.161006e-02       1.574812e-02
        3970       1.153137e-02       2.545168e-03       6.062564e-03       2.142982e-02       9.337446e-03       1.556276e-02
        3980       9.385824e-03       1.336645e-03       5.940042e-03       2.953433e-02       9.496045e-03       1.901917e-02
        3990       9.772464e-03       3.068451e-03       5.597644e-03       2.070471e-02       8.819206e-03       1.622053e-02
        4000       7.326310e-03       1.764998e-03       4.418221e-03       2.266398e-02       8.428381e-03       1.629623e-02
        4010       8.988724e-03       1.964175e-03       4.262065e-03       2.141899e-02       1.156169e-02       1.538959e-02
        4020       7.369245e-03       2.775860e-04       4.103446e-03       2.884017e-02       9.033262e-03       1.675333e-02
        4030       7.666896e-03       3.527053e-03       4.496840e-03       2.353598e-02       6.057839e-03       1.541181e-02
        4040       9.420171e-03       2.485900e-03       6.372231e-03       2.578647e-02       9.310764e-03       1.970187e-02
        4050       1.356929e-02       3.220174e-03       8.537228e-03       4.158450e-02       1.087640e-02       2.205365e-02
        4060       1.133555e-02       2.202318e-03       7.556978e-03       3.158390e-02       1.218897e-02       2.168602e-02
        4070       1.282827e-02       2.290625e-03       7.157211e-03       4.310531e-02       8.532578e-03       2.757011e-02
        4080       1.585881e-02       2.673282e-03       8.182828e-03       3.922088e-02       1.205284e-02       2.275479e-02
        4090       1.292579e-02       2.995746e-03       6.955321e-03       2.992160e-02       8.687877e-03       2.061225e-02
        4100       1.105631e-02       2.386487e-03       6.942376e-03       3.031551e-02       1.577527e-02       2.124509e-02
        4110       9.758426e-03       2.383815e-03       6.049196e-03       3.119887e-02       1.384626e-02       2.023274e-02
        4120       8.500418e-03       1.003786e-03       4.431043e-03       2.479105e-02       9.678908e-03       1.569532e-02
        4130       7.645111e-03       2.501921e-03       4.727284e-03       2.211234e-02       6.743823e-03       1.467482e-02
        4140       8.761914e-03       2.298267e-03       4.737042e-03       2.319185e-02       7.184575e-03       1.315924e-02
        4150       1.071753e-02       3.241448e-03       7.013024e-03       3.247875e-02       5.841203e-03       2.082503e-02
        4160       6.727225e-03       4.084930e-03       5.379187e-03       2.849503e-02       5.108705e-03       1.749925e-02
        4170       8.624348e-03       4.613397e-03       6.043785e-03       2.905035e-02       9.605867e-03       1.896204e-02
        4180       1.229868e-02       3.694149e-03       7.788642e-03       2.759691e-02       1.659748e-02       2.295201e-02
        4190       2.614920e-02       7.534050e-03       1.256418e-02       4.450666e-02       2.046634e-02       3.130214e-02
        4200       2.577521e-02       3.918055e-03       1.275878e-02       5.581323e-02       1.863062e-02       3.613901e-02
        4210       1.561651e-02       1.850534e-03       9.508911e-03       3.161063e-02       1.497444e-02       2.101530e-02
        4220       1.053258e-02       3.593502e-03       7.476424e-03       3.044330e-02       1.787855e-02       2.054403e-02
        4230       1.063149e-02       3.779593e-03       7.906002e-03       2.145571e-02       1.091289e-02       1.709634e-02
        4240       1.123509e-02       2.816048e-03       7.489206e-03       3.181388e-02       9.670819e-03       1.949488e-02
        4250       9.665175e-03       2.161018e-03       6.608855e-03       3.366957e-02       1.282517e-02       2.103539e-02
        4260       9.779413e-03       1.748648e-03       6.420820e-03       2.786120e-02       1.175444e-02       1.911923e-02
        4270       1.776584e-02       2.677852e-03       7.580240e-03       4.622179e-02       9.728591e-03       2.094289e-02
        4280       1.257212e-02       1.444003e-03       6.128641e-03       2.435154e-02       1.114341e-02       1.784105e-02
        4290       1.170796e-02       3.324377e-03       5.949274e-03       2.980420e-02       9.766799e-03       1.867084e-02
        4300       1.650089e-02       8.630022e-04       8.286252e-03       2.990800e-02       1.298374e-02       2.304594e-02
        4310       1.017218e-02       3.105717e-03       6.468323e-03       2.720358e-02       7.727106e-03       1.772747e-02
        4320       1.099970e-02       2.251052e-03       7.192432e-03       2.746957e-02       1.280988e-02       2.055150e-02
        4330       1.705423e-02       2.289925e-03       7.648434e-03       3.289747e-02       1.309916e-02       2.035845e-02
        4340       9.995815e-03       4.697774e-03       6.759672e-03       3.380291e-02       1.219431e-02       2.085321e-02
        4350       1.084971e-02       3.206613e-03       6.420940e-03       2.699137e-02       9.078389e-03       1.929768e-02
        4360       6.333612e-03       2.830638e-03       4.494725e-03       2.187543e-02       1.119658e-02       1.587065e-02
        4370       1.088054e-02       2.959023e-03       6.463507e-03       3.129061e-02       9.149637e-03       2.008370e-02
        4380       1.286393e-02       4.793231e-03       7.636741e-03       3.124463e-02       1.154705e-02       2.066258e-02
        4390       9.564736e-03       3.532886e-03       7.047972e-03       3.104400e-02       1.396480e-02       2.176661e-02
        4400       1.614879e-02       3.096071e-03       8.084595e-03       3.670944e-02       9.681538e-03       1.994161e-02
        4410       1.138625e-02       1.769027e-03       6.467248e-03       2.718271e-02       6.360214e-03       1.846578e-02
        4420       1.953245e-02       2.300414e-03       9.246773e-03       4.791296e-02       1.002829e-02       2.528623e-02
        4430       1.200663e-02       1.141184e-03       6.561361e-03       3.384145e-02       1.246297e-02       2.124300e-02
        4440       1.246968e-02       3.297943e-03       6.925777e-03       3.923486e-02       1.405644e-02       2.452931e-02
        4450       1.536523e-02       2.178470e-03       8.671145e-03       4.357989e-02       1.024020e-02       2.751090e-02
        4460       2.204208e-02       7.069733e-03       1.156694e-02       3.968029e-02       2.037722e-02       2.833761e-02
        4470       1.410991e-02       3.686762e-03       8.719633e-03       3.173785e-02       1.776342e-02       2.384077e-02
        4480       1.178345e-02       3.739515e-03       7.972023e-03       3.719285e-02       1.458530e-02       2.316975e-02
        4490       9.557519e-03       1.615937e-03       5.496911e-03       3.215042e-02       1.033062e-02       1.990914e-02
        4500       1.004177e-02       2.432484e-03       5.754711e-03       2.727164e-02       9.171065e-03       1.906926e-02
        4510       8.800670e-03       3.397941e-03       4.741585e-03       1.910075e-02       1.104900e-02       1.478758e-02
        4520       8.738146e-03       3.091433e-03       5.138430e-03       2.028593e-02       1.196852e-02       1.637388e-02
        4530       8.916386e-03       2.995747e-03       5.770670e-03       2.156529e-02       8.200949e-03       1.561804e-02
        4540       1.205184e-02       2.277440e-03       6.240220e-03       2.627803e-02       5.216123e-03       1.611185e-02
        4550       1.351797e-02       2.759083e-03       7.207131e-03       3.296382e-02       7.378290e-03       2.031800e-02
        4560       1.497282e-02       3.414129e-03       7.389422e-03       2.506027e-02       1.146302e-02       1.882471e-02
        4570       1.060489e-02       4.716530e-03       6.896148e-03       2.924493e-02       1.456169e-02       2.112172e-02
        4580       2.306539e-02       3.888725e-03       9.397079e-03       4.974975e-02       1.643814e-02       2.691805e-02
        4590       2.785723e-02       3.414124e-03       1.412912e-02       5.027520e-02       2.028648e-02       3.261267e-02
        4600       2.274938e-02       6.050522e-03       1.301371e-02       5.943866e-02       1.481006e-02       3.810602e-02
        4610       2.138958e-02       3.387942e-03       1.232780e-02       5.722599e-02       2.368587e-02       3.904301e-02
        4620       1.732123e-02       2.802853e-03       1.191758e-02       6.953080e-02       1.691105e-02       3.695254e-02
        4630       2.255475e-02       3.466993e-03       1.033982e-02       5.529324e-02       1.435234e-02       3.020485e-02
        4640       1.499160e-02       3.558097e-03       8.020474e-03       3.890799e-02       1.098449e-02       2.403018e-02
        4650       1.608886e-02       4.197920e-03       8.942445e-03       2.842649e-02       1.341549e-02       2.064862e-02
        4660       1.181401e-02       1.788981e-03       8.298415e-03       2.986299e-02       1.484355e-02       2.235349e-02
        4670       1.990764e-02       4.082870e-03       9.557184e-03       4.016613e-02       1.859127e-02       2.662039e-02
        4680       7.286196e-03       4.173923e-03       5.821130e-03       3.062587e-02       1.245197e-02       2.111474e-02
        4690       8.830873e-03       4.343499e-03       5.987037e-03       2.656030e-02       1.350943e-02       2.078553e-02
        4700       8.981285e-03       1.886237e-03       6.520706e-03       3.455422e-02       1.708146e-02       2.329513e-02
        4710       1.047013e-02       5.455850e-03       7.384473e-03       3.359867e-02       1.220324e-02       2.259002e-02
        4720       1.003145e-02       5.334122e-03       7.775957e-03       3.524734e-02       1.203884e-02       2.085632e-02
        4730       1.253378e-02       4.312624e-03       7.440268e-03       4.384143e-02       1.482276e-02       2.427587e-02
        4740       9.085343e-03       4.316126e-03       6.766226e-03       3.143727e-02       1.963583e-02       2.536544e-02
        4750       1.474377e-02       3.945072e-03       1.043487e-02       4.747144e-02       7.206024e-03       2.914511e-02
        4760       1.141054e-02       2.214081e-03       8.670047e-03       3.418458e-02       1.029119e-02       2.277459e-02
        4770       1.436923e-02       5.895710e-03       1.081825e-02       5.750644e-02       1.262325e-02       2.614096e-02
        4780       9.911788e-03       3.114900e-03       6.647067e-03       2.444050e-02       1.510953e-02       2.056054e-02
        4790       1.053297e-02       1.526786e-03       5.854533e-03       2.569396e-02       1.005731e-02       1.952373e-02
        4800       1.156196e-02       3.258211e-03       6.878320e-03       3.057156e-02       1.797105e-02       2.116145e-02
        4810       1.874951e-02       3.272102e-03       7.935591e-03       4.081137e-02       1.481380e-02       2.383265e-02
        4820       2.248063e-02       3.615077e-03       1.060963e-02       4.353441e-02       1.643694e-02       2.585334e-02
        4830       2.391360e-02       2.780160e-03       1.023814e-02       4.493324e-02       1.413724e-02       2.478317e-02
        4840       2.172105e-02       3.335531e-03       9.902776e-03       4.307602e-02       1.570135e-02       2.476232e-02
        4850       1.780003e-02       2.118615e-03       9.559437e-03       4.318816e-02       1.659707e-02       2.735598e-02
        4860       1.310676e-02       4.408217e-03       6.817287e-03       3.185915e-02       1.582034e-02       2.311412e-02
        4870       2.583364e-02       1.622120e-03       1.212902e-02       6.193527e-02       1.449307e-02       2.971857e-02
        4880       1.238840e-02       1.575991e-03       6.802415e-03       2.787600e-02       1.669049e-02       2.111181e-02
        4890       2.203703e-02       5.726799e-03       1.057497e-02       3.151376e-02       1.789784e-02       2.718547e-02
        4900       1.404236e-02       5.570492e-03       9.253816e-03       3.915767e-02       1.571005e-02       2.683598e-02
        4910       1.714028e-02       7.099450e-03       1.053194e-02       4.260080e-02       2.060124e-02       3.048520e-02
        4920       1.100362e-02       3.230486e-03       7.281080e-03       4.144791e-02       2.090108e-02       3.110266e-02
        4930       1.157081e-02       5.021375e-03       7.895040e-03       2.915638e-02       1.150606e-02       1.906093e-02
        4940       1.673686e-02       2.496284e-03       1.127022e-02       4.629899e-02       1.866106e-02       2.854818e-02
        4950       1.421328e-02       2.956389e-03       1.033082e-02       4.255044e-02       1.818456e-02       2.704516e-02
        4960       1.306088e-02       3.865434e-03       9.419802e-03       6.307228e-02       2.044785e-02       3.064589e-02
        4970       1.667209e-02       4.649032e-03       8.447570e-03       3.604895e-02       1.938957e-02       2.799018e-02
        4980       1.275754e-02       4.102987e-03       7.689173e-03       3.815149e-02       1.417693e-02       2.453874e-02
        4990       1.265778e-02       2.788679e-03       7.186794e-03       4.468228e-02       1.442535e-02       2.326222e-02
        5000       9.196373e-03       6.065514e-04       5.584321e-03       3.125284e-02       1.281762e-02       2.088962e-02
        5010       1.614989e-02       2.453223e-03       1.006180e-02       3.204042e-02       1.666307e-02       2.416756e-02
        5020       1.883799e-02       3.327629e-03       1.018765e-02       4.253299e-02       1.904747e-02       2.782259e-02
        5030       4.160512e-02       2.696484e-03       1.631562e-02       8.021945e-02       1.909657e-02       4.080914e-02
        5040       3.085729e-02       3.838992e-03       1.320315e-02       6.350476e-02       2.051116e-02       3.338696e-02
        5050       1.610556e-02       4.716261e-03       1.038351e-02       4.992246e-02       1.761007e-02       2.853420e-02
        5060       1.392203e-02       3.008089e-03       8.108253e-03       4.281249e-02       1.625841e-02       2.537507e-02
        5070       1.600574e-02       4.652725e-03       8.955924e-03       4.356740e-02       1.825814e-02       2.537428e-02
        5080       1.054375e-02       5.004842e-03       7.798703e-03       4.046424e-02       1.693179e-02       2.411372e-02
        5090       1.598937e-02       2.783889e-03       8.979105e-03       3.419821e-02       1.025446e-02       2.093925e-02
        5100       1.627882e-02       1.991566e-03       8.732173e-03       3.572903e-02       1.037488e-02       1.944159e-02
        5110       2.003541e-02       2.553231e-03       1.092019e-02       5.884456e-02       1.006215e-02       2.599246e-02
        5120       9.909686e-03       1.926282e-03       5.965252e-03       4.137521e-02       1.497517e-02       2.196459e-02
        5130       1.204189e-02       1.611497e-03       5.942457e-03       3.923314e-02       1.141570e-02       2.468863e-02
        5140       1.334389e-02       1.259327e-03       7.339484e-03       3.058662e-02       1.726435e-02       2.084497e-02
        5150       1.688172e-02       3.132870e-03       8.685605e-03       2.844999e-02       1.177559e-02       2.018280e-02
        5160       1.302594e-02       3.286694e-03       7.565904e-03       2.740315e-02       1.300951e-02       1.853059e-02
        5170       1.318176e-02       3.953827e-03       7.285064e-03       2.627482e-02       1.364246e-02       1.847673e-02
        5180       1.019066e-02       1.267916e-03       5.324663e-03       2.290020e-02       1.339064e-02       1.692168e-02
        5190       6.832596e-03       2.142836e-03       4.206578e-03       2.112576e-02       1.242465e-02       1.665785e-02
        5200       6.579901e-03       1.084312e-03       4.185872e-03       1.656129e-02       7.821690e-03       1.106625e-02
        5210       6.384205e-03       2.754061e-03       4.734863e-03       2.235431e-02       6.711435e-03       1.358558e-02
        5220       1.015262e-02       3.214922e-03       5.197768e-03       2.223130e-02       2.445046e-03       1.358918e-02
        5230       1.073382e-02       1.053490e-03       5.205092e-03       2.398764e-02       5.192356e-03       1.385091e-02
        5240       5.938749e-03       2.151154e-03       3.854611e-03       1.548676e-02       7.132121e-03       1.096838e-02
        5250       5.396907e-03       1.258043e-03       4.091586e-03       2.044478e-02       7.587334e-03       1.351886e-02
        5260       7.049921e-03       2.972456e-03       4.833860e-03       1.952400e-02       7.178492e-03       1.349407e-02
        5270       6.825109e-03       2.063611e-03       5.351086e-03       2.338285e-02       5.183159e-03       1.454450e-02
        5280       6.583692e-03       1.622232e-03       4.299325e-03       1.758006e-02       5.872593e-03       1.286885e-02
        5290       9.928572e-03       3.182853e-03       6.617786e-03       2.247274e-02       1.055444e-02       1.640292e-02
        5300       1.217722e-02       2.016764e-03       6.673000e-03       3.224469e-02       1.168285e-02       2.056009e-02
        5310       1.317948e-02       3.530540e-03       8.546228e-03       2.867550e-02       1.517162e-02       2.117470e-02
        5320       1.300460e-02       5.667510e-03       1.052230e-02       3.327071e-02       8.267314e-03       2.314890e-02
        5330       1.308619e-02       4.373323e-03       9.992157e-03       4.554641e-02       1.650890e-02       2.526692e-02
        5340       1.195261e-02       2.253506e-03       6.162822e-03       4.886824e-02       1.089324e-02       2.362711e-02
        5350       1.337571e-02       1.981309e-03       7.110052e-03       4.265943e-02       8.894558e-03       2.378862e-02
        5360       1.306948e-02       2.814308e-03       6.955773e-03       3.693259e-02       9.496715e-03       2.040054e-02
