#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         960       1.541544e-02       3.039543e-03       6.658944e-03       2.155254e-02       7.794131e-03       1.521505e-02
         970       1.400862e-02       1.125238e-03       5.783102e-03       2.133499e-02       9.070412e-03       1.672477e-02
         980       1.086486e-02       2.541524e-03       6.618478e-03       2.311774e-02       1.273667e-02       1.920280e-02
         990       1.215051e-02       3.045859e-03       8.369474e-03       3.669087e-02       1.462041e-02       2.577142e-02
        1000       1.283587e-02       2.006425e-03       6.352426e-03       2.710375e-02       1.593262e-02       2.166379e-02
        1010       1.128671e-02       7.384062e-04       7.492083e-03       3.342523e-02       1.653639e-02       2.256892e-02
        1020       1.009452e-02       3.736614e-03       6.564654e-03       2.823727e-02       1.144396e-02       2.116238e-02
        1030       1.112476e-02       2.208408e-03       7.752980e-03       3.205789e-02       1.382314e-02       2.286924e-02
        1040       8.700695e-03       3.212133e-03       5.244915e-03       3.239068e-02       1.207453e-02       2.154798e-02
        1050       1.013110e-02       3.795246e-03       6.651407e-03       3.000710e-02       1.215130e-02       1.840452e-02
        1060       9.838354e-03       2.851940e-03       5.677389e-03       2.306200e-02       9.599543e-03       1.566991e-02
        1070       1.171800e-02       2.659119e-03       5.507976e-03       2.534996e-02       1.302058e-02       1.792841e-02
        1080       1.419407e-02       2.498883e-03       6.692412e-03       3.135412e-02       1.880724e-02       2.398996e-02
        1090       1.002289e-02       1.185949e-03       6.035674e-03       3.513235e-02       1.633026e-02       2.198447e-02
        1100       1.127811e-02       3.952871e-03       6.899722e-03       2.678168e-02       1.075046e-02       2.100144e-02
        1110       1.751279e-02       3.660866e-03       8.521994e-03       3.122802e-02       1.450788e-02       2.287688e-02
        1120       1.314475e-02       1.407762e-03       8.293199e-03       3.197735e-02       1.435119e-02       2.048030e-02
        1130       1.289213e-02       4.051058e-03       8.660978e-03       3.351036e-02       1.359932e-02       2.576526e-02
        1140       1.278412e-02       5.431831e-03       7.284190e-03       3.570775e-02       1.541452e-02       2.358029e-02
        1150       9.350765e-03       2.770054e-03       7.232357e-03       3.764540e-02       2.105698e-02       2.521087e-02
        1160       1.236693e-02       3.392681e-03       7.188081e-03       3.410605e-02       1.601104e-02       2.293508e-02
        1170       1.085503e-02       3.814430e-03       6.505982e-03       2.965914e-02       1.449242e-02       1.992940e-02
        1180       9.734437e-03       4.949710e-04       4.479205e-03       3.181325e-02       1.122864e-02       1.918494e-02
        1190       2.129767e-02       2.579454e-03       8.939473e-03       3.154233e-02       1.258781e-02       2.147221e-02
        1200       1.565484e-02       2.440335e-03       7.613124e-03       2.999084e-02       1.148621e-02       2.078036e-02
        1210       1.223617e-02       3.442924e-03       6.397272e-03       2.382884e-02       1.440237e-02       1.842336e-02
        1220       1.412677e-02       2.607671e-03       6.178289e-03       2.553864e-02       1.515487e-02       1.974833e-02
        1230       1.330680e-02       1.958964e-03       5.225682e-03       2.127845e-02       1.005761e-02       1.430491e-02
        1240       7.754197e-03       6.995027e-04       4.064454e-03       1.806165e-02       7.368268e-03       1.350661e-02
        1250       1.263627e-02       1.311975e-03       5.349292e-03       2.385884e-02       1.109292e-02       1.586114e-02
        1260       1.091239e-02       2.161354e-03       6.491922e-03       2.963080e-02       1.222323e-02       1.841810e-02
        1270       8.473872e-03       8.726523e-04       5.979527e-03       4.848698e-02       1.276135e-02       2.391867e-02
        1280       1.487077e-02       2.400478e-03       6.136737e-03       3.626798e-02       1.365187e-02       2.351966e-02
        1290       4.196938e-03       2.494341e-03       3.391297e-03       2.227065e-02       1.082345e-02       1.669498e-02
        1300       1.244901e-02       3.132190e-03       6.690751e-03       2.826357e-02       9.276131e-03       2.068852e-02
        1310       1.052557e-02       1.934867e-03       7.241039e-03       2.629615e-02       9.188357e-03       2.118341e-02
        1320       1.529089e-02       1.844313e-03       8.070416e-03       3.120706e-02       9.272338e-03       1.893704e-02
        1330       1.383974e-02       2.618393e-03       6.929816e-03       2.125016e-02       6.737606e-03       1.469578e-02
        1340       6.736877e-03       1.999373e-03       4.191223e-03       2.507018e-02       7.494473e-03       1.453921e-02
        1350       1.184992e-02       3.454129e-03       6.629495e-03       2.783934e-02       7.848907e-03       1.603816e-02
        1360       1.372148e-02       1.772188e-03       7.257894e-03       2.120567e-02       1.221024e-02       1.701019e-02
        1370       1.089871e-02       4.733757e-03       7.673297e-03       2.624329e-02       1.313070e-02       1.920991e-02
        1380       8.772358e-03       1.938196e-03       4.582098e-03       2.012134e-02       1.338850e-02       1.721566e-02
        1390       6.166734e-03       3.147004e-03       4.294533e-03       2.285293e-02       1.003190e-02       1.475267e-02
        1400       1.348983e-02       3.772897e-03       6.744279e-03       4.473002e-02       1.282759e-02       2.379070e-02
        1410       2.331240e-02       5.390012e-03       1.139085e-02       4.759765e-02       1.751617e-02       2.777296e-02
        1420       3.209418e-02       3.296255e-03       1.328963e-02       3.626954e-02       1.666328e-02       2.698869e-02
        1430       1.828914e-02       3.410165e-03       9.158050e-03       3.518334e-02       1.379465e-02       2.355570e-02
        1440       1.924750e-02       3.758704e-03       9.142872e-03       3.794270e-02       1.093182e-02       2.369404e-02
        1450       1.858259e-02       9.305625e-04       9.823650e-03       5.000407e-02       1.330393e-02       2.647576e-02
        1460       2.227973e-02       8.101255e-04       8.443159e-03       4.114809e-02       1.294328e-02       2.362544e-02
        1470       8.677831e-03       1.632556e-03       4.889518e-03       2.261383e-02       1.092919e-02       1.832559e-02
        1480       1.392207e-02       2.258221e-03       6.499806e-03       2.740664e-02       1.109932e-02       2.113988e-02
        1490       1.225897e-02       4.845846e-03       7.542765e-03       2.548885e-02       1.590310e-02       2.199716e-02
        1500       1.089884e-02       4.742473e-03       7.552351e-03       3.975329e-02       1.597519e-02       2.393695e-02
        1510       1.272264e-02       5.670614e-03       9.402408e-03       3.789638e-02       1.210776e-02       2.108950e-02
        1520       1.597823e-02       4.885834e-03       1.029795e-02       3.563882e-02       1.474462e-02       2.572040e-02
        1530       1.176458e-02       3.101603e-03       7.282608e-03       3.139834e-02       1.133460e-02       2.088280e-02
        1540       1.089288e-02       3.009170e-03       5.902320e-03       3.648112e-02       1.816375e-02       2.441690e-02
        1550       1.323394e-02       5.062692e-03       7.008162e-03       4.973640e-02       1.522010e-02       2.459679e-02
        1560       9.197159e-03       9.779828e-04       6.550681e-03       2.932974e-02       9.848165e-03       2.209569e-02
        1570       1.521394e-02       2.648934e-03       6.340326e-03       3.046657e-02       1.298245e-02       2.057511e-02
        1580       1.161406e-02       2.523668e-03       6.365114e-03       3.246668e-02       1.132044e-02       2.141997e-02
        1590       9.992557e-03       3.029024e-03       7.202009e-03       2.883824e-02       1.190176e-02       2.075431e-02
        1600       1.195524e-02       1.635895e-03       7.582629e-03       3.093168e-02       1.334126e-02       2.124884e-02
        1610       1.362024e-02       6.329361e-03       9.910126e-03       3.518748e-02       1.589528e-02       2.637834e-02
        1620       1.613608e-02       3.635530e-03       9.528500e-03       2.925374e-02       9.945101e-03       2.280391e-02
        1630       1.439472e-02       1.519026e-03       8.199784e-03       3.449385e-02       8.435118e-03       2.400212e-02
        1640       1.250307e-02       1.913499e-03       7.477948e-03       4.168507e-02       6.359297e-03       2.367404e-02
        1650       1.085549e-02       4.703222e-03       6.679840e-03       4.555242e-02       1.567381e-02       2.370302e-02
        1660       1.395289e-02       4.024592e-03       8.421458e-03       4.062060e-02       1.530551e-02       2.317445e-02
        1670       8.990910e-03       4.121792e-03       5.856748e-03       3.248359e-02       1.146732e-02       2.275864e-02
        1680       8.278320e-03       3.854795e-03       6.996738e-03       2.993313e-02       1.640328e-02       2.285181e-02
        1690       1.511010e-02       3.135616e-03       7.295004e-03       3.332249e-02       7.886448e-03       2.143310e-02
        1700       8.438731e-03       3.822482e-03       6.085053e-03       3.525083e-02       1.134587e-02       2.365356e-02
        1710       1.674704e-02       3.120759e-03       7.982745e-03       4.366112e-02       2.085019e-02       3.146788e-02
        1720       1.943522e-02       4.260137e-03       1.168596e-02       4.949461e-02       1.985394e-02       3.080645e-02
        1730       2.332605e-02       1.148014e-03       1.039523e-02       5.708974e-02       1.295626e-02       2.702240e-02
        1740       1.603952e-02       3.726347e-03       8.995240e-03       5.000865e-02       1.323974e-02       2.818212e-02
        1750       1.230456e-02       7.842958e-03       9.473068e-03       3.809831e-02       1.216415e-02       2.699646e-02
        1760       1.044060e-02       4.471078e-03       7.311176e-03       3.033435e-02       1.495458e-02       2.229316e-02
        1770       1.644065e-02       2.798968e-03       8.226256e-03       3.514886e-02       1.305713e-02       2.185303e-02
        1780       1.920039e-02       1.564950e-03       8.015867e-03       3.458230e-02       1.292162e-02       2.276533e-02
        1790       1.574905e-02       2.563097e-03       7.549361e-03       3.212166e-02       1.702165e-02       2.326763e-02
        1800       2.098564e-02       1.935321e-03       8.539719e-03       2.903966e-02       1.629932e-02       2.413894e-02
        1810       1.619269e-02       3.798532e-03       8.108240e-03       3.608066e-02       1.808488e-02       2.641626e-02
        1820       1.468546e-02       3.021618e-03       7.477491e-03       3.027813e-02       1.451752e-02       2.018937e-02
        1830       1.043664e-02       4.169953e-03       7.022266e-03       3.272737e-02       1.876236e-02       2.273082e-02
        1840       1.180116e-02       3.608318e-03       8.471249e-03       4.229076e-02       1.428108e-02       2.585023e-02
        1850       2.118029e-02       4.729100e-03       1.078253e-02       4.750028e-02       1.719444e-02       3.019568e-02
        1860       2.476605e-02       6.238078e-03       1.343734e-02       5.108737e-02       1.776595e-02       3.283306e-02
        1870       1.495264e-02       5.048446e-03       9.152637e-03       4.708791e-02       1.107119e-02       3.031407e-02
        1880       2.272216e-02       2.652012e-03       1.040570e-02       5.296103e-02       5.787359e-03       2.756138e-02
        1890       2.386076e-02       2.099894e-03       1.106786e-02       5.197838e-02       1.203361e-02       2.921659e-02
        1900       1.979254e-02       2.827773e-03       7.981046e-03       3.665601e-02       8.802644e-03       1.974386e-02
        1910       1.623234e-02       3.231378e-03       9.229171e-03       2.777920e-02       1.061237e-02       2.090254e-02
        1920       1.232282e-02       2.009659e-03       6.160909e-03       2.180566e-02       9.791971e-03       1.637899e-02
        1930       1.006721e-02       1.145834e-03       5.206388e-03       2.262164e-02       7.123415e-03       1.749529e-02
        1940       8.383959e-03       4.714764e-03       6.555867e-03       4.271410e-02       8.566672e-03       2.272288e-02
        1950       9.934066e-03       3.690877e-03       6.529388e-03       4.235968e-02       1.217752e-02       2.282137e-02
        1960       9.567400e-03       2.462464e-03       5.992884e-03       2.558358e-02       1.131987e-02       1.797906e-02
        1970       1.187079e-02       1.814335e-03       7.251464e-03       3.201246e-02       1.398529e-02       2.451706e-02
        1980       1.296740e-02       2.735056e-03       8.141367e-03       2.729998e-02       1.206484e-02       2.070186e-02
        1990       1.141979e-02       3.900533e-03       7.162468e-03       3.025832e-02       1.060379e-02       1.904850e-02
        2000       1.413195e-02       5.934649e-03       8.593329e-03       3.478486e-02       1.308298e-02       2.147826e-02
        2010       1.333107e-02       1.033636e-03       8.517335e-03       3.035239e-02       2.072764e-02       2.590960e-02
        2020       1.376407e-02       2.486682e-03       8.455200e-03       3.395246e-02       1.969549e-02       2.289962e-02
        2030       7.223936e-03       3.951069e-03       4.812937e-03       2.190112e-02       1.182409e-02       1.785734e-02
        2040       1.874669e-02       4.203269e-03       9.796507e-03       5.734146e-02       9.274289e-03       2.484528e-02
        2050       1.165745e-02       4.148501e-03       7.200489e-03       4.718142e-02       1.217295e-02       2.305242e-02
        2060       1.849335e-02       5.451828e-03       9.080340e-03       4.257769e-02       1.055655e-02       2.425331e-02
        2070       1.972387e-02       4.247829e-03       9.047879e-03       4.210460e-02       1.196042e-02       2.519381e-02
        2080       1.110918e-02       2.077853e-03       6.497522e-03       3.712220e-02       1.688467e-02       2.272772e-02
        2090       8.087015e-03       1.224726e-03       6.027159e-03       2.809012e-02       1.295628e-02       1.966702e-02
        2100       1.996263e-02       3.115438e-03       8.901162e-03       2.557566e-02       1.109841e-02       2.010575e-02
        2110       2.282886e-02       2.979414e-03       1.015845e-02       3.034784e-02       1.283908e-02       2.207989e-02
        2120       3.375227e-02       2.821265e-03       1.338360e-02       4.397587e-02       1.158983e-02       2.428361e-02
        2130       2.832579e-02       4.073028e-03       1.188252e-02       3.830590e-02       1.417430e-02       2.324435e-02
        2140       1.210124e-02       1.040095e-03       8.503133e-03       5.166520e-02       1.369538e-02       2.681528e-02
        2150       9.831796e-03       1.308692e-03       5.201073e-03       2.853371e-02       9.090832e-03       1.755251e-02
        2160       1.436324e-02       3.445074e-03       8.430909e-03       3.770722e-02       1.207810e-02       2.397984e-02
        2170       1.937245e-02       2.272320e-03       9.605544e-03       4.674262e-02       1.171775e-02       2.488534e-02
        2180       1.762968e-02       2.012195e-03       9.035927e-03       5.027565e-02       1.609214e-02       2.556545e-02
        2190       9.575602e-03       5.188497e-03       6.673039e-03       4.325603e-02       1.356868e-02       2.189028e-02
        2200       1.181607e-02       1.564902e-03       5.923293e-03       4.243527e-02       7.838986e-03       1.965606e-02
        2210       1.866220e-02       4.151699e-03       8.992341e-03       4.310077e-02       1.145772e-02       2.321408e-02
        2220       1.122066e-02       8.545163e-04       6.751827e-03       3.638842e-02       1.674127e-02       2.408123e-02
        2230       8.300086e-03       2.340809e-03       4.430342e-03       2.117172e-02       1.104979e-02       1.512480e-02
        2240       9.203497e-03       2.842531e-03       4.839023e-03       2.680562e-02       1.040882e-02       1.648439e-02
        2250       7.973518e-03       4.185358e-03       5.508662e-03       2.339784e-02       1.168972e-02       1.588923e-02
        2260       7.897813e-03       4.411487e-03       6.293771e-03       2.660940e-02       1.313246e-02       1.833673e-02
        2270       1.432692e-02       5.215890e-03       8.394837e-03       2.948358e-02       1.676003e-02       2.020173e-02
        2280       1.129522e-02       2.006003e-03       7.020449e-03       2.201390e-02       1.597694e-02       1.938815e-02
        2290       1.015052e-02       2.889677e-03       5.655104e-03       3.360935e-02       1.284657e-02       2.084223e-02
        2300       9.685137e-03       1.652774e-03       6.065015e-03       2.570258e-02       9.729587e-03       1.759823e-02
        2310       8.202023e-03       2.686381e-03       5.214221e-03       2.665683e-02       7.637903e-03       1.671291e-02
        2320       7.045097e-03       5.636393e-04       4.720827e-03       2.263491e-02       6.629738e-03       1.372773e-02
        2330       1.149390e-02       2.286163e-03       5.132135e-03       2.162364e-02       9.871610e-03       1.556627e-02
        2340       9.630431e-03       4.005025e-03       6.844810e-03       3.307555e-02       1.391784e-02       1.923072e-02
        2350       1.401484e-02       1.720259e-03       8.396556e-03       2.692711e-02       1.049575e-02       1.817717e-02
        2360       8.448400e-03       3.917473e-03       6.860816e-03       2.528132e-02       1.328165e-02       1.921040e-02
        2370       8.560682e-03       3.251007e-03       6.796123e-03       3.150601e-02       1.230739e-02       1.946884e-02
        2380       1.110137e-02       1.984924e-03       6.119840e-03       3.697141e-02       1.371019e-02       2.362450e-02
        2390       8.702941e-03       2.808051e-03       5.949381e-03       3.239552e-02       1.658846e-02       2.352609e-02
        2400       1.166517e-02       3.909685e-03       8.000635e-03       3.443846e-02       1.601858e-02       2.392679e-02
        2410       7.185286e-03       3.459903e-03       6.018345e-03       3.913495e-02       8.157161e-03       2.373032e-02
        2420       9.262215e-03       9.550873e-04       4.803808e-03       2.368009e-02       6.119098e-03       1.793183e-02
        2430       1.109902e-02       7.133900e-04       6.469147e-03       2.586541e-02       8.726402e-03       1.842502e-02
        2440       6.994774e-03       3.178854e-03       5.509387e-03       2.465895e-02       1.120973e-02       1.932716e-02
        2450       1.243386e-02       2.637852e-03       6.325955e-03       2.535457e-02       7.992229e-03       1.808214e-02
        2460       7.867468e-03       3.329506e-03       5.344614e-03       2.339665e-02       8.762011e-03       1.746403e-02
        2470       6.166338e-03       3.461729e-03       4.666119e-03       2.526032e-02       1.091743e-02       1.761766e-02
        2480       8.178059e-03       2.895261e-03       4.850642e-03       2.437971e-02       9.348792e-03       1.645537e-02
        2490       9.877574e-03       2.065227e-03       5.480313e-03       2.938214e-02       9.392627e-03       1.721222e-02
        2500       8.789564e-03       2.473761e-03       4.630419e-03       2.850052e-02       7.991045e-03       1.602512e-02
        2510       1.424522e-02       2.858491e-03       7.015103e-03       3.091768e-02       1.019528e-02       1.779378e-02
        2520       1.622486e-02       3.318928e-03       9.072662e-03       3.166901e-02       1.174026e-02       2.040669e-02
        2530       1.263201e-02       3.372324e-03       7.321900e-03       2.334473e-02       1.664628e-02       1.987660e-02
        2540       1.234437e-02       2.027640e-03       6.707907e-03       2.046488e-02       1.222973e-02       1.800595e-02
        2550       9.780767e-03       8.840806e-04       5.376119e-03       2.308308e-02       1.398612e-02       1.847381e-02
        2560       1.543030e-02       3.393532e-03       6.921576e-03       5.097742e-02       1.246176e-02       2.354687e-02
        2570       1.406908e-02       3.353416e-03       7.059751e-03       4.382689e-02       1.068210e-02       2.416959e-02
        2580       1.155720e-02       4.239930e-03       6.548760e-03       2.734796e-02       8.167861e-03       1.650938e-02
        2590       8.277581e-03       2.246212e-03       6.165383e-03       2.434291e-02       1.149087e-02       1.472125e-02
        2600       9.468715e-03       1.796284e-03       5.098823e-03       2.104786e-02       9.604875e-03       1.506491e-02
        2610       8.514106e-03       2.025388e-03       5.783445e-03       2.760108e-02       5.505320e-03       1.545109e-02
        2620       9.172121e-03       1.318665e-03       4.462819e-03       1.831063e-02       4.884543e-03       1.307778e-02
        2630       9.125337e-03       1.963122e-03       4.922402e-03       2.091009e-02       4.427125e-03       1.395741e-02
        2640       7.217813e-03       1.635908e-03       4.116612e-03       1.899039e-02       9.560076e-03       1.302764e-02
        2650       1.033172e-02       2.655157e-03       5.433961e-03       2.062653e-02       1.092011e-02       1.524985e-02
        2660       9.511926e-03       2.412955e-03       4.811848e-03       1.695591e-02       1.324603e-02       1.606253e-02
        2670       8.985701e-03       2.106482e-03       5.617590e-03       2.886170e-02       1.249903e-02       2.041401e-02
        2680       7.483317e-03       2.434098e-03       4.821459e-03       2.421454e-02       1.071086e-02       1.619954e-02
