#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       9.947752e-03       1.335661e-03       5.602618e-03       2.232036e-02       6.193021e-03       1.322355e-02
         540       8.323093e-03       1.959710e-03       4.550185e-03       2.208818e-02       6.415931e-03       1.072130e-02
         550       7.711162e-03       3.395083e-03       5.060878e-03       2.051226e-02       5.713056e-03       1.145647e-02
         560       5.798270e-03       2.166290e-03       4.011146e-03       1.333607e-02       5.404385e-03       9.226626e-03
         570       4.817231e-03       6.414602e-04       3.256804e-03       1.442229e-02       3.523836e-03       9.371787e-03
         580       5.903902e-03       1.598978e-03       3.034460e-03       2.077532e-02       1.865181e-03       9.514694e-03
         590       4.920439e-03       8.823160e-04       3.594832e-03       2.083560e-02       5.694555e-03       1.056161e-02
         600       8.614725e-03       2.790806e-03       5.122308e-03       2.129833e-02       2.076420e-03       1.306400e-02
         610       6.300297e-03       1.805108e-03       4.538937e-03       1.872087e-02       4.009204e-03       1.284556e-02
         620       1.020614e-02       3.127966e-03       6.699501e-03       2.435242e-02       1.138720e-02       1.713058e-02
         630       1.161391e-02       1.697601e-03       5.321892e-03       2.149663e-02       5.939169e-03       1.494689e-02
         640       1.064642e-02       3.493241e-04       4.969591e-03       1.860276e-02       7.182273e-03       1.244170e-02
         650       1.099527e-02       8.940363e-04       5.427401e-03       2.134116e-02       1.048426e-02       1.539702e-02
         660       1.101773e-02       3.663642e-03       6.455445e-03       2.242346e-02       1.110155e-02       1.599641e-02
         670       1.473003e-02       3.101548e-03       8.171959e-03       3.289478e-02       1.412822e-02       2.425646e-02
         680       1.893195e-02       3.903720e-03       9.797768e-03       2.798867e-02       7.479042e-03       1.837523e-02
         690       9.908879e-03       1.139563e-03       5.096406e-03       3.043594e-02       6.108341e-03       1.694272e-02
         700       1.393402e-02       1.789720e-03       7.177829e-03       2.583091e-02       8.531157e-03       1.780687e-02
         710       1.225291e-02       3.765589e-03       7.502694e-03       3.348687e-02       8.549061e-03       1.886643e-02
         720       8.249333e-03       4.842397e-03       6.254568e-03       3.744591e-02       9.519785e-03       1.794308e-02
         730       1.094995e-02       3.222564e-03       7.320464e-03       3.143264e-02       4.700221e-03       1.647904e-02
         740       9.516430e-03       2.943281e-03       5.723279e-03       2.673892e-02       1.194972e-02       1.676791e-02
         750       1.149455e-02       3.862347e-03       7.598091e-03       2.475930e-02       1.120817e-02       1.610015e-02
         760       1.154222e-02       1.725334e-03       6.789829e-03       2.259853e-02       7.040043e-03       1.526334e-02
         770       8.706510e-03       3.198039e-03       6.363257e-03       3.067148e-02       1.056107e-02       1.845322e-02
         780       7.619084e-03       4.658226e-04       4.189564e-03       2.200785e-02       4.961886e-03       1.301219e-02
         790       8.770611e-03       1.221596e-03       4.431717e-03       2.389003e-02       6.507488e-03       1.537354e-02
         800       8.260765e-03       2.294853e-03       4.937005e-03       2.416840e-02       1.102937e-02       1.474267e-02
         810       7.512812e-03       2.562650e-03       4.362225e-03       2.445592e-02       8.616352e-03       1.272317e-02
         820       1.298579e-02       1.999429e-03       6.443950e-03       2.371181e-02       1.082483e-02       1.671837e-02
         830       6.951309e-03       1.569158e-03       4.076887e-03       3.033212e-02       1.006983e-02       1.755459e-02
         840       9.210180e-03       3.984541e-03       6.623909e-03       2.766734e-02       1.009097e-02       1.800317e-02
         850       1.014920e-02       8.092727e-04       5.620937e-03       2.559705e-02       9.260265e-03       1.598319e-02
         860       9.321041e-03       1.369719e-03       5.079402e-03       2.515278e-02       8.199515e-03       1.590510e-02
         870       9.261499e-03       2.723844e-03       4.825617e-03       1.886065e-02       8.835763e-03       1.368141e-02
         880       1.151682e-02       1.736930e-03       5.988731e-03       1.776659e-02       8.226334e-03       1.388330e-02
         890       8.049359e-03       1.526183e-03       5.325137e-03       1.991608e-02       6.938057e-03       1.358921e-02
         900       1.240402e-02       1.251576e-03       6.228118e-03       3.079672e-02       1.281577e-02       1.811429e-02
         910       1.248218e-02       1.585946e-03       7.278362e-03       3.526530e-02       8.150320e-03       1.688032e-02
         920       9.656183e-03       2.319700e-03       6.081772e-03       2.598215e-02       4.999795e-03       1.639283e-02
         930       7.178071e-03       1.745256e-03       3.717529e-03       1.422713e-02       8.611801e-03       1.136758e-02
         940       1.119290e-02       1.242320e-03       5.989050e-03       2.400106e-02       9.290335e-03       1.531974e-02
         950       1.446470e-02       2.433639e-03       7.272030e-03       3.088093e-02       1.140976e-02       1.919335e-02
         960       1.557760e-02       2.995624e-03       8.343495e-03       5.166445e-02       8.497717e-03       2.249553e-02
         970       1.511387e-02       1.377436e-03       8.930219e-03       4.825553e-02       8.081740e-03       2.191343e-02
         980       8.858887e-03       2.129907e-03       5.343645e-03       2.615329e-02       5.638241e-03       1.613255e-02
         990       8.361248e-03       2.893666e-03       5.765797e-03       2.580883e-02       4.748147e-03       1.460014e-02
        1000       5.229690e-03       2.356741e-03       4.187788e-03       2.234593e-02       5.400313e-03       1.290009e-02
