#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.802068e-03       2.899587e-03       4.709141e-03       2.475456e-02       1.239155e-02       1.887118e-02
        2700       8.873740e-03       2.271829e-03       5.814383e-03       2.197400e-02       1.421516e-02       1.774769e-02
        2710       9.530725e-03       4.738337e-03       7.325440e-03       2.701651e-02       1.179462e-02       2.053893e-02
        2720       1.182331e-02       2.707186e-03       6.539749e-03       2.777365e-02       1.073235e-02       1.984671e-02
        2730       1.010223e-02       2.031550e-03       4.882088e-03       2.409885e-02       1.235710e-02       1.971085e-02
        2740       7.810256e-03       3.769219e-03       5.794291e-03       2.388006e-02       1.736012e-02       1.976187e-02
        2750       5.829420e-03       3.093109e-03       4.667969e-03       2.719724e-02       8.494100e-03       1.868703e-02
        2760       1.035871e-02       3.397280e-03       7.201790e-03       3.074570e-02       1.350086e-02       2.327559e-02
        2770       1.292784e-02       4.973476e-03       9.643714e-03       4.286727e-02       1.392128e-02       2.642405e-02
        2780       1.229516e-02       4.865219e-03       6.916972e-03       2.800766e-02       1.466096e-02       2.147920e-02
        2790       1.792109e-02       4.296086e-03       8.852172e-03       3.166780e-02       1.384793e-02       2.251141e-02
        2800       1.430148e-02       4.879873e-03       8.782068e-03       2.778610e-02       1.209192e-02       2.084133e-02
        2810       1.191961e-02       5.476003e-03       8.558777e-03       4.006549e-02       1.339517e-02       2.272666e-02
        2820       1.478667e-02       2.798197e-03       9.301806e-03       4.209410e-02       5.582242e-03       2.302813e-02
        2830       9.561782e-03       1.794037e-03       6.452788e-03       3.224957e-02       1.061018e-02       2.140988e-02
        2840       9.291264e-03       2.273259e-03       6.897417e-03       2.584670e-02       1.230985e-02       1.824178e-02
        2850       1.185878e-02       3.145760e-03       6.428596e-03       3.073045e-02       9.619151e-03       1.953210e-02
        2860       9.389353e-03       3.014709e-03       5.823666e-03       2.485390e-02       1.308165e-02       1.973913e-02
        2870       8.688626e-03       2.772901e-03       5.143320e-03       2.646145e-02       1.071953e-02       2.125459e-02
        2880       1.075043e-02       1.965466e-03       6.648987e-03       2.548199e-02       8.282345e-03       1.722089e-02
        2890       1.406604e-02       1.235178e-03       8.175197e-03       3.032523e-02       9.179880e-03       1.990998e-02
        2900       1.399107e-02       2.178060e-03       8.913139e-03       3.277886e-02       1.087447e-02       2.141668e-02
        2910       1.602772e-02       1.473148e-03       8.080652e-03       3.268346e-02       4.691004e-03       1.914774e-02
        2920       1.102605e-02       3.636347e-03       7.962452e-03       3.223233e-02       1.104537e-02       2.045646e-02
        2930       1.155989e-02       1.802144e-03       6.650805e-03       2.788026e-02       7.692713e-03       1.866990e-02
        2940       1.744203e-02       3.787540e-03       9.040758e-03       3.633265e-02       9.247785e-03       2.285557e-02
        2950       9.178319e-03       2.231035e-03       5.433990e-03       3.092414e-02       8.766989e-03       1.717428e-02
        2960       1.236095e-02       3.300409e-03       5.744680e-03       3.391272e-02       1.165894e-02       1.816515e-02
        2970       1.047138e-02       2.634333e-03       4.943141e-03       1.765316e-02       7.105260e-03       1.230994e-02
        2980       7.575836e-03       1.498381e-03       4.659248e-03       2.620227e-02       7.262708e-03       1.676771e-02
        2990       1.043201e-02       1.868273e-03       4.943807e-03       2.166582e-02       7.667871e-03       1.337253e-02
        3000       1.027645e-02       1.746000e-03       4.641613e-03       1.470760e-02       7.054051e-03       1.152416e-02
        3010       6.863292e-03       1.063707e-03       3.556400e-03       1.316301e-02       8.124990e-03       1.087409e-02
        3020       8.079373e-03       1.015708e-03       4.070512e-03       1.375821e-02       8.079030e-03       1.062592e-02
        3030       5.789318e-03       8.500241e-04       3.368826e-03       1.541417e-02       6.670302e-03       1.215574e-02
        3040       6.815042e-03       2.133401e-03       4.126187e-03       1.682029e-02       6.229355e-03       1.227510e-02
        3050       1.176575e-02       2.481226e-03       6.133332e-03       2.301658e-02       5.939228e-03       1.536968e-02
        3060       1.070609e-02       2.993606e-03       5.027109e-03       2.691625e-02       1.016576e-02       1.760745e-02
        3070       1.067742e-02       4.015703e-03       5.739107e-03       2.784140e-02       1.584501e-02       2.102280e-02
        3080       1.016458e-02       4.596958e-03       7.536152e-03       2.664506e-02       1.740496e-02       2.241230e-02
        3090       1.441621e-02       1.829329e-03       7.088479e-03       2.606710e-02       1.340039e-02       1.920147e-02
        3100       9.843905e-03       2.022664e-03       5.899207e-03       3.209814e-02       1.109705e-02       2.061884e-02
        3110       1.326032e-02       3.357481e-03       7.441186e-03       3.519275e-02       1.018986e-02       2.085661e-02
        3120       8.541468e-03       3.657650e-03       7.061613e-03       3.169421e-02       1.289221e-02       1.969906e-02
        3130       1.216593e-02       9.275530e-04       5.826478e-03       2.849692e-02       3.112121e-03       1.758242e-02
        3140       4.212921e-03       1.670610e-03       3.375175e-03       2.491626e-02       4.952263e-03       1.523761e-02
        3150       1.649940e-02       2.566534e-03       6.578774e-03       4.347664e-02       6.160340e-03       2.105855e-02
        3160       9.363791e-03       2.739896e-03       6.582225e-03       2.742899e-02       8.014430e-03       1.752980e-02
        3170       1.345438e-02       3.929539e-03       6.667067e-03       3.249000e-02       1.039648e-02       1.893699e-02
        3180       1.157815e-02       5.658226e-03       7.077825e-03       4.244481e-02       1.071234e-02       2.118234e-02
        3190       9.328740e-03       4.111336e-03       6.865365e-03       4.264904e-02       1.170113e-02       2.262534e-02
        3200       1.106823e-02       1.341840e-03       5.030735e-03       2.350966e-02       5.545779e-03       1.521637e-02
        3210       8.891129e-03       1.647716e-03       5.971824e-03       2.985912e-02       7.134973e-03       1.949689e-02
        3220       1.338695e-02       1.760485e-03       8.186193e-03       2.680104e-02       1.121680e-02       1.818244e-02
        3230       7.561127e-03       7.179797e-04       5.253617e-03       2.036221e-02       1.020406e-02       1.580935e-02
        3240       1.279517e-02       2.795269e-03       6.517640e-03       3.164094e-02       8.556128e-03       1.995028e-02
        3250       1.089199e-02       3.588187e-03       7.196257e-03       3.734378e-02       1.037825e-02       2.187524e-02
        3260       7.253534e-03       2.402006e-03       4.310145e-03       3.398026e-02       8.166374e-03       1.988498e-02
        3270       8.956369e-03       1.961381e-03       7.043507e-03       3.234773e-02       1.445557e-02       2.083124e-02
        3280       1.126085e-02       2.930390e-03       7.843092e-03       2.784098e-02       1.327882e-02       2.031121e-02
        3290       1.333323e-02       2.948178e-03       8.816963e-03       3.725286e-02       5.855392e-03       2.156692e-02
        3300       9.040421e-03       1.832743e-03       5.743222e-03       3.343864e-02       1.042291e-02       2.245225e-02
        3310       7.519378e-03       1.608912e-03       4.988402e-03       1.704472e-02       6.724117e-03       1.159790e-02
        3320       9.451227e-03       2.750182e-03       5.592278e-03       2.590285e-02       6.360936e-03       1.461261e-02
        3330       7.149784e-03       2.884665e-03       4.878418e-03       2.554714e-02       6.574220e-03       1.604558e-02
        3340       1.292900e-02       3.943650e-03       6.776374e-03       2.341561e-02       6.054166e-03       1.548929e-02
        3350       9.585631e-03       1.970199e-03       5.833699e-03       2.532328e-02       5.100596e-03       1.674632e-02
        3360       9.075291e-03       2.643027e-03       5.004694e-03       2.005808e-02       3.905955e-03       1.292138e-02
        3370       1.127785e-02       2.357299e-03       5.505528e-03       2.109201e-02       4.430340e-03       1.443344e-02
        3380       1.212660e-02       3.086098e-03       7.879519e-03       3.367979e-02       5.991808e-03       2.063914e-02
        3390       1.365293e-02       2.017971e-03       7.250056e-03       2.766114e-02       5.723613e-03       2.122785e-02
        3400       1.132964e-02       3.664403e-04       5.154768e-03       2.113767e-02       7.118123e-03       1.638731e-02
        3410       1.253642e-02       1.226928e-03       5.164586e-03       2.739733e-02       7.140664e-03       1.354563e-02
        3420       1.020100e-02       1.540122e-03       5.813694e-03       2.235405e-02       1.022430e-02       1.553193e-02
        3430       1.085695e-02       2.223091e-03       6.751738e-03       4.052182e-02       8.890165e-03       1.867202e-02
        3440       1.146598e-02       2.260010e-03       6.337813e-03       3.571976e-02       7.039456e-03       1.805716e-02
        3450       8.242561e-03       3.609871e-03       5.551286e-03       3.161951e-02       6.825737e-03       1.404399e-02
        3460       1.224637e-02       2.843781e-03       5.659708e-03       2.988222e-02       5.960085e-03       1.548565e-02
        3470       9.560270e-03       1.647633e-03       5.270267e-03       2.049457e-02       8.983073e-03       1.411919e-02
        3480       1.100513e-02       3.710362e-03       5.506127e-03       3.422200e-02       7.126029e-03       1.604538e-02
        3490       4.640716e-03       1.547245e-03       3.167366e-03       1.926872e-02       6.261611e-03       1.097333e-02
        3500       5.812606e-03       8.728826e-04       3.195597e-03       1.882818e-02       7.177109e-03       1.179837e-02
        3510       4.891326e-03       1.351905e-03       3.202561e-03       1.925386e-02       8.467809e-03       1.286598e-02
        3520       9.736913e-03       1.864004e-03       4.955104e-03       2.596526e-02       1.047694e-02       1.622704e-02
        3530       8.310554e-03       3.488564e-03       5.081795e-03       2.186025e-02       6.358932e-03       1.407053e-02
        3540       1.240485e-02       4.140513e-03       7.525432e-03       4.278865e-02       7.446129e-03       2.001365e-02
        3550       1.443364e-02       3.118138e-03       8.315586e-03       2.449520e-02       1.249909e-02       2.072461e-02
        3560       1.213189e-02       6.162756e-03       7.591037e-03       3.318054e-02       6.353500e-03       1.926394e-02
        3570       1.428933e-02       3.902062e-03       8.169128e-03       4.140122e-02       9.714301e-03       2.066171e-02
        3580       1.358839e-02       4.507659e-03       7.539300e-03       4.684387e-02       1.662942e-02       3.140677e-02
        3590       1.662844e-02       2.279251e-03       8.403391e-03       4.103101e-02       1.460121e-02       2.656016e-02
        3600       1.897699e-02       2.860641e-03       9.154446e-03       4.109121e-02       1.063694e-02       2.395342e-02
        3610       1.831762e-02       3.170276e-03       8.900681e-03       3.952460e-02       8.907364e-03       2.155762e-02
        3620       1.780756e-02       3.677184e-03       7.784821e-03       3.685909e-02       8.994826e-03       1.910038e-02
        3630       1.654532e-02       2.639011e-03       8.636794e-03       3.436924e-02       1.309510e-02       2.223975e-02
        3640       8.257039e-03       6.607034e-04       5.777176e-03       2.577787e-02       9.727711e-03       1.626061e-02
        3650       1.292968e-02       2.395011e-03       7.362103e-03       3.078030e-02       1.371158e-02       2.221570e-02
        3660       1.012652e-02       1.659887e-03       6.184034e-03       3.984822e-02       1.873159e-02       2.445093e-02
        3670       1.320445e-02       4.277974e-04       6.505437e-03       3.584131e-02       1.110607e-02       2.004215e-02
        3680       1.238801e-02       1.397983e-03       6.570450e-03       2.468178e-02       1.460806e-02       2.038261e-02
        3690       8.882689e-03       3.130623e-03       5.977004e-03       1.985909e-02       1.408154e-02       1.767252e-02
        3700       1.136050e-02       4.907741e-03       8.433647e-03       3.630995e-02       1.306441e-02       2.227982e-02
        3710       1.518153e-02       7.081917e-03       1.188432e-02       4.941323e-02       1.565976e-02       3.121879e-02
        3720       1.861721e-02       7.217870e-03       1.016247e-02       4.783581e-02       1.343086e-02       2.737832e-02
        3730       1.590275e-02       3.527607e-03       7.146774e-03       4.095815e-02       1.093983e-02       2.148403e-02
        3740       6.979761e-03       3.154127e-03       5.550062e-03       2.495141e-02       1.332996e-02       1.952864e-02
        3750       6.206590e-03       4.168723e-03       5.534323e-03       2.714110e-02       1.244612e-02       1.992814e-02
        3760       1.329069e-02       2.009951e-03       6.597731e-03       3.959135e-02       1.116568e-02       2.481709e-02
        3770       1.551983e-02       2.157562e-03       8.831995e-03       5.087755e-02       1.043531e-02       2.264310e-02
        3780       1.222110e-02       5.130780e-03       7.538504e-03       4.477344e-02       1.321675e-02       2.119183e-02
        3790       2.667944e-02       2.054507e-03       1.068790e-02       3.348766e-02       1.421354e-02       2.162798e-02
        3800       1.326287e-02       4.335456e-03       7.723631e-03       3.203828e-02       1.218580e-02       1.888418e-02
        3810       9.944621e-03       6.457236e-03       7.400061e-03       3.219143e-02       1.511017e-02       2.256362e-02
        3820       8.717560e-03       3.701708e-03       5.841181e-03       3.069226e-02       1.202957e-02       1.790786e-02
        3830       9.443695e-03       2.195003e-03       6.093490e-03       3.777300e-02       9.534635e-03       2.011685e-02
        3840       1.206939e-02       1.376504e-03       6.830135e-03       3.919109e-02       8.353972e-03       1.893175e-02
        3850       1.636905e-02       5.397464e-04       7.478327e-03       3.049574e-02       1.129855e-02       2.140692e-02
        3860       1.023334e-02       3.508463e-03       6.696558e-03       3.094864e-02       1.393729e-02       2.255718e-02
        3870       1.896434e-02       3.498489e-03       9.313837e-03       5.059441e-02       2.070943e-02       3.089766e-02
        3880       1.734842e-02       2.188947e-03       8.538716e-03       4.244727e-02       1.741585e-02       2.713789e-02
        3890       1.753699e-02       2.064714e-03       7.829461e-03       4.117179e-02       1.146948e-02       2.349836e-02
        3900       2.189004e-02       3.101354e-03       8.585553e-03       3.377827e-02       1.179596e-02       2.078248e-02
        3910       1.165820e-02       2.146834e-03       6.742454e-03       2.612283e-02       9.873040e-03       1.898444e-02
        3920       1.008625e-02       1.744712e-03       5.962898e-03       2.001469e-02       6.536478e-03       1.355118e-02
        3930       7.790715e-03       1.274401e-03       5.989438e-03       2.047737e-02       8.746881e-03       1.614192e-02
        3940       8.622926e-03       2.143069e-03       5.693899e-03       2.328315e-02       6.049826e-03       1.629194e-02
        3950       8.089750e-03       2.114889e-03       4.747044e-03       2.282234e-02       4.307702e-03       1.767920e-02
        3960       8.167090e-03       8.854771e-04       4.867822e-03       2.452461e-02       1.329918e-02       1.807776e-02
        3970       8.548385e-03       2.334814e-03       5.455059e-03       1.892118e-02       9.062687e-03       1.498026e-02
        3980       9.226356e-03       1.251237e-03       5.169698e-03       2.009158e-02       8.626727e-03       1.477737e-02
        3990       1.109590e-02       1.727066e-03       6.496486e-03       2.695464e-02       1.059495e-02       1.714629e-02
        4000       8.364342e-03       3.472877e-03       6.091412e-03       2.221439e-02       1.169581e-02       1.596051e-02
        4010       7.808757e-03       1.417699e-03       4.283032e-03       2.580070e-02       1.135103e-02       1.913883e-02
        4020       1.326107e-02       4.553798e-04       7.398033e-03       3.294389e-02       6.485672e-03       1.898639e-02
        4030       1.374444e-02       1.601785e-03       5.912369e-03       2.558761e-02       8.469689e-03       1.921645e-02
        4040       7.610478e-03       1.774545e-03       4.537728e-03       2.721512e-02       4.934379e-03       1.716332e-02
        4050       9.926925e-03       3.500306e-03       5.875449e-03       2.619895e-02       3.443337e-03       1.677717e-02
        4060       8.673995e-03       1.852628e-03       5.346129e-03       2.193532e-02       3.409668e-03       1.227809e-02
        4070       1.219672e-02       3.707116e-03       6.007071e-03       2.535009e-02       4.502476e-03       1.497215e-02
        4080       9.110051e-03       3.425482e-03       6.554345e-03       2.759032e-02       9.200084e-03       2.069857e-02
        4090       1.317312e-02       2.070177e-03       7.314722e-03       2.205251e-02       8.186654e-03       1.695418e-02
        4100       1.264034e-02       1.636075e-03       7.632599e-03       2.153883e-02       1.282071e-02       1.808969e-02
        4110       6.536199e-03       1.271540e-03       4.380468e-03       2.621388e-02       1.176172e-02       1.943803e-02
        4120       5.378096e-03       3.018681e-03       4.570880e-03       1.818485e-02       9.522265e-03       1.330327e-02
        4130       1.240201e-02       2.085495e-03       6.670904e-03       2.691432e-02       9.860444e-03       1.842252e-02
        4140       1.499263e-02       4.775536e-03       7.321770e-03       2.817502e-02       8.271884e-03       1.802740e-02
        4150       1.598083e-02       4.761876e-03       9.136600e-03       3.093946e-02       1.564055e-02       2.286074e-02
        4160       1.211580e-02       3.001129e-03       6.949458e-03       2.925362e-02       1.355046e-02       1.974055e-02
        4170       9.491850e-03       2.613438e-03       5.227308e-03       2.187572e-02       1.031545e-02       1.638099e-02
        4180       5.624443e-03       1.858554e-03       4.068436e-03       2.879990e-02       1.095533e-02       1.636378e-02
        4190       7.155867e-03       2.147420e-03       4.276363e-03       1.638440e-02       1.142360e-02       1.402864e-02
        4200       1.122526e-02       3.072256e-03       6.377756e-03       3.435299e-02       1.427561e-02       2.247534e-02
        4210       1.694081e-02       1.932183e-03       8.153743e-03       4.127745e-02       1.303103e-02       2.230154e-02
        4220       1.013265e-02       2.007268e-03       5.750947e-03       2.651349e-02       1.309736e-02       2.045952e-02
        4230       7.822573e-03       1.124439e-03       4.543467e-03       2.317478e-02       1.092424e-02       1.801055e-02
        4240       1.350077e-02       1.275886e-03       6.020466e-03       2.375704e-02       1.473717e-02       1.882162e-02
        4250       2.125265e-02       2.582306e-03       9.209969e-03       3.417178e-02       1.405022e-02       2.226773e-02
        4260       1.350521e-02       2.902342e-03       7.252671e-03       3.656397e-02       1.152529e-02       2.063587e-02
        4270       8.078202e-03       1.487728e-03       5.655766e-03       2.322022e-02       7.953227e-03       1.335362e-02
        4280       8.227263e-03       3.815256e-03       5.837762e-03       2.365854e-02       7.200182e-03       1.490083e-02
        4290       8.711040e-03       2.313426e-03       5.447278e-03       2.072088e-02       1.004074e-02       1.495702e-02
        4300       5.915921e-03       2.604273e-03       4.078560e-03       2.178150e-02       9.684781e-03       1.529936e-02
        4310       1.482463e-02       2.639409e-03       6.646420e-03       2.456827e-02       6.735520e-03       1.570343e-02
        4320       2.123773e-02       3.325951e-03       9.803975e-03       3.326298e-02       1.338300e-02       2.329626e-02
        4330       2.345190e-02       1.075562e-03       9.414803e-03       3.247334e-02       9.116004e-03       2.127814e-02
        4340       1.557963e-02       2.142432e-03       7.148813e-03       2.560148e-02       1.607511e-02       1.848490e-02
        4350       1.380391e-02       4.172212e-03       6.915037e-03       2.166198e-02       1.196508e-02       1.667062e-02
        4360       1.644140e-02       5.349596e-03       9.073065e-03       3.574817e-02       9.901900e-03       2.379981e-02
        4370       2.282995e-02       3.153935e-03       1.012575e-02       3.682648e-02       4.157474e-03       2.077884e-02
        4380       2.617189e-02       3.864998e-03       1.090446e-02       3.941390e-02       9.552837e-03       2.192616e-02
        4390       2.371360e-02       3.185394e-03       1.083680e-02       2.797310e-02       1.456040e-02       2.004864e-02
        4400       1.638771e-02       3.606359e-03       8.704146e-03       3.125100e-02       1.467008e-02       2.028409e-02
        4410       8.303421e-03       2.132814e-03       5.911159e-03       2.186709e-02       1.297495e-02       1.689656e-02
        4420       8.338192e-03       2.504904e-03       5.703437e-03       1.684888e-02       1.321415e-02       1.491733e-02
        4430       8.876151e-03       3.808764e-03       6.505532e-03       2.034988e-02       1.124799e-02       1.647844e-02
        4440       1.112912e-02       2.743079e-03       7.065415e-03       3.440777e-02       1.206922e-02       1.864104e-02
        4450       1.309704e-02       4.002997e-03       8.145664e-03       3.482626e-02       1.153699e-02       2.038763e-02
        4460       8.351114e-03       2.464709e-03       5.040914e-03       2.285001e-02       8.259873e-03       1.576312e-02
        4470       1.829191e-02       3.292558e-03       7.865407e-03       3.231444e-02       1.199905e-02       2.237431e-02
        4480       6.135162e-03       1.695832e-03       3.803611e-03       2.077222e-02       8.139147e-03       1.561702e-02
        4490       1.122280e-02       2.842534e-03       5.130252e-03       2.264454e-02       1.101223e-02       1.514771e-02
        4500       8.235350e-03       1.775414e-03       4.982195e-03       2.002780e-02       8.161220e-03       1.381358e-02
        4510       8.674804e-03       2.424331e-03       5.077838e-03       2.153053e-02       8.158258e-03       1.436507e-02
        4520       9.258572e-03       2.259114e-03       4.934484e-03       2.220370e-02       3.879544e-03       1.220202e-02
        4530       8.375537e-03       1.791379e-03       4.708768e-03       2.178184e-02       6.000725e-03       1.209080e-02
        4540       8.024605e-03       3.252530e-03       5.021436e-03       1.916279e-02       6.990728e-03       1.393746e-02
        4550       9.381823e-03       2.717762e-03       5.539574e-03       1.932233e-02       7.106222e-03       1.430906e-02
        4560       9.634763e-03       2.080485e-03       6.256147e-03       2.485807e-02       8.866496e-03       1.575854e-02
        4570       9.084032e-03       2.300329e-03       5.767098e-03       2.542318e-02       5.067554e-03       1.663762e-02
        4580       1.098870e-02       1.803756e-03       5.804698e-03       2.167306e-02       6.705443e-03       1.287924e-02
        4590       6.923977e-03       1.860352e-03       3.788196e-03       1.748918e-02       6.367892e-03       1.173241e-02
        4600       1.004731e-02       3.008034e-03       5.709252e-03       2.086577e-02       8.487273e-03       1.422866e-02
        4610       1.036489e-02       3.069200e-03       5.920410e-03       2.185700e-02       7.926532e-03       1.512071e-02
        4620       7.033989e-03       2.447320e-03       3.832047e-03       1.455258e-02       6.057357e-03       9.783993e-03
        4630       9.309778e-03       2.971380e-03       4.562743e-03       2.561804e-02       4.847589e-03       1.319532e-02
        4640       6.090869e-03       2.324545e-03       4.131653e-03       2.189894e-02       6.228135e-03       1.237515e-02
        4650       7.539986e-03       1.748989e-03       4.862365e-03       2.002484e-02       6.547620e-03       1.364798e-02
        4660       6.184226e-03       3.097926e-03       4.725558e-03       2.251592e-02       4.368907e-03       1.145837e-02
        4670       8.775620e-03       1.398559e-03       5.416769e-03       3.143353e-02       1.071649e-02       1.868660e-02
        4680       7.774132e-03       2.739649e-03       5.222564e-03       3.011595e-02       8.961046e-03       1.768458e-02
        4690       4.026284e-03       1.626290e-03       2.962444e-03       2.283068e-02       6.559144e-03       1.419537e-02
        4700       1.109679e-02       5.419018e-03       8.156247e-03       3.286531e-02       1.108147e-02       1.909767e-02
        4710       1.225310e-02       1.786774e-03       5.713568e-03       3.221483e-02       1.100611e-02       1.927821e-02
        4720       1.009124e-02       1.292327e-03       6.183053e-03       3.288973e-02       1.068371e-02       2.358452e-02
        4730       1.389429e-02       8.252023e-04       6.560174e-03       3.182043e-02       1.448149e-02       2.079492e-02
        4740       1.286939e-02       1.290598e-03       6.971748e-03       3.717235e-02       1.029450e-02       2.587926e-02
        4750       1.170741e-02       4.952928e-03       8.121425e-03       4.430017e-02       1.222090e-02       2.816543e-02
        4760       1.067737e-02       3.776301e-03       5.592885e-03       3.451382e-02       1.804205e-02       2.628318e-02
        4770       1.363174e-02       3.853276e-03       8.889036e-03       3.837305e-02       5.557131e-03       2.537230e-02
        4780       1.490142e-02       3.117064e-03       8.314939e-03       4.135380e-02       8.423344e-03       2.328826e-02
        4790       1.103163e-02       3.215988e-03       6.225738e-03       2.794758e-02       1.007884e-02       1.929325e-02
        4800       1.313569e-02       1.967916e-03       8.469245e-03       3.317256e-02       7.822405e-03       2.117232e-02
        4810       1.241873e-02       3.265573e-03       7.229560e-03       3.289259e-02       5.654663e-03       1.574090e-02
        4820       8.437041e-03       1.277935e-03       5.164678e-03       2.446365e-02       5.283726e-03       1.308661e-02
        4830       6.812659e-03       3.249163e-03       4.225783e-03       1.813302e-02       4.555445e-03       1.341134e-02
        4840       1.037993e-02       1.595047e-03       4.647835e-03       2.006520e-02       7.109118e-03       1.237855e-02
        4850       7.772892e-03       8.173378e-04       4.214823e-03       1.454599e-02       5.982222e-03       9.252225e-03
        4860       1.054525e-02       1.138552e-03       5.550252e-03       2.013161e-02       7.258377e-03       1.392957e-02
        4870       9.817596e-03       3.499227e-03       6.434809e-03       3.056839e-02       5.771079e-03       1.668032e-02
        4880       9.930519e-03       3.609822e-03       6.363344e-03       2.811691e-02       7.288696e-03       1.704124e-02
        4890       9.028705e-03       1.756859e-03       5.825095e-03       2.861661e-02       7.620382e-03       1.888751e-02
        4900       1.227111e-02       2.971970e-03       6.293101e-03       2.061966e-02       8.745431e-03       1.495445e-02
        4910       1.641504e-02       2.677900e-03       8.687582e-03       2.907018e-02       1.325115e-02       1.948993e-02
        4920       1.181653e-02       3.129231e-03       6.726023e-03       2.365383e-02       8.848787e-03       1.692810e-02
        4930       9.849670e-03       2.867221e-03       5.952599e-03       2.262847e-02       1.236180e-02       1.618435e-02
        4940       9.089534e-03       2.028926e-03       5.711064e-03       2.323409e-02       5.277557e-03       1.745601e-02
        4950       7.140590e-03       1.944654e-03       4.981995e-03       2.606710e-02       5.766050e-03       1.787556e-02
        4960       1.345770e-02       1.015430e-03       6.225599e-03       2.822074e-02       5.942087e-03       1.690813e-02
        4970       1.221329e-02       2.400836e-03       6.485832e-03       2.407283e-02       9.522339e-03       1.736145e-02
        4980       9.000938e-03       4.796776e-04       5.913094e-03       2.485165e-02       1.044669e-02       1.688826e-02
        4990       1.017822e-02       2.306246e-03       5.762438e-03       1.979297e-02       8.245859e-03       1.566624e-02
        5000       9.563361e-03       2.815352e-03       6.559193e-03       2.598852e-02       1.283058e-02       1.742509e-02
        5010       5.059442e-03       2.655704e-03       3.992788e-03       2.363074e-02       8.349838e-03       1.604036e-02
        5020       9.556853e-03       4.167210e-04       4.741391e-03       2.007018e-02       9.922022e-03       1.412259e-02
        5030       6.237855e-03       3.579155e-03       4.601904e-03       1.897500e-02       5.962753e-03       1.249719e-02
        5040       8.160729e-03       1.743939e-03       6.177944e-03       2.959423e-02       9.217194e-03       1.571464e-02
        5050       1.280119e-02       1.421648e-03       5.691864e-03       2.296166e-02       7.783525e-03       1.507302e-02
        5060       1.109969e-02       4.996189e-03       7.229405e-03       2.812865e-02       7.429693e-03       1.751735e-02
        5070       1.043287e-02       1.234579e-03       4.735383e-03       3.106534e-02       1.019620e-02       2.196935e-02
        5080       1.327481e-02       2.608869e-03       7.246027e-03       2.420281e-02       1.441220e-02       1.856387e-02
        5090       1.743604e-02       3.022748e-03       8.656912e-03       3.743455e-02       1.485507e-02       2.235881e-02
        5100       1.429721e-02       2.913569e-03       5.905094e-03       2.433529e-02       5.146862e-03       1.464066e-02
        5110       1.244517e-02       2.351018e-03       6.556443e-03       3.680679e-02       1.092407e-02       1.819749e-02
        5120       1.251651e-02       3.122058e-03       6.920662e-03       3.295755e-02       7.638295e-03       1.911362e-02
        5130       7.642696e-03       3.221308e-03       5.891792e-03       3.124837e-02       1.021270e-02       1.784511e-02
        5140       1.405349e-02       2.034416e-03       8.078914e-03       2.700651e-02       8.737892e-03       1.764549e-02
        5150       8.419530e-03       4.878211e-03       7.272032e-03       2.954957e-02       9.784407e-03       1.714380e-02
        5160       1.031879e-02       2.585259e-03       6.304552e-03       2.787802e-02       5.186441e-03       1.643968e-02
        5170       8.540557e-03       5.928700e-04       4.138425e-03       1.846838e-02       9.184411e-03       1.214758e-02
        5180       1.494112e-02       1.723444e-03       8.204882e-03       2.854052e-02       1.303063e-02       1.964134e-02
        5190       1.144672e-02       2.083224e-03       5.080611e-03       1.803601e-02       7.792606e-03       1.302118e-02
        5200       7.251448e-03       1.316502e-03       4.350720e-03       1.679085e-02       5.233978e-03       1.345415e-02
        5210       7.645203e-03       2.533135e-03       4.579162e-03       1.674402e-02       6.792371e-03       1.223422e-02
        5220       7.371419e-03       4.735437e-03       6.212646e-03       2.918875e-02       5.585233e-03       1.805686e-02
        5230       9.656116e-03       2.047805e-03       5.262789e-03       2.826821e-02       9.011108e-03       1.608181e-02
        5240       6.859531e-03       4.757513e-03       5.781286e-03       2.550145e-02       1.413842e-02       2.049630e-02
        5250       7.466490e-03       3.728638e-03       5.944301e-03       2.124337e-02       6.438459e-03       1.692297e-02
        5260       1.166154e-02       1.812551e-03       5.537422e-03       2.494615e-02       6.400178e-03       1.456519e-02
        5270       7.975229e-03       1.750328e-03       4.481709e-03       2.419860e-02       5.681138e-03       1.579027e-02
        5280       1.021022e-02       2.178394e-03       6.487159e-03       2.333063e-02       7.794773e-03       1.747947e-02
        5290       7.268942e-03       2.197220e-03       5.682738e-03       2.129702e-02       9.451997e-03       1.537398e-02
        5300       2.217025e-02       3.746008e-03       1.109510e-02       4.586004e-02       6.541126e-03       2.621893e-02
        5310       1.819418e-02       3.782418e-03       9.110820e-03       4.496484e-02       7.817977e-03       2.332302e-02
        5320       1.039745e-02       2.244801e-03       6.591088e-03       4.486527e-02       7.166998e-03       2.144884e-02
        5330       1.043696e-02       2.413845e-03       6.474303e-03       2.731517e-02       1.097318e-02       1.691596e-02
        5340       8.643712e-03       2.638237e-03       6.597014e-03       3.293755e-02       7.187028e-03       1.857875e-02
        5350       7.690276e-03       3.125783e-03       5.529799e-03       3.070963e-02       1.042826e-02       1.792992e-02
        5360       1.566020e-02       4.047347e-03       8.068275e-03       4.222744e-02       1.124356e-02       2.175908e-02
