#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.138997e-02       3.134266e-03       6.200543e-03       2.225270e-02       7.512051e-03       1.699240e-02
        2700       1.298734e-02       2.114401e-03       5.332684e-03       2.657110e-02       8.878248e-03       1.697850e-02
        2710       1.037711e-02       1.897426e-04       4.250714e-03       2.947783e-02       6.438427e-03       1.521621e-02
        2720       1.891997e-02       1.438458e-03       7.672706e-03       3.055736e-02       8.206627e-03       1.737310e-02
        2730       1.353980e-02       2.464441e-03       5.869080e-03       3.320605e-02       5.526627e-03       1.670609e-02
        2740       1.197580e-02       1.890240e-03       5.337003e-03       2.672831e-02       4.689769e-03       1.537742e-02
        2750       1.381089e-02       8.704851e-04       6.449385e-03       2.653777e-02       9.284701e-03       1.749681e-02
        2760       1.080210e-02       3.122074e-03       5.452278e-03       2.347084e-02       1.003971e-02       1.641595e-02
        2770       1.691678e-02       2.549506e-03       7.716208e-03       3.064843e-02       1.364306e-02       2.069090e-02
        2780       1.937058e-02       3.420644e-03       8.155471e-03       2.609828e-02       1.149115e-02       1.954823e-02
        2790       7.461977e-03       3.390897e-03       4.973758e-03       2.258304e-02       6.952314e-03       1.535078e-02
        2800       1.313507e-02       2.879065e-03       7.707485e-03       4.799056e-02       8.551799e-03       2.344916e-02
        2810       1.411480e-02       1.304981e-03       7.964426e-03       5.115253e-02       1.098098e-02       2.574953e-02
        2820       1.514512e-02       1.613576e-03       6.240957e-03       2.698642e-02       9.606782e-03       1.782624e-02
        2830       1.821991e-02       3.290714e-03       8.614945e-03       2.474631e-02       1.160722e-02       1.837905e-02
        2840       1.270584e-02       8.256512e-04       6.145117e-03       2.775102e-02       1.275458e-02       1.878019e-02
        2850       1.406703e-02       9.845919e-04       5.818680e-03       3.514277e-02       1.089796e-02       2.153493e-02
        2860       1.661867e-02       1.768482e-03       7.735105e-03       3.704941e-02       1.165169e-02       2.338101e-02
        2870       1.514773e-02       6.911169e-04       6.940747e-03       3.366377e-02       9.146446e-03       2.089288e-02
        2880       1.328961e-02       1.491699e-03       6.874638e-03       2.671274e-02       1.089716e-02       1.732172e-02
        2890       1.192672e-02       2.867498e-03       5.848688e-03       2.383253e-02       1.278272e-02       1.894516e-02
        2900       1.535898e-02       2.828164e-03       7.140537e-03       3.602304e-02       1.039047e-02       1.908884e-02
        2910       7.534557e-03       1.818719e-03       4.776220e-03       2.902493e-02       1.283953e-02       2.059584e-02
        2920       1.112724e-02       2.472260e-03       5.936059e-03       2.365814e-02       1.077188e-02       1.845673e-02
        2930       1.366589e-02       1.768342e-03       9.167244e-03       4.387530e-02       1.201183e-02       2.334730e-02
        2940       1.690288e-02       3.286241e-03       8.545441e-03       5.146105e-02       1.009958e-02       2.647711e-02
        2950       2.067976e-02       4.783025e-03       9.026230e-03       2.576207e-02       1.476969e-02       2.032106e-02
        2960       1.214943e-02       1.642153e-03       6.473793e-03       2.952576e-02       1.238659e-02       1.955353e-02
        2970       1.331240e-02       3.152521e-03       7.443370e-03       3.580042e-02       1.869251e-02       2.662676e-02
        2980       1.198944e-02       3.205256e-03       7.717351e-03       3.265517e-02       1.697257e-02       2.219271e-02
        2990       1.624154e-02       4.381510e-03       9.477019e-03       3.829054e-02       1.858278e-02       2.586018e-02
        3000       8.366329e-03       2.275398e-03       4.792225e-03       2.607162e-02       1.533421e-02       1.970185e-02
        3010       1.437943e-02       1.442046e-03       6.989791e-03       2.632285e-02       1.298932e-02       1.965024e-02
        3020       1.093065e-02       1.463757e-03       5.417704e-03       2.838935e-02       1.051298e-02       1.908973e-02
        3030       1.731241e-02       3.459019e-03       8.534223e-03       2.633617e-02       1.541133e-02       1.998645e-02
        3040       1.578760e-02       4.376989e-03       8.753279e-03       3.891572e-02       1.555898e-02       2.237747e-02
        3050       1.000902e-02       4.616487e-03       6.200246e-03       4.099169e-02       1.296318e-02       2.240517e-02
        3060       8.276189e-03       3.862170e-03       6.202749e-03       2.658899e-02       9.470851e-03       1.867207e-02
        3070       1.184612e-02       9.514285e-04       7.012984e-03       3.249027e-02       1.481421e-02       1.871168e-02
        3080       1.098472e-02       2.834777e-03       5.957463e-03       3.042371e-02       1.350680e-02       1.909804e-02
        3090       1.046238e-02       2.528426e-03       5.078296e-03       3.411316e-02       1.042988e-02       2.013582e-02
        3100       1.610786e-02       1.339601e-03       7.415286e-03       4.125486e-02       1.424232e-02       2.349911e-02
        3110       1.439928e-02       3.210734e-03       6.845152e-03       4.274926e-02       1.269413e-02       2.436008e-02
        3120       8.425937e-03       9.083449e-04       5.507368e-03       3.042514e-02       1.045009e-02       2.082841e-02
        3130       1.112497e-02       3.839525e-03       7.754521e-03       3.498738e-02       1.217873e-02       2.298679e-02
        3140       1.367879e-02       2.785888e-03       7.549647e-03       3.777518e-02       9.325424e-03       2.232212e-02
        3150       1.952578e-02       2.860716e-03       8.411623e-03       4.139797e-02       1.608417e-02       2.599256e-02
        3160       1.647611e-02       3.981108e-03       7.377251e-03       3.183654e-02       1.758359e-02       2.431756e-02
        3170       1.107701e-02       4.646472e-04       5.980404e-03       2.681366e-02       1.515046e-02       2.033575e-02
        3180       8.339233e-03       2.126758e-03       4.147058e-03       2.146471e-02       1.067864e-02       1.621151e-02
        3190       6.267379e-03       2.827592e-03       4.787549e-03       1.937347e-02       6.767005e-03       1.441322e-02
        3200       6.856250e-03       1.855836e-03       4.149426e-03       1.966645e-02       4.715730e-03       1.402594e-02
        3210       6.189314e-03       1.206494e-03       3.020145e-03       1.660329e-02       4.275875e-03       1.141077e-02
        3220       7.284144e-03       3.139716e-03       4.802273e-03       2.199742e-02       2.794015e-03       1.379064e-02
        3230       9.548613e-03       3.591269e-03       5.757517e-03       2.362570e-02       7.347982e-03       1.733867e-02
        3240       7.470186e-03       3.692225e-03       5.205043e-03       2.926846e-02       1.181264e-02       1.924199e-02
        3250       9.550082e-03       2.589039e-03       7.021218e-03       3.121758e-02       1.096230e-02       2.080696e-02
        3260       1.270849e-02       7.463849e-03       1.044047e-02       3.090508e-02       1.436766e-02       2.494160e-02
        3270       1.397086e-02       3.976826e-03       8.447046e-03       3.236148e-02       1.608297e-02       2.471752e-02
        3280       1.779220e-02       4.634983e-03       8.997389e-03       3.221739e-02       2.026435e-02       2.471948e-02
        3290       2.425898e-02       5.872806e-03       1.137515e-02       4.653063e-02       2.021185e-02       3.099387e-02
        3300       1.888296e-02       3.584923e-03       1.104426e-02       4.857898e-02       1.580089e-02       3.045104e-02
        3310       1.271203e-02       2.283225e-03       7.620834e-03       2.973486e-02       2.177583e-02       2.490922e-02
        3320       1.733236e-02       2.351222e-03       1.028874e-02       3.422714e-02       1.591714e-02       2.344749e-02
        3330       1.875121e-02       3.731247e-03       8.554267e-03       2.292061e-02       1.655802e-02       2.080822e-02
        3340       8.859381e-03       3.503812e-03       5.899197e-03       2.131794e-02       8.369913e-03       1.493599e-02
        3350       1.451520e-02       4.519817e-04       8.098248e-03       2.758670e-02       1.278949e-02       1.797280e-02
        3360       1.625962e-02       3.400378e-03       8.266183e-03       3.417703e-02       5.324233e-03       1.912740e-02
        3370       1.854270e-02       2.698362e-03       8.293048e-03       3.042339e-02       5.288104e-03       2.096136e-02
        3380       1.451017e-02       3.415727e-03       7.063967e-03       3.064910e-02       6.498517e-03       1.851877e-02
        3390       1.727358e-02       1.148650e-03       7.668158e-03       2.907160e-02       7.853901e-03       2.064222e-02
        3400       1.007648e-02       2.658055e-03       5.320343e-03       2.288444e-02       9.226851e-03       1.704897e-02
        3410       8.778917e-03       4.256907e-03       7.105127e-03       3.274567e-02       1.281848e-02       2.213582e-02
        3420       1.184281e-02       3.469170e-03       6.044033e-03       3.320075e-02       1.379726e-02       2.236915e-02
        3430       1.800733e-02       1.737637e-03       9.159182e-03       2.724374e-02       1.691196e-02       2.129099e-02
        3440       7.516708e-03       2.223922e-03       5.531322e-03       3.037137e-02       1.420616e-02       2.126488e-02
        3450       1.116900e-02       2.682765e-03       5.810090e-03       2.254978e-02       1.639390e-02       1.935022e-02
        3460       8.772815e-03       5.734369e-03       7.499315e-03       2.670759e-02       1.195518e-02       1.878846e-02
        3470       1.501264e-02       4.928991e-03       8.357074e-03       3.437481e-02       1.140632e-02       1.946238e-02
        3480       1.557884e-02       3.644047e-03       8.270343e-03       2.288852e-02       1.188427e-02       1.877431e-02
        3490       1.327134e-02       3.043054e-03       7.839129e-03       3.303529e-02       1.552219e-02       2.258895e-02
        3500       1.622096e-02       5.264096e-03       1.056931e-02       4.311282e-02       9.227371e-03       2.541014e-02
        3510       1.418411e-02       5.239118e-03       9.390638e-03       4.519418e-02       1.891235e-02       2.639166e-02
        3520       1.528291e-02       2.347478e-03       7.316408e-03       4.271102e-02       1.491447e-02       2.551537e-02
        3530       1.357910e-02       3.334803e-03       6.948591e-03       3.247171e-02       1.347711e-02       2.237022e-02
        3540       9.079223e-03       4.059935e-03       7.457579e-03       2.903415e-02       1.294667e-02       1.991034e-02
        3550       8.969714e-03       5.733668e-03       6.962075e-03       4.049714e-02       1.073671e-02       2.106890e-02
        3560       1.990111e-02       5.106749e-03       9.449933e-03       3.017064e-02       1.776417e-02       2.642819e-02
        3570       1.423821e-02       1.710178e-03       9.508561e-03       3.819156e-02       1.962933e-02       2.762894e-02
        3580       8.453633e-03       4.048270e-03       6.235772e-03       3.903390e-02       1.092925e-02       2.640871e-02
        3590       1.167662e-02       1.527352e-03       5.929319e-03       3.439337e-02       1.218943e-02       2.480519e-02
        3600       1.004445e-02       2.298365e-03       7.782508e-03       3.156064e-02       1.500945e-02       2.272851e-02
        3610       9.687297e-03       3.442454e-03       7.181167e-03       3.125839e-02       1.221725e-02       2.317724e-02
        3620       1.764554e-02       4.575097e-03       8.777437e-03       4.129726e-02       1.183966e-02       2.247365e-02
        3630       1.757421e-02       2.199778e-03       8.679421e-03       3.963510e-02       1.539817e-02       2.454121e-02
        3640       1.568278e-02       4.301949e-03       8.471990e-03       4.071053e-02       1.082982e-02       2.450544e-02
        3650       1.736822e-02       3.316245e-03       8.906347e-03       3.303835e-02       1.323643e-02       2.279683e-02
        3660       1.410839e-02       1.368622e-03       1.059068e-02       5.141569e-02       1.755034e-02       2.783493e-02
        3670       1.185594e-02       4.007986e-03       8.271018e-03       4.209783e-02       7.614783e-03       2.342796e-02
        3680       1.336546e-02       9.798481e-04       7.991683e-03       3.737591e-02       1.686061e-02       2.659415e-02
        3690       2.539089e-02       3.410413e-03       1.328434e-02       4.511642e-02       2.275579e-02       3.359560e-02
        3700       1.265378e-02       3.819536e-03       8.429238e-03       3.621976e-02       1.759619e-02       2.707327e-02
        3710       1.162733e-02       4.247359e-03       8.316885e-03       3.549101e-02       1.479032e-02       2.681357e-02
        3720       2.479905e-02       1.911259e-03       1.364894e-02       4.518488e-02       2.335846e-02       3.471018e-02
        3730       1.129556e-02       6.932478e-03       8.355890e-03       2.745381e-02       1.202281e-02       2.091349e-02
        3740       1.499103e-02       2.385433e-04       9.545745e-03       4.759518e-02       1.645557e-02       2.889374e-02
        3750       1.139687e-02       2.795437e-03       7.826712e-03       3.985719e-02       1.484392e-02       2.394121e-02
        3760       1.438064e-02       3.928478e-03       8.505845e-03       4.119971e-02       1.348397e-02       2.643610e-02
        3770       1.472196e-02       2.646039e-03       1.068398e-02       5.081272e-02       1.766715e-02       3.031300e-02
        3780       1.503691e-02       3.014871e-03       9.377132e-03       4.690502e-02       1.529031e-02       2.529946e-02
        3790       1.580707e-02       4.122594e-03       1.005284e-02       3.905364e-02       1.617002e-02       2.460392e-02
        3800       1.337609e-02       2.980715e-03       8.531064e-03       4.961393e-02       1.704095e-02       2.735446e-02
        3810       2.705935e-02       7.108806e-03       1.690656e-02       8.482368e-02       2.166924e-02       4.162873e-02
        3820       1.855212e-02       2.859885e-03       1.031357e-02       3.054251e-02       1.851967e-02       2.569000e-02
        3830       1.176010e-02       3.334636e-03       8.033348e-03       4.676229e-02       2.057696e-02       3.175315e-02
        3840       1.844892e-02       5.445771e-03       9.469469e-03       3.707262e-02       8.030165e-03       2.400262e-02
        3850       1.835867e-02       4.509145e-03       1.015192e-02       3.890810e-02       1.951017e-02       2.761905e-02
        3860       1.385037e-02       2.151860e-03       7.765883e-03       3.468857e-02       1.525806e-02       2.499922e-02
        3870       1.373419e-02       2.703577e-03       6.733442e-03       2.498184e-02       1.539853e-02       2.001243e-02
        3880       1.041927e-02       2.089722e-03       5.356146e-03       2.228453e-02       1.101903e-02       1.512691e-02
        3890       1.793559e-02       2.530706e-03       8.037535e-03       2.311159e-02       1.544904e-02       1.872684e-02
        3900       9.786815e-03       1.753237e-03       6.524981e-03       2.645234e-02       1.083014e-02       1.828685e-02
        3910       8.261903e-03       5.378807e-04       6.015787e-03       1.920119e-02       1.142739e-02       1.495951e-02
        3920       1.276266e-02       1.690311e-03       6.604323e-03       3.475571e-02       1.262120e-02       2.160422e-02
        3930       1.434400e-02       2.527667e-03       8.884187e-03       3.946930e-02       1.432306e-02       2.239932e-02
        3940       1.149116e-02       2.852598e-03       6.294877e-03       3.166078e-02       1.855580e-02       2.187389e-02
        3950       1.785052e-02       5.665405e-04       8.804701e-03       2.963663e-02       1.665641e-02       2.464354e-02
        3960       1.559221e-02       1.443487e-03       9.267430e-03       3.850092e-02       1.998651e-02       2.716796e-02
        3970       1.603837e-02       7.298279e-04       8.008744e-03       4.220086e-02       1.666426e-02       2.741989e-02
        3980       1.312771e-02       2.988625e-03       7.807895e-03       4.375087e-02       1.785044e-02       3.105980e-02
        3990       9.171682e-03       3.061432e-03       6.680856e-03       2.808048e-02       1.732786e-02       2.247538e-02
        4000       1.580141e-02       3.856477e-03       9.127541e-03       3.618297e-02       1.363372e-02       2.470545e-02
        4010       1.776338e-02       3.847574e-03       9.485324e-03       3.194767e-02       1.792462e-02       2.241914e-02
        4020       1.955818e-02       4.574956e-03       8.955156e-03       2.521960e-02       1.319924e-02       2.003612e-02
        4030       1.076047e-02       4.861319e-03       7.963167e-03       2.649148e-02       8.642373e-03       1.903195e-02
        4040       6.880593e-03       4.910837e-03       5.924458e-03       2.647990e-02       8.053883e-03       1.701660e-02
        4050       7.662501e-03       2.975331e-03       5.637903e-03       3.000452e-02       1.076438e-02       1.945763e-02
        4060       1.605056e-02       4.764437e-03       8.691202e-03       3.979715e-02       1.268417e-02       2.287829e-02
        4070       1.900622e-02       1.893383e-03       8.008970e-03       3.573964e-02       9.600709e-03       2.012500e-02
        4080       1.113088e-02       4.248431e-04       7.640958e-03       3.535011e-02       1.313551e-02       2.431558e-02
        4090       3.331503e-02       4.919605e-03       1.401096e-02       6.365575e-02       2.535441e-02       3.623193e-02
        4100       1.547697e-02       3.777889e-03       1.066629e-02       4.943225e-02       1.770262e-02       3.203096e-02
        4110       2.397726e-02       5.012391e-03       1.274698e-02       5.706877e-02       2.144497e-02       3.439527e-02
        4120       1.314041e-02       5.607581e-03       9.902744e-03       5.785504e-02       2.266969e-02       3.419453e-02
        4130       1.451081e-02       5.735743e-03       1.053189e-02       4.349284e-02       2.100721e-02       3.295813e-02
        4140       9.736989e-03       4.700503e-03       8.054374e-03       3.571017e-02       2.037883e-02       2.752250e-02
        4150       1.337922e-02       4.680596e-03       9.271580e-03       4.687883e-02       1.403297e-02       2.824110e-02
        4160       1.515965e-02       3.378441e-03       1.077562e-02       3.760726e-02       1.264898e-02       2.534534e-02
        4170       1.778769e-02       3.784576e-03       9.971671e-03       2.884455e-02       1.420782e-02       2.042096e-02
        4180       1.461389e-02       5.409640e-03       8.141253e-03       3.972347e-02       1.498951e-02       2.342536e-02
        4190       9.961312e-03       5.612779e-03       8.413669e-03       2.912703e-02       1.387890e-02       2.307016e-02
        4200       1.459421e-02       2.904864e-03       9.342553e-03       2.805159e-02       1.359137e-02       2.032855e-02
        4210       1.682195e-02       7.189369e-03       1.125261e-02       2.996816e-02       1.558743e-02       2.021390e-02
        4220       1.550464e-02       6.770883e-03       9.790913e-03       2.871630e-02       1.576185e-02       2.072147e-02
        4230       1.531655e-02       5.297689e-03       9.512680e-03       4.009653e-02       1.831271e-02       2.718128e-02
        4240       1.515892e-02       4.133448e-03       8.495074e-03       3.443775e-02       1.412608e-02       2.619413e-02
        4250       1.389323e-02       3.234606e-03       8.487151e-03       3.606567e-02       1.346951e-02       2.097119e-02
        4260       8.623171e-03       1.455750e-03       5.569574e-03       2.765090e-02       1.031512e-02       1.749843e-02
        4270       8.335866e-03       3.108769e-03       5.266691e-03       2.164858e-02       1.258407e-02       1.868863e-02
        4280       1.089169e-02       2.371714e-03       6.152104e-03       2.364507e-02       1.330259e-02       1.936331e-02
        4290       7.979965e-03       4.191602e-03       5.627673e-03       2.321958e-02       8.999895e-03       1.536933e-02
        4300       7.465088e-03       2.292518e-03       4.004013e-03       1.408451e-02       9.037390e-03       1.148860e-02
        4310       6.048054e-03       2.637520e-03       4.476592e-03       2.482766e-02       1.275504e-02       1.737910e-02
        4320       1.122342e-02       2.177492e-03       6.728830e-03       2.485377e-02       8.622596e-03       1.880271e-02
        4330       1.826118e-02       2.408759e-03       9.062877e-03       4.409219e-02       8.932068e-03       2.460899e-02
        4340       1.005564e-02       1.914030e-03       6.612567e-03       4.042127e-02       9.302263e-03       2.156942e-02
        4350       1.109055e-02       4.590158e-03       8.125080e-03       3.999963e-02       1.069686e-02       2.098510e-02
        4360       9.773317e-03       3.150536e-03       6.277484e-03       4.985706e-02       7.456976e-03       2.399640e-02
        4370       1.065953e-02       3.139868e-03       7.127677e-03       3.247231e-02       1.284210e-02       1.990517e-02
        4380       1.493414e-02       1.713642e-03       8.750010e-03       4.565904e-02       1.389854e-02       2.862472e-02
        4390       1.035367e-02       3.237820e-03       7.024979e-03       3.417926e-02       1.214507e-02       2.251458e-02
        4400       1.017525e-02       2.645803e-03       6.890616e-03       2.903155e-02       9.970538e-03       2.012982e-02
        4410       1.019957e-02       1.997645e-03       6.833183e-03       4.199712e-02       8.884324e-03       2.129947e-02
        4420       4.694356e-03       3.172617e-03       4.070825e-03       1.724079e-02       1.127739e-02       1.352111e-02
        4430       8.598619e-03       2.859242e-03       5.395449e-03       2.489716e-02       5.472219e-03       1.343658e-02
        4440       6.737769e-03       2.103446e-03       5.087703e-03       2.137656e-02       1.110407e-02       1.560874e-02
        4450       9.929802e-03       1.877536e-03       4.410367e-03       2.090653e-02       7.824332e-03       1.343942e-02
        4460       9.144210e-03       1.322735e-03       4.630281e-03       2.633976e-02       9.238148e-03       1.658352e-02
        4470       1.172665e-02       3.314126e-03       6.312094e-03       2.301618e-02       9.453830e-03       1.735178e-02
        4480       1.684328e-02       2.400304e-03       7.865839e-03       2.695898e-02       6.443110e-03       1.691574e-02
        4490       1.095561e-02       4.069557e-03       8.126306e-03       2.999011e-02       1.270803e-02       2.082621e-02
        4500       9.635852e-03       5.637570e-03       7.821872e-03       2.792680e-02       1.495477e-02       2.004704e-02
        4510       9.218545e-03       2.235060e-03       6.881923e-03       2.029651e-02       1.504292e-02       1.727650e-02
        4520       1.154924e-02       3.476257e-03       7.299197e-03       3.067876e-02       1.588776e-02       2.215696e-02
        4530       1.413261e-02       4.639363e-03       8.830108e-03       3.099280e-02       1.356256e-02       2.322904e-02
        4540       9.051331e-03       4.343751e-03       6.209007e-03       2.901045e-02       9.657093e-03       2.096315e-02
        4550       1.176109e-02       3.754503e-03       6.452313e-03       3.071205e-02       1.567737e-02       2.187030e-02
        4560       1.787068e-02       4.714085e-03       9.704608e-03       3.343212e-02       1.340790e-02       2.448585e-02
        4570       1.421731e-02       6.601742e-03       8.654832e-03       2.448876e-02       1.313145e-02       2.090069e-02
        4580       9.784645e-03       3.803901e-03       5.752857e-03       2.423272e-02       1.075738e-02       1.690828e-02
        4590       1.119399e-02       2.419007e-03       6.766519e-03       2.833186e-02       5.862995e-03       1.916914e-02
        4600       1.451593e-02       1.969270e-03       6.741962e-03       2.939067e-02       1.368928e-02       2.001303e-02
        4610       9.840736e-03       3.141297e-03       7.078980e-03       2.640688e-02       1.199998e-02       2.116717e-02
        4620       8.261121e-03       2.570066e-03       5.716518e-03       3.136530e-02       1.370727e-02       2.177595e-02
        4630       5.940876e-03       2.980895e-03       4.416360e-03       2.718031e-02       1.287316e-02       2.033348e-02
        4640       1.085573e-02       2.143223e-03       6.734126e-03       2.927252e-02       1.033701e-02       1.936919e-02
        4650       1.051828e-02       1.687099e-03       6.097355e-03       2.184929e-02       1.156102e-02       1.810709e-02
        4660       1.324250e-02       3.838389e-03       6.978532e-03       3.295899e-02       1.617743e-02       2.260906e-02
        4670       9.068530e-03       2.162748e-03       5.395626e-03       2.745980e-02       9.777508e-03       2.101494e-02
        4680       1.335947e-02       4.336848e-03       7.743546e-03       3.066228e-02       1.553875e-02       2.041449e-02
        4690       9.174561e-03       5.216266e-03       7.279784e-03       2.748236e-02       1.310623e-02       1.901033e-02
        4700       1.152956e-02       3.644358e-03       7.908463e-03       3.506095e-02       1.903408e-02       2.483283e-02
        4710       1.376229e-02       2.273160e-03       7.388624e-03       3.065471e-02       1.453341e-02       2.021271e-02
        4720       1.144070e-02       2.451899e-03       6.367596e-03       2.906742e-02       1.268301e-02       2.187401e-02
        4730       1.407059e-02       2.836670e-03       7.214082e-03       3.583110e-02       1.640648e-02       2.254528e-02
        4740       1.548071e-02       3.647884e-03       7.386178e-03       3.488587e-02       1.385454e-02       2.002580e-02
        4750       2.162457e-02       1.414893e-03       8.902668e-03       4.588640e-02       7.704850e-03       2.152175e-02
        4760       1.638794e-02       2.444784e-03       6.802961e-03       3.103259e-02       1.127507e-02       1.882571e-02
        4770       1.801077e-02       2.009470e-03       7.439537e-03       2.711897e-02       1.213319e-02       1.922799e-02
        4780       1.574653e-02       1.463299e-03       7.054862e-03       2.626435e-02       1.312747e-02       1.855021e-02
        4790       1.395454e-02       2.421289e-03       7.543570e-03       2.488111e-02       1.114709e-02       1.923057e-02
        4800       1.237463e-02       2.608024e-03       6.098319e-03       2.573983e-02       1.684495e-02       1.988726e-02
        4810       1.088420e-02       4.054896e-03       6.990130e-03       3.093325e-02       8.225467e-03       2.194720e-02
        4820       9.346709e-03       2.077634e-03       5.427340e-03       2.655313e-02       1.263182e-02       2.143777e-02
        4830       1.079361e-02       7.176347e-04       6.179272e-03       2.390035e-02       1.015327e-02       1.748918e-02
        4840       1.113463e-02       3.946469e-03       6.661078e-03       2.566095e-02       1.086928e-02       1.958992e-02
        4850       1.499986e-02       3.136087e-03       7.018122e-03       3.018408e-02       1.568257e-02       2.056205e-02
        4860       1.086319e-02       1.004924e-03       4.899317e-03       1.920424e-02       1.311848e-02       1.644791e-02
        4870       9.353919e-03       1.615350e-03       4.698319e-03       2.339471e-02       1.576145e-02       1.903109e-02
        4880       1.076827e-02       3.851909e-03       6.207280e-03       2.470417e-02       1.243961e-02       1.750781e-02
        4890       1.563730e-02       2.347352e-03       7.442962e-03       3.408358e-02       9.047461e-03       1.739046e-02
        4900       1.013132e-02       2.651897e-03       5.631417e-03       2.780038e-02       7.214491e-03       1.465082e-02
        4910       8.270079e-03       7.382084e-04       4.572492e-03       2.191596e-02       1.001838e-02       1.511316e-02
        4920       7.894283e-03       1.365907e-03       4.559788e-03       1.739735e-02       1.105719e-02       1.465700e-02
        4930       1.631672e-02       4.360651e-03       8.078860e-03       3.251316e-02       1.509409e-02       2.150599e-02
        4940       1.279278e-02       3.637840e-03       7.420733e-03       4.142787e-02       1.578995e-02       2.653256e-02
        4950       1.723556e-02       3.546922e-03       7.756908e-03       2.866524e-02       1.498005e-02       2.263367e-02
        4960       1.123854e-02       3.760581e-03       7.015383e-03       3.154405e-02       1.444911e-02       2.317303e-02
        4970       1.838020e-02       1.505511e-03       8.163050e-03       2.973197e-02       1.632472e-02       2.369165e-02
        4980       1.501501e-02       2.529238e-03       8.369621e-03       3.026012e-02       1.079384e-02       2.151706e-02
        4990       1.412307e-02       3.553764e-03       7.567101e-03       3.968396e-02       1.209029e-02       2.364347e-02
        5000       1.899395e-02       2.323147e-03       8.553168e-03       3.148455e-02       8.220707e-03       1.992778e-02
        5010       1.280168e-02       3.718020e-03       7.670754e-03       2.668164e-02       6.563521e-03       2.006299e-02
        5020       1.085763e-02       4.128004e-03       6.389086e-03       2.588217e-02       8.866343e-03       1.668706e-02
        5030       1.173346e-02       1.552295e-03       6.858229e-03       2.419474e-02       9.477576e-03       1.747313e-02
        5040       1.336669e-02       1.676046e-03       6.276457e-03       2.106365e-02       1.285903e-02       1.696000e-02
        5050       1.657710e-02       1.639460e-03       7.931110e-03       2.432302e-02       1.507547e-02       1.893060e-02
        5060       1.491881e-02       1.274559e-03       7.100167e-03       2.698223e-02       1.090968e-02       1.777690e-02
        5070       1.133483e-02       3.702845e-03       6.120720e-03       2.640866e-02       1.127220e-02       1.716651e-02
        5080       1.270276e-02       4.133908e-03       7.442056e-03       2.046558e-02       1.304352e-02       1.731285e-02
        5090       1.511395e-02       3.685316e-03       7.919241e-03       2.672967e-02       1.535420e-02       2.180299e-02
        5100       1.691686e-02       8.485578e-04       9.079947e-03       3.215248e-02       1.816148e-02       2.288641e-02
        5110       1.236781e-02       1.517373e-03       5.556705e-03       2.340024e-02       1.142772e-02       1.750258e-02
        5120       1.502209e-02       1.045768e-03       6.718427e-03       2.774469e-02       1.322016e-02       2.075340e-02
        5130       1.516889e-02       2.901523e-03       7.199485e-03       3.142782e-02       1.254220e-02       1.958560e-02
        5140       1.551225e-02       2.343438e-03       7.556519e-03       2.663409e-02       1.417514e-02       2.038904e-02
        5150       1.201216e-02       3.710072e-03       6.995981e-03       4.434753e-02       1.551454e-02       2.530688e-02
        5160       7.446855e-03       2.096762e-03       5.167664e-03       2.607723e-02       1.376002e-02       1.869730e-02
        5170       6.727745e-03       1.556238e-03       3.372762e-03       2.161408e-02       5.727333e-03       1.530133e-02
        5180       1.189145e-02       1.045770e-03       5.577632e-03       1.957358e-02       9.004122e-03       1.448019e-02
        5190       1.422715e-02       2.920076e-03       8.031428e-03       3.315367e-02       5.476207e-03       2.020441e-02
        5200       1.193829e-02       2.804201e-03       6.022738e-03       2.301427e-02       7.101701e-03       1.625037e-02
        5210       6.646081e-03       3.939030e-03       5.249607e-03       2.845910e-02       6.304319e-03       1.405437e-02
        5220       8.342983e-03       4.445642e-03       6.237217e-03       3.118563e-02       7.531916e-03       1.796169e-02
        5230       1.145832e-02       2.911121e-03       6.530339e-03       2.780900e-02       9.809068e-03       1.884303e-02
        5240       1.232006e-02       1.868268e-03       7.367205e-03       3.137461e-02       7.101855e-03       1.970114e-02
        5250       1.153875e-02       3.002415e-03       6.465765e-03       3.627877e-02       9.267585e-03       1.912810e-02
        5260       1.317972e-02       2.269267e-03       5.883680e-03       2.795437e-02       1.308449e-02       1.635552e-02
        5270       9.365349e-03       1.788545e-03       4.674174e-03       1.848218e-02       6.432248e-03       1.218145e-02
        5280       1.099170e-02       1.922290e-03       5.292498e-03       2.368230e-02       8.600217e-03       1.578408e-02
        5290       8.606676e-03       1.395099e-03       4.602753e-03       2.219815e-02       5.560753e-03       1.268420e-02
        5300       8.328975e-03       1.821581e-03       4.715235e-03       2.225545e-02       4.541092e-03       1.250097e-02
        5310       9.196439e-03       1.871392e-03       5.260853e-03       2.238726e-02       8.431464e-03       1.511740e-02
        5320       8.803055e-03       1.264716e-03       4.622582e-03       2.606372e-02       8.613770e-03       1.470938e-02
        5330       1.129400e-02       2.740650e-03       5.583831e-03       2.292746e-02       4.571482e-03       1.375857e-02
        5340       1.072910e-02       1.955932e-03       5.219542e-03       2.409740e-02       5.195394e-03       1.563059e-02
        5350       6.469773e-03       2.771415e-03       4.286884e-03       2.656119e-02       5.125454e-03       1.620334e-02
        5360       4.883578e-03       1.513510e-03       3.543975e-03       2.768500e-02       5.679409e-03       1.465704e-02
