#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       6.456900e-02       3.878396e-03       2.622821e-02       1.095023e-01       3.708941e-02       7.673420e-02
         300       1.063546e-01       4.945804e-03       3.754683e-02       1.025777e-01       3.716638e-02       7.312784e-02
         310       1.231595e-01       5.776785e-03       4.329327e-02       1.358593e-01       3.836317e-02       8.171856e-02
         320       1.304733e-01       5.553282e-03       4.563819e-02       1.306597e-01       4.034773e-02       8.307206e-02
         330       1.049608e-01       4.832612e-03       3.646758e-02       1.548250e-01       4.852023e-02       9.087595e-02
         340       7.251490e-02       1.452853e-03       2.555743e-02       8.571681e-02       2.928525e-02       7.004006e-02
         350       3.758689e-02       2.327263e-03       2.050968e-02       1.187717e-01       2.812124e-02       7.491114e-02
         360       3.149761e-02       2.645121e-03       1.843495e-02       1.682531e-01       6.754749e-02       1.002861e-01
         370       5.532607e-02       2.743264e-03       2.628882e-02       1.353458e-01       4.753541e-02       7.755058e-02
         380       2.871337e-02       1.745731e-03       1.695238e-02       1.396186e-01       2.350158e-02       6.235263e-02
         390       6.236468e-02       1.357572e-03       2.488824e-02       1.118409e-01       3.973797e-02       7.101615e-02
         400       6.318448e-02       5.198189e-03       2.750250e-02       1.239843e-01       6.034752e-02       9.260287e-02
         410       3.108120e-02       4.025001e-03       1.902326e-02       1.273926e-01       6.781602e-02       9.666668e-02
         420       4.608642e-02       5.872521e-03       1.940461e-02       1.226461e-01       8.275856e-02       1.005420e-01
         430       9.040390e-02       1.101982e-02       3.701773e-02       1.196715e-01       6.245421e-02       9.313187e-02
         440       5.364262e-02       7.800191e-03       2.631277e-02       1.284998e-01       9.124557e-03       8.109875e-02
         450       5.313338e-02       1.144750e-02       2.861086e-02       1.185030e-01       5.163482e-02       8.993329e-02
         460       4.986193e-02       9.178768e-03       2.674793e-02       1.198681e-01       5.131792e-02       8.755699e-02
         470       7.755132e-02       1.246764e-02       3.281565e-02       1.218211e-01       3.179383e-02       9.204089e-02
         480       5.698914e-02       8.345456e-03       2.957448e-02       1.213877e-01       1.710778e-02       7.893524e-02
         490       8.470250e-02       1.006178e-02       3.748376e-02       1.019825e-01       5.645524e-02       8.373298e-02
         500       6.218059e-02       9.496919e-03       2.919629e-02       9.154848e-02       5.092978e-02       7.102008e-02
         510       4.692630e-02       9.848654e-03       2.582551e-02       1.479247e-01       5.443359e-02       8.691146e-02
         520       2.483933e-02       8.838590e-03       1.764793e-02       1.151292e-01       2.948634e-02       7.313981e-02
         530       7.437283e-02       8.303224e-03       3.450810e-02       1.119978e-01       6.554704e-02       9.370784e-02
         540       7.614776e-02       1.027221e-02       3.388887e-02       1.158094e-01       6.765949e-02       9.508559e-02
         550       6.516373e-02       1.124066e-02       3.058497e-02       1.597122e-01       7.077416e-02       1.063559e-01
         560       6.795699e-02       9.895855e-03       3.018000e-02       1.595012e-01       6.972703e-02       9.661384e-02
         570       4.467505e-02       5.509253e-03       2.550693e-02       1.571202e-01       4.573280e-02       9.911989e-02
         580       4.545344e-02       8.429207e-03       2.378070e-02       1.385241e-01       3.929352e-02       9.017450e-02
         590       5.469882e-02       1.157252e-02       3.130163e-02       1.201054e-01       2.744494e-02       7.180550e-02
         600       4.676374e-02       8.751657e-03       2.370412e-02       1.214184e-01       2.308419e-02       6.824917e-02
         610       3.688992e-02       3.158870e-03       1.769714e-02       9.287372e-02       4.720783e-02       7.551734e-02
         620       4.824175e-02       5.996995e-03       2.173059e-02       1.121504e-01       5.023811e-02       8.678048e-02
         630       3.976145e-02       1.010644e-02       2.181201e-02       1.037794e-01       4.502111e-02       7.799649e-02
         640       6.342501e-02       8.285061e-03       2.549749e-02       9.389310e-02       1.723584e-02       6.194856e-02
         650       7.174693e-02       4.892205e-03       3.370812e-02       1.102469e-01       6.228745e-02       8.496219e-02
         660       9.242077e-02       7.536190e-03       4.009889e-02       1.101964e-01       4.689680e-02       8.357236e-02
         670       7.929129e-02       5.736632e-03       3.467366e-02       9.607282e-02       4.216541e-02       7.383890e-02
         680       7.642079e-02       6.825549e-03       3.552661e-02       1.157232e-01       4.171357e-02       7.601306e-02
         690       5.522887e-02       8.111991e-03       3.254974e-02       1.205060e-01       6.767720e-02       8.733828e-02
         700       3.157703e-02       3.173287e-03       1.638267e-02       9.596004e-02       3.307846e-02       6.470681e-02
         710       3.217245e-02       7.562922e-03       1.645343e-02       9.805856e-02       3.356099e-02       7.430653e-02
         720       4.022670e-02       5.172267e-03       2.427777e-02       1.036026e-01       3.784972e-02       7.374897e-02
         730       4.490424e-02       4.329564e-03       2.478100e-02       1.289557e-01       5.271488e-02       9.452927e-02
         740       5.533538e-02       5.818556e-03       2.617253e-02       1.374567e-01       3.824867e-02       8.683660e-02
         750       5.858449e-02       1.214734e-02       3.012862e-02       1.609328e-01       6.715968e-02       1.118966e-01
         760       8.574030e-02       8.140934e-03       3.623391e-02       1.418866e-01       3.170894e-02       9.014537e-02
         770       1.096878e-01       1.290539e-02       4.405102e-02       1.445288e-01       3.387818e-02       9.642818e-02
         780       9.687164e-02       5.514075e-03       4.440386e-02       1.199795e-01       7.365508e-02       9.872492e-02
         790       5.143068e-02       6.342284e-03       3.342476e-02       1.282720e-01       6.398233e-02       9.280173e-02
         800       5.728440e-02       1.303052e-02       3.342149e-02       1.779459e-01       6.415942e-02       1.078834e-01
         810       4.378874e-02       1.026260e-02       2.889693e-02       1.440187e-01       4.959913e-02       9.055163e-02
         820       6.034277e-02       6.774590e-03       3.089306e-02       1.238790e-01       7.177766e-02       9.099381e-02
         830       7.442652e-02       1.473643e-02       3.223041e-02       1.172471e-01       3.984547e-02       8.726635e-02
         840       8.378734e-02       1.553153e-02       3.653622e-02       1.213205e-01       2.587282e-02       7.973195e-02
         850       7.667188e-02       1.726951e-02       3.452908e-02       1.241526e-01       5.612816e-02       8.841004e-02
         860       8.126515e-02       2.142258e-02       3.590319e-02       1.474704e-01       5.107617e-02       9.389897e-02
         870       7.892017e-02       1.211208e-02       3.616549e-02       1.347055e-01       5.993800e-02       9.322947e-02
         880       6.561318e-02       1.127757e-02       2.907989e-02       1.360594e-01       2.326776e-02       8.701674e-02
         890       9.784593e-02       1.148177e-02       4.009907e-02       1.180101e-01       4.003639e-02       7.242068e-02
         900       1.245117e-01       8.689294e-03       4.994374e-02       1.197362e-01       4.338481e-02       8.064169e-02
         910       9.731176e-02       6.210455e-03       4.229626e-02       1.644466e-01       5.656001e-02       1.041046e-01
         920       7.089955e-02       5.410715e-03       2.766074e-02       1.731408e-01       3.548631e-02       9.841801e-02
         930       2.533163e-02       3.943085e-03       1.350740e-02       1.717455e-01       5.239301e-02       9.046035e-02
         940       2.827767e-02       3.996564e-03       1.756855e-02       1.599051e-01       2.932353e-02       9.007901e-02
         950       6.082803e-02       5.127152e-03       2.259235e-02       1.226404e-01       5.341931e-02       9.090229e-02
         960       7.372789e-02       6.031046e-03       2.723997e-02       1.222521e-01       5.143001e-02       8.945552e-02
         970       7.385978e-02       5.486818e-03       2.844352e-02       1.214253e-01       5.561782e-02       9.073126e-02
         980       3.517892e-02       3.399278e-03       2.087741e-02       1.384103e-01       2.286386e-02       8.075053e-02
         990       7.188632e-02       4.565149e-03       2.765485e-02       1.043189e-01       3.662563e-02       6.723997e-02
        1000       8.063750e-02       2.074412e-03       3.245864e-02       1.250877e-01       4.170016e-02       7.152043e-02
        1010       9.609683e-02       4.861107e-03       3.720119e-02       1.317895e-01       5.171067e-02       8.742779e-02
        1020       4.022306e-02       5.530895e-03       2.171691e-02       1.425953e-01       5.789073e-02       9.331886e-02
        1030       8.113873e-02       3.027450e-03       3.110635e-02       1.107602e-01       3.873035e-02       7.291176e-02
        1040       9.551020e-02       6.277322e-03       3.479513e-02       1.351834e-01       1.802427e-02       7.983652e-02
        1050       6.463405e-02       7.310043e-03       2.663507e-02       1.184348e-01       2.197372e-02       6.964682e-02
        1060       6.845047e-02       5.822564e-03       2.759814e-02       1.130926e-01       5.691247e-02       8.687381e-02
        1070       7.648023e-02       2.547584e-03       3.014959e-02       1.402676e-01       5.616749e-02       1.017051e-01
        1080       5.317043e-02       2.300319e-03       2.368077e-02       1.406425e-01       4.896076e-02       9.615526e-02
        1090       6.323599e-02       4.543210e-03       2.413780e-02       1.212707e-01       4.546617e-02       8.052532e-02
        1100       9.320095e-02       2.791835e-03       3.607486e-02       1.040938e-01       4.277446e-02       7.260539e-02
        1110       1.350902e-01       4.498656e-03       4.619631e-02       1.594881e-01       3.593373e-02       1.001702e-01
        1120       2.520719e-01       5.373474e-03       8.964747e-02       1.236739e-01       6.748305e-02       9.692973e-02
        1130       1.202200e-01       1.008339e-02       4.634285e-02       1.480095e-01       4.562741e-02       1.177028e-01
        1140       3.684281e-02       4.847063e-03       2.038773e-02       1.336783e-01       4.289023e-02       1.067728e-01
        1150       6.306516e-02       4.365094e-03       2.775248e-02       1.362384e-01       3.321836e-02       7.974647e-02
        1160       9.559798e-02       4.767577e-03       3.996690e-02       1.521418e-01       5.556208e-02       1.001627e-01
        1170       7.274507e-02       5.732792e-03       3.136802e-02       1.323878e-01       2.268341e-02       8.241322e-02
        1180       7.135870e-02       7.139718e-03       3.442046e-02       1.162833e-01       4.776612e-02       8.595829e-02
        1190       9.568033e-02       7.151356e-03       4.107956e-02       1.166896e-01       5.072204e-02       9.059015e-02
        1200       1.060873e-01       7.662979e-03       4.273406e-02       1.447030e-01       1.911454e-02       8.628133e-02
        1210       1.593940e-01       9.707477e-03       6.345990e-02       1.300534e-01       5.537691e-02       9.402938e-02
        1220       1.563568e-01       5.961534e-03       5.873234e-02       1.201682e-01       4.816949e-02       8.454246e-02
        1230       1.574198e-01       6.938946e-03       5.619075e-02       1.730117e-01       7.036951e-02       1.070525e-01
        1240       1.333807e-01       9.578578e-03       4.908437e-02       1.694739e-01       5.464804e-02       9.857574e-02
        1250       7.293378e-02       5.936972e-03       2.948015e-02       1.420660e-01       8.733546e-03       8.822493e-02
        1260       9.653112e-02       3.697473e-03       3.950201e-02       1.226055e-01       3.618247e-02       8.002940e-02
        1270       7.251233e-02       4.890328e-03       3.070636e-02       1.299988e-01       2.482886e-02       8.112725e-02
        1280       9.228998e-02       6.403339e-03       3.717895e-02       1.937724e-01       4.078492e-02       1.054279e-01
        1290       7.054204e-02       4.697138e-03       2.886629e-02       1.387151e-01       1.002558e-02       7.130373e-02
        1300       6.837719e-02       5.599483e-03       2.722443e-02       1.443312e-01       2.458651e-02       8.297516e-02
        1310       7.421419e-02       5.788195e-03       2.782007e-02       1.714268e-01       5.881475e-02       1.084520e-01
        1320       1.100844e-01       3.442258e-03       4.199279e-02       1.488618e-01       6.334746e-02       9.955421e-02
        1330       1.418720e-01       3.674552e-03       5.072422e-02       1.210707e-01       3.426406e-02       7.831600e-02
        1340       1.476606e-01       4.131117e-03       5.341707e-02       1.162938e-01       2.694489e-02       7.596047e-02
        1350       1.259360e-01       6.603991e-03       5.134604e-02       1.480197e-01       5.190816e-02       1.006427e-01
        1360       1.179573e-01       5.098651e-03       5.002829e-02       1.606745e-01       4.590595e-02       1.066664e-01
        1370       1.597313e-01       1.754790e-03       6.116630e-02       1.290899e-01       4.656918e-02       8.426260e-02
        1380       6.621309e-02       5.125201e-03       3.182268e-02       1.771798e-01       3.686747e-02       1.000286e-01
        1390       7.705585e-02       5.259243e-03       3.167892e-02       1.438102e-01       2.506864e-02       8.410757e-02
        1400       1.251125e-01       7.218503e-03       4.560381e-02       1.347731e-01       4.930050e-02       9.502952e-02
        1410       1.381723e-01       7.041524e-03       4.904291e-02       1.150489e-01       4.991080e-02       8.370106e-02
        1420       1.255747e-01       8.796580e-03       4.572414e-02       1.013900e-01       5.195104e-02       7.888532e-02
        1430       1.117179e-01       1.045582e-02       4.144461e-02       1.178037e-01       4.560159e-02       9.290352e-02
        1440       1.250447e-01       1.224608e-02       4.537593e-02       1.099579e-01       4.175213e-02       8.353702e-02
        1450       1.156828e-01       6.866004e-03       4.130274e-02       1.355536e-01       1.752961e-02       9.070720e-02
        1460       1.246544e-01       7.656480e-03       4.413102e-02       1.256976e-01       1.477937e-02       8.714692e-02
        1470       1.136907e-01       7.237101e-03       4.158428e-02       1.375348e-01       2.066549e-02       9.224293e-02
        1480       1.139739e-01       8.378553e-03       4.391962e-02       1.208267e-01       2.499354e-02       8.613875e-02
        1490       5.585945e-02       7.087222e-03       2.909426e-02       1.079086e-01       6.157800e-02       7.945806e-02
        1500       5.691960e-02       3.681467e-03       2.935605e-02       1.110120e-01       2.341687e-02       7.218431e-02
        1510       8.616189e-02       4.168144e-03       3.316836e-02       9.365325e-02       2.321482e-02       5.627303e-02
        1520       9.710712e-02       3.595681e-03       3.695069e-02       1.320438e-01       2.636546e-02       7.927700e-02
        1530       1.122866e-01       8.038102e-03       4.119043e-02       1.428043e-01       5.360210e-02       8.503387e-02
        1540       7.253658e-02       1.033179e-02       3.280383e-02       1.446373e-01       2.471194e-02       9.649600e-02
        1550       9.316477e-02       9.329375e-03       3.849887e-02       1.399466e-01       4.837398e-02       9.123123e-02
        1560       3.863248e-02       8.910529e-03       2.558840e-02       1.326274e-01       4.282969e-02       7.999675e-02
        1570       4.136691e-02       5.886867e-03       2.655762e-02       1.293135e-01       2.170414e-02       7.314616e-02
        1580       3.781506e-02       7.021025e-03       2.311428e-02       1.266872e-01       1.908859e-02       6.761483e-02
        1590       2.781746e-02       4.706743e-03       1.731100e-02       1.255252e-01       2.969147e-02       7.423453e-02
        1600       3.417175e-02       6.344674e-03       2.172273e-02       1.315087e-01       2.990905e-02       8.137437e-02
        1610       5.070276e-02       9.560474e-03       2.822533e-02       1.441105e-01       2.858087e-02       8.987919e-02
        1620       2.834701e-02       7.338502e-03       1.998389e-02       1.477481e-01       4.367931e-02       8.748495e-02
        1630       2.581367e-02       6.957509e-03       1.854708e-02       1.258830e-01       3.136660e-02       7.866941e-02
        1640       2.899831e-02       7.965959e-03       1.738501e-02       1.331573e-01       1.884973e-02       7.454355e-02
        1650       3.235642e-02       5.281622e-03       1.865349e-02       1.415256e-01       3.457099e-02       7.990820e-02
        1660       4.439097e-02       9.058584e-03       2.296437e-02       1.322881e-01       3.528768e-02       6.637518e-02
        1670       3.006582e-02       8.910260e-03       2.067165e-02       1.162807e-01       1.663024e-02       6.613677e-02
        1680       4.931156e-02       4.294806e-03       2.234236e-02       1.485223e-01       3.257370e-02       9.235914e-02
        1690       3.227296e-02       3.958732e-03       1.778831e-02       1.626839e-01       3.259914e-02       9.750024e-02
        1700       4.254458e-02       4.152708e-03       2.350813e-02       1.480671e-01       5.475475e-02       1.057038e-01
        1710       3.899694e-02       1.178818e-02       1.865755e-02       1.233925e-01       5.308104e-02       9.280892e-02
        1720       3.692082e-02       1.101705e-02       1.967287e-02       1.519221e-01       3.327329e-02       1.000533e-01
        1730       5.000185e-02       8.699002e-03       2.292425e-02       1.422668e-01       2.256527e-02       1.004874e-01
        1740       4.799665e-02       1.116785e-02       2.515905e-02       1.581104e-01       4.212648e-02       1.046547e-01
        1750       5.765864e-02       2.727221e-03       2.660727e-02       1.457453e-01       5.032978e-02       8.768428e-02
        1760       5.039489e-02       9.707070e-03       2.919270e-02       1.171193e-01       1.902236e-02       6.268083e-02
        1770       3.988100e-02       6.634755e-03       2.861561e-02       1.246786e-01       2.313833e-02       6.836333e-02
        1780       4.876016e-02       4.866511e-03       2.289134e-02       1.312912e-01       4.785556e-02       8.748480e-02
        1790       4.194661e-02       1.184220e-02       2.521218e-02       1.747206e-01       2.914028e-02       8.444907e-02
        1800       3.478256e-02       8.891058e-03       2.458525e-02       1.402103e-01       2.764753e-02       8.088682e-02
        1810       5.023534e-02       1.828316e-02       2.736830e-02       1.162140e-01       1.114183e-02       7.311057e-02
        1820       6.050123e-02       1.464676e-02       3.006757e-02       1.198939e-01       2.360862e-02       7.966736e-02
        1830       5.946247e-02       6.411095e-03       2.667957e-02       1.323503e-01       2.872046e-02       9.427209e-02
        1840       5.261871e-02       9.221976e-03       2.307617e-02       1.318133e-01       5.607237e-02       9.114790e-02
        1850       6.178212e-02       9.961375e-03       2.706283e-02       1.536075e-01       5.561820e-02       1.013517e-01
        1860       3.154365e-02       6.741915e-03       2.102359e-02       1.240183e-01       1.644285e-02       7.641108e-02
        1870       4.142973e-02       1.107364e-02       2.682652e-02       1.270192e-01       2.685692e-02       8.180161e-02
        1880       4.618743e-02       8.950812e-03       2.764077e-02       1.291680e-01       5.297530e-02       8.681630e-02
        1890       4.316480e-02       9.860985e-03       3.048012e-02       1.365698e-01       6.563650e-02       9.251559e-02
        1900       4.687392e-02       1.907830e-02       3.213197e-02       1.549367e-01       5.092141e-02       1.045439e-01
        1910       4.592606e-02       1.209926e-02       3.251522e-02       1.632403e-01       4.985199e-02       1.049377e-01
        1920       4.992622e-02       2.476458e-03       3.148788e-02       1.171420e-01       1.936677e-02       6.293499e-02
        1930       6.019070e-02       1.140668e-02       3.832883e-02       1.010037e-01       3.840586e-02       6.397780e-02
        1940       8.037333e-02       1.826424e-02       4.113796e-02       1.290609e-01       3.392330e-02       7.931139e-02
        1950       6.416356e-02       1.290072e-02       3.063535e-02       1.513114e-01       3.766789e-02       7.974944e-02
        1960       3.390070e-02       5.472164e-03       1.721735e-02       1.398559e-01       4.651411e-02       7.536109e-02
        1970       3.642038e-02       3.699093e-03       2.061898e-02       1.320426e-01       3.756689e-02       8.350211e-02
        1980       3.859744e-02       1.121006e-02       2.206865e-02       8.689079e-02       2.318767e-02       7.122464e-02
        1990       6.894794e-02       2.338630e-02       3.577751e-02       1.313457e-01       3.863138e-02       7.670543e-02
        2000       6.326480e-02       1.834058e-02       3.050999e-02       1.094228e-01       3.196070e-02       5.730158e-02
        2010       6.258023e-02       4.138390e-03       3.005388e-02       1.260444e-01       3.324963e-02       5.990796e-02
        2020       7.875725e-02       1.061373e-02       3.573872e-02       1.139264e-01       3.028858e-02       5.815899e-02
        2030       6.885614e-02       1.253698e-02       3.259305e-02       9.538288e-02       3.538852e-02       5.773458e-02
        2040       4.755125e-02       8.906571e-03       2.446340e-02       7.758508e-02       3.079000e-02       5.139791e-02
        2050       4.323763e-02       9.761176e-03       2.306666e-02       9.078294e-02       1.887036e-02       5.351681e-02
        2060       2.898623e-02       1.128865e-02       2.070289e-02       7.646334e-02       3.237168e-02       5.148578e-02
        2070       3.083564e-02       9.061904e-03       2.235389e-02       6.793626e-02       3.985273e-02       5.213722e-02
        2080       4.839228e-02       1.037893e-02       2.434438e-02       7.477102e-02       3.085226e-02       5.517918e-02
        2090       5.382635e-02       1.230487e-02       2.812794e-02       9.296715e-02       4.273907e-02       6.896371e-02
        2100       4.551917e-02       1.432876e-02       2.788387e-02       8.098875e-02       4.228180e-02       6.534539e-02
        2110       5.637488e-02       1.351392e-02       3.085732e-02       9.170600e-02       4.607126e-02       6.819893e-02
        2120       5.456309e-02       1.570489e-02       3.104517e-02       9.900931e-02       3.727838e-02       6.992129e-02
        2130       4.863481e-02       1.326599e-02       2.302132e-02       1.083425e-01       1.480617e-02       5.237549e-02
        2140       4.895871e-02       9.289345e-03       2.432833e-02       1.284239e-01       2.750851e-02       6.147842e-02
        2150       7.132347e-02       1.219238e-02       3.656081e-02       1.025657e-01       3.736506e-02       6.177411e-02
        2160       7.277039e-02       1.117736e-02       3.619398e-02       9.914331e-02       4.499059e-02       6.405747e-02
        2170       8.314053e-02       4.443654e-03       4.004302e-02       9.883054e-02       3.089888e-02       7.077996e-02
        2180       8.895506e-02       8.550784e-03       4.397424e-02       1.589408e-01       4.023798e-02       9.142308e-02
        2190       1.031370e-01       1.333418e-02       5.081543e-02       1.158702e-01       4.823580e-02       9.088575e-02
        2200       1.285788e-01       1.770664e-02       6.033212e-02       1.352775e-01       4.495069e-02       9.966206e-02
        2210       1.118872e-01       1.601616e-02       5.344842e-02       1.397312e-01       4.218774e-02       8.935728e-02
        2220       8.647149e-02       9.880241e-03       3.856978e-02       1.524236e-01       4.441079e-02       7.949977e-02
        2230       7.398775e-02       1.456974e-02       3.788150e-02       1.189541e-01       4.296911e-02       6.491239e-02
        2240       5.325946e-02       4.620191e-03       2.088815e-02       1.352777e-01       2.183894e-02       6.343539e-02
        2250       3.800429e-02       8.078121e-03       1.881068e-02       8.137182e-02       3.438489e-02       5.941736e-02
        2260       3.611577e-02       3.765153e-03       2.039844e-02       9.521936e-02       4.110866e-02       6.629427e-02
        2270       4.521702e-02       4.171552e-03       2.425235e-02       9.671845e-02       3.452456e-02       6.602192e-02
        2280       6.201950e-02       6.985510e-03       2.953486e-02       1.020660e-01       2.956062e-02       7.696587e-02
        2290       6.800772e-02       5.327411e-03       3.463748e-02       1.057019e-01       2.670791e-02       7.547769e-02
        2300       5.708633e-02       1.276738e-02       2.902225e-02       9.615807e-02       4.358170e-02       7.638807e-02
        2310       6.830365e-02       8.150386e-03       3.340836e-02       1.087284e-01       5.944316e-02       8.697592e-02
        2320       5.848167e-02       5.945733e-03       2.949266e-02       8.482315e-02       4.923114e-02       7.320000e-02
        2330       3.396795e-02       2.049050e-03       1.991430e-02       8.816354e-02       4.484141e-02       6.328834e-02
        2340       3.691667e-02       3.744971e-03       2.074129e-02       8.577537e-02       4.025211e-02       6.442928e-02
        2350       4.486644e-02       1.085676e-02       2.295436e-02       1.009491e-01       3.741571e-02       6.004362e-02
        2360       5.333568e-02       8.998355e-03       3.297726e-02       1.152065e-01       4.765601e-02       7.918082e-02
        2370       5.743503e-02       1.060710e-02       3.683985e-02       1.133577e-01       2.111130e-02       7.796731e-02
        2380       7.278408e-02       1.701765e-02       4.348003e-02       1.216980e-01       3.798467e-02       7.949969e-02
        2390       9.008749e-02       2.752931e-02       4.948504e-02       1.099663e-01       4.351805e-02       8.816881e-02
        2400       9.401167e-02       1.465813e-02       5.046814e-02       1.105576e-01       7.546260e-02       8.850576e-02
        2410       8.929123e-02       1.753193e-02       4.922126e-02       9.816198e-02       6.912079e-02       8.739434e-02
        2420       7.612608e-02       8.095950e-03       3.749460e-02       1.057472e-01       2.754330e-02       7.629103e-02
        2430       5.627186e-02       1.539069e-02       2.754640e-02       1.206228e-01       3.007751e-02       7.202280e-02
        2440       3.115551e-02       7.974271e-03       2.048043e-02       6.921308e-02       4.506450e-02       5.886040e-02
        2450       4.470584e-02       5.435217e-03       2.685986e-02       8.728792e-02       3.329223e-02       6.972025e-02
        2460       5.311203e-02       1.083293e-02       2.984077e-02       9.240312e-02       3.633723e-02       6.425759e-02
        2470       5.262271e-02       6.853820e-03       2.835250e-02       8.680259e-02       2.350997e-02       6.200742e-02
        2480       6.514380e-02       1.060416e-02       3.184332e-02       9.494830e-02       3.262680e-02       7.057961e-02
        2490       3.908022e-02       6.088949e-03       2.138803e-02       1.050466e-01       2.402361e-02       6.841921e-02
        2500       4.957188e-02       5.805394e-03       2.314747e-02       1.114104e-01       3.239712e-02       7.614948e-02
        2510       4.639250e-02       8.771095e-03       2.351467e-02       1.033195e-01       4.324325e-02       7.212993e-02
        2520       4.689836e-02       1.328541e-02       2.373661e-02       7.909332e-02       2.614241e-02       5.349851e-02
        2530       6.378149e-02       1.085863e-02       3.253999e-02       1.218930e-01       1.593145e-02       6.835525e-02
        2540       7.342260e-02       2.055626e-02       4.066174e-02       1.279912e-01       1.993201e-02       7.636443e-02
        2550       5.345504e-02       2.087113e-02       3.506993e-02       1.293501e-01       2.008567e-02       6.871591e-02
        2560       5.486892e-02       2.013490e-02       3.444729e-02       1.130244e-01       2.270268e-02       7.287283e-02
        2570       5.011466e-02       1.571547e-02       2.901072e-02       8.798425e-02       1.998903e-02       6.287005e-02
        2580       5.426646e-02       1.419925e-02       2.719911e-02       7.662375e-02       1.856598e-02       5.663055e-02
        2590       7.671132e-02       1.260564e-02       3.222050e-02       7.529191e-02       2.497128e-02       5.739472e-02
        2600       5.955899e-02       2.610103e-03       2.330844e-02       1.060739e-01       2.485026e-02       6.700259e-02
        2610       4.751820e-02       5.209080e-03       2.140730e-02       7.457275e-02       2.598913e-02       4.857386e-02
        2620       5.217574e-02       9.614253e-03       2.262681e-02       8.727628e-02       2.621735e-02       5.893434e-02
        2630       4.983630e-02       4.982229e-03       2.177617e-02       1.416552e-01       2.983987e-02       8.204739e-02
        2640       5.486115e-02       1.141906e-02       2.415396e-02       1.476268e-01       1.516553e-02       7.048842e-02
        2650       6.060372e-02       1.056034e-02       3.088581e-02       1.174352e-01       2.930343e-02       6.241573e-02
        2660       7.441066e-02       1.230596e-02       3.502939e-02       1.092191e-01       2.366934e-02       7.217954e-02
        2670       7.987259e-02       1.047416e-02       3.501406e-02       9.978089e-02       2.581495e-02       7.328592e-02
        2680       4.775139e-02       1.020563e-02       2.796854e-02       1.192743e-01       3.194740e-02       7.958336e-02
