#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.628214e-02       3.021970e-03       7.604202e-03       2.691263e-02       5.138736e-03       1.744387e-02
         310       6.831915e-03       1.907499e-03       4.615804e-03       1.816539e-02       4.324848e-03       1.214175e-02
         320       1.150866e-02       2.654785e-03       5.522665e-03       1.930900e-02       6.698099e-03       1.442124e-02
         330       7.203409e-03       2.040920e-03       3.943989e-03       1.678428e-02       5.596433e-03       1.232271e-02
         340       8.278255e-03       1.489667e-03       3.976370e-03       1.524318e-02       5.147503e-03       1.065748e-02
         350       8.305548e-03       9.764731e-04       4.384977e-03       2.238315e-02       6.819332e-03       1.636448e-02
         360       9.657235e-03       3.169454e-03       5.013608e-03       2.717566e-02       8.622389e-03       1.693818e-02
         370       9.713585e-03       1.292609e-03       4.149458e-03       1.971847e-02       9.143565e-03       1.368136e-02
         380       1.098840e-02       1.654149e-03       4.962748e-03       2.447470e-02       8.365018e-03       1.508913e-02
         390       1.346443e-02       1.510764e-03       6.207894e-03       2.997855e-02       6.631720e-03       2.018056e-02
         400       1.266867e-02       2.762925e-03       6.969534e-03       2.897480e-02       1.102634e-02       1.925956e-02
         410       8.264890e-03       1.772127e-03       4.596857e-03       1.877133e-02       5.649577e-03       1.353298e-02
         420       1.376589e-02       1.328747e-03       7.554719e-03       2.922991e-02       9.091555e-03       1.828214e-02
         430       1.149373e-02       1.880303e-03       5.747766e-03       2.585430e-02       1.039168e-02       1.651752e-02
         440       9.580171e-03       1.644452e-03       6.282159e-03       3.230278e-02       8.639671e-03       1.856704e-02
         450       1.423198e-02       4.229081e-03       8.371815e-03       3.038362e-02       1.011987e-02       1.928867e-02
         460       1.068678e-02       5.326992e-03       7.627076e-03       2.399798e-02       1.370155e-02       1.898895e-02
         470       1.193633e-02       2.016876e-03       5.729101e-03       3.213689e-02       1.066971e-02       1.929399e-02
         480       1.279271e-02       3.499236e-03       6.320754e-03       3.763412e-02       8.019902e-03       1.741785e-02
         490       5.944690e-03       2.867327e-03       4.109706e-03       2.869360e-02       4.194573e-03       1.647479e-02
         500       8.662160e-03       1.921224e-03       4.956408e-03       2.041801e-02       7.471621e-03       1.393916e-02
         510       8.304481e-03       1.701652e-03       4.404471e-03       2.122953e-02       5.340231e-03       1.583024e-02
         520       1.099389e-02       3.179515e-03       7.821447e-03       2.828870e-02       3.845232e-03       1.959223e-02
         530       7.995965e-03       4.190413e-03       6.029741e-03       2.302361e-02       3.512535e-03       1.731242e-02
         540       7.983296e-03       3.601298e-03       5.808661e-03       2.411525e-02       4.572198e-03       1.573876e-02
         550       9.915905e-03       1.920394e-03       6.388371e-03       2.799595e-02       8.559244e-03       1.745149e-02
         560       7.923247e-03       3.335643e-03       5.202058e-03       2.772739e-02       4.080250e-03       1.481181e-02
         570       1.206632e-02       2.794191e-03       6.195182e-03       2.819365e-02       7.445405e-03       1.750645e-02
         580       1.071814e-02       3.430507e-03       6.902018e-03       3.867031e-02       6.206692e-03       1.849383e-02
         590       8.157492e-03       4.523377e-03       6.744858e-03       2.623713e-02       6.651326e-03       1.518445e-02
         600       8.765916e-03       3.089078e-03       5.158513e-03       2.159869e-02       1.097101e-02       1.604445e-02
         610       7.134451e-03       1.134427e-03       4.706226e-03       2.303238e-02       7.270459e-03       1.570627e-02
         620       1.277998e-02       4.178317e-03       6.446033e-03       3.573211e-02       7.669084e-03       1.949700e-02
         630       1.029550e-02       5.604036e-03       7.347749e-03       3.089087e-02       1.651945e-02       2.439285e-02
         640       1.288589e-02       1.922838e-03       6.476901e-03       4.687099e-02       1.306639e-02       2.381716e-02
         650       9.606641e-03       1.961843e-03       5.294035e-03       2.943631e-02       8.184842e-03       1.829544e-02
         660       1.422789e-02       4.495442e-03       8.417430e-03       2.861576e-02       1.095917e-02       2.089718e-02
         670       7.224477e-03       2.320239e-03       5.279580e-03       2.689244e-02       9.149701e-03       1.725400e-02
         680       9.964045e-03       1.832351e-03       5.482697e-03       3.204033e-02       1.097610e-02       1.707115e-02
         690       1.116180e-02       1.585917e-03       5.159830e-03       2.532926e-02       4.220412e-03       1.598256e-02
         700       7.737202e-03       2.729164e-03       5.025471e-03       1.967767e-02       9.931120e-03       1.478370e-02
         710       1.049678e-02       1.378408e-03       5.346396e-03       2.002174e-02       1.189656e-02       1.562058e-02
         720       1.044816e-02       9.228050e-04       5.232209e-03       3.235337e-02       1.306274e-02       1.986751e-02
         730       1.015455e-02       3.009887e-03       5.702920e-03       2.465122e-02       1.063339e-02       1.963362e-02
         740       1.259773e-02       2.305509e-03       6.789155e-03       2.072386e-02       8.175909e-03       1.687057e-02
         750       1.208458e-02       3.304201e-03       6.455995e-03       2.590556e-02       1.124808e-02       1.846602e-02
         760       1.131412e-02       1.097680e-03       5.861189e-03       2.690207e-02       8.154383e-03       1.638333e-02
         770       1.196185e-02       1.229852e-03       6.065056e-03       3.693274e-02       1.012785e-02       1.840718e-02
         780       8.092788e-03       1.494996e-03       5.351841e-03       3.255810e-02       8.619837e-03       1.781237e-02
         790       7.538503e-03       2.586965e-03       5.504659e-03       2.397996e-02       9.686746e-03       1.645836e-02
         800       8.509489e-03       2.861789e-03       4.920021e-03       2.698413e-02       1.017666e-02       1.569122e-02
         810       6.540834e-03       1.987331e-03       4.373058e-03       2.006927e-02       9.585436e-03       1.395584e-02
         820       6.408682e-03       9.099506e-05       4.856220e-03       2.144278e-02       8.809589e-03       1.456785e-02
         830       1.133170e-02       2.930816e-03       6.291906e-03       3.036349e-02       1.326425e-02       1.902356e-02
         840       5.009154e-03       1.707350e-03       3.790018e-03       1.805095e-02       7.765880e-03       1.349942e-02
         850       5.094684e-03       1.328253e-03       3.138631e-03       1.095935e-02       7.323256e-03       9.768351e-03
         860       6.715672e-03       1.481366e-03       4.062959e-03       1.961958e-02       8.738085e-03       1.391562e-02
         870       6.808859e-03       1.977997e-03       3.951106e-03       1.991581e-02       5.378979e-03       1.242359e-02
         880       6.719965e-03       1.523228e-03       4.138809e-03       1.611613e-02       7.445652e-03       1.211014e-02
         890       7.402943e-03       2.542451e-03       4.638377e-03       2.621659e-02       8.707545e-03       1.527669e-02
         900       1.168989e-02       1.436606e-03       5.852452e-03       1.807252e-02       8.103231e-03       1.354099e-02
         910       1.459053e-02       1.987998e-03       5.684930e-03       3.613402e-02       1.086286e-02       1.939348e-02
         920       1.181872e-02       1.772647e-03       6.877634e-03       2.560623e-02       1.121252e-02       1.838801e-02
         930       1.151842e-02       2.006389e-03       5.719537e-03       2.883257e-02       7.541295e-03       1.811655e-02
         940       8.222669e-03       2.535110e-03       5.603037e-03       2.723250e-02       1.067296e-02       1.661372e-02
         950       8.544342e-03       1.228563e-03       5.750946e-03       3.240150e-02       1.104722e-02       1.788120e-02
         960       7.326421e-03       2.660431e-03       4.149958e-03       2.701290e-02       7.127075e-03       1.329361e-02
         970       9.523090e-03       1.891662e-03       5.715196e-03       2.337876e-02       5.461231e-03       1.438194e-02
         980       1.210436e-02       9.152428e-04       6.214132e-03       2.435562e-02       4.519621e-03       1.468907e-02
         990       6.187974e-03       3.086041e-03       3.992564e-03       2.153680e-02       4.008811e-03       1.293610e-02
        1000       1.844680e-02       2.209826e-03       7.520156e-03       2.709800e-02       5.376855e-03       1.744582e-02
