#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       5.282916e-03       1.415470e-03       4.487566e-03       2.599467e-02       8.636732e-03       1.468521e-02
         290       9.990466e-03       2.470407e-03       5.106729e-03       2.196128e-02       7.400840e-03       1.379060e-02
         300       9.708591e-03       3.377106e-03       5.722043e-03       2.423400e-02       9.292885e-03       1.599443e-02
         310       9.293578e-03       1.741194e-03       4.327239e-03       2.265788e-02       5.258961e-03       1.593521e-02
         320       7.273528e-03       1.139780e-03       4.273949e-03       2.969852e-02       7.663624e-03       1.809951e-02
         330       1.230972e-02       2.025163e-03       5.537147e-03       2.046259e-02       9.584995e-03       1.384952e-02
         340       1.089507e-02       9.240383e-04       5.976431e-03       2.524059e-02       8.645423e-03       1.547534e-02
         350       1.016652e-02       1.292755e-03       5.112611e-03       2.677183e-02       3.490322e-03       1.532686e-02
         360       1.077962e-02       2.167671e-03       4.599004e-03       1.980394e-02       4.614360e-03       1.280583e-02
         370       5.861617e-03       1.178257e-03       4.495583e-03       2.465843e-02       1.062022e-02       1.657889e-02
         380       1.131002e-02       1.813862e-03       4.966425e-03       1.683156e-02       8.698327e-03       1.304320e-02
         390       1.069563e-02       1.195249e-03       4.982483e-03       1.782797e-02       8.364440e-03       1.380011e-02
         400       5.336511e-03       1.607475e-03       3.183005e-03       2.309853e-02       9.074653e-03       1.425226e-02
         410       7.551069e-03       1.016425e-03       4.155522e-03       1.991720e-02       6.395474e-03       1.363689e-02
         420       1.206957e-02       1.622010e-03       6.537865e-03       3.262183e-02       7.285830e-03       1.711167e-02
         430       6.737619e-03       1.649254e-03       3.723943e-03       1.818576e-02       6.324521e-03       1.158036e-02
         440       6.030426e-03       1.177427e-03       4.210437e-03       1.943587e-02       5.690490e-03       1.326488e-02
         450       5.807441e-03       9.348321e-04       4.391403e-03       2.232521e-02       4.511763e-03       1.249894e-02
         460       8.683038e-03       1.417859e-03       4.525713e-03       2.208224e-02       3.584864e-03       1.313766e-02
         470       7.957870e-03       1.738557e-03       4.868160e-03       2.341181e-02       7.631164e-03       1.461444e-02
         480       1.230189e-02       1.653448e-03       5.468292e-03       2.830443e-02       5.614264e-03       1.608480e-02
         490       7.123224e-03       2.185534e-03       4.525599e-03       2.399531e-02       8.280937e-03       1.381226e-02
         500       7.685830e-03       7.248016e-04       3.910597e-03       1.345548e-02       7.067001e-03       9.837289e-03
         510       8.694419e-03       1.216142e-03       4.247761e-03       2.688887e-02       7.116487e-03       1.473477e-02
         520       1.363124e-02       1.371262e-03       5.461625e-03       1.723127e-02       7.704059e-03       1.250929e-02
         530       1.187195e-02       2.301338e-03       6.600794e-03       3.240465e-02       5.647882e-03       1.578530e-02
         540       7.449799e-03       2.067066e-03       3.736389e-03       1.428551e-02       4.724113e-03       1.002018e-02
         550       1.014583e-02       2.130660e-03       5.293671e-03       2.348894e-02       4.390397e-03       1.354714e-02
         560       5.904550e-03       3.388631e-03       4.449436e-03       2.168144e-02       3.471217e-03       1.213976e-02
         570       4.928088e-03       2.606324e-03       3.714063e-03       2.036549e-02       4.051546e-03       1.117653e-02
         580       9.776095e-03       2.331626e-03       5.263135e-03       1.875710e-02       4.304540e-03       1.233903e-02
         590       8.635770e-03       1.453782e-03       4.816916e-03       1.768901e-02       5.983312e-03       1.166584e-02
         600       7.353736e-03       3.429822e-03       5.283558e-03       1.933201e-02       5.904318e-03       1.233067e-02
         610       7.147972e-03       2.998701e-03       5.335743e-03       2.572268e-02       6.292779e-03       1.382061e-02
         620       8.157630e-03       1.055324e-03       4.811313e-03       2.494491e-02       8.603295e-03       1.500116e-02
         630       5.768126e-03       2.597669e-03       4.408458e-03       2.955048e-02       9.908174e-03       1.794181e-02
         640       1.200804e-02       3.670971e-03       6.097141e-03       2.158709e-02       6.220140e-03       1.594841e-02
         650       4.141803e-03       9.886854e-04       2.621889e-03       1.322258e-02       4.928499e-03       1.077693e-02
         660       4.202023e-03       9.980808e-04       2.225443e-03       1.760732e-02       1.503180e-03       8.458582e-03
         670       5.840804e-03       2.459800e-03       4.078964e-03       1.880423e-02       5.705233e-03       9.749606e-03
         680       9.386670e-03       1.208146e-03       5.613111e-03       2.275237e-02       4.706006e-03       1.418943e-02
         690       4.654636e-03       1.360725e-03       3.076972e-03       2.184589e-02       8.078113e-03       1.259979e-02
         700       4.459593e-03       1.057170e-03       2.733817e-03       2.329270e-02       5.257589e-03       1.248324e-02
         710       5.264551e-03       8.118978e-04       3.711551e-03       2.121452e-02       5.206232e-03       1.199812e-02
         720       5.845682e-03       2.849560e-03       3.830021e-03       1.359598e-02       3.353048e-03       8.639608e-03
         730       5.320346e-03       2.625901e-03       3.575078e-03       1.520534e-02       4.575107e-03       1.084186e-02
         740       9.822439e-03       2.342964e-03       5.960729e-03       4.358620e-02       4.504000e-03       1.961048e-02
         750       4.987900e-03       2.433403e-03       3.264905e-03       1.389065e-02       6.826093e-03       1.072885e-02
         760       5.589204e-03       1.722623e-03       4.150776e-03       2.437851e-02       6.530979e-03       1.484212e-02
         770       5.686274e-03       1.334105e-03       3.150460e-03       1.727121e-02       4.836232e-03       1.235549e-02
         780       7.974380e-03       5.545081e-04       3.717367e-03       2.348378e-02       1.006095e-02       1.373223e-02
         790       1.009331e-02       1.497566e-03       5.402830e-03       2.626010e-02       7.563694e-03       1.696210e-02
         800       7.288517e-03       2.391778e-03       4.664943e-03       2.396880e-02       7.407857e-03       1.471434e-02
         810       5.207254e-03       1.202624e-03       2.513295e-03       2.055419e-02       6.044422e-03       1.092028e-02
         820       1.020854e-02       2.179813e-03       5.835899e-03       2.494868e-02       7.118545e-03       1.475551e-02
         830       1.003277e-02       3.148088e-03       5.823154e-03       2.255888e-02       9.701563e-03       1.658854e-02
         840       9.015505e-03       2.451824e-03       4.534317e-03       2.139692e-02       9.757903e-03       1.576675e-02
         850       6.833501e-03       2.138758e-03       3.557129e-03       1.912671e-02       8.696942e-03       1.192236e-02
         860       9.011029e-03       1.404883e-03       4.751214e-03       2.408898e-02       6.436307e-03       1.356079e-02
         870       9.410776e-03       1.789030e-03       6.322084e-03       2.577716e-02       9.498903e-03       1.562639e-02
         880       8.622380e-03       1.092486e-03       5.650313e-03       3.117697e-02       9.552120e-03       1.736648e-02
         890       1.060080e-02       1.336672e-03       5.930694e-03       2.867796e-02       5.841791e-03       1.408199e-02
         900       9.576283e-03       2.225615e-03       5.076677e-03       2.537621e-02       3.920428e-03       1.287005e-02
         910       4.835722e-03       2.337540e-03       3.346606e-03       1.294668e-02       4.600902e-03       8.877149e-03
         920       5.042668e-03       1.397793e-03       3.719248e-03       1.464786e-02       4.060138e-03       1.203062e-02
         930       7.758208e-03       1.745343e-03       4.187780e-03       2.935819e-02       4.447766e-03       1.621303e-02
         940       5.402495e-03       2.015294e-03       3.408677e-03       2.090258e-02       8.752326e-03       1.670962e-02
         950       1.635841e-02       2.223789e-03       7.238569e-03       3.140936e-02       8.872242e-03       1.975104e-02
         960       1.667320e-02       2.483304e-03       7.891460e-03       3.541052e-02       8.779609e-03       2.016138e-02
         970       2.100381e-02       1.533026e-03       1.105528e-02       4.097041e-02       1.012060e-02       2.389993e-02
         980       1.471084e-02       2.759200e-03       8.704571e-03       4.350748e-02       8.672037e-03       2.296893e-02
         990       1.662663e-02       1.487736e-03       6.587290e-03       3.666742e-02       7.784281e-03       1.788960e-02
        1000       1.561206e-02       1.887288e-03       6.855504e-03       2.636492e-02       6.161234e-03       1.561171e-02
