#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1070       4.804637e-03       1.051283e-03       3.010360e-03       1.879429e-02       6.117127e-03       1.317605e-02
        1080       1.206177e-02       2.321367e-03       5.536314e-03       2.869116e-02       6.707034e-03       1.799651e-02
        1090       4.613490e-03       9.228386e-04       2.691146e-03       1.437557e-02       6.456618e-03       1.069369e-02
        1100       1.055604e-02       3.071785e-03       5.559192e-03       2.219490e-02       3.953616e-03       1.280333e-02
        1110       9.362795e-03       2.439605e-03       5.294337e-03       2.778431e-02       4.558703e-03       1.552061e-02
        1120       4.496807e-03       2.423983e-03       3.452466e-03       1.641093e-02       4.455690e-03       1.054155e-02
        1130       9.476881e-03       2.153380e-03       4.903997e-03       2.640132e-02       6.460384e-03       1.458598e-02
        1140       7.383022e-03       2.325065e-03       4.618577e-03       2.224539e-02       5.649183e-03       1.251108e-02
        1150       7.398843e-03       3.356272e-03       4.719791e-03       2.245662e-02       5.339039e-03       1.355438e-02
        1160       7.970522e-03       2.782832e-03       5.166321e-03       1.972618e-02       4.929283e-03       1.427744e-02
        1170       1.358785e-02       1.652678e-03       5.479656e-03       2.333972e-02       8.043531e-03       1.421173e-02
        1180       7.289493e-03       4.615145e-03       5.623263e-03       2.401248e-02       8.871074e-03       1.569607e-02
        1190       1.240932e-02       1.797409e-03       6.255947e-03       2.698262e-02       7.465778e-03       1.733951e-02
        1200       1.039509e-02       3.263024e-03       5.787844e-03       2.745236e-02       3.245367e-03       1.595655e-02
        1210       1.190881e-02       2.769426e-03       7.297155e-03       2.832160e-02       1.166031e-02       1.999094e-02
        1220       8.982069e-03       2.669752e-03       5.377854e-03       2.055204e-02       9.787832e-03       1.310570e-02
        1230       1.094822e-02       1.476579e-03       5.762640e-03       3.017528e-02       1.057698e-02       1.805412e-02
        1240       8.741240e-03       2.936018e-03       6.479478e-03       2.185348e-02       1.436748e-02       1.738940e-02
        1250       8.029279e-03       2.318596e-03       4.955232e-03       2.245003e-02       1.065824e-02       1.487613e-02
        1260       8.695918e-03       1.978610e-03       4.514446e-03       2.294178e-02       1.078150e-02       1.633150e-02
        1270       7.802816e-03       1.088704e-03       4.120122e-03       1.993408e-02       8.855635e-03       1.393117e-02
        1280       7.838820e-03       1.235889e-03       3.714466e-03       1.614645e-02       7.870284e-03       1.275550e-02
        1290       6.760979e-03       1.419466e-03       3.863782e-03       1.890166e-02       5.681992e-03       1.375623e-02
        1300       4.762979e-03       2.298149e-03       3.597454e-03       1.781695e-02       7.158300e-03       1.358493e-02
        1310       7.715441e-03       2.809015e-03       5.588314e-03       1.811642e-02       8.467731e-03       1.341266e-02
        1320       7.925806e-03       3.648621e-03       5.380516e-03       1.733877e-02       8.975076e-03       1.246171e-02
        1330       6.970805e-03       8.927083e-04       4.493858e-03       1.759651e-02       8.194782e-03       1.346007e-02
        1340       9.634769e-03       3.399598e-03       5.822721e-03       2.226483e-02       1.078116e-02       1.744006e-02
        1350       8.766586e-03       3.305988e-03       5.728905e-03       3.445538e-02       1.646072e-02       2.156980e-02
        1360       6.162933e-03       1.097113e-03       4.465492e-03       3.010813e-02       1.203590e-02       1.850472e-02
        1370       7.598613e-03       4.600239e-03       6.170623e-03       2.996587e-02       1.189151e-02       1.966899e-02
        1380       1.002901e-02       1.276472e-03       6.511179e-03       3.396614e-02       8.763635e-03       1.944942e-02
        1390       1.309397e-02       3.068890e-03       8.800505e-03       3.504825e-02       1.224139e-02       2.334950e-02
        1400       1.338965e-02       2.069859e-03       9.152178e-03       3.007692e-02       1.573874e-02       2.504781e-02
        1410       9.315170e-03       2.335931e-03       6.758058e-03       2.657815e-02       1.022077e-02       1.831325e-02
        1420       7.708687e-03       1.511650e-03       4.973178e-03       1.965457e-02       5.610495e-03       1.384573e-02
        1430       1.140910e-02       3.826848e-03       6.000965e-03       2.027808e-02       1.091117e-02       1.579446e-02
        1440       1.555095e-02       2.991594e-03       8.042547e-03       2.589869e-02       1.531970e-02       2.143832e-02
        1450       8.392709e-03       4.264369e-03       5.910833e-03       2.480411e-02       9.722961e-03       1.800487e-02
        1460       1.357959e-02       1.760698e-03       7.049577e-03       2.798020e-02       1.150670e-02       1.847898e-02
        1470       1.508719e-02       1.389436e-03       6.269884e-03       2.407463e-02       9.273351e-03       1.699719e-02
        1480       1.190167e-02       1.835418e-03       6.640822e-03       2.607309e-02       1.207309e-02       1.812283e-02
        1490       1.074285e-02       3.013660e-03       6.020919e-03       3.034001e-02       1.279493e-02       2.281396e-02
        1500       1.998118e-02       3.597270e-03       9.311306e-03       4.145413e-02       1.046841e-02       2.432030e-02
        1510       9.477469e-03       2.199779e-03       5.788025e-03       2.429819e-02       9.197791e-03       1.667966e-02
        1520       9.431254e-03       3.205923e-03       5.223985e-03       1.913969e-02       1.028395e-02       1.614115e-02
        1530       9.671222e-03       3.267891e-03       6.001716e-03       2.715143e-02       1.078772e-02       1.788686e-02
        1540       1.129913e-02       1.719054e-03       6.905998e-03       2.924691e-02       9.046132e-03       2.125149e-02
        1550       4.202983e-03       1.849792e-03       2.805356e-03       1.563817e-02       5.450898e-03       9.584500e-03
        1560       8.150550e-03       1.979649e-03       4.776732e-03       1.800486e-02       1.087211e-02       1.433697e-02
        1570       7.250221e-03       2.985273e-03       4.693513e-03       1.872325e-02       5.565113e-03       1.290157e-02
        1580       5.565792e-03       2.171384e-03       4.087660e-03       1.766366e-02       4.047045e-03       1.315451e-02
        1590       9.950510e-03       3.404153e-03       6.045625e-03       4.149608e-02       8.071518e-03       2.123364e-02
        1600       1.047318e-02       4.321213e-03       6.612192e-03       3.970055e-02       9.300203e-03       2.115359e-02
        1610       1.427284e-02       4.135851e-03       6.723021e-03       3.327181e-02       6.877991e-03       1.825761e-02
        1620       8.500456e-03       3.296199e-03       5.252912e-03       2.291861e-02       3.652255e-03       1.399669e-02
        1630       9.568476e-03       2.079689e-03       6.049443e-03       1.902207e-02       8.762976e-03       1.462961e-02
        1640       7.823329e-03       3.264589e-03       5.443770e-03       2.949474e-02       1.568060e-02       1.903516e-02
        1650       8.172983e-03       1.623444e-03       5.008258e-03       2.280048e-02       8.894988e-03       1.554855e-02
        1660       8.707027e-03       1.282963e-03       4.614103e-03       1.983025e-02       8.734415e-03       1.358752e-02
        1670       6.660328e-03       2.548738e-03       4.097539e-03       2.240531e-02       9.091509e-03       1.526118e-02
        1680       8.240891e-03       1.676997e-03       4.860673e-03       2.969994e-02       8.725832e-03       1.709918e-02
        1690       8.444273e-03       1.033572e-03       4.876456e-03       2.681183e-02       8.381920e-03       1.701938e-02
        1700       9.685453e-03       1.495665e-03       4.878105e-03       2.031128e-02       1.097468e-02       1.352029e-02
        1710       7.078967e-03       9.033166e-04       5.160140e-03       2.430713e-02       1.209077e-02       1.585675e-02
        1720       1.069946e-02       2.398851e-03       5.945871e-03       3.049580e-02       7.387501e-03       1.645774e-02
        1730       8.991747e-03       3.147854e-03       6.194695e-03       2.364851e-02       1.401232e-02       1.856291e-02
        1740       6.246151e-03       1.894695e-03       4.096127e-03       2.832374e-02       6.576418e-03       1.880794e-02
        1750       9.714249e-03       1.684804e-03       4.881326e-03       2.618257e-02       8.956387e-03       1.562798e-02
        1760       1.203914e-02       2.598584e-03       5.589592e-03       2.510130e-02       8.325349e-03       1.454025e-02
        1770       6.188260e-03       2.171319e-03       4.265819e-03       1.881269e-02       7.293748e-03       1.333686e-02
        1780       7.333570e-03       2.045612e-03       4.278590e-03       1.856339e-02       9.765368e-03       1.450733e-02
        1790       7.718161e-03       5.509431e-04       5.131243e-03       2.133120e-02       5.712548e-03       1.522285e-02
        1800       8.060292e-03       2.919332e-03       4.641297e-03       2.199140e-02       7.098435e-03       1.273695e-02
        1810       9.968632e-03       3.191642e-04       5.874964e-03       2.648195e-02       6.497523e-03       1.686742e-02
        1820       1.276312e-02       1.410806e-03       5.671236e-03       2.155688e-02       7.744953e-03       1.378363e-02
        1830       1.211013e-02       1.125679e-03       5.849831e-03       2.443728e-02       6.466676e-03       1.427080e-02
        1840       9.305935e-03       1.908027e-03       5.408254e-03       2.323197e-02       1.219139e-02       1.561064e-02
        1850       1.049748e-02       3.691214e-03       8.166324e-03       2.584572e-02       9.866052e-03       1.855313e-02
        1860       7.929711e-03       3.421020e-03       5.388998e-03       2.204924e-02       7.209350e-03       1.482835e-02
        1870       9.304250e-03       3.156824e-03       5.730123e-03       3.032045e-02       1.090870e-02       1.939623e-02
        1880       9.176330e-03       2.422428e-03       7.380809e-03       2.889500e-02       1.436510e-02       1.971726e-02
        1890       1.141970e-02       4.082981e-03       7.950691e-03       3.262770e-02       1.364325e-02       2.366755e-02
        1900       9.831997e-03       3.276062e-03       6.072227e-03       2.541672e-02       7.122701e-03       1.704561e-02
        1910       6.093666e-03       3.062688e-03       5.101210e-03       1.730385e-02       8.959750e-03       1.328162e-02
        1920       9.164152e-03       3.615580e-03       6.624919e-03       2.673340e-02       8.173990e-03       1.693362e-02
        1930       9.664720e-03       3.110881e-03       5.596099e-03       2.746273e-02       7.852584e-03       1.438292e-02
        1940       7.255444e-03       2.796280e-03       5.658611e-03       2.741977e-02       1.084333e-02       1.680138e-02
        1950       8.417286e-03       1.550668e-03       4.636321e-03       2.358427e-02       9.870421e-03       1.592502e-02
        1960       1.030352e-02       2.020038e-03       5.999496e-03       2.197312e-02       9.348856e-03       1.553708e-02
        1970       1.213905e-02       2.095625e-03       6.740181e-03       2.825466e-02       1.044439e-02       1.917788e-02
        1980       1.519811e-02       2.297215e-03       7.710972e-03       2.535035e-02       9.622082e-03       1.617621e-02
        1990       7.566427e-03       1.248279e-03       4.519477e-03       2.175040e-02       6.686359e-03       1.383276e-02
        2000       6.402236e-03       2.283967e-03       4.967701e-03       1.841787e-02       1.158657e-02       1.492525e-02
        2010       8.470980e-03       3.237585e-03       6.138369e-03       2.400957e-02       1.222089e-02       1.680458e-02
        2020       1.004464e-02       2.406035e-03       6.746379e-03       2.233183e-02       1.038927e-02       1.759429e-02
        2030       1.090827e-02       4.868544e-03       7.334738e-03       2.505756e-02       1.455014e-02       1.886140e-02
        2040       9.333256e-03       3.312981e-03       5.734150e-03       2.478175e-02       7.954798e-03       1.598058e-02
        2050       1.477138e-02       3.314267e-03       8.195474e-03       2.639363e-02       1.218545e-02       1.924040e-02
        2060       8.068923e-03       3.308155e-03       6.392480e-03       2.078306e-02       1.113009e-02       1.588227e-02
        2070       1.504833e-02       3.897124e-03       8.225836e-03       2.443545e-02       1.403735e-02       1.874792e-02
        2080       1.594920e-02       2.435818e-03       8.740093e-03       2.609121e-02       1.091521e-02       1.845279e-02
        2090       9.365323e-03       2.459332e-03       6.723990e-03       2.684097e-02       1.181613e-02       2.007355e-02
        2100       1.858386e-02       6.145587e-04       8.566421e-03       2.882932e-02       1.265670e-02       1.890928e-02
        2110       2.187544e-02       2.582428e-03       9.176182e-03       2.525511e-02       8.680056e-03       1.701097e-02
        2120       9.871980e-03       1.351549e-03       5.692962e-03       2.452599e-02       7.494169e-03       1.616223e-02
        2130       1.674461e-02       3.995899e-03       7.873297e-03       2.771862e-02       1.382390e-02       2.072474e-02
        2140       9.130185e-03       2.406177e-03       4.842854e-03       2.214035e-02       9.051388e-03       1.580676e-02
        2150       1.158988e-02       4.298791e-03       6.751394e-03       2.587316e-02       8.162180e-03       1.868403e-02
        2160       1.225982e-02       1.673446e-03       6.234557e-03       3.185526e-02       7.561704e-03       1.860587e-02
        2170       9.523792e-03       2.241746e-03       4.583988e-03       2.260799e-02       9.405431e-03       1.668094e-02
        2180       9.195434e-03       1.548304e-03       5.100778e-03       2.600610e-02       1.097281e-02       1.641834e-02
        2190       6.637791e-03       2.911223e-03       4.419809e-03       2.252732e-02       1.342275e-02       1.886655e-02
        2200       5.610494e-03       1.794994e-03       4.287847e-03       1.948933e-02       1.343131e-02       1.626550e-02
        2210       8.882544e-03       2.596924e-03       5.663104e-03       2.445167e-02       4.580441e-03       1.626386e-02
        2220       1.128806e-02       2.633779e-03       6.893759e-03       3.206546e-02       8.832806e-03       2.002027e-02
        2230       1.064948e-02       3.012753e-03       5.513972e-03       2.088725e-02       9.536360e-03       1.519249e-02
        2240       8.317836e-03       2.681177e-03       5.026711e-03       2.235488e-02       1.228617e-02       1.723414e-02
        2250       8.806554e-03       2.485821e-03       4.949936e-03       2.390971e-02       1.051531e-02       1.704516e-02
        2260       1.061915e-02       8.791767e-04       4.277943e-03       2.567268e-02       1.054663e-02       1.862144e-02
        2270       1.096809e-02       1.846963e-03       5.424690e-03       2.030224e-02       1.003501e-02       1.644574e-02
        2280       6.642922e-03       2.003996e-03       5.528257e-03       2.286475e-02       8.184187e-03       1.557024e-02
        2290       8.481987e-03       3.830408e-03       5.892685e-03       2.467176e-02       1.583809e-02       2.062895e-02
        2300       9.378011e-03       4.043920e-03       5.978771e-03       2.890881e-02       1.703934e-02       2.013630e-02
        2310       8.936932e-03       2.089930e-03       5.216434e-03       2.353246e-02       6.688552e-03       1.481070e-02
        2320       5.650674e-03       1.087238e-03       3.952461e-03       1.937650e-02       3.994251e-03       1.325338e-02
        2330       9.112054e-03       2.591783e-03       4.351543e-03       1.978195e-02       7.470617e-03       1.250565e-02
        2340       1.479041e-02       1.484627e-03       7.439394e-03       2.852919e-02       1.085591e-02       1.701852e-02
        2350       1.036040e-02       2.652539e-03       5.450866e-03       3.060932e-02       9.820977e-03       1.758861e-02
        2360       1.272549e-02       4.916530e-03       7.372728e-03       3.134031e-02       1.400527e-02       2.027613e-02
        2370       9.582605e-03       3.649080e-03       6.800892e-03       3.294603e-02       1.067654e-02       2.057650e-02
        2380       1.342320e-02       5.321234e-03       8.330197e-03       4.412143e-02       7.493920e-03       2.611645e-02
        2390       1.269754e-02       3.763885e-03       8.010181e-03       4.103222e-02       1.523822e-02       2.206298e-02
        2400       7.842579e-03       2.777070e-03       5.847725e-03       3.647499e-02       1.272796e-02       1.871901e-02
        2410       1.129888e-02       1.973301e-03       6.425502e-03       3.438829e-02       6.867013e-03       1.913877e-02
        2420       7.611613e-03       2.588133e-03       4.458836e-03       1.925954e-02       3.448573e-03       1.123950e-02
        2430       7.601161e-03       2.968948e-03       4.890889e-03       2.521378e-02       6.498405e-03       1.482917e-02
        2440       1.179314e-02       3.421440e-03       6.186002e-03       2.431781e-02       1.283725e-02       1.733085e-02
        2450       1.161544e-02       2.631314e-03       5.821596e-03       2.155961e-02       8.712740e-03       1.513745e-02
        2460       9.628412e-03       1.932973e-03       5.338612e-03       1.970229e-02       1.158635e-02       1.644494e-02
        2470       8.759036e-03       2.505502e-03       5.709857e-03       2.403025e-02       1.286531e-02       1.820104e-02
        2480       1.074884e-02       3.798582e-03       7.286079e-03       2.532201e-02       8.154947e-03       1.561005e-02
        2490       1.203437e-02       2.295215e-03       7.376602e-03       2.827943e-02       1.362904e-02       1.958450e-02
        2500       4.993010e-03       3.099429e-03       3.894943e-03       1.927266e-02       4.696963e-03       1.372397e-02
        2510       1.674116e-02       2.364786e-03       8.323981e-03       3.490642e-02       1.197647e-02       2.293418e-02
        2520       9.023888e-03       3.611091e-03       6.166745e-03       2.670251e-02       1.220764e-02       2.030075e-02
        2530       1.922920e-02       2.132552e-03       7.400787e-03       2.837481e-02       1.108502e-02       2.151424e-02
        2540       1.013190e-02       2.082391e-03       5.461552e-03       2.306384e-02       9.462554e-03       1.726505e-02
        2550       1.280890e-02       1.171221e-03       6.888362e-03       2.840087e-02       9.499843e-03       1.955869e-02
        2560       1.125130e-02       1.125189e-03       6.219063e-03       2.922880e-02       1.770062e-02       2.168818e-02
        2570       9.554700e-03       3.521698e-03       7.172515e-03       2.716336e-02       1.386169e-02       2.167931e-02
        2580       1.119279e-02       2.747998e-03       6.138305e-03       2.111061e-02       1.093979e-02       1.634206e-02
        2590       1.052515e-02       4.609099e-03       7.608334e-03       2.558090e-02       1.183151e-02       1.767428e-02
        2600       7.847241e-03       2.468767e-03       5.189212e-03       1.808166e-02       5.964186e-03       1.387465e-02
        2610       9.695631e-03       3.088920e-03       6.666765e-03       2.252174e-02       7.324679e-03       1.604249e-02
        2620       7.526419e-03       1.728976e-03       4.916457e-03       2.288181e-02       7.156854e-03       1.604768e-02
        2630       8.291856e-03       1.498543e-03       5.567262e-03       2.500082e-02       8.868334e-03       1.551088e-02
        2640       4.925450e-03       3.060342e-03       4.249975e-03       2.026266e-02       9.397932e-03       1.353757e-02
        2650       7.127180e-03       1.769244e-03       4.181894e-03       1.824750e-02       8.369870e-03       1.307488e-02
        2660       9.113007e-03       2.747926e-03       6.441521e-03       2.520320e-02       1.375152e-02       1.863581e-02
        2670       9.921028e-03       3.097621e-03       6.526899e-03       2.370173e-02       1.237813e-02       1.630746e-02
        2680       1.095863e-02       4.277594e-03       6.740902e-03       2.486373e-02       5.675400e-03       1.607657e-02
