#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.708278e-02       1.924436e-03       6.850585e-03       2.803874e-02       5.188642e-03       1.663859e-02
        2700       1.165577e-02       2.149362e-03       6.379107e-03       2.808795e-02       1.108318e-02       1.766236e-02
        2710       8.682146e-03       3.978217e-03       6.829814e-03       3.130786e-02       7.693532e-03       1.744221e-02
        2720       9.813625e-03       2.990342e-03       6.590343e-03       2.525512e-02       1.058917e-02       1.648577e-02
        2730       1.209688e-02       2.889279e-03       6.175418e-03       2.511006e-02       3.385167e-03       1.431543e-02
        2740       7.052429e-03       2.251568e-03       4.790037e-03       2.232133e-02       8.860896e-03       1.352479e-02
        2750       7.088494e-03       2.272814e-03       4.095222e-03       1.449489e-02       1.003180e-02       1.119401e-02
        2760       7.749846e-03       1.311233e-03       4.020701e-03       1.406422e-02       7.850374e-03       1.144446e-02
        2770       1.092786e-02       1.996886e-03       5.127741e-03       2.718836e-02       8.021448e-03       1.432392e-02
        2780       1.022078e-02       2.618645e-03       5.176083e-03       2.282575e-02       9.414361e-03       1.488690e-02
        2790       1.245060e-02       1.791270e-03       5.950490e-03       2.396681e-02       6.465935e-03       1.540726e-02
        2800       7.707760e-03       2.168767e-03       3.532611e-03       2.321118e-02       5.579718e-03       1.081980e-02
        2810       7.320055e-03       2.579600e-03       4.931533e-03       1.737770e-02       7.802270e-03       1.322967e-02
        2820       7.174586e-03       1.360948e-03       4.174693e-03       1.656743e-02       1.023891e-02       1.367247e-02
        2830       7.886513e-03       2.282552e-03       5.801300e-03       2.270203e-02       9.655744e-03       1.607596e-02
        2840       1.245403e-02       4.914260e-04       5.981689e-03       2.406486e-02       1.136590e-02       1.499800e-02
        2850       7.651709e-03       2.708353e-03       4.633755e-03       1.963528e-02       1.257927e-02       1.547685e-02
        2860       7.715447e-03       2.040976e-03       4.440072e-03       1.528319e-02       8.375884e-03       1.211041e-02
        2870       6.648521e-03       2.278901e-03       3.678584e-03       2.815029e-02       1.177003e-02       1.654752e-02
        2880       8.806027e-03       1.329680e-03       4.719625e-03       2.257256e-02       6.838911e-03       1.233261e-02
        2890       9.419111e-03       2.780710e-03       5.796344e-03       2.295264e-02       6.625806e-03       1.439117e-02
        2900       8.769160e-03       3.386477e-03       5.939166e-03       2.423993e-02       1.169237e-02       1.775874e-02
        2910       5.675217e-03       3.558805e-03       4.164971e-03       1.791506e-02       1.114882e-02       1.409320e-02
        2920       9.273476e-03       4.893097e-03       6.616106e-03       2.385360e-02       9.436907e-03       1.571923e-02
        2930       8.542010e-03       5.186422e-03       6.673750e-03       2.759277e-02       1.175409e-02       2.031848e-02
        2940       1.375472e-02       3.483812e-03       7.216017e-03       3.674982e-02       8.756875e-03       2.128143e-02
        2950       7.692880e-03       2.476421e-03       6.032000e-03       3.318930e-02       8.973178e-03       1.876848e-02
        2960       1.601350e-02       1.829073e-03       6.736266e-03       3.085240e-02       1.287336e-02       2.076622e-02
        2970       9.316611e-03       1.354705e-03       4.590717e-03       2.269791e-02       1.107493e-02       1.661420e-02
        2980       1.360884e-02       1.872254e-03       5.869942e-03       1.796321e-02       9.290449e-03       1.383767e-02
        2990       8.846508e-03       3.881703e-03       5.011918e-03       2.244440e-02       1.027400e-02       1.629198e-02
        3000       1.405615e-02       3.434708e-03       7.187572e-03       2.777745e-02       7.773129e-03       1.814428e-02
        3010       7.021954e-03       4.978640e-04       4.403347e-03       2.572978e-02       7.751355e-03       1.625940e-02
        3020       8.562502e-03       3.411556e-03       4.936276e-03       1.671901e-02       8.080276e-03       1.310097e-02
        3030       8.000346e-03       2.696393e-03       5.808721e-03       1.822038e-02       7.906404e-03       1.339625e-02
        3040       9.712238e-03       1.654674e-03       6.286896e-03       2.083554e-02       8.688394e-03       1.508440e-02
        3050       6.348046e-03       6.787354e-04       3.709120e-03       1.708680e-02       7.122598e-03       1.230464e-02
        3060       6.835272e-03       8.191111e-04       4.034615e-03       1.760536e-02       8.340618e-03       1.145794e-02
        3070       7.167530e-03       1.646722e-03       4.823851e-03       2.421014e-02       1.070440e-02       1.524104e-02
        3080       7.002333e-03       2.002619e-03       4.558965e-03       2.291468e-02       8.237895e-03       1.459947e-02
        3090       7.324996e-03       8.386731e-04       4.842624e-03       2.056793e-02       8.553638e-03       1.532590e-02
        3100       1.255808e-02       2.585224e-03       6.031222e-03       2.902939e-02       1.249988e-02       1.775617e-02
        3110       1.253937e-02       3.966015e-03       7.727825e-03       3.883925e-02       9.056538e-03       2.006976e-02
        3120       1.604587e-02       4.130821e-03       7.601843e-03       4.017176e-02       9.244480e-03       2.009056e-02
        3130       7.391801e-03       3.401607e-03       5.725689e-03       2.757240e-02       7.329924e-03       1.724278e-02
        3140       1.198871e-02       2.889776e-03       5.292976e-03       1.990927e-02       6.726180e-03       1.361447e-02
        3150       8.960839e-03       5.671234e-03       6.736107e-03       2.269894e-02       3.927853e-03       1.590043e-02
        3160       1.150549e-02       3.630561e-03       6.117365e-03       2.447595e-02       7.150587e-03       1.417106e-02
        3170       1.400371e-02       4.219338e-03       7.983121e-03       3.108175e-02       1.141645e-02       1.959307e-02
        3180       1.345706e-02       2.354536e-03       6.491486e-03       4.275110e-02       8.150526e-03       1.970447e-02
        3190       6.318141e-03       2.732559e-03       4.187660e-03       1.905530e-02       6.215633e-03       1.231653e-02
        3200       6.874819e-03       1.369860e-03       3.628377e-03       2.028588e-02       6.951215e-03       1.218323e-02
        3210       1.070142e-02       2.208908e-03       6.535611e-03       2.558411e-02       7.618270e-03       1.696259e-02
        3220       8.193396e-03       1.778858e-03       4.924394e-03       2.606514e-02       7.447721e-03       1.512324e-02
        3230       7.203392e-03       1.064870e-03       3.434393e-03       1.841565e-02       7.196202e-03       1.324913e-02
        3240       1.229129e-02       1.091759e-03       7.052850e-03       2.445080e-02       1.126296e-02       1.532374e-02
        3250       6.358369e-03       9.457681e-04       3.656466e-03       1.435010e-02       8.077001e-03       1.180423e-02
        3260       8.514210e-03       2.008535e-03       5.666311e-03       3.133102e-02       1.062099e-02       2.112705e-02
        3270       8.109943e-03       1.645294e-03       5.285244e-03       2.554277e-02       9.317957e-03       1.900934e-02
        3280       7.306094e-03       2.178955e-03       4.360854e-03       2.558464e-02       1.027542e-02       1.702256e-02
        3290       6.607099e-03       1.253546e-03       3.280091e-03       2.220871e-02       9.068999e-03       1.567363e-02
        3300       1.017397e-02       1.909521e-03       4.603906e-03       2.011472e-02       6.979838e-03       1.308473e-02
        3310       7.019185e-03       1.890113e-03       4.243410e-03       1.417510e-02       7.373339e-03       1.083048e-02
        3320       8.268752e-03       3.401926e-03       5.358171e-03       2.292688e-02       9.337897e-03       1.354416e-02
        3330       1.136964e-02       1.800912e-03       5.571965e-03       2.174889e-02       7.314730e-03       1.515296e-02
        3340       8.459425e-03       2.137886e-03       5.320210e-03       2.346985e-02       8.344244e-03       1.692088e-02
        3350       8.512145e-03       2.743035e-03       6.181575e-03       2.630240e-02       9.658753e-03       2.002982e-02
        3360       7.688743e-03       1.665425e-03       4.669559e-03       2.720570e-02       7.771754e-03       1.635229e-02
        3370       7.794502e-03       2.091284e-03       4.831659e-03       1.818162e-02       1.103887e-02       1.576371e-02
        3380       9.686414e-03       2.318595e-03       4.959769e-03       2.225993e-02       1.079199e-02       1.653715e-02
        3390       9.057347e-03       1.870145e-03       5.148649e-03       2.451539e-02       6.418526e-03       1.676080e-02
        3400       1.534711e-02       2.491276e-03       7.933965e-03       2.670898e-02       9.785581e-03       1.725461e-02
        3410       9.648614e-03       5.274971e-04       5.475853e-03       2.375743e-02       8.681219e-03       1.692515e-02
        3420       9.371780e-03       3.235316e-03       6.195720e-03       2.917330e-02       7.884858e-03       1.701981e-02
        3430       1.077428e-02       3.833126e-03       5.805597e-03       1.781752e-02       8.319859e-03       1.247930e-02
        3440       1.221123e-02       3.925811e-03       6.868291e-03       2.464633e-02       5.007161e-03       1.675655e-02
        3450       1.236479e-02       2.001469e-03       5.691543e-03       2.631293e-02       4.171394e-03       1.685547e-02
        3460       9.907597e-03       9.431278e-04       4.587314e-03       3.000233e-02       5.226372e-03       1.476303e-02
        3470       5.826129e-03       2.871152e-03       4.137280e-03       2.763238e-02       4.386184e-03       1.303290e-02
        3480       7.375824e-03       1.365430e-03       3.380641e-03       1.819492e-02       6.383708e-03       1.228414e-02
        3490       8.552179e-03       1.553380e-03       4.863394e-03       2.028319e-02       7.044888e-03       1.345793e-02
        3500       7.945151e-03       8.190791e-04       4.778352e-03       1.950993e-02       8.997576e-03       1.414819e-02
        3510       8.911913e-03       1.419889e-03       5.337659e-03       1.871556e-02       1.068102e-02       1.527211e-02
        3520       1.522964e-02       1.826150e-03       6.963351e-03       2.137905e-02       1.189030e-02       1.667187e-02
        3530       1.603837e-02       1.726957e-03       6.891539e-03       2.251962e-02       1.053989e-02       1.718687e-02
        3540       1.560806e-02       1.218791e-03       7.573378e-03       3.910163e-02       7.525869e-03       2.074370e-02
        3550       1.047049e-02       5.181962e-03       7.562681e-03       3.503390e-02       8.990161e-03       1.886571e-02
        3560       1.131609e-02       2.808436e-03       5.835397e-03       2.562565e-02       1.058631e-02       1.659545e-02
        3570       1.244656e-02       3.208081e-03       6.659419e-03       2.973003e-02       1.059788e-02       2.083609e-02
        3580       5.834097e-03       5.642478e-04       3.770615e-03       2.189803e-02       1.172806e-02       1.603957e-02
        3590       7.005514e-03       3.098117e-03       4.841222e-03       2.556011e-02       1.296483e-02       1.927576e-02
        3600       7.124432e-03       3.276204e-03       4.981843e-03       2.861981e-02       1.286427e-02       2.017156e-02
        3610       7.785565e-03       3.101940e-03       6.109038e-03       3.522668e-02       1.082894e-02       1.915787e-02
        3620       1.187438e-02       2.560140e-03       6.749104e-03       3.768059e-02       1.016513e-02       1.982088e-02
        3630       7.051466e-03       1.434914e-03       4.576709e-03       2.331534e-02       1.048287e-02       1.545300e-02
        3640       9.258574e-03       2.167229e-03       4.555516e-03       2.887551e-02       6.901692e-03       1.562747e-02
        3650       6.049072e-03       3.346900e-03       4.322483e-03       2.363335e-02       5.287844e-03       1.769299e-02
        3660       7.501040e-03       1.862990e-03       5.611801e-03       2.532518e-02       8.201962e-03       1.806808e-02
        3670       6.484825e-03       2.758334e-03       4.173516e-03       2.027154e-02       9.225961e-03       1.558915e-02
        3680       6.887997e-03       1.844408e-03       4.219591e-03       1.523825e-02       9.813601e-03       1.366063e-02
        3690       9.829267e-03       1.753552e-03       6.232630e-03       3.156151e-02       1.121224e-02       1.689932e-02
        3700       1.055585e-02       2.630670e-03       7.220230e-03       2.855771e-02       1.006398e-02       1.912685e-02
        3710       7.013582e-03       4.011489e-03       6.014927e-03       2.202693e-02       6.850823e-03       1.734909e-02
        3720       1.266972e-02       2.254247e-03       6.000811e-03       2.572602e-02       4.032078e-03       1.353527e-02
        3730       9.654244e-03       9.442705e-04       5.609804e-03       2.122119e-02       5.742142e-03       1.480236e-02
        3740       1.098218e-02       3.098430e-03       8.715311e-03       2.727001e-02       1.447587e-02       2.038317e-02
        3750       1.257335e-02       2.753481e-03       7.692575e-03       3.392188e-02       1.182720e-02       2.106423e-02
        3760       9.879124e-03       2.067896e-03       5.079320e-03       2.534969e-02       5.434025e-03       1.547319e-02
        3770       9.114732e-03       2.553224e-03       5.705101e-03       2.546333e-02       7.523855e-03       1.670633e-02
        3780       1.130901e-02       3.812109e-03       5.518999e-03       3.182260e-02       8.329624e-03       1.740893e-02
        3790       6.124208e-03       3.692249e-03       4.346161e-03       2.046601e-02       6.302270e-03       1.309802e-02
        3800       5.850958e-03       2.244613e-03       3.497439e-03       2.307502e-02       7.182420e-03       1.583585e-02
        3810       7.307734e-03       2.328093e-03       3.784369e-03       2.031057e-02       5.817224e-03       1.503865e-02
        3820       8.345434e-03       1.483777e-03       5.832265e-03       2.202110e-02       1.257351e-02       1.789797e-02
        3830       9.372167e-03       1.557455e-03       5.670081e-03       3.582344e-02       9.665396e-03       1.849555e-02
        3840       8.872041e-03       1.963757e-03       4.657241e-03       2.179390e-02       6.768524e-03       1.343661e-02
        3850       1.423676e-02       2.767599e-03       7.391634e-03       2.324919e-02       1.331648e-02       1.792534e-02
        3860       7.789698e-03       2.585208e-03       4.548414e-03       2.243731e-02       1.106697e-02       1.729519e-02
        3870       6.238459e-03       7.802903e-04       4.523953e-03       2.287980e-02       1.433016e-02       1.800090e-02
        3880       7.354857e-03       2.026684e-03       3.976134e-03       2.392473e-02       1.350883e-02       1.821960e-02
        3890       7.365893e-03       1.679062e-03       4.497965e-03       2.772919e-02       1.386468e-02       2.008498e-02
        3900       6.074960e-03       7.417297e-04       4.083057e-03       2.277032e-02       9.563678e-03       1.697052e-02
        3910       7.860402e-03       1.053703e-03       5.233160e-03       2.423313e-02       1.654585e-02       2.124491e-02
        3920       9.242590e-03       2.107091e-03       6.899083e-03       3.965400e-02       1.669829e-02       2.295955e-02
        3930       8.495965e-03       4.571683e-03       6.467185e-03       3.405316e-02       2.025594e-02       2.605741e-02
        3940       7.755779e-03       3.605838e-03       5.395932e-03       2.563725e-02       1.326356e-02       1.800056e-02
        3950       9.864812e-03       1.856556e-03       6.886996e-03       2.729696e-02       1.599720e-02       2.015405e-02
        3960       1.308557e-02       3.333894e-03       9.650062e-03       3.313609e-02       1.595116e-02       2.348978e-02
        3970       1.263784e-02       3.636377e-03       7.751469e-03       3.405473e-02       1.593419e-02       2.358466e-02
        3980       1.382283e-02       2.629830e-03       7.267734e-03       3.916877e-02       1.550789e-02       2.291825e-02
        3990       9.771897e-03       1.713472e-03       5.192340e-03       4.044283e-02       1.613164e-02       2.343718e-02
        4000       1.597658e-02       9.870068e-04       8.496651e-03       2.449102e-02       6.918844e-03       1.931862e-02
        4010       2.026039e-02       1.304331e-03       8.508467e-03       2.920196e-02       8.670832e-03       2.088432e-02
        4020       1.717758e-02       3.716594e-03       8.644877e-03       3.182986e-02       9.680396e-03       2.173514e-02
        4030       1.318385e-02       3.505681e-03       6.789894e-03       3.278313e-02       8.242567e-03       1.928583e-02
        4040       1.510847e-02       1.761514e-03       6.662258e-03       3.942673e-02       7.382766e-03       1.788192e-02
        4050       1.442327e-02       9.863560e-04       6.367640e-03       3.849184e-02       7.955157e-03       1.877468e-02
        4060       1.107883e-02       7.769832e-04       5.153234e-03       2.671770e-02       6.688109e-03       1.749260e-02
        4070       1.023075e-02       3.405790e-03       6.615743e-03       2.802460e-02       1.106605e-02       1.867920e-02
        4080       9.688492e-03       4.111282e-03       7.028469e-03       3.271674e-02       8.266414e-03       2.051946e-02
        4090       9.937708e-03       3.139688e-03       5.636751e-03       2.309923e-02       1.151041e-02       1.699198e-02
        4100       1.698094e-02       4.008617e-03       7.326274e-03       3.075345e-02       9.201907e-03       1.836519e-02
        4110       5.374186e-03       1.362138e-03       3.110347e-03       1.820257e-02       5.972825e-03       1.187545e-02
        4120       6.629377e-03       1.425576e-03       4.368445e-03       2.605183e-02       8.896191e-03       1.478999e-02
        4130       1.183017e-02       1.203274e-03       7.558300e-03       3.908218e-02       1.088369e-02       2.032666e-02
        4140       1.054090e-02       1.778467e-03       6.472580e-03       3.501676e-02       1.228160e-02       2.009988e-02
        4150       1.453028e-02       1.440086e-03       5.932514e-03       3.385110e-02       9.492354e-03       1.859237e-02
        4160       6.979446e-03       1.268531e-03       4.427665e-03       2.153068e-02       8.070301e-03       1.325418e-02
        4170       7.876585e-03       2.978619e-03       5.578457e-03       2.325246e-02       1.005652e-02       1.492294e-02
        4180       8.077377e-03       2.986289e-03       5.426163e-03       2.586761e-02       5.226438e-03       1.582774e-02
        4190       1.209805e-02       4.948557e-03       6.970168e-03       2.669784e-02       1.036025e-02       1.849900e-02
        4200       7.627488e-03       2.700975e-03       5.230378e-03       3.858724e-02       6.703677e-03       1.709992e-02
        4210       9.647777e-03       2.011504e-03       4.455969e-03       2.934615e-02       7.410498e-03       1.365764e-02
        4220       1.111595e-02       2.933389e-03       7.764668e-03       2.589570e-02       1.050602e-02       1.838148e-02
        4230       8.436349e-03       1.683051e-03       5.641881e-03       3.324672e-02       9.273706e-03       1.815815e-02
        4240       9.722152e-03       2.343533e-03       6.356789e-03       3.234708e-02       8.646990e-03       1.869185e-02
        4250       8.269052e-03       3.188340e-03       5.687989e-03       2.272684e-02       8.518008e-03       1.637645e-02
        4260       7.313367e-03       2.224679e-03       4.913700e-03       2.553418e-02       4.572134e-03       1.465567e-02
        4270       1.539440e-02       1.187561e-03       6.306715e-03       2.849160e-02       1.238935e-02       1.776121e-02
        4280       1.659668e-02       2.038850e-03       8.004820e-03       2.785633e-02       7.527390e-03       1.696456e-02
        4290       6.778532e-03       2.778925e-03       5.152819e-03       2.143700e-02       6.693679e-03       1.513224e-02
        4300       1.066142e-02       3.312658e-03       6.432364e-03       2.135296e-02       1.103864e-02       1.597512e-02
        4310       8.788379e-03       4.978835e-03       6.866198e-03       2.792379e-02       1.261646e-02       1.880773e-02
        4320       1.193923e-02       4.823278e-03       6.676427e-03       3.204294e-02       6.445056e-03       1.803201e-02
        4330       9.554147e-03       1.409077e-03       4.864200e-03       2.155611e-02       1.207975e-02       1.609582e-02
        4340       1.082410e-02       2.312242e-03       5.176521e-03       2.243748e-02       9.625586e-03       1.494594e-02
        4350       9.650366e-03       1.756815e-03       5.276945e-03       2.221945e-02       1.046615e-02       1.583324e-02
        4360       1.392350e-02       3.580452e-03       8.562284e-03       3.652591e-02       1.496336e-02       2.473291e-02
        4370       1.204507e-02       3.542547e-03       8.386901e-03       3.161249e-02       1.261767e-02       2.079278e-02
        4380       1.106221e-02       3.948775e-03       7.741489e-03       3.850544e-02       1.222206e-02       2.055259e-02
        4390       7.856033e-03       3.322121e-03       6.070840e-03       2.339217e-02       1.219762e-02       1.621015e-02
        4400       6.697649e-03       2.605465e-03       4.702411e-03       2.295099e-02       7.628095e-03       1.577321e-02
        4410       8.860801e-03       1.183562e-03       4.524017e-03       1.880453e-02       8.629956e-03       1.365249e-02
        4420       1.155602e-02       1.487377e-03       4.814465e-03       2.051271e-02       1.104118e-02       1.432701e-02
        4430       8.046949e-03       3.093113e-03       5.021865e-03       2.497641e-02       9.638507e-03       1.838961e-02
        4440       1.370422e-02       3.383829e-03       6.555747e-03       2.748809e-02       1.255275e-02       1.850068e-02
        4450       1.532834e-02       1.140259e-03       6.443819e-03       2.109608e-02       1.046862e-02       1.706725e-02
        4460       8.362482e-03       1.885816e-03       4.754234e-03       1.786787e-02       1.546671e-02       1.618459e-02
        4470       1.171870e-02       3.542169e-03       7.284236e-03       2.623882e-02       1.323600e-02       1.856892e-02
        4480       1.085031e-02       3.343838e-03       7.612067e-03       3.203650e-02       1.151116e-02       2.161764e-02
        4490       1.676616e-02       3.636400e-03       8.541757e-03       2.935474e-02       1.254835e-02       1.992149e-02
        4500       1.671044e-02       2.785027e-03       9.392405e-03       4.313998e-02       1.571603e-02       2.476064e-02
        4510       1.246513e-02       2.621021e-03       6.464741e-03       2.987095e-02       9.350827e-03       1.935245e-02
        4520       1.197478e-02       3.174362e-03       5.983951e-03       2.848973e-02       9.568252e-03       1.808448e-02
        4530       6.709109e-03       2.923802e-03       4.368098e-03       2.279364e-02       1.006854e-02       1.494400e-02
        4540       8.199094e-03       2.995932e-03       5.474472e-03       2.369230e-02       6.832177e-03       1.658791e-02
        4550       9.934073e-03       2.346330e-03       5.672039e-03       2.613541e-02       9.202542e-03       1.608489e-02
        4560       7.880492e-03       3.248989e-03       5.920918e-03       2.768875e-02       1.288872e-02       1.949287e-02
        4570       1.008921e-02       3.741927e-03       6.249192e-03       3.756300e-02       1.225485e-02       2.063189e-02
        4580       1.209740e-02       1.731583e-03       5.757455e-03       3.243524e-02       7.580398e-03       1.589530e-02
        4590       9.617324e-03       2.928466e-03       5.911020e-03       3.246741e-02       5.866911e-03       1.529753e-02
        4600       1.502938e-02       4.421100e-03       8.162056e-03       2.976265e-02       1.014426e-02       1.789714e-02
        4610       1.680467e-02       6.505262e-04       6.743091e-03       2.597751e-02       8.700096e-03       1.783458e-02
        4620       7.320795e-03       3.111851e-03       5.687490e-03       2.581559e-02       8.949420e-03       1.533853e-02
        4630       1.284882e-02       3.227762e-03       7.034589e-03       2.558568e-02       1.150513e-02       1.892873e-02
        4640       1.145563e-02       1.372622e-03       5.988580e-03       2.487864e-02       1.152317e-02       1.901026e-02
        4650       9.641306e-03       2.930375e-03       6.665783e-03       2.432255e-02       9.891337e-03       1.902928e-02
        4660       1.012268e-02       4.642357e-03       7.541125e-03       3.802871e-02       9.298017e-03       2.388114e-02
        4670       1.078357e-02       6.565225e-03       8.470435e-03       2.789522e-02       1.357816e-02       1.876270e-02
        4680       8.825478e-03       6.804616e-03       8.091415e-03       2.374600e-02       1.753109e-02       2.026651e-02
        4690       1.032520e-02       4.413511e-03       6.876315e-03       2.204487e-02       1.196096e-02       1.744055e-02
        4700       1.279612e-02       1.179990e-03       6.776620e-03       2.574030e-02       1.391712e-02       1.827931e-02
        4710       8.463184e-03       1.293114e-03       5.246157e-03       3.184766e-02       1.009134e-02       1.652451e-02
        4720       8.363400e-03       6.736229e-04       3.686092e-03       1.701361e-02       5.276298e-03       1.136727e-02
        4730       1.408841e-02       2.005637e-03       5.547763e-03       3.169982e-02       6.945926e-03       1.688876e-02
        4740       1.660253e-02       2.316627e-03       6.385608e-03       3.759896e-02       4.639236e-03       1.806131e-02
        4750       9.688568e-03       2.169964e-03       6.100844e-03       2.820082e-02       1.027652e-02       2.049628e-02
        4760       9.741509e-03       2.301921e-03       5.178271e-03       2.087347e-02       8.870246e-03       1.443344e-02
        4770       1.102131e-02       3.010514e-03       5.521440e-03       1.832537e-02       5.147698e-03       1.422389e-02
        4780       6.674768e-03       1.680055e-03       4.788025e-03       2.328388e-02       8.573160e-03       1.555393e-02
        4790       8.762555e-03       1.972427e-03       4.930831e-03       2.154604e-02       1.171078e-02       1.726208e-02
        4800       9.775224e-03       2.265415e-03       4.925785e-03       2.532538e-02       8.522754e-03       1.596078e-02
        4810       1.190450e-02       3.052271e-03       6.276591e-03       2.558072e-02       1.184031e-02       1.701424e-02
        4820       6.243053e-03       2.256822e-03       4.244629e-03       1.809871e-02       1.004190e-02       1.373423e-02
        4830       7.044961e-03       2.023923e-03       4.057079e-03       2.673459e-02       7.010975e-03       1.477737e-02
        4840       1.232185e-02       1.675917e-03       6.445495e-03       2.206198e-02       7.508044e-03       1.772521e-02
        4850       1.037469e-02       2.823824e-03       5.265901e-03       1.810733e-02       5.823208e-03       1.405617e-02
        4860       9.230270e-03       2.573475e-03       5.213575e-03       2.348892e-02       8.825282e-03       1.685478e-02
        4870       6.345578e-03       2.888201e-03       4.219732e-03       3.661380e-02       9.002755e-03       2.076641e-02
        4880       1.020996e-02       2.043689e-03       6.190933e-03       2.764598e-02       5.408283e-03       1.892262e-02
        4890       8.622719e-03       2.452488e-03       5.522707e-03       2.594414e-02       8.688518e-03       1.643351e-02
        4900       4.183990e-03       3.007368e-03       3.795080e-03       1.950616e-02       7.296272e-03       1.338948e-02
        4910       7.043564e-03       2.225718e-03       4.351621e-03       3.147679e-02       8.416391e-03       1.935153e-02
        4920       9.985068e-03       3.164168e-03       6.168346e-03       2.456441e-02       1.093282e-02       1.825791e-02
        4930       8.636719e-03       9.367547e-04       6.096104e-03       2.224981e-02       1.052361e-02       1.576253e-02
        4940       1.214416e-02       3.155958e-03       8.321506e-03       2.246387e-02       1.331428e-02       1.801283e-02
        4950       7.556528e-03       4.941989e-03       6.316469e-03       2.247721e-02       9.832544e-03       1.735272e-02
        4960       1.331564e-02       4.465137e-03       7.690877e-03       2.641267e-02       1.531466e-02       1.978371e-02
        4970       1.486188e-02       3.212866e-03       6.759455e-03       2.741891e-02       1.389997e-02       2.042591e-02
        4980       1.600040e-02       2.906817e-03       9.213894e-03       4.675605e-02       1.364538e-02       2.568712e-02
        4990       1.774707e-02       4.901673e-03       1.020633e-02       4.990337e-02       1.561673e-02       3.043989e-02
        5000       1.703685e-02       4.608204e-03       9.072416e-03       4.069662e-02       1.469532e-02       2.452775e-02
        5010       1.589080e-02       3.938522e-03       8.807159e-03       3.641504e-02       1.524431e-02       2.313988e-02
        5020       9.503361e-03       3.691190e-03       6.815059e-03       3.018425e-02       8.756966e-03       1.719981e-02
        5030       1.452644e-02       4.720303e-03       9.310773e-03       3.872159e-02       1.398209e-02       2.320802e-02
        5040       1.059820e-02       2.905195e-03       8.070872e-03       3.405094e-02       1.271727e-02       1.903971e-02
        5050       1.361291e-02       2.726925e-03       8.126272e-03       2.681642e-02       1.156322e-02       1.855748e-02
        5060       1.186977e-02       2.282261e-03       7.551020e-03       2.526749e-02       1.523565e-02       1.948948e-02
        5070       9.058957e-03       2.639394e-03       5.876742e-03       2.573191e-02       1.112281e-02       1.798370e-02
        5080       9.425799e-03       3.132430e-03       6.757377e-03       2.348327e-02       1.006078e-02       1.795087e-02
        5090       1.590385e-02       1.885617e-03       7.814708e-03       3.133433e-02       1.371259e-02       2.120474e-02
        5100       1.816945e-02       3.237122e-03       7.752675e-03       3.382377e-02       1.129952e-02       1.969166e-02
        5110       1.038621e-02       1.669100e-03       6.774148e-03       3.208089e-02       1.155375e-02       1.830448e-02
        5120       1.315866e-02       2.901857e-03       7.919536e-03       4.025327e-02       8.517706e-03       1.976978e-02
        5130       1.409781e-02       3.333539e-03       8.676354e-03       3.069588e-02       2.111962e-02       2.485995e-02
        5140       1.903222e-02       5.167985e-03       9.563089e-03       3.460406e-02       1.504280e-02       2.356246e-02
        5150       1.132405e-02       2.032550e-03       6.168751e-03       3.417817e-02       1.305808e-02       2.187859e-02
        5160       1.579079e-02       3.227187e-03       8.050947e-03       3.971065e-02       1.537930e-02       2.474802e-02
        5170       7.571508e-03       2.692941e-03       5.462924e-03       2.326315e-02       1.381069e-02       1.662734e-02
        5180       8.116358e-03       3.060194e-03       5.614313e-03       2.340520e-02       1.222006e-02       1.758307e-02
        5190       1.237728e-02       2.696061e-03       7.233338e-03       2.958351e-02       1.193213e-02       1.931531e-02
        5200       1.018284e-02       3.568936e-03       7.443387e-03       3.416285e-02       1.137591e-02       2.097602e-02
        5210       1.056830e-02       6.106484e-03       7.383532e-03       2.688178e-02       1.038986e-02       2.056849e-02
        5220       1.077339e-02       1.731005e-03       6.697520e-03       2.618838e-02       1.059678e-02       1.824220e-02
        5230       7.911343e-03       1.522992e-03       5.287890e-03       2.491338e-02       6.947509e-03       1.542606e-02
        5240       7.869368e-03       4.145026e-04       5.676263e-03       2.225241e-02       8.063705e-03       1.602745e-02
        5250       8.964463e-03       2.181027e-03       5.160001e-03       2.452911e-02       1.199334e-02       1.711701e-02
        5260       9.919893e-03       3.768644e-03       6.305895e-03       2.183350e-02       7.635685e-03       1.393510e-02
        5270       1.697995e-02       4.335526e-03       9.866940e-03       4.561867e-02       1.117572e-02       2.644999e-02
        5280       7.894094e-03       3.127253e-03       5.606015e-03       3.139983e-02       1.141265e-02       2.013486e-02
        5290       9.718912e-03       1.520910e-03       5.944455e-03       3.161201e-02       9.285514e-03       2.148400e-02
        5300       8.513632e-03       2.029658e-03       6.179501e-03       3.138560e-02       1.145450e-02       1.872564e-02
        5310       8.678483e-03       1.980942e-03       5.408036e-03       2.328853e-02       1.263643e-02       1.685157e-02
        5320       1.103774e-02       3.724074e-03       6.641301e-03       2.768219e-02       1.068379e-02       1.855021e-02
        5330       7.785279e-03       6.416850e-04       5.206455e-03       2.917211e-02       1.381362e-02       2.164533e-02
        5340       1.205553e-02       2.449303e-03       6.297724e-03       2.015879e-02       1.136277e-02       1.558135e-02
        5350       6.395640e-03       2.861156e-03       4.330531e-03       1.842776e-02       6.944787e-03       1.377570e-02
        5360       6.263485e-03       1.835820e-03       4.460323e-03       2.219005e-02       4.756133e-03       1.536760e-02
