#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.343803e-03       1.743602e-03       5.884447e-03       3.336023e-02       6.442997e-03       1.422510e-02
        2700       1.078957e-02       1.138758e-03       6.776646e-03       3.317479e-02       6.274289e-03       1.640131e-02
        2710       6.404883e-03       2.311819e-03       4.349965e-03       1.869187e-02       7.457456e-03       1.189373e-02
        2720       1.245670e-02       3.410455e-03       6.867722e-03       3.491895e-02       9.134185e-03       1.912528e-02
        2730       1.024449e-02       4.213966e-03       7.223188e-03       2.917853e-02       9.468019e-03       2.115039e-02
        2740       9.175977e-03       1.103498e-03       6.214830e-03       2.227223e-02       6.308227e-03       1.682792e-02
        2750       8.514664e-03       4.087447e-03       7.151303e-03       2.392835e-02       8.794092e-03       1.949564e-02
        2760       1.196503e-02       3.415946e-03       7.057260e-03       2.568955e-02       1.214748e-02       1.923067e-02
        2770       9.848840e-03       3.374084e-03       7.710654e-03       2.227730e-02       9.029007e-03       1.777948e-02
        2780       8.624696e-03       3.879568e-03       5.599574e-03       2.393833e-02       6.236171e-03       1.559208e-02
        2790       8.531839e-03       4.129307e-03       6.157058e-03       2.118361e-02       7.281097e-03       1.549735e-02
        2800       9.074399e-03       3.446412e-03       7.268498e-03       2.776760e-02       9.429969e-03       1.722946e-02
        2810       1.198519e-02       2.094882e-03       7.669181e-03       3.290980e-02       7.583693e-03       2.047469e-02
        2820       1.138512e-02       3.452215e-03       8.181225e-03       3.219758e-02       8.160990e-03       1.949252e-02
        2830       1.064918e-02       1.517950e-03       8.302135e-03       3.497396e-02       8.771074e-03       1.901850e-02
        2840       1.839859e-02       2.372914e-03       9.800415e-03       3.121317e-02       6.730401e-03       1.968337e-02
        2850       1.525086e-02       4.636602e-03       8.463078e-03       2.554151e-02       9.990371e-03       1.905432e-02
        2860       1.989626e-02       5.474552e-03       9.051564e-03       3.179195e-02       8.008150e-03       2.091180e-02
        2870       8.303049e-03       3.161669e-03       4.945033e-03       2.533056e-02       8.184153e-03       1.659083e-02
        2880       9.258391e-03       1.491569e-03       6.133689e-03       2.129765e-02       7.989199e-03       1.598275e-02
        2890       1.495511e-02       2.091156e-03       5.846812e-03       2.057189e-02       6.901253e-03       1.492428e-02
        2900       8.917708e-03       1.256353e-03       5.455864e-03       2.717316e-02       8.386982e-03       1.918444e-02
        2910       7.279211e-03       1.641717e-03       4.880818e-03       1.785658e-02       9.789695e-03       1.332804e-02
        2920       6.774398e-03       1.938274e-03       4.287112e-03       3.154744e-02       7.342413e-03       1.611336e-02
        2930       9.450026e-03       2.481523e-03       4.629820e-03       3.425955e-02       9.032181e-03       1.860583e-02
        2940       5.459135e-03       1.391068e-03       3.935550e-03       2.276592e-02       7.653083e-03       1.377561e-02
        2950       7.117351e-03       1.514616e-03       4.138176e-03       1.837359e-02       4.112409e-03       1.285549e-02
        2960       5.769367e-03       1.271547e-03       3.967093e-03       2.326584e-02       5.295299e-03       1.347759e-02
        2970       7.977621e-03       5.608701e-04       4.805373e-03       2.577367e-02       6.984230e-03       1.403254e-02
        2980       7.409309e-03       2.674015e-03       5.950670e-03       2.551997e-02       1.023269e-02       1.671677e-02
        2990       1.312245e-02       2.358726e-03       7.535211e-03       2.758828e-02       1.093243e-02       2.063045e-02
        3000       1.097032e-02       1.173175e-03       5.001756e-03       1.861314e-02       1.216397e-02       1.586191e-02
        3010       1.062731e-02       1.931428e-03       5.202285e-03       2.175270e-02       8.123644e-03       1.552077e-02
        3020       8.003210e-03       2.954343e-03       6.045513e-03       2.765226e-02       9.170420e-03       1.578356e-02
        3030       1.423178e-02       2.459523e-03       5.924162e-03       2.057288e-02       7.496214e-03       1.544703e-02
        3040       1.417634e-02       2.381191e-03       7.317725e-03       2.530419e-02       5.412708e-03       1.678540e-02
        3050       1.068696e-02       7.283889e-04       5.443723e-03       2.486521e-02       6.936713e-03       1.714256e-02
        3060       1.509071e-02       2.119064e-03       7.033617e-03       3.237572e-02       7.217304e-03       1.849730e-02
        3070       6.061825e-03       1.738299e-03       4.098829e-03       2.664019e-02       8.507575e-03       1.560539e-02
        3080       9.424304e-03       1.219176e-03       4.202583e-03       2.447331e-02       6.095891e-03       1.702082e-02
        3090       1.321070e-02       1.928115e-03       6.591780e-03       2.584232e-02       3.918107e-03       1.652129e-02
        3100       1.284007e-02       6.989072e-04       4.986710e-03       3.492871e-02       4.342584e-03       1.950254e-02
        3110       1.253604e-02       1.416395e-03       6.634784e-03       3.841486e-02       6.499578e-03       2.231598e-02
        3120       1.333439e-02       2.782514e-03       5.709280e-03       3.439928e-02       7.021143e-03       2.183789e-02
        3130       1.329602e-02       3.176074e-03       8.271177e-03       3.319410e-02       5.866762e-03       2.174975e-02
        3140       8.692052e-03       3.526929e-03       5.786720e-03       2.760281e-02       1.516959e-02       2.007284e-02
        3150       9.946951e-03       4.409383e-03       7.359661e-03       3.041164e-02       1.144030e-02       2.171565e-02
        3160       6.393517e-03       3.336549e-03       4.925859e-03       2.290805e-02       1.186608e-02       1.550461e-02
        3170       8.278375e-03       5.149655e-03       6.681833e-03       2.764821e-02       1.321121e-02       1.962083e-02
        3180       7.838658e-03       4.203733e-03       6.383482e-03       2.681378e-02       1.116648e-02       1.703198e-02
        3190       1.210969e-02       2.397982e-03       6.787588e-03       2.381619e-02       9.728507e-03       1.717105e-02
        3200       4.326106e-03       2.389714e-03       3.687692e-03       2.260599e-02       8.346140e-03       1.522155e-02
        3210       9.251033e-03       1.447401e-03       4.523193e-03       2.792960e-02       1.234724e-02       1.920604e-02
        3220       1.237042e-02       1.943185e-03       6.844840e-03       2.805318e-02       1.489843e-02       1.949975e-02
        3230       8.708482e-03       1.844797e-03       5.686274e-03       2.807610e-02       1.329535e-02       1.937979e-02
        3240       1.111353e-02       2.089979e-03       6.508556e-03       3.056762e-02       1.300067e-02       2.161619e-02
        3250       9.571976e-03       2.939251e-03       4.832302e-03       2.069309e-02       1.264832e-02       1.754813e-02
        3260       6.895849e-03       1.790860e-03       5.209143e-03       2.526763e-02       8.559146e-03       1.860085e-02
        3270       7.224141e-03       1.323931e-03       4.630310e-03       2.221879e-02       9.984626e-03       1.741202e-02
        3280       1.004145e-02       2.399701e-03       6.367475e-03       2.509209e-02       1.029472e-02       1.797955e-02
        3290       6.635055e-03       3.360909e-03       5.389114e-03       2.310547e-02       9.365856e-03       1.702718e-02
        3300       1.470397e-02       2.300300e-03       7.352644e-03       3.627995e-02       8.351952e-03       2.072513e-02
        3310       1.494013e-02       2.165649e-03       9.743800e-03       4.041085e-02       6.770267e-03       2.380935e-02
        3320       1.386045e-02       5.620974e-03       9.410152e-03       3.444818e-02       8.219018e-03       2.310905e-02
        3330       8.107665e-03       1.791003e-03       5.105357e-03       2.819622e-02       8.669221e-03       1.941991e-02
        3340       1.088570e-02       2.878466e-03       6.761988e-03       2.328777e-02       1.331992e-02       1.755686e-02
        3350       9.577663e-03       2.030306e-03       5.168470e-03       2.826608e-02       7.608215e-03       1.456700e-02
        3360       5.590443e-03       1.378643e-03       4.117620e-03       2.453591e-02       4.728932e-03       1.545399e-02
        3370       6.596642e-03       1.222239e-03       3.529883e-03       2.319349e-02       7.304341e-03       1.665170e-02
        3380       8.385284e-03       2.312508e-03       5.578801e-03       2.189110e-02       1.060488e-02       1.682307e-02
        3390       9.906003e-03       2.904546e-03       5.488652e-03       2.222922e-02       1.092869e-02       1.513859e-02
        3400       1.229497e-02       3.031380e-03       6.371021e-03       2.194839e-02       1.171258e-02       1.579961e-02
        3410       9.994664e-03       7.522147e-04       4.309607e-03       1.960355e-02       8.848682e-03       1.414504e-02
        3420       1.020460e-02       2.715906e-03       5.549962e-03       2.753978e-02       3.211545e-03       1.668365e-02
        3430       1.013970e-02       1.348775e-03       5.369042e-03       2.080874e-02       5.968178e-03       1.617366e-02
        3440       7.019165e-03       2.625620e-03       4.988558e-03       2.798931e-02       1.249575e-02       1.867883e-02
        3450       1.178873e-02       3.421119e-03       7.089510e-03       2.486592e-02       1.060068e-02       2.015271e-02
        3460       9.414105e-03       2.126500e-03       5.265858e-03       1.941080e-02       6.137647e-03       1.482880e-02
        3470       1.185408e-02       3.675577e-03       6.195827e-03       2.528127e-02       8.061267e-03       1.647508e-02
        3480       8.691151e-03       3.328212e-03       5.560845e-03       2.380859e-02       1.352859e-02       1.715275e-02
        3490       1.366260e-02       1.772969e-03       6.522287e-03       2.615366e-02       9.585844e-03       1.933800e-02
        3500       1.092381e-02       2.790981e-03       6.066490e-03       2.888004e-02       1.414190e-02       2.076948e-02
        3510       8.602078e-03       3.947103e-03       5.799887e-03       2.465915e-02       1.333931e-02       1.856765e-02
        3520       9.851024e-03       3.808674e-03       5.966830e-03       3.136149e-02       1.269432e-02       2.032813e-02
        3530       1.343401e-02       3.748198e-03       7.709904e-03       3.710574e-02       7.869692e-03       2.157795e-02
        3540       1.471942e-02       1.255601e-03       5.792082e-03       2.594505e-02       2.086616e-02       2.283173e-02
        3550       9.218836e-03       1.313510e-03       4.592444e-03       2.945332e-02       1.388777e-02       2.151734e-02
        3560       1.900595e-02       2.563313e-03       7.699677e-03       3.695035e-02       8.605996e-03       2.149685e-02
        3570       1.564690e-02       2.053597e-03       8.070699e-03       3.080656e-02       7.552861e-03       2.025750e-02
        3580       1.704128e-02       2.809025e-03       7.049082e-03       3.851691e-02       1.259125e-02       2.149616e-02
        3590       1.142460e-02       1.689592e-03       6.862432e-03       3.161394e-02       1.424524e-02       2.272577e-02
        3600       1.239253e-02       2.725057e-03       6.459015e-03       2.216322e-02       5.009827e-03       1.575235e-02
        3610       9.100723e-03       3.169073e-03       6.225554e-03       3.517124e-02       5.669913e-03       1.794773e-02
        3620       9.361673e-03       3.736565e-03       6.008055e-03       2.466167e-02       6.374480e-03       1.587379e-02
        3630       5.700270e-03       1.806208e-03       4.019093e-03       1.831954e-02       6.184942e-03       1.284435e-02
        3640       7.271090e-03       4.051961e-04       4.349815e-03       1.737686e-02       6.775799e-03       1.317631e-02
        3650       9.125828e-03       4.033521e-03       6.243051e-03       1.982937e-02       1.378963e-02       1.636168e-02
        3660       7.722969e-03       2.285391e-03       4.782801e-03       2.026302e-02       7.671030e-03       1.482123e-02
        3670       4.633148e-03       2.967177e-03       3.634087e-03       1.376310e-02       9.434604e-03       1.052809e-02
        3680       1.206468e-02       3.929509e-04       6.173028e-03       2.634947e-02       7.536759e-03       1.855601e-02
        3690       7.031364e-03       3.007197e-03       5.514864e-03       1.937697e-02       9.439350e-03       1.451386e-02
        3700       9.872818e-03       2.649342e-03       6.347136e-03       3.090046e-02       1.076350e-02       1.761924e-02
        3710       8.813613e-03       1.756858e-03       4.684233e-03       2.289421e-02       6.243538e-03       1.505388e-02
        3720       8.659918e-03       2.182251e-03       4.844953e-03       2.348505e-02       6.004677e-03       1.595807e-02
        3730       8.749739e-03       1.663989e-03       4.314134e-03       2.217242e-02       5.943470e-03       1.245743e-02
        3740       1.230329e-02       2.013586e-03       6.373683e-03       2.177198e-02       7.977001e-03       1.694498e-02
        3750       1.196023e-02       1.453367e-03       5.475657e-03       1.839911e-02       9.067843e-03       1.367167e-02
        3760       1.368996e-02       1.854801e-03       6.094147e-03       3.117294e-02       8.331668e-03       1.584334e-02
        3770       6.719737e-03       1.002190e-03       3.771221e-03       1.400927e-02       8.017607e-03       1.001056e-02
        3780       5.948949e-03       8.295122e-04       3.667087e-03       1.753898e-02       6.606466e-03       1.109982e-02
        3790       1.046653e-02       2.111872e-03       5.401068e-03       1.812042e-02       7.004753e-03       1.360212e-02
        3800       1.489986e-02       1.484519e-03       6.766031e-03       2.371367e-02       8.254557e-03       1.516944e-02
        3810       1.133155e-02       2.815568e-03       6.361681e-03       2.114391e-02       6.759065e-03       1.358466e-02
        3820       5.836758e-03       2.231425e-03       4.602057e-03       2.378890e-02       5.602437e-03       1.245165e-02
        3830       8.545759e-03       9.594363e-04       4.377178e-03       1.974223e-02       6.266629e-03       1.215261e-02
        3840       1.196682e-02       8.836269e-04       5.708488e-03       2.637878e-02       6.829691e-03       1.447244e-02
        3850       8.175218e-03       2.953226e-03       4.392678e-03       2.117627e-02       8.306865e-03       1.286079e-02
        3860       7.097719e-03       2.207043e-03       4.870827e-03       2.812174e-02       6.636863e-03       1.532278e-02
        3870       6.143295e-03       1.740536e-03       3.227470e-03       1.912484e-02       6.642279e-03       1.158456e-02
        3880       6.067771e-03       3.272199e-03       4.085666e-03       2.211632e-02       8.362540e-03       1.512199e-02
        3890       1.191190e-02       1.867319e-03       6.419963e-03       2.996700e-02       1.049922e-02       1.861974e-02
        3900       9.979034e-03       1.507053e-03       5.123276e-03       2.979568e-02       1.026779e-02       1.827282e-02
        3910       9.384936e-03       3.553211e-03       5.012491e-03       2.719922e-02       7.422088e-03       1.463142e-02
        3920       1.078000e-02       3.772802e-03       5.837946e-03       2.977018e-02       5.339623e-03       1.571320e-02
        3930       9.567394e-03       3.140106e-03       5.801615e-03       2.777248e-02       7.968682e-03       1.478194e-02
        3940       1.479548e-02       2.574048e-03       7.575349e-03       3.730338e-02       8.820309e-03       1.814119e-02
        3950       1.141814e-02       4.051663e-03       8.515934e-03       2.893629e-02       1.119210e-02       1.919472e-02
        3960       1.463610e-02       2.886656e-03       8.133801e-03       2.143612e-02       1.028430e-02       1.705312e-02
        3970       1.016402e-02       4.427436e-03       7.537956e-03       3.044882e-02       6.641661e-03       1.769803e-02
        3980       1.105312e-02       3.304932e-03       6.538322e-03       3.758961e-02       6.880994e-03       1.708400e-02
        3990       1.013580e-02       2.707020e-03       6.890507e-03       2.044157e-02       1.298384e-02       1.683397e-02
        4000       1.660630e-02       9.281284e-04       7.545262e-03       2.528935e-02       9.573192e-03       1.724527e-02
        4010       9.787704e-03       1.427475e-03       4.245153e-03       2.930695e-02       1.057252e-02       1.732431e-02
        4020       1.337194e-02       1.540084e-03       6.653567e-03       3.221204e-02       1.327034e-02       2.141227e-02
        4030       1.335363e-02       7.581416e-04       5.503198e-03       2.406660e-02       1.161180e-02       1.987495e-02
        4040       8.375942e-03       4.057098e-03       6.075344e-03       3.137348e-02       1.636838e-02       2.185036e-02
        4050       8.328127e-03       1.691682e-03       4.035440e-03       2.136648e-02       1.547488e-02       1.819297e-02
        4060       7.587544e-03       4.781132e-03       6.307385e-03       2.530831e-02       1.670957e-02       1.965872e-02
        4070       7.869282e-03       3.610138e-03       6.709539e-03       2.435924e-02       1.336712e-02       2.059198e-02
        4080       1.337992e-02       1.885276e-03       5.976938e-03       3.101677e-02       1.164242e-02       2.080636e-02
        4090       1.065926e-02       2.151942e-03       5.724469e-03       2.489360e-02       1.049799e-02       1.670973e-02
        4100       1.185301e-02       2.098426e-03       6.197537e-03       2.849062e-02       1.000388e-02       2.060943e-02
        4110       9.491603e-03       3.160741e-03       6.390452e-03       3.311333e-02       9.383464e-03       1.988703e-02
        4120       1.361923e-02       2.272465e-03       7.029368e-03       2.882873e-02       1.234483e-02       1.865644e-02
        4130       1.338654e-02       3.080076e-03       7.732598e-03       2.468759e-02       1.467409e-02       1.992948e-02
        4140       1.195909e-02       1.172665e-03       6.102966e-03       2.966051e-02       8.823721e-03       1.757177e-02
        4150       9.185347e-03       2.540554e-03       6.177380e-03       2.941233e-02       8.504262e-03       1.625504e-02
        4160       5.178640e-03       3.638096e-03       4.411010e-03       2.083975e-02       9.235680e-03       1.421384e-02
        4170       8.081416e-03       2.163785e-03       5.478519e-03       2.484335e-02       8.397364e-03       1.548366e-02
        4180       1.225435e-02       2.852992e-03       7.229193e-03       3.145552e-02       1.289609e-02       1.716203e-02
        4190       1.215053e-02       2.693458e-03       6.163669e-03       2.716954e-02       1.269123e-02       1.720346e-02
        4200       1.478456e-02       1.934254e-03       6.582123e-03       2.740085e-02       1.222996e-02       1.753897e-02
        4210       2.121220e-02       2.200181e-03       9.111560e-03       3.508377e-02       1.209074e-02       1.952621e-02
        4220       1.799107e-02       2.039824e-03       7.124336e-03       2.967593e-02       1.740892e-02       2.116367e-02
        4230       1.369108e-02       4.750118e-03       8.147995e-03       2.812155e-02       1.829906e-02       2.254035e-02
        4240       1.330810e-02       4.155196e-03       7.368772e-03       3.520464e-02       1.674456e-02       2.263753e-02
        4250       1.051906e-02       3.471732e-03       6.292790e-03       2.835547e-02       7.875668e-03       1.784963e-02
        4260       1.837324e-02       1.645135e-03       8.292101e-03       3.671490e-02       6.202122e-03       2.171661e-02
        4270       5.414386e-03       1.537620e-03       3.343805e-03       2.102882e-02       6.033324e-03       1.310792e-02
        4280       6.118251e-03       1.713980e-03       3.472325e-03       2.035274e-02       5.458804e-03       1.336069e-02
        4290       7.284302e-03       1.508883e-03       3.692338e-03       1.968716e-02       7.914155e-03       1.392964e-02
        4300       6.915568e-03       1.429965e-03       4.137576e-03       2.102858e-02       8.456443e-03       1.437295e-02
        4310       7.329029e-03       1.655998e-03       3.733359e-03       2.486150e-02       6.207966e-03       1.490829e-02
        4320       1.412247e-02       1.178668e-03       6.349155e-03       1.946922e-02       7.137923e-03       1.420814e-02
        4330       1.453180e-02       1.300727e-03       7.735650e-03       2.747703e-02       9.926684e-03       1.901719e-02
        4340       1.260868e-02       1.303874e-03       5.649035e-03       2.886349e-02       1.171690e-02       1.929919e-02
        4350       9.617117e-03       2.436132e-03       5.395313e-03       2.231989e-02       4.842654e-03       1.526067e-02
        4360       6.796736e-03       1.704071e-03       3.733610e-03       2.069301e-02       1.092908e-02       1.341822e-02
        4370       6.252535e-03       3.004259e-03       4.356241e-03       1.940514e-02       7.931104e-03       1.414154e-02
        4380       8.425315e-03       3.137401e-03       4.827615e-03       1.978927e-02       9.746638e-03       1.504237e-02
        4390       1.492693e-02       2.377557e-03       7.961204e-03       3.221241e-02       9.374820e-03       2.119810e-02
        4400       6.400643e-03       3.520560e-03       5.246305e-03       1.951875e-02       9.723517e-03       1.498442e-02
        4410       3.660189e-03       1.266323e-03       2.820777e-03       1.322795e-02       4.123760e-03       8.761473e-03
        4420       4.926260e-03       2.248262e-03       3.694768e-03       1.360711e-02       5.444951e-03       1.057039e-02
        4430       1.151929e-02       3.018802e-03       5.225135e-03       2.614689e-02       3.835415e-03       1.534016e-02
        4440       6.754132e-03       1.842288e-03       4.369057e-03       2.535562e-02       7.873300e-03       1.403702e-02
        4450       9.523944e-03       2.756892e-03       5.332881e-03       2.328436e-02       6.188683e-03       1.454404e-02
        4460       8.090872e-03       3.845649e-03       5.006162e-03       2.174655e-02       5.929976e-03       1.461732e-02
        4470       7.024969e-03       3.345535e-03       4.624537e-03       1.789494e-02       9.992303e-03       1.470803e-02
        4480       7.384089e-03       3.863129e-03       5.581968e-03       2.401546e-02       6.886489e-03       1.587143e-02
        4490       6.570152e-03       1.996785e-03       4.607302e-03       2.600706e-02       8.532646e-03       1.650373e-02
        4500       1.185224e-02       2.279662e-03       5.683321e-03       1.986539e-02       7.218608e-03       1.443661e-02
        4510       1.150993e-02       3.798744e-03       6.766583e-03       2.249051e-02       6.068787e-03       1.624596e-02
        4520       1.200916e-02       2.794994e-03       5.978450e-03       2.068186e-02       4.092572e-03       1.177465e-02
        4530       8.043760e-03       2.585335e-03       5.344982e-03       2.045652e-02       8.141485e-03       1.283421e-02
        4540       7.352406e-03       3.180709e-03       4.418297e-03       1.903771e-02       5.940742e-03       1.377513e-02
        4550       1.254426e-02       1.373170e-03       5.953591e-03       2.512397e-02       8.312808e-03       1.445501e-02
        4560       7.606215e-03       2.602616e-03       5.338333e-03       1.691908e-02       9.927426e-03       1.305520e-02
        4570       9.021755e-03       7.083571e-04       5.786189e-03       1.900967e-02       1.114367e-02       1.487165e-02
        4580       7.062651e-03       4.636411e-04       4.977034e-03       1.692105e-02       7.047671e-03       1.168738e-02
        4590       1.110673e-02       1.974368e-03       6.184963e-03       2.648949e-02       6.872231e-03       1.777562e-02
        4600       7.815425e-03       1.974328e-03       4.893353e-03       1.788180e-02       4.945893e-03       1.168195e-02
        4610       6.860130e-03       1.666914e-03       3.427794e-03       1.696383e-02       5.574274e-03       1.084517e-02
        4620       4.695120e-03       1.945431e-03       3.527698e-03       1.003639e-02       6.715166e-03       8.648503e-03
        4630       1.086736e-02       1.794745e-03       4.698712e-03       1.882403e-02       7.025961e-03       1.274773e-02
        4640       6.373159e-03       1.825229e-03       3.770464e-03       2.167342e-02       3.615551e-03       1.349576e-02
        4650       6.295424e-03       2.046418e-03       3.502854e-03       1.441276e-02       2.431212e-03       8.768162e-03
        4660       1.211547e-02       1.554867e-03       5.545988e-03       2.290939e-02       3.034750e-03       1.294520e-02
        4670       1.247815e-02       2.804172e-03       6.245422e-03       2.022190e-02       5.426465e-03       1.416691e-02
        4680       8.795982e-03       1.559232e-03       5.499441e-03       1.601753e-02       7.036130e-03       1.214129e-02
        4690       7.247192e-03       1.572835e-03       4.419492e-03       1.508789e-02       6.924441e-03       9.840908e-03
        4700       3.840750e-03       1.689100e-03       2.966929e-03       1.567817e-02       6.968302e-03       1.039827e-02
        4710       6.553413e-03       1.808120e-03       3.340094e-03       1.673689e-02       7.314169e-03       1.277765e-02
        4720       1.289852e-02       2.540264e-03       6.112132e-03       2.323067e-02       9.846267e-03       1.749329e-02
        4730       9.121882e-03       1.537583e-03       4.953937e-03       2.432615e-02       6.173661e-03       1.396082e-02
        4740       9.233921e-03       2.013118e-03       5.087278e-03       1.743557e-02       4.962264e-03       1.305589e-02
        4750       1.009013e-02       1.423377e-03       4.614753e-03       1.941849e-02       7.328340e-03       1.325180e-02
        4760       6.521074e-03       1.562458e-03       3.617528e-03       1.771301e-02       5.625318e-03       1.134868e-02
        4770       8.183673e-03       1.207851e-03       4.690912e-03       1.960755e-02       5.148067e-03       1.207121e-02
        4780       1.182753e-02       3.099906e-03       6.416463e-03       3.279074e-02       7.848639e-03       1.795023e-02
        4790       1.051204e-02       2.911957e-03       5.731837e-03       2.761545e-02       7.647975e-03       1.611658e-02
        4800       5.406918e-03       1.567647e-03       3.907856e-03       2.442898e-02       5.158390e-03       1.353753e-02
        4810       8.309008e-03       2.364498e-03       4.958576e-03       2.642651e-02       7.803219e-03       1.689628e-02
        4820       1.285752e-02       2.900297e-03       6.082199e-03       2.451850e-02       1.266855e-02       1.855513e-02
        4830       1.341254e-02       3.107726e-03       6.199435e-03       2.473656e-02       9.698712e-03       1.699033e-02
        4840       8.645257e-03       1.828532e-03       5.839171e-03       2.763621e-02       8.662287e-03       1.789070e-02
        4850       5.551621e-03       1.772303e-03       3.997569e-03       1.951271e-02       5.880231e-03       1.293028e-02
        4860       9.806561e-03       1.380825e-03       5.527090e-03       2.243309e-02       9.150777e-03       1.589283e-02
        4870       1.111765e-02       1.525660e-03       7.280383e-03       3.372917e-02       6.861885e-03       1.838193e-02
        4880       1.724601e-02       2.991435e-03       7.777676e-03       4.167077e-02       8.511237e-03       2.030063e-02
        4890       1.117767e-02       1.050667e-03       5.919919e-03       2.216023e-02       1.000504e-02       1.711674e-02
        4900       1.575304e-02       3.050712e-03       8.907464e-03       2.860049e-02       1.181376e-02       1.873967e-02
        4910       1.588847e-02       1.460727e-03       7.255647e-03       2.854106e-02       7.959146e-03       1.605251e-02
        4920       8.201030e-03       1.683987e-03       4.671688e-03       1.996344e-02       1.215452e-02       1.620362e-02
        4930       7.701898e-03       1.291013e-03       4.484889e-03       2.140854e-02       5.068856e-03       1.487664e-02
        4940       8.805032e-03       1.582444e-03       4.815411e-03       2.450049e-02       1.396454e-02       1.783540e-02
        4950       9.076646e-03       2.360706e-03       5.217463e-03       2.823127e-02       1.199856e-02       2.061998e-02
        4960       1.058779e-02       1.263540e-03       7.519899e-03       2.124045e-02       1.118500e-02       1.686554e-02
        4970       1.330980e-02       1.414865e-03       6.814597e-03       2.291980e-02       1.211156e-02       1.690143e-02
        4980       1.876096e-02       1.913775e-03       7.924547e-03       3.245225e-02       9.570121e-03       1.908489e-02
        4990       1.282549e-02       2.212356e-03       7.338431e-03       2.356357e-02       9.844766e-03       1.818157e-02
        5000       9.607768e-03       4.150677e-03       5.716147e-03       2.670282e-02       1.305631e-02       1.792693e-02
        5010       1.064014e-02       4.324259e-03       6.618943e-03       3.026854e-02       1.582866e-02       2.220535e-02
        5020       1.165895e-02       2.561373e-03       7.514562e-03       3.062596e-02       1.285232e-02       2.341120e-02
        5030       8.688833e-03       1.900861e-03       5.216998e-03       2.299561e-02       4.783058e-03       1.471244e-02
        5040       7.076094e-03       1.372570e-03       4.263410e-03       2.239172e-02       8.638770e-03       1.587909e-02
        5050       6.831626e-03       1.847707e-03       3.341081e-03       2.647311e-02       5.011694e-03       1.479913e-02
        5060       8.612897e-03       1.511200e-03       4.175588e-03       2.385779e-02       8.884962e-03       1.599040e-02
        5070       7.426648e-03       2.028736e-03       4.825719e-03       1.783415e-02       7.610016e-03       1.255767e-02
        5080       6.636828e-03       2.642979e-03       4.028987e-03       1.544757e-02       4.508751e-03       9.369337e-03
        5090       1.076928e-02       4.161603e-03       7.210513e-03       3.989395e-02       9.226459e-03       1.820745e-02
        5100       8.216894e-03       3.042083e-03       5.750404e-03       2.014426e-02       6.813931e-03       1.407578e-02
        5110       1.024954e-02       1.858462e-03       5.338241e-03       2.273846e-02       9.875943e-03       1.379227e-02
        5120       6.609317e-03       2.742822e-03       4.258723e-03       2.339162e-02       8.539428e-03       1.643385e-02
        5130       1.132338e-02       6.786085e-04       5.081263e-03       2.769979e-02       1.231310e-02       1.836449e-02
        5140       1.249457e-02       1.667050e-03       6.390277e-03       2.870175e-02       1.379784e-02       1.918863e-02
        5150       8.085877e-03       1.296113e-03       5.523167e-03       1.876248e-02       6.541575e-03       1.482433e-02
        5160       1.480291e-02       2.541062e-03       6.367352e-03       2.206445e-02       1.385138e-02       1.725647e-02
        5170       6.521654e-03       2.280295e-03       3.773490e-03       1.876031e-02       1.036928e-02       1.401384e-02
        5180       9.751925e-03       2.033966e-03       4.992890e-03       2.838511e-02       7.555451e-03       1.653973e-02
        5190       9.524302e-03       1.316470e-03       4.316735e-03       2.186258e-02       8.864680e-03       1.426825e-02
        5200       1.088055e-02       3.301717e-03       6.146203e-03       2.713742e-02       9.687203e-03       1.707093e-02
        5210       1.278173e-02       3.683223e-03       6.619055e-03       3.265849e-02       1.169219e-02       1.825713e-02
        5220       9.959296e-03       1.625985e-03       5.794258e-03       2.330723e-02       7.165171e-03       1.743530e-02
        5230       8.115789e-03       2.944385e-03       5.806848e-03       2.843663e-02       1.062589e-02       1.738495e-02
        5240       8.806314e-03       9.620256e-04       5.347129e-03       1.991019e-02       6.603618e-03       1.349839e-02
        5250       9.874359e-03       1.845581e-03       5.698668e-03       2.344303e-02       8.425889e-03       1.576948e-02
        5260       1.259750e-02       1.389856e-03       7.041158e-03       3.827393e-02       7.370920e-03       1.817390e-02
        5270       1.077778e-02       2.722890e-03       6.597076e-03       3.207788e-02       1.023666e-02       1.936240e-02
        5280       9.396402e-03       1.732450e-03       5.861460e-03       2.314749e-02       8.882620e-03       1.435970e-02
        5290       1.303573e-02       4.619404e-03       7.951715e-03       2.898112e-02       8.418076e-03       1.867150e-02
        5300       1.542610e-02       3.135656e-03       9.069360e-03       2.755378e-02       1.070773e-02       1.834384e-02
        5310       2.068654e-02       4.476654e-03       1.054472e-02       4.986381e-02       9.593289e-03       2.307589e-02
        5320       2.166537e-02       3.978416e-03       1.020542e-02       4.420944e-02       8.356332e-03       2.290126e-02
        5330       1.286569e-02       1.654653e-03       6.753089e-03       2.227064e-02       1.028540e-02       1.674313e-02
        5340       5.539159e-03       3.006924e-03       4.252353e-03       1.880160e-02       6.679405e-03       1.320145e-02
        5350       4.635279e-03       1.522076e-03       3.168962e-03       1.810148e-02       8.242079e-03       1.223642e-02
        5360       1.192074e-02       2.218766e-03       4.964488e-03       2.228967e-02       8.032093e-03       1.573263e-02
