#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.363016e-02       2.775602e-03       7.381012e-03       2.771445e-02       9.395063e-03       1.679881e-02
         220       8.605379e-03       3.181197e-03       4.711338e-03       1.937761e-02       1.262317e-02       1.573473e-02
         230       1.004947e-02       3.138234e-03       5.226104e-03       2.478293e-02       1.030272e-02       1.692808e-02
         240       1.134573e-02       1.253470e-03       4.910354e-03       1.955764e-02       5.455497e-03       1.196728e-02
         250       1.837699e-02       3.501512e-03       7.436087e-03       2.773765e-02       5.910244e-03       1.612727e-02
         260       1.784534e-02       2.576551e-03       7.501465e-03       2.654539e-02       6.646026e-03       1.731534e-02
         270       1.722999e-02       2.483263e-03       7.030804e-03       4.008945e-02       7.540692e-03       2.053048e-02
         280       1.208077e-02       2.166771e-03       5.545392e-03       4.189931e-02       8.513583e-03       1.953867e-02
         290       1.125565e-02       4.119796e-03       7.315686e-03       4.755319e-02       4.785711e-03       2.028235e-02
         300       1.372124e-02       2.232669e-03       7.820725e-03       3.009409e-02       6.181351e-03       1.634099e-02
         310       1.858130e-02       1.522157e-03       7.019857e-03       2.966054e-02       6.730679e-03       1.697521e-02
         320       9.031810e-03       2.159435e-03       5.365250e-03       1.782240e-02       6.977030e-03       1.245467e-02
         330       9.196158e-03       1.777651e-03       4.497255e-03       2.085565e-02       7.060719e-03       1.166869e-02
         340       8.539398e-03       1.564157e-03       5.477332e-03       3.833667e-02       7.305034e-03       1.665288e-02
         350       1.086904e-02       1.330699e-03       6.020553e-03       2.344491e-02       6.921749e-03       1.427608e-02
         360       1.087079e-02       1.332416e-03       5.651033e-03       3.244440e-02       1.201951e-02       1.859459e-02
         370       1.891984e-02       3.190775e-03       8.985103e-03       2.939464e-02       1.119347e-02       2.199928e-02
         380       1.178768e-02       3.629584e-03       6.538422e-03       3.091932e-02       1.267010e-02       2.291526e-02
         390       1.058881e-02       1.265087e-03       4.715141e-03       1.674379e-02       7.689367e-03       1.263789e-02
         400       1.786062e-02       1.472860e-03       7.363397e-03       2.247182e-02       7.305671e-03       1.587707e-02
         410       1.467931e-02       6.834667e-04       6.865805e-03       1.732305e-02       7.509238e-03       1.302287e-02
         420       1.021457e-02       1.753775e-03       5.635282e-03       3.061516e-02       8.764737e-03       1.693526e-02
         430       2.898797e-02       1.741699e-03       1.003439e-02       2.862040e-02       1.062415e-02       1.926521e-02
         440       1.695990e-02       5.914384e-04       6.412108e-03       2.083320e-02       4.033816e-03       1.338408e-02
         450       8.130190e-03       4.936637e-04       3.300169e-03       1.445108e-02       4.435762e-03       8.439567e-03
         460       3.698646e-03       7.085108e-04       2.186582e-03       1.231074e-02       4.424851e-03       8.090642e-03
         470       6.212175e-03       1.817230e-03       3.430008e-03       2.315223e-02       4.193569e-03       1.160629e-02
         480       1.115467e-02       2.475213e-03       5.287751e-03       2.237634e-02       7.273997e-03       1.422424e-02
         490       4.994313e-03       9.549473e-04       2.908582e-03       1.716858e-02       5.283839e-03       1.000257e-02
         500       5.235464e-03       1.159940e-03       3.224509e-03       1.302011e-02       4.141994e-03       8.227754e-03
         510       4.558694e-03       2.324537e-03       3.116464e-03       1.124835e-02       3.645943e-03       8.334855e-03
         520       1.557637e-02       2.350404e-03       5.796038e-03       3.442635e-02       5.986942e-03       1.636663e-02
         530       7.529856e-03       1.634197e-03       3.244308e-03       1.329041e-02       6.764383e-03       9.108839e-03
         540       7.321631e-03       6.948477e-04       2.723730e-03       1.051165e-02       6.738370e-03       8.630370e-03
         550       8.537669e-03       1.313377e-03       3.806139e-03       1.669854e-02       6.104066e-03       1.100390e-02
         560       9.992824e-03       9.579548e-04       4.635976e-03       2.871993e-02       6.425227e-03       1.625742e-02
         570       1.374100e-02       9.450869e-04       5.615481e-03       2.601616e-02       6.699514e-03       1.479851e-02
         580       5.585427e-03       8.433280e-04       2.994681e-03       1.431998e-02       6.797884e-03       1.021690e-02
         590       6.738380e-03       2.309331e-03       3.772992e-03       1.394473e-02       6.210923e-03       1.049542e-02
         600       7.354618e-03       1.034151e-03       3.876671e-03       1.554969e-02       7.089506e-03       1.160068e-02
         610       4.357618e-03       1.002352e-03       2.990270e-03       1.157766e-02       6.046817e-03       9.404009e-03
         620       8.634923e-03       7.832722e-04       4.451974e-03       1.555295e-02       6.464272e-03       1.095525e-02
         630       5.709082e-03       1.591721e-03       2.885909e-03       1.383366e-02       8.622320e-03       1.128926e-02
         640       1.055631e-02       1.077127e-03       4.587157e-03       1.490549e-02       5.627377e-03       1.059242e-02
         650       8.101049e-03       9.891655e-04       4.682302e-03       2.236384e-02       6.359381e-03       1.344291e-02
         660       7.753586e-03       1.283473e-03       4.676156e-03       2.221110e-02       7.691234e-03       1.358060e-02
         670       6.259012e-03       1.112535e-03       3.344292e-03       1.924446e-02       3.773418e-03       1.038927e-02
         680       5.216165e-03       9.402553e-04       2.476276e-03       1.235535e-02       3.465843e-03       7.254236e-03
         690       8.918420e-03       1.808842e-03       4.727629e-03       2.223612e-02       4.055254e-03       1.249317e-02
         700       6.957537e-03       1.313344e-03       4.044314e-03       2.449222e-02       3.817373e-03       1.238293e-02
         710       6.999755e-03       1.906934e-03       5.209174e-03       1.937216e-02       6.941088e-03       1.385045e-02
         720       6.533297e-03       2.485254e-03       3.686087e-03       2.841194e-02       8.556170e-03       1.588004e-02
         730       1.377136e-02       3.722661e-03       7.406418e-03       3.509185e-02       6.634312e-03       2.104437e-02
         740       8.704832e-03       3.273080e-03       5.894941e-03       3.166287e-02       1.061826e-02       1.731344e-02
         750       1.041421e-02       2.165987e-03       5.843250e-03       1.726439e-02       5.301229e-03       1.315589e-02
         760       8.080609e-03       1.707040e-03       4.399960e-03       4.533434e-02       6.720005e-03       1.984685e-02
         770       7.650947e-03       2.322625e-03       4.865847e-03       3.908663e-02       8.135936e-03       1.886677e-02
         780       6.016281e-03       1.306527e-03       4.249922e-03       3.076093e-02       6.880442e-03       1.540645e-02
         790       5.419634e-03       2.681126e-03       3.898760e-03       3.220740e-02       7.254402e-03       1.550841e-02
         800       8.490065e-03       4.426974e-03       6.646979e-03       3.245658e-02       7.675970e-03       2.135844e-02
         810       7.660214e-03       4.625794e-03       5.745246e-03       3.133195e-02       7.530501e-03       2.023139e-02
         820       5.083859e-03       2.511380e-03       4.154717e-03       3.157954e-02       5.703136e-03       1.567195e-02
         830       8.406366e-03       1.188539e-03       5.191324e-03       2.414955e-02       6.711088e-03       1.477700e-02
         840       8.099365e-03       2.048463e-03       4.895048e-03       2.819830e-02       6.303456e-03       1.450736e-02
         850       9.968566e-03       1.433377e-03       5.367191e-03       2.256358e-02       8.401580e-03       1.429411e-02
         860       1.355604e-02       4.201472e-03       8.021517e-03       2.428125e-02       1.335381e-02       1.894931e-02
         870       9.774668e-03       2.919018e-03       5.989194e-03       1.885353e-02       8.936379e-03       1.344990e-02
         880       1.122495e-02       1.467095e-03       6.461803e-03       2.592397e-02       9.231369e-03       1.532875e-02
         890       1.002760e-02       8.503434e-04       5.243367e-03       2.112966e-02       6.024733e-03       1.204679e-02
         900       1.052357e-02       1.618224e-03       6.624719e-03       3.280772e-02       1.355884e-02       1.811869e-02
         910       8.422662e-03       1.808296e-03       5.190678e-03       2.396014e-02       7.812644e-03       1.397741e-02
         920       6.227832e-03       1.911196e-03       4.376707e-03       1.990814e-02       8.521487e-03       1.254006e-02
         930       1.116000e-02       4.084237e-03       7.103687e-03       3.851580e-02       1.103169e-02       2.063821e-02
         940       8.033978e-03       3.040662e-03       5.174986e-03       2.423250e-02       9.614496e-03       1.305246e-02
         950       5.488585e-03       2.856691e-03       4.313414e-03       2.090992e-02       8.659150e-03       1.380876e-02
         960       1.144960e-02       4.728822e-03       6.365866e-03       3.487569e-02       7.745429e-03       2.079173e-02
         970       1.872894e-02       2.938061e-03       8.910495e-03       3.460876e-02       8.260057e-03       2.511213e-02
         980       1.252179e-02       2.658264e-03       8.249533e-03       3.317910e-02       9.303202e-03       2.435003e-02
         990       1.511216e-02       3.548879e-03       7.914399e-03       3.554510e-02       1.197259e-02       2.454752e-02
        1000       1.339751e-02       4.584292e-03       7.763187e-03       3.293495e-02       7.408902e-03       2.092423e-02
