#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       7.839562e-03       1.623901e-03       4.260396e-03       2.487241e-02       6.348425e-03       1.464027e-02
         210       9.767560e-03       3.480069e-03       5.813479e-03       3.296332e-02       5.973363e-03       1.778965e-02
         220       5.070379e-03       3.364114e-03       4.355407e-03       2.169855e-02       5.741396e-03       1.297817e-02
         230       8.054693e-03       1.602754e-03       3.887489e-03       2.002687e-02       5.159796e-03       1.137153e-02
         240       1.260352e-02       2.657139e-03       5.300259e-03       2.284812e-02       5.739945e-03       1.391897e-02
         250       7.309088e-03       1.492273e-03       4.955593e-03       2.464801e-02       5.081786e-03       1.418068e-02
         260       9.536642e-03       2.900373e-03       5.289945e-03       1.894529e-02       7.139786e-03       1.242583e-02
         270       1.305161e-02       2.878851e-03       7.192591e-03       2.331757e-02       1.323929e-02       1.737693e-02
         280       1.230013e-02       2.206011e-03       5.420415e-03       3.312909e-02       1.067999e-02       1.828292e-02
         290       9.468275e-03       2.365086e-03       4.953828e-03       2.299368e-02       7.334255e-03       1.810725e-02
         300       9.244536e-03       2.108599e-03       5.465043e-03       3.077114e-02       1.298334e-02       1.999437e-02
         310       1.091272e-02       7.569855e-04       5.897460e-03       3.360115e-02       1.454785e-02       2.292019e-02
         320       1.332902e-02       2.292352e-03       7.249978e-03       2.447337e-02       1.201708e-02       1.810707e-02
         330       9.577468e-03       1.362880e-03       4.615141e-03       2.395651e-02       4.198576e-03       1.324975e-02
         340       8.300652e-03       1.071429e-03       4.932619e-03       2.762706e-02       8.230358e-03       1.668341e-02
         350       9.476004e-03       2.131157e-03       5.157284e-03       2.639317e-02       7.832311e-03       1.583627e-02
         360       1.111231e-02       1.874223e-03       5.116252e-03       2.489858e-02       8.406167e-03       1.511388e-02
         370       8.442044e-03       1.524719e-03       4.927078e-03       2.729488e-02       8.545007e-03       1.533298e-02
         380       1.155796e-02       2.022214e-03       5.024565e-03       2.174798e-02       7.239356e-03       1.374106e-02
         390       8.278263e-03       1.341846e-03       3.522938e-03       1.472085e-02       6.648743e-03       1.102520e-02
         400       6.789531e-03       2.045491e-03       3.670118e-03       1.780696e-02       6.283070e-03       1.012751e-02
         410       5.253631e-03       6.589388e-04       2.806476e-03       9.052216e-03       2.810251e-03       7.299146e-03
         420       9.178444e-03       7.722354e-04       4.447065e-03       2.147886e-02       6.274474e-03       1.265612e-02
         430       1.627672e-02       9.845339e-04       7.048794e-03       2.715555e-02       5.797264e-03       1.819547e-02
         440       7.233552e-03       1.601541e-03       3.778596e-03       2.588012e-02       9.993155e-03       1.923217e-02
         450       9.742419e-03       1.294591e-03       5.340301e-03       2.687818e-02       9.165878e-03       1.551873e-02
         460       1.144162e-02       1.520247e-03       4.739649e-03       2.494670e-02       4.433231e-03       1.446372e-02
         470       1.156108e-02       3.908875e-03       5.984216e-03       2.467095e-02       8.243840e-03       1.659769e-02
         480       1.411814e-02       2.818369e-03       6.366332e-03       3.009389e-02       1.275601e-02       1.835593e-02
         490       7.288877e-03       3.485794e-03       5.698534e-03       1.967018e-02       1.020520e-02       1.566827e-02
         500       6.553307e-03       1.379854e-03       4.390266e-03       3.172230e-02       9.044686e-03       1.646656e-02
         510       1.037872e-02       2.800750e-03       6.241806e-03       3.627319e-02       6.090142e-03       2.128124e-02
         520       6.819994e-03       2.048543e-03       5.471145e-03       3.633726e-02       9.209708e-03       1.898992e-02
         530       9.966750e-03       3.708450e-03       6.438295e-03       3.636693e-02       4.369120e-03       1.941551e-02
         540       6.913128e-03       2.418643e-03       4.916274e-03       2.285005e-02       5.241323e-03       1.246032e-02
         550       9.897759e-03       9.998841e-04       4.327646e-03       1.378852e-02       5.583883e-03       9.496771e-03
         560       6.551500e-03       2.550668e-03       4.547734e-03       2.240937e-02       5.620265e-03       1.174275e-02
         570       4.056217e-03       1.272037e-03       3.124137e-03       1.645056e-02       5.040958e-03       1.004973e-02
         580       1.031448e-02       1.208451e-03       5.100902e-03       2.813892e-02       9.192881e-03       1.606610e-02
         590       4.812599e-03       1.626510e-03       3.826028e-03       1.819793e-02       8.610140e-03       1.329384e-02
         600       1.073901e-02       2.146176e-03       5.147504e-03       2.514297e-02       7.057185e-03       1.480151e-02
         610       1.390168e-02       3.264609e-03       6.888116e-03       3.025566e-02       1.080379e-02       1.849897e-02
         620       9.227335e-03       1.905475e-03       5.569915e-03       1.942761e-02       1.070650e-02       1.544248e-02
         630       1.005901e-02       2.655301e-03       7.690634e-03       2.904310e-02       1.261709e-02       2.027257e-02
         640       1.162681e-02       1.231032e-03       7.100013e-03       3.618812e-02       1.361263e-02       2.376184e-02
         650       1.131044e-02       1.597918e-03       6.285288e-03       4.096584e-02       8.595825e-03       1.735463e-02
         660       1.275521e-02       3.268185e-03       7.289501e-03       4.585205e-02       1.063804e-02       1.992909e-02
         670       9.107547e-03       2.650775e-03       5.005828e-03       3.167989e-02       7.995917e-03       1.436630e-02
         680       9.839846e-03       2.256221e-03       6.577227e-03       2.144313e-02       7.702801e-03       1.462629e-02
         690       1.178695e-02       2.903928e-03       6.961760e-03       3.045991e-02       1.108598e-02       2.031305e-02
         700       1.229099e-02       2.893684e-03       6.341705e-03       2.656954e-02       1.205009e-02       1.945568e-02
         710       1.396709e-02       2.688136e-03       7.109610e-03       2.680262e-02       8.606133e-03       1.875163e-02
         720       1.265172e-02       2.519675e-03       5.525525e-03       2.630813e-02       1.110986e-02       1.630453e-02
         730       7.970201e-03       2.914643e-04       4.627182e-03       2.555542e-02       3.860122e-03       1.652843e-02
         740       1.121538e-02       1.343799e-03       6.309196e-03       2.535914e-02       1.370140e-02       1.788036e-02
         750       9.494373e-03       3.420835e-03       5.524098e-03       2.321039e-02       7.130001e-03       1.708779e-02
         760       7.753531e-03       3.310416e-03       5.529205e-03       2.199085e-02       1.118481e-02       1.642676e-02
         770       1.034217e-02       3.410174e-03       7.117630e-03       2.767409e-02       8.700178e-03       1.862787e-02
         780       5.840472e-03       1.723396e-03       4.245675e-03       2.144003e-02       7.803903e-03       1.414179e-02
         790       8.528865e-03       1.049145e-03       4.236462e-03       1.567931e-02       5.148313e-03       1.047252e-02
         800       6.641144e-03       2.631380e-03       3.726524e-03       2.071740e-02       6.631435e-03       1.329371e-02
         810       9.320348e-03       2.299945e-03       5.598718e-03       2.727048e-02       9.889193e-03       1.644262e-02
         820       9.408858e-03       5.837095e-04       6.871739e-03       2.413952e-02       9.873778e-03       1.805924e-02
         830       1.790652e-02       1.265021e-03       7.458467e-03       2.327347e-02       1.051720e-02       1.642224e-02
         840       1.367668e-02       2.646266e-03       6.122563e-03       2.709642e-02       1.109990e-02       1.846402e-02
         850       1.764364e-02       5.019334e-03       1.006071e-02       2.726013e-02       8.501269e-03       1.911465e-02
         860       9.607754e-03       1.746575e-03       7.005831e-03       2.857858e-02       9.215378e-03       1.869970e-02
         870       8.909069e-03       2.440282e-03       5.974384e-03       2.521686e-02       9.318725e-03       1.704842e-02
         880       6.715451e-03       1.179953e-03       4.873334e-03       2.245500e-02       6.853020e-03       1.459739e-02
         890       8.386377e-03       1.284332e-03       4.578935e-03       2.025605e-02       8.785654e-03       1.191770e-02
         900       6.701060e-03       3.090278e-03       4.054182e-03       1.398099e-02       7.676094e-03       1.114165e-02
         910       9.040118e-03       1.599372e-03       5.109313e-03       1.988775e-02       8.603430e-03       1.412448e-02
         920       6.166495e-03       1.184128e-03       3.475236e-03       1.810812e-02       4.819780e-03       1.174961e-02
         930       4.213055e-03       1.555864e-03       3.720146e-03       1.299645e-02       6.192441e-03       1.029125e-02
         940       6.262478e-03       2.162527e-03       3.415592e-03       1.553114e-02       7.005375e-03       1.219025e-02
         950       1.240786e-02       2.763724e-03       5.541849e-03       2.796430e-02       5.052373e-03       1.479991e-02
         960       6.365379e-03       9.628618e-04       3.467263e-03       1.805267e-02       8.273229e-03       1.321201e-02
         970       7.306147e-03       1.024965e-03       3.452701e-03       1.501914e-02       4.668609e-03       9.701430e-03
         980       5.807753e-03       1.034547e-03       3.406148e-03       1.480380e-02       7.776828e-03       1.002670e-02
         990       4.215951e-03       2.189126e-03       3.351147e-03       1.267336e-02       4.996329e-03       9.081083e-03
        1000       4.986022e-03       1.698826e-03       3.442014e-03       1.337782e-02       5.698087e-03       9.236036e-03
        1010       6.841129e-03       2.190992e-03       3.694135e-03       1.710314e-02       7.745512e-03       1.135894e-02
        1020       6.884650e-03       1.774268e-03       3.598757e-03       1.750857e-02       8.464506e-03       1.169879e-02
        1030       8.538515e-03       1.485154e-03       4.180110e-03       1.803647e-02       5.633791e-03       1.310424e-02
        1040       1.041601e-02       3.123951e-03       5.085821e-03       2.474055e-02       1.148950e-02       1.682832e-02
        1050       1.167153e-02       3.438466e-03       6.168573e-03       4.348352e-02       5.032475e-03       1.949428e-02
        1060       1.015050e-02       3.197637e-03       5.170676e-03       2.697767e-02       7.523373e-03       1.729812e-02
        1070       7.341441e-03       4.878658e-03       6.251026e-03       2.460478e-02       6.360734e-03       1.477513e-02
        1080       7.939511e-03       3.344455e-03       4.775644e-03       2.316899e-02       9.171968e-03       1.486517e-02
        1090       1.519840e-02       1.598995e-03       6.149989e-03       2.742139e-02       7.681495e-03       1.585230e-02
        1100       1.470376e-02       1.963606e-03       7.129694e-03       3.332931e-02       6.315548e-03       1.919403e-02
        1110       1.388785e-02       5.917131e-04       6.382524e-03       2.352204e-02       1.043648e-02       1.699193e-02
        1120       1.090148e-02       1.051214e-03       5.885455e-03       2.913735e-02       1.310831e-02       1.845430e-02
        1130       1.340457e-02       3.163342e-03       6.867784e-03       2.267092e-02       1.153979e-02       1.698597e-02
        1140       7.026216e-03       1.777608e-03       3.764452e-03       1.545622e-02       6.370169e-03       1.044411e-02
        1150       1.203206e-02       3.472029e-03       6.961732e-03       3.196966e-02       1.315602e-02       1.964914e-02
        1160       1.308783e-02       1.609529e-03       6.848588e-03       2.822801e-02       1.103995e-02       1.851453e-02
        1170       1.130765e-02       3.384043e-03       6.772991e-03       2.220807e-02       1.103908e-02       1.677929e-02
        1180       1.068489e-02       2.191774e-03       7.771664e-03       3.604741e-02       6.927621e-03       2.195374e-02
        1190       1.435132e-02       1.664325e-03       8.001670e-03       3.551110e-02       8.712302e-03       1.840470e-02
        1200       7.259849e-03       4.013669e-03       5.358593e-03       2.488430e-02       6.534703e-03       1.494098e-02
        1210       9.953453e-03       1.920318e-03       5.287504e-03       2.944991e-02       7.855904e-03       1.598839e-02
        1220       8.307856e-03       3.384308e-03       5.113540e-03       2.502405e-02       9.173742e-03       1.533936e-02
        1230       2.603201e-02       2.295239e-03       9.569712e-03       4.866535e-02       1.077139e-02       2.635436e-02
        1240       1.906485e-02       1.460102e-03       7.771204e-03       3.650704e-02       1.369436e-02       2.430442e-02
        1250       1.360122e-02       2.418806e-03       7.671772e-03       3.275400e-02       1.035022e-02       2.082471e-02
        1260       1.401399e-02       3.833506e-03       6.714567e-03       2.768399e-02       1.140288e-02       1.861278e-02
        1270       1.262188e-02       2.589832e-03       5.747021e-03       2.447863e-02       7.333787e-03       1.482035e-02
        1280       9.351760e-03       1.221057e-03       6.026900e-03       2.850839e-02       1.010498e-02       1.816781e-02
        1290       9.064077e-03       1.996444e-03       6.181339e-03       1.933829e-02       1.500829e-02       1.681859e-02
        1300       8.290459e-03       1.403446e-03       4.941323e-03       3.032977e-02       1.192960e-02       1.930834e-02
        1310       9.842362e-03       1.527199e-03       5.579436e-03       2.728610e-02       8.235010e-03       1.779061e-02
        1320       9.714083e-03       3.816010e-03       6.555012e-03       2.786440e-02       9.365352e-03       1.859665e-02
        1330       1.328401e-02       1.717552e-03       6.452159e-03       2.359874e-02       1.084351e-02       1.685681e-02
        1340       1.080808e-02       1.856370e-03       5.632456e-03       2.628330e-02       1.236551e-02       1.917247e-02
        1350       1.495118e-02       2.789543e-03       6.859079e-03       2.757265e-02       1.127528e-02       2.033667e-02
        1360       5.677840e-03       2.831419e-03       4.447394e-03       2.712565e-02       6.173057e-03       1.583324e-02
        1370       4.968468e-03       2.554195e-03       3.463917e-03       1.533708e-02       9.225491e-03       1.233267e-02
        1380       9.217771e-03       7.806991e-04       4.928227e-03       2.361915e-02       9.792045e-03       1.575683e-02
        1390       7.313094e-03       1.278163e-03       4.574918e-03       1.849536e-02       7.314473e-03       1.300066e-02
        1400       8.173984e-03       1.777394e-03       4.814524e-03       2.282002e-02       1.108948e-02       1.644959e-02
        1410       7.556316e-03       1.662238e-03       4.583349e-03       2.186332e-02       1.050352e-02       1.577461e-02
        1420       1.130230e-02       1.706418e-03       4.853318e-03       2.515256e-02       9.161001e-03       1.488345e-02
        1430       1.594426e-02       2.183652e-03       6.855551e-03       2.298778e-02       9.480851e-03       1.623873e-02
        1440       1.035227e-02       3.784224e-03       6.376185e-03       2.378827e-02       8.289988e-03       1.558002e-02
        1450       6.354679e-03       2.891127e-03       5.322876e-03       2.276374e-02       5.324899e-03       1.463200e-02
        1460       9.951596e-03       3.578330e-03       6.331548e-03       1.608218e-02       6.638912e-03       1.164518e-02
        1470       7.124701e-03       4.038531e-03       5.541462e-03       2.345529e-02       9.319487e-03       1.536379e-02
        1480       1.195725e-02       3.396300e-03       8.121100e-03       2.909963e-02       1.281473e-02       1.907282e-02
        1490       1.000500e-02       3.480145e-03       6.467095e-03       2.124292e-02       9.741243e-03       1.588104e-02
        1500       1.045583e-02       2.270191e-03       5.574852e-03       2.491377e-02       7.986196e-03       1.525773e-02
        1510       9.600024e-03       3.538017e-03       7.139338e-03       2.388173e-02       1.076412e-02       1.689031e-02
        1520       7.439203e-03       4.046098e-03       6.452242e-03       2.538924e-02       1.177776e-02       1.832434e-02
        1530       8.522793e-03       2.467694e-03       5.736813e-03       2.494345e-02       7.218840e-03       1.507382e-02
        1540       9.820412e-03       2.570405e-03       6.613758e-03       2.689085e-02       5.719525e-03       1.754545e-02
        1550       1.120157e-02       5.740955e-03       8.361580e-03       2.930703e-02       1.037845e-02       1.998521e-02
        1560       1.215723e-02       1.447951e-03       6.449822e-03       2.654790e-02       8.381871e-03       1.537411e-02
        1570       1.662368e-02       2.531144e-03       7.819541e-03       2.961055e-02       1.107919e-02       1.939587e-02
        1580       1.737944e-02       1.469052e-03       8.350181e-03       3.063075e-02       1.274874e-02       2.146634e-02
        1590       1.213872e-02       2.769153e-03       7.246597e-03       2.987762e-02       1.673476e-02       2.164208e-02
        1600       1.314349e-02       1.339797e-03       6.489953e-03       3.159807e-02       1.571443e-02       2.171837e-02
        1610       1.076234e-02       2.001560e-03       7.820675e-03       2.570265e-02       7.870552e-03       1.935830e-02
        1620       8.232154e-03       4.281335e-03       6.206975e-03       2.379235e-02       1.011827e-02       1.649222e-02
        1630       1.110602e-02       1.241952e-03       6.254935e-03       2.548798e-02       1.229211e-02       1.655836e-02
        1640       8.981246e-03       2.529438e-03       4.940597e-03       2.973906e-02       1.101802e-02       1.625099e-02
        1650       1.259363e-02       3.307616e-03       6.785391e-03       3.623487e-02       9.802868e-03       2.033557e-02
        1660       1.003101e-02       4.759212e-03       7.032217e-03       2.380018e-02       8.355219e-03       1.492954e-02
        1670       1.088147e-02       3.324783e-03       8.196615e-03       3.529551e-02       8.763609e-03       1.802419e-02
        1680       1.295971e-02       3.576336e-03       7.923659e-03       4.178413e-02       8.568077e-03       2.383003e-02
        1690       1.156893e-02       1.568266e-03       8.581231e-03       4.151623e-02       6.818356e-03       2.085219e-02
        1700       1.438455e-02       7.837100e-03       1.078075e-02       3.952583e-02       1.562356e-02       2.423555e-02
        1710       1.055967e-02       3.779126e-03       8.365713e-03       3.301122e-02       1.056122e-02       2.248927e-02
        1720       1.098416e-02       4.195450e-03       7.474776e-03       2.677448e-02       1.085313e-02       1.955983e-02
        1730       1.386666e-02       8.458818e-04       8.249665e-03       3.706035e-02       1.145506e-02       2.414724e-02
        1740       1.038175e-02       1.487361e-03       5.624223e-03       2.449946e-02       9.759717e-03       1.774244e-02
        1750       5.896838e-03       1.206337e-03       3.819910e-03       2.168040e-02       1.216963e-02       1.695594e-02
        1760       9.962015e-03       3.549376e-03       6.340547e-03       3.226523e-02       8.062177e-03       1.882357e-02
        1770       7.599608e-03       2.714722e-03       5.564120e-03       2.730999e-02       1.111352e-02       1.616778e-02
        1780       1.247813e-02       2.253169e-03       6.456815e-03       2.458869e-02       1.298667e-02       1.710497e-02
        1790       1.448154e-02       2.445598e-03       8.201259e-03       3.875167e-02       1.246821e-02       2.181723e-02
        1800       1.555757e-02       2.597751e-03       7.782693e-03       3.125801e-02       1.162568e-02       1.968777e-02
        1810       1.011411e-02       1.728818e-03       5.211232e-03       2.904712e-02       6.939675e-03       1.723179e-02
        1820       1.029459e-02       1.543750e-03       5.325517e-03       2.206748e-02       9.382749e-03       1.327275e-02
        1830       9.776305e-03       6.069717e-04       4.359452e-03       2.800835e-02       9.608718e-03       1.550767e-02
        1840       1.139817e-02       2.425153e-03       5.529244e-03       2.367851e-02       8.128730e-03       1.422951e-02
        1850       1.295703e-02       9.009442e-04       6.171759e-03       2.488967e-02       7.636980e-03       1.826853e-02
        1860       7.935399e-03       1.431169e-03       5.067281e-03       2.781461e-02       7.797260e-03       1.668366e-02
        1870       7.427209e-03       1.007614e-03       4.519188e-03       2.212226e-02       9.483601e-03       1.575134e-02
        1880       1.145529e-02       1.853289e-03       5.313006e-03       2.143123e-02       4.233547e-03       1.512562e-02
        1890       8.586516e-03       2.288883e-03       5.285243e-03       2.483214e-02       8.041704e-03       1.679717e-02
        1900       9.970008e-03       3.139127e-03       5.687128e-03       2.267194e-02       1.228221e-02       1.667976e-02
        1910       6.828403e-03       7.065950e-04       5.041333e-03       1.793475e-02       1.184530e-02       1.439332e-02
        1920       1.161411e-02       2.905146e-03       6.281803e-03       2.260022e-02       5.127400e-03       1.600637e-02
        1930       7.497265e-03       3.126498e-03       5.376298e-03       1.843561e-02       5.823742e-03       1.457416e-02
        1940       1.692175e-02       3.151896e-03       7.291139e-03       2.571459e-02       9.002045e-03       1.909445e-02
        1950       1.284736e-02       2.462589e-03       6.592401e-03       3.132062e-02       6.952069e-03       1.949604e-02
        1960       1.636632e-02       2.591058e-03       8.598220e-03       3.438265e-02       1.090059e-02       2.458586e-02
        1970       5.031306e-03       1.291563e-03       3.134634e-03       2.617920e-02       8.620627e-03       1.770577e-02
        1980       7.556387e-03       5.322199e-04       3.955360e-03       1.609703e-02       1.043769e-02       1.357670e-02
        1990       6.283708e-03       1.293813e-03       3.917742e-03       3.019779e-02       1.250516e-02       1.922181e-02
        2000       5.783517e-03       2.044588e-03       3.756330e-03       1.537546e-02       8.817063e-03       1.226502e-02
        2010       1.021579e-02       3.542887e-03       5.935741e-03       3.365872e-02       8.611191e-03       1.879203e-02
        2020       1.143515e-02       1.348560e-03       5.319198e-03       2.685406e-02       5.733264e-03       1.522547e-02
        2030       4.579721e-03       3.020352e-03       3.557638e-03       2.303244e-02       7.901755e-03       1.614476e-02
        2040       1.356999e-02       2.358605e-03       6.792174e-03       2.170347e-02       9.243307e-03       1.535050e-02
        2050       9.127321e-03       3.044471e-03       5.433549e-03       2.028585e-02       8.347166e-03       1.510982e-02
        2060       1.051363e-02       4.193688e-03       6.321310e-03       2.610861e-02       8.023444e-03       1.680383e-02
        2070       1.811298e-02       2.104625e-03       8.119364e-03       2.561861e-02       1.572793e-02       1.926350e-02
        2080       1.944325e-02       2.544699e-03       8.965557e-03       3.452625e-02       1.005295e-02       1.942770e-02
        2090       1.015789e-02       3.975004e-03       6.632922e-03       2.721699e-02       9.263376e-03       1.803715e-02
        2100       1.070042e-02       2.153971e-03       5.759483e-03       2.506707e-02       1.329102e-02       1.891876e-02
        2110       1.174638e-02       2.520802e-04       5.463904e-03       2.142481e-02       1.024634e-02       1.621231e-02
        2120       7.428062e-03       1.304627e-03       3.489520e-03       1.990478e-02       1.064367e-02       1.284104e-02
        2130       8.238121e-03       1.184032e-03       4.426827e-03       2.298627e-02       1.160888e-02       1.502972e-02
        2140       9.274377e-03       1.468809e-03       4.979125e-03       2.299913e-02       6.651772e-03       1.447688e-02
        2150       1.585816e-02       1.465207e-03       8.375952e-03       3.377633e-02       1.372744e-02       2.043226e-02
        2160       1.665426e-02       1.686196e-03       8.183105e-03       2.797212e-02       1.339057e-02       1.825195e-02
        2170       1.404443e-02       1.966516e-03       6.742886e-03       2.508312e-02       6.822835e-03       1.717793e-02
        2180       1.402330e-02       2.534157e-03       7.812605e-03       2.637834e-02       8.184087e-03       1.766562e-02
        2190       1.425846e-02       3.896654e-03       7.624326e-03       2.633327e-02       1.078260e-02       1.941904e-02
        2200       7.423819e-03       1.019943e-03       4.942356e-03       3.276014e-02       8.230305e-03       1.629961e-02
        2210       1.168091e-02       1.365526e-03       5.664359e-03       2.477125e-02       9.132188e-03       1.582968e-02
        2220       1.110963e-02       2.550105e-03       5.793062e-03       2.400742e-02       6.963157e-03       1.687108e-02
        2230       1.230250e-02       1.645838e-03       5.128891e-03       2.411974e-02       1.221500e-02       1.896276e-02
        2240       1.204109e-02       1.929939e-03       6.819086e-03       3.289304e-02       1.155894e-02       1.932890e-02
        2250       1.071847e-02       4.828599e-03       8.309917e-03       5.045305e-02       1.637076e-02       2.610963e-02
        2260       1.210736e-02       1.718142e-03       6.577297e-03       2.864620e-02       1.363394e-02       2.053770e-02
        2270       1.227005e-02       3.083489e-03       6.698464e-03       3.628493e-02       1.305767e-02       2.090016e-02
        2280       6.410341e-03       3.032981e-03       4.926085e-03       3.385486e-02       9.755555e-03       1.841367e-02
        2290       1.501196e-02       2.603823e-03       7.330572e-03       3.247384e-02       1.128745e-02       2.219321e-02
        2300       7.961887e-03       3.076905e-03       6.074624e-03       2.892520e-02       1.155301e-02       1.644199e-02
        2310       8.970376e-03       1.105928e-03       4.732604e-03       2.026893e-02       5.331886e-03       1.324054e-02
        2320       7.183571e-03       3.521368e-03       5.020986e-03       2.155690e-02       9.728224e-03       1.505837e-02
        2330       5.795250e-03       2.033068e-03       4.239418e-03       1.684589e-02       7.029594e-03       1.198502e-02
        2340       8.859795e-03       1.285410e-03       5.086786e-03       2.022741e-02       5.455896e-03       1.172443e-02
        2350       1.226001e-02       1.303895e-03       5.727528e-03       2.540781e-02       8.294453e-03       1.274344e-02
        2360       6.464789e-03       2.734581e-03       4.034720e-03       1.464011e-02       7.475911e-03       1.056818e-02
        2370       1.121948e-02       1.408379e-03       5.922775e-03       1.892269e-02       5.796914e-03       1.192761e-02
        2380       8.501449e-03       1.848552e-03       4.540917e-03       1.492298e-02       5.579391e-03       1.186505e-02
        2390       1.008034e-02       1.410930e-03       4.766079e-03       1.722965e-02       7.158533e-03       1.277944e-02
        2400       1.171245e-02       1.258501e-03       5.891988e-03       2.796476e-02       3.570270e-03       1.614735e-02
        2410       9.896620e-03       3.818254e-03       5.476718e-03       2.224128e-02       5.696142e-03       1.568786e-02
        2420       8.091714e-03       3.479144e-03       5.788352e-03       3.007973e-02       8.538320e-03       1.897368e-02
        2430       6.146629e-03       1.078325e-03       4.071820e-03       2.401356e-02       7.647373e-03       1.424098e-02
        2440       9.127277e-03       3.416772e-03       5.215065e-03       2.730207e-02       1.064033e-02       1.557037e-02
        2450       1.855841e-02       2.759056e-03       7.819916e-03       3.027984e-02       9.463883e-03       1.837983e-02
        2460       1.319004e-02       2.149741e-03       7.127385e-03       2.990101e-02       1.008896e-02       1.796243e-02
        2470       1.187590e-02       2.571246e-03       5.840892e-03       2.492572e-02       1.027583e-02       1.657208e-02
        2480       1.152006e-02       4.165054e-03       6.359498e-03       2.408622e-02       7.855104e-03       1.792261e-02
        2490       9.923666e-03       2.665986e-03       5.529861e-03       2.249462e-02       9.445653e-03       1.547147e-02
        2500       9.230920e-03       3.417090e-03       5.857658e-03       2.503426e-02       5.670356e-03       1.512201e-02
        2510       8.327820e-03       4.110406e-03       6.301599e-03       2.093743e-02       7.928736e-03       1.494119e-02
        2520       1.100145e-02       2.673824e-03       6.169298e-03       1.999359e-02       9.018642e-03       1.439403e-02
        2530       1.357821e-02       2.657906e-03       6.798621e-03       2.483066e-02       8.443542e-03       1.579529e-02
        2540       1.070622e-02       3.689968e-03       6.811472e-03       2.563438e-02       5.561196e-03       1.640923e-02
        2550       9.804180e-03       1.770403e-03       4.991457e-03       2.365606e-02       5.088117e-03       1.556529e-02
        2560       9.734528e-03       1.044963e-03       4.606232e-03       2.004159e-02       5.827724e-03       1.366206e-02
        2570       6.030705e-03       1.317396e-03       3.428978e-03       2.161815e-02       6.997941e-03       1.280213e-02
        2580       1.223836e-02       1.374786e-03       5.100099e-03       2.114988e-02       9.144418e-03       1.563446e-02
        2590       1.020518e-02       2.355810e-03       5.632854e-03       2.613753e-02       9.107561e-03       1.622869e-02
        2600       1.421558e-02       1.185691e-03       8.016797e-03       3.089468e-02       1.194737e-02       2.042042e-02
        2610       9.568900e-03       2.177081e-03       4.095789e-03       1.455552e-02       5.452101e-03       1.045811e-02
        2620       7.866678e-03       3.865694e-03       5.344591e-03       2.540701e-02       8.376869e-03       1.640578e-02
        2630       7.914796e-03       1.716235e-03       3.791492e-03       2.043085e-02       7.832216e-03       1.195954e-02
        2640       5.694181e-03       2.755235e-03       4.391932e-03       1.951024e-02       1.037513e-02       1.387169e-02
        2650       9.401897e-03       4.266703e-03       5.924321e-03       3.436620e-02       9.032243e-03       2.082983e-02
        2660       6.377413e-03       2.701374e-03       4.822923e-03       3.092352e-02       8.946161e-03       1.800547e-02
        2670       7.964639e-03       3.919032e-03       5.406876e-03       2.384520e-02       4.791982e-03       1.386255e-02
        2680       9.846554e-03       3.044575e-03       6.289782e-03       2.344218e-02       8.305138e-03       1.587998e-02
