#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       6.690863e-03       1.340132e-03       3.627985e-03       2.218470e-02       6.596656e-03       1.594477e-02
         350       8.240257e-03       2.737174e-03       5.373996e-03       2.379278e-02       8.111719e-03       1.497317e-02
         360       7.889734e-03       2.343648e-03       4.417483e-03       1.376851e-02       8.018835e-03       1.138694e-02
         370       1.032439e-02       1.956126e-03       4.963671e-03       4.052312e-02       7.543285e-03       1.915781e-02
         380       9.323203e-03       1.241494e-03       4.285119e-03       1.650631e-02       7.695241e-03       1.180929e-02
         390       9.724789e-03       2.404268e-03       4.719234e-03       1.865184e-02       9.682488e-03       1.474872e-02
         400       1.636121e-02       1.370249e-03       7.862201e-03       3.424461e-02       1.103131e-02       1.880131e-02
         410       1.488751e-02       6.200313e-03       8.366730e-03       2.588274e-02       9.764099e-03       1.824307e-02
         420       1.461219e-02       6.969681e-03       1.003097e-02       4.166586e-02       1.563270e-02       2.902479e-02
         430       1.247591e-02       4.605909e-03       8.665406e-03       3.541292e-02       1.253629e-02       2.440337e-02
         440       9.368793e-03       1.973919e-03       6.719770e-03       2.905965e-02       8.510641e-03       1.695706e-02
         450       1.007494e-02       1.166985e-03       6.256225e-03       2.295759e-02       1.261657e-02       1.835435e-02
         460       9.317123e-03       2.757865e-03       6.565926e-03       2.618748e-02       7.670243e-03       1.744073e-02
         470       1.075786e-02       2.951655e-03       6.931374e-03       2.606550e-02       1.244806e-02       1.913580e-02
         480       9.846367e-03       9.103240e-04       5.409880e-03       2.678147e-02       8.622317e-03       1.620949e-02
         490       9.577277e-03       2.088342e-03       6.323615e-03       3.635431e-02       9.761425e-03       1.874947e-02
         500       6.449147e-03       4.425843e-03       5.036196e-03       2.769638e-02       9.828911e-03       1.652777e-02
         510       7.867772e-03       3.351794e-03       5.855881e-03       3.114804e-02       6.165630e-03       1.748280e-02
         520       8.027690e-03       3.394174e-03       5.439803e-03       2.586044e-02       1.008193e-02       1.928981e-02
         530       1.340774e-02       1.418421e-03       7.131268e-03       2.875066e-02       5.661459e-03       1.794591e-02
         540       7.911334e-03       1.685258e-03       4.543681e-03       2.617381e-02       1.121493e-02       1.781814e-02
         550       9.751428e-03       1.590460e-03       5.750601e-03       2.771814e-02       9.396674e-03       1.602491e-02
         560       1.110784e-02       3.195776e-03       6.488701e-03       2.569330e-02       7.066561e-03       1.691762e-02
         570       9.096402e-03       2.074039e-03       6.668094e-03       2.333944e-02       9.946427e-03       1.706787e-02
         580       1.187804e-02       2.707869e-03       6.360131e-03       2.803394e-02       1.009007e-02       2.054325e-02
         590       7.874448e-03       3.142189e-03       5.943493e-03       2.558948e-02       9.906963e-03       1.872380e-02
         600       5.305573e-03       2.654194e-03       4.213151e-03       2.109451e-02       9.451917e-03       1.674654e-02
         610       8.660007e-03       2.821277e-03       4.921080e-03       3.038310e-02       9.606114e-03       1.762679e-02
         620       8.955012e-03       1.358965e-03       5.024448e-03       1.931337e-02       8.302491e-03       1.482035e-02
         630       1.018318e-02       1.764985e-03       4.621011e-03       2.203279e-02       9.495886e-03       1.556182e-02
         640       7.243953e-03       1.553668e-03       4.796835e-03       2.378650e-02       5.669573e-03       1.632751e-02
         650       1.193039e-02       3.600941e-03       8.076289e-03       3.403604e-02       9.283717e-03       1.978817e-02
         660       5.321321e-03       1.951929e-03       4.109501e-03       2.295078e-02       5.269426e-03       1.676660e-02
         670       6.662417e-03       2.251136e-03       4.484487e-03       1.848432e-02       6.154143e-03       1.247808e-02
         680       1.014954e-02       2.395784e-03       6.636908e-03       3.743740e-02       8.441829e-03       1.968816e-02
         690       8.719758e-03       1.241491e-03       5.874545e-03       3.316992e-02       8.265431e-03       2.001918e-02
         700       1.526419e-02       3.582118e-03       8.754319e-03       4.042750e-02       8.323890e-03       2.260171e-02
         710       9.429612e-03       8.607911e-04       6.485393e-03       3.099236e-02       5.292442e-03       1.680829e-02
         720       8.829570e-03       4.893468e-03       6.476923e-03       2.396869e-02       7.380033e-03       1.642072e-02
         730       8.251306e-03       1.648781e-03       5.227133e-03       1.840789e-02       1.200588e-02       1.431979e-02
         740       9.697060e-03       3.249033e-03       6.347216e-03       2.332487e-02       1.161564e-02       1.817556e-02
         750       7.642876e-03       1.235272e-03       5.148385e-03       2.206562e-02       1.251550e-02       1.594084e-02
         760       7.905790e-03       2.470386e-03       5.737834e-03       2.400879e-02       1.374428e-02       1.899418e-02
         770       6.797580e-03       3.328566e-03       4.685410e-03       1.814828e-02       9.552056e-03       1.330974e-02
         780       8.144246e-03       2.977740e-03       5.257845e-03       2.617242e-02       1.094329e-02       1.730119e-02
         790       9.107974e-03       3.513267e-03       5.728626e-03       2.632659e-02       1.127799e-02       1.762338e-02
         800       7.176753e-03       3.278701e-03       5.532205e-03       2.242147e-02       1.112381e-02       1.631388e-02
         810       1.057432e-02       3.462131e-03       6.823428e-03       3.520071e-02       7.912325e-03       2.078056e-02
         820       1.109550e-02       2.322985e-03       5.822250e-03       3.592278e-02       9.926012e-03       2.175576e-02
         830       9.543964e-03       1.901942e-03       5.460386e-03       2.204364e-02       1.555863e-02       1.793203e-02
         840       9.856022e-03       1.381629e-03       6.116606e-03       2.263971e-02       7.288886e-03       1.726779e-02
         850       9.333445e-03       3.000333e-03       5.845889e-03       3.340036e-02       1.262130e-02       2.037221e-02
         860       1.023684e-02       2.720515e-03       7.547355e-03       3.777052e-02       9.442297e-03       2.188458e-02
         870       1.144618e-02       4.166116e-03       6.219823e-03       2.111272e-02       7.684493e-03       1.438333e-02
         880       6.611665e-03       1.568925e-03       4.528038e-03       2.816658e-02       5.946080e-03       1.429499e-02
         890       1.103597e-02       2.260829e-03       6.590790e-03       2.639010e-02       5.470986e-03       1.739707e-02
         900       8.233577e-03       1.551084e-03       4.865995e-03       1.865566e-02       6.283456e-03       1.290665e-02
         910       7.567391e-03       1.402008e-03       4.120881e-03       1.898260e-02       2.952363e-03       1.165070e-02
         920       7.795295e-03       2.729657e-03       4.941273e-03       2.382902e-02       3.788622e-03       1.383894e-02
         930       8.514967e-03       2.168133e-03       5.399620e-03       1.800311e-02       4.493379e-03       1.224223e-02
         940       7.411383e-03       3.034930e-03       4.400943e-03       2.278239e-02       4.376598e-03       1.233676e-02
         950       1.060986e-02       2.234152e-03       6.049224e-03       3.902421e-02       4.387033e-03       1.621232e-02
         960       8.927765e-03       3.241834e-03       6.692890e-03       3.917973e-02       3.272072e-03       1.618172e-02
         970       1.316915e-02       2.794025e-03       7.693261e-03       3.250108e-02       1.319909e-02       1.860719e-02
         980       4.833527e-03       1.473195e-03       3.951776e-03       2.333763e-02       9.373023e-03       1.568385e-02
         990       1.323067e-02       7.966085e-04       5.995731e-03       2.157406e-02       1.171122e-02       1.515135e-02
        1000       1.374929e-02       2.898278e-03       6.499564e-03       3.260699e-02       1.074036e-02       2.107255e-02
