#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.064142e-02       1.121441e-02       3.375224e-02       9.398532e-02       3.858526e-02       6.839872e-02
        2700       6.299818e-02       1.221661e-02       3.293383e-02       9.283778e-02       4.129156e-02       7.410828e-02
        2710       7.178382e-02       1.406755e-02       3.613673e-02       1.105260e-01       4.437454e-02       8.090374e-02
        2720       5.198832e-02       3.940071e-03       2.371639e-02       8.773223e-02       4.706889e-02       6.716943e-02
        2730       5.833772e-02       3.685017e-03       2.425099e-02       7.476765e-02       5.350869e-02       6.279213e-02
        2740       5.858596e-02       1.066384e-02       2.785179e-02       9.207060e-02       4.226885e-02       6.807015e-02
        2750       5.861511e-02       9.007545e-03       2.547663e-02       8.527749e-02       3.603571e-02       6.340842e-02
        2760       5.878887e-02       9.115704e-03       2.583238e-02       9.712614e-02       3.104867e-02       6.688430e-02
        2770       8.065318e-02       1.326576e-02       3.338356e-02       1.102894e-01       2.920810e-02       7.095545e-02
        2780       9.214977e-02       1.465214e-02       3.576538e-02       1.192356e-01       2.514495e-02       7.315231e-02
        2790       8.519518e-02       1.767234e-02       3.787407e-02       1.072848e-01       3.636844e-02       7.927581e-02
        2800       8.919618e-02       1.207806e-02       3.634585e-02       1.029072e-01       4.326080e-02       7.110792e-02
        2810       7.897630e-02       1.666644e-02       3.426686e-02       8.753311e-02       3.919687e-02       6.863010e-02
        2820       8.019889e-02       1.281458e-02       3.146418e-02       1.042385e-01       3.047138e-02       7.115664e-02
        2830       6.031528e-02       6.808696e-03       2.580475e-02       1.112200e-01       3.895257e-02       6.656013e-02
        2840       5.333331e-02       8.699066e-03       2.245150e-02       7.483068e-02       2.499860e-02       5.314432e-02
        2850       7.952109e-02       1.477496e-02       3.313057e-02       9.372073e-02       2.881150e-02       6.039071e-02
        2860       8.484419e-02       1.338962e-02       3.308657e-02       1.039677e-01       4.936704e-02       7.419948e-02
        2870       3.957276e-02       9.423932e-03       2.044923e-02       9.079907e-02       4.402483e-02       6.163153e-02
        2880       3.169763e-02       3.763524e-03       1.820074e-02       8.991056e-02       4.660499e-02       6.292584e-02
        2890       1.924134e-02       3.873544e-03       1.410879e-02       7.517093e-02       4.117366e-02       6.128759e-02
        2900       3.176112e-02       7.226297e-03       1.803758e-02       9.485854e-02       3.189573e-02       6.655871e-02
        2910       4.318134e-02       1.095992e-02       2.355714e-02       9.761751e-02       4.676060e-02       7.415850e-02
        2920       5.371764e-02       1.266144e-02       2.644236e-02       1.047491e-01       5.295324e-02       7.867048e-02
        2930       5.874974e-02       1.500328e-02       2.747266e-02       9.700590e-02       4.942173e-02       7.394794e-02
        2940       5.592682e-02       1.289087e-02       2.642842e-02       8.396040e-02       4.788814e-02       6.962526e-02
        2950       4.758391e-02       1.504652e-02       2.284975e-02       7.744517e-02       4.452193e-02       6.381056e-02
        2960       2.901096e-02       1.148809e-02       1.751435e-02       7.026815e-02       3.362108e-02       5.319259e-02
        2970       4.353530e-02       2.761997e-03       2.049025e-02       6.588626e-02       4.595154e-02       5.612671e-02
        2980       5.055067e-02       7.494338e-03       2.271269e-02       6.951206e-02       5.113891e-02       5.889293e-02
        2990       4.030226e-02       5.610144e-03       2.226061e-02       8.450630e-02       5.060435e-02       6.150621e-02
        3000       3.182527e-02       7.670728e-03       1.972997e-02       6.590861e-02       2.881288e-02       5.167409e-02
        3010       4.306643e-02       5.168248e-03       1.854634e-02       8.777414e-02       3.442731e-02       5.625594e-02
        3020       3.523337e-02       5.935548e-03       1.631204e-02       6.669287e-02       3.937022e-02       4.946394e-02
        3030       4.819822e-02       5.577452e-03       1.977931e-02       6.367067e-02       2.663135e-02       5.085774e-02
        3040       5.830955e-02       1.219357e-02       2.894656e-02       1.203014e-01       3.685683e-02       7.123499e-02
        3050       4.914243e-02       4.983147e-03       2.196331e-02       7.592312e-02       3.192872e-02       5.861630e-02
        3060       5.116830e-02       1.230557e-02       2.975573e-02       1.064579e-01       6.560621e-02       8.491031e-02
        3070       5.586241e-02       1.051745e-02       2.691195e-02       1.211081e-01       6.006693e-02       7.379150e-02
        3080       5.836524e-02       9.196715e-03       3.191470e-02       1.464994e-01       6.012981e-02       8.015302e-02
        3090       6.311094e-02       1.034290e-02       2.760971e-02       9.662397e-02       2.967152e-02       7.547277e-02
        3100       4.448487e-02       7.183059e-03       2.569805e-02       1.004426e-01       5.377913e-02       7.663291e-02
        3110       5.684475e-02       6.448480e-03       3.337006e-02       1.062306e-01       4.813496e-02       8.031535e-02
        3120       5.242976e-02       5.074964e-03       3.259220e-02       8.609089e-02       5.407685e-02       6.894643e-02
        3130       3.761095e-02       4.736518e-03       2.318381e-02       7.863346e-02       2.836387e-02       5.174320e-02
        3140       4.734476e-02       4.826375e-03       2.293839e-02       9.202658e-02       2.704888e-02       6.525896e-02
        3150       4.507489e-02       1.483850e-02       2.423281e-02       1.139000e-01       3.473780e-02       8.039186e-02
        3160       6.275457e-02       1.180469e-02       3.699575e-02       1.559515e-01       6.803749e-02       1.013444e-01
        3170       6.448307e-02       2.963007e-02       3.994789e-02       1.423267e-01       4.962450e-02       9.023025e-02
        3180       8.081010e-02       2.269462e-02       4.541452e-02       1.239967e-01       6.625138e-02       8.932448e-02
        3190       8.580165e-02       1.994250e-02       4.553441e-02       1.105554e-01       6.094650e-02       8.563632e-02
        3200       7.099060e-02       8.605227e-03       3.917828e-02       1.163371e-01       5.253740e-02       8.448287e-02
        3210       5.653170e-02       1.231001e-02       2.803257e-02       1.119301e-01       4.015841e-02       7.178755e-02
        3220       5.288790e-02       9.312366e-03       2.492138e-02       1.496768e-01       5.712617e-02       8.200844e-02
        3230       3.036358e-02       6.848050e-03       1.819626e-02       1.216992e-01       3.783575e-02       8.039377e-02
        3240       2.942563e-02       4.724550e-03       1.756421e-02       9.334459e-02       2.162435e-02       6.466372e-02
        3250       3.120660e-02       9.404090e-03       1.902639e-02       9.126027e-02       3.005976e-02       7.012853e-02
        3260       3.795673e-02       4.505781e-03       2.395428e-02       9.138566e-02       5.818546e-02       6.824856e-02
        3270       4.501025e-02       6.824799e-03       2.601701e-02       9.858416e-02       6.265458e-02       7.544005e-02
        3280       3.873004e-02       4.627671e-03       2.023570e-02       8.949000e-02       6.855451e-02       7.526333e-02
        3290       7.015829e-02       7.112293e-03       2.960704e-02       1.032870e-01       5.087822e-02       7.403066e-02
        3300       7.637272e-02       4.222548e-03       3.259096e-02       1.024452e-01       3.816218e-02       6.814221e-02
        3310       8.788149e-02       4.580559e-03       4.266175e-02       1.063914e-01       6.050648e-02       7.795538e-02
        3320       7.155843e-02       5.329169e-03       4.234936e-02       1.114980e-01       5.818754e-02       8.494920e-02
        3330       5.408375e-02       3.688066e-03       3.621701e-02       9.091006e-02       6.017230e-02       7.368228e-02
        3340       3.916590e-02       7.758601e-03       2.635036e-02       8.545055e-02       4.740834e-02       6.573237e-02
        3350       3.415534e-02       1.168163e-02       2.442564e-02       8.359581e-02       3.623184e-02       6.418792e-02
        3360       3.682952e-02       1.256985e-02       2.705547e-02       8.679008e-02       3.572126e-02       6.602387e-02
        3370       3.909503e-02       8.757738e-03       2.567788e-02       8.490899e-02       3.362882e-02       5.793601e-02
        3380       4.951072e-02       9.674559e-03       2.688637e-02       8.099679e-02       3.707923e-02       5.440676e-02
        3390       5.420672e-02       5.214820e-03       2.872886e-02       9.808821e-02       2.590178e-02       5.465786e-02
        3400       6.551007e-02       7.165366e-03       3.147815e-02       8.740355e-02       3.991160e-02       5.983369e-02
        3410       6.861570e-02       6.518537e-03       3.664908e-02       9.100023e-02       2.851271e-02       6.750826e-02
        3420       6.833416e-02       7.610807e-03       3.578439e-02       1.055079e-01       2.924133e-02       7.591144e-02
        3430       8.085689e-02       9.536072e-03       4.395352e-02       1.206177e-01       2.365045e-02       8.801867e-02
        3440       6.237962e-02       9.458831e-03       3.647437e-02       1.147070e-01       1.682698e-02       7.243708e-02
        3450       5.939425e-02       8.125743e-03       3.501709e-02       9.290476e-02       1.824706e-02       6.647810e-02
        3460       6.265300e-02       7.466707e-03       3.528268e-02       1.034610e-01       2.011187e-02       6.661332e-02
        3470       5.688767e-02       5.784183e-03       3.452437e-02       8.819691e-02       2.533226e-02       6.612539e-02
        3480       1.184858e-01       6.745206e-03       5.837582e-02       1.483954e-01       2.899258e-02       9.826813e-02
        3490       9.596810e-02       4.259184e-03       5.351994e-02       1.354144e-01       3.029490e-02       8.303797e-02
        3500       8.712180e-02       9.589859e-03       4.930323e-02       1.247813e-01       3.340432e-02       8.112360e-02
        3510       7.793444e-02       1.472742e-02       4.522886e-02       1.119659e-01       3.590331e-02       8.577114e-02
        3520       6.310773e-02       1.896930e-02       4.105623e-02       1.173610e-01       3.527269e-02       8.123241e-02
        3530       5.236939e-02       1.629656e-02       3.616264e-02       1.226459e-01       3.730915e-02       7.906314e-02
        3540       6.908196e-02       1.855932e-02       4.567489e-02       1.356226e-01       5.734694e-02       8.435967e-02
        3550       5.145238e-02       7.372024e-03       3.179064e-02       1.474762e-01       2.390244e-02       7.904460e-02
        3560       5.113683e-02       6.869087e-03       3.188912e-02       1.435785e-01       2.558045e-02       8.040194e-02
        3570       5.723913e-02       2.287873e-03       3.073345e-02       1.391118e-01       3.605619e-02       7.734397e-02
        3580       5.858478e-02       7.559687e-03       3.131909e-02       1.448149e-01       6.138962e-02       9.037637e-02
        3590       5.493417e-02       1.020446e-02       3.469019e-02       9.761209e-02       4.825896e-02       7.468119e-02
        3600       5.534017e-02       2.023697e-02       3.952608e-02       9.551558e-02       5.110702e-02       7.219035e-02
        3610       5.310129e-02       2.412281e-02       3.670958e-02       8.891845e-02       3.535210e-02       6.618633e-02
        3620       3.964185e-02       1.780416e-02       2.696758e-02       8.677472e-02       3.099748e-02       5.820309e-02
        3630       3.656361e-02       1.179656e-02       2.689835e-02       9.510157e-02       2.910638e-02       6.119155e-02
        3640       3.413788e-02       6.556862e-03       2.339691e-02       9.209508e-02       2.854821e-02       6.909181e-02
        3650       3.073182e-02       1.020202e-02       2.165658e-02       8.368681e-02       2.533825e-02       5.772474e-02
        3660       3.190694e-02       1.375272e-02       2.397886e-02       1.034947e-01       5.449291e-02       7.423347e-02
        3670       3.837861e-02       1.385856e-02       2.321875e-02       1.017479e-01       5.324299e-02       6.955646e-02
        3680       3.874751e-02       7.814949e-03       2.309440e-02       1.134037e-01       5.132960e-02       7.655317e-02
        3690       4.160785e-02       9.568440e-03       2.773834e-02       1.367889e-01       5.153458e-02       8.161407e-02
        3700       4.207497e-02       4.558384e-03       2.988517e-02       1.168825e-01       6.247279e-02       7.925327e-02
        3710       4.868447e-02       4.070154e-03       2.967122e-02       1.105572e-01       4.221438e-02       7.117808e-02
        3720       4.047944e-02       1.415301e-02       2.580291e-02       9.024876e-02       5.146196e-02       6.639834e-02
        3730       2.768759e-02       1.444430e-02       1.879511e-02       1.003203e-01       4.562466e-02       6.391308e-02
        3740       2.510919e-02       1.477236e-02       1.959286e-02       9.417320e-02       3.718839e-02       6.986550e-02
        3750       2.552271e-02       6.456034e-03       1.818871e-02       9.480631e-02       4.731519e-02       7.308027e-02
        3760       3.438836e-02       9.640569e-03       2.067913e-02       1.138039e-01       5.321713e-02       8.017396e-02
        3770       5.345191e-02       1.124499e-02       2.798409e-02       1.234492e-01       6.170321e-02       8.977005e-02
        3780       7.803208e-02       1.019937e-02       3.219680e-02       1.061019e-01       5.971427e-02       9.336450e-02
        3790       6.964680e-02       7.660883e-03       2.647376e-02       1.068366e-01       5.665071e-02       8.374958e-02
        3800       1.063501e-01       1.379415e-02       4.232242e-02       1.243518e-01       5.715017e-02       1.005009e-01
        3810       1.032843e-01       5.540597e-03       4.168966e-02       1.278679e-01       6.665370e-02       8.548340e-02
        3820       9.811083e-02       4.847380e-03       3.984332e-02       1.208289e-01       5.991395e-02       8.150867e-02
        3830       6.685695e-02       5.929380e-03       2.901666e-02       9.452358e-02       5.304794e-02       7.751801e-02
        3840       3.558531e-02       1.665090e-02       2.675238e-02       1.177363e-01       4.706661e-02       8.269579e-02
        3850       4.602373e-02       1.953549e-02       3.135512e-02       1.156302e-01       4.956135e-02       8.241946e-02
        3860       4.170406e-02       1.759697e-02       2.711548e-02       1.225914e-01       3.646560e-02       8.191448e-02
        3870       5.878711e-02       1.506750e-02       2.821132e-02       1.107612e-01       4.362496e-02       8.055505e-02
        3880       6.146644e-02       1.072378e-02       2.887190e-02       1.216040e-01       5.052845e-02       8.436866e-02
        3890       6.634314e-02       1.274148e-02       2.809263e-02       8.888023e-02       5.657532e-02       7.171635e-02
        3900       6.529930e-02       6.863302e-03       2.732882e-02       1.115746e-01       5.573636e-02       7.952526e-02
        3910       7.568919e-02       4.778321e-03       3.104009e-02       1.151115e-01       5.200870e-02       8.243231e-02
        3920       8.371310e-02       4.638828e-03       2.880859e-02       1.276191e-01       4.422280e-02       8.559744e-02
        3930       5.087993e-02       5.656508e-03       1.978161e-02       1.283473e-01       4.097158e-02       8.503627e-02
        3940       3.611487e-02       9.324765e-03       2.052000e-02       1.328977e-01       3.764157e-02       9.128519e-02
        3950       6.582729e-02       7.881194e-03       2.577308e-02       8.807921e-02       3.823392e-02       7.239566e-02
        3960       6.115063e-02       7.022063e-03       2.517494e-02       8.791437e-02       3.659908e-02       7.027894e-02
        3970       4.026859e-02       1.069528e-02       1.980848e-02       1.075665e-01       3.655311e-02       7.036057e-02
        3980       7.323925e-02       7.094841e-03       2.885365e-02       1.069593e-01       5.783153e-02       7.730990e-02
        3990       1.223416e-01       7.095063e-03       4.442785e-02       1.133525e-01       5.826258e-02       9.192265e-02
        4000       1.185952e-01       7.356689e-03       4.183496e-02       1.038696e-01       6.550908e-02       8.210264e-02
        4010       1.169412e-01       1.012371e-02       4.372960e-02       9.441765e-02       5.333172e-02       7.780451e-02
        4020       1.073135e-01       1.253725e-02       4.620908e-02       1.466016e-01       6.325037e-02       9.546503e-02
        4030       1.032798e-01       1.523157e-02       4.484819e-02       1.062720e-01       4.011843e-02       8.225437e-02
        4040       1.192812e-01       4.047130e-03       4.837297e-02       1.403457e-01       5.110705e-02       9.130816e-02
        4050       7.671046e-02       8.009911e-03       4.037441e-02       1.441457e-01       7.966052e-02       1.112389e-01
        4060       8.010934e-02       6.927799e-03       3.947531e-02       1.655462e-01       4.417866e-02       9.885834e-02
        4070       6.697546e-02       1.510617e-02       3.196782e-02       1.272943e-01       3.711347e-02       8.118406e-02
        4080       7.633612e-02       1.620190e-02       3.345590e-02       1.382027e-01       3.301799e-02       8.109813e-02
        4090       9.859461e-02       1.888751e-02       4.360068e-02       1.367693e-01       3.746595e-02       8.889344e-02
        4100       9.545449e-02       1.515623e-02       3.992952e-02       1.539989e-01       3.959852e-02       8.370683e-02
        4110       1.184180e-01       1.040027e-02       4.590807e-02       1.346425e-01       2.816751e-02       8.073692e-02
        4120       8.936606e-02       9.526711e-03       3.567425e-02       1.073807e-01       3.915784e-02       7.373166e-02
        4130       9.556112e-02       1.069301e-02       3.867599e-02       1.115139e-01       5.938985e-02       7.780589e-02
        4140       8.523455e-02       1.725813e-02       3.809135e-02       9.362029e-02       4.705539e-02       7.410720e-02
        4150       8.374321e-02       1.951455e-02       4.032341e-02       9.451594e-02       3.343221e-02       7.652318e-02
        4160       8.216639e-02       1.742765e-02       3.855903e-02       9.898420e-02       3.682287e-02       7.807798e-02
        4170       9.394868e-02       8.293928e-03       3.647087e-02       1.009243e-01       4.132567e-02       7.728850e-02
        4180       4.381408e-02       8.368777e-03       2.498304e-02       1.164073e-01       3.855447e-02       7.367592e-02
        4190       3.868292e-02       1.169754e-02       2.548111e-02       1.129851e-01       4.542015e-02       7.703748e-02
        4200       4.727678e-02       1.460070e-02       3.101091e-02       1.395146e-01       5.710964e-02       8.845057e-02
        4210       4.055519e-02       1.370172e-02       2.840613e-02       1.047529e-01       4.096171e-02       6.723881e-02
        4220       4.076357e-02       6.530552e-03       2.565433e-02       9.398327e-02       4.018229e-02       6.603833e-02
        4230       4.053320e-02       1.221293e-02       2.408833e-02       9.215164e-02       3.865910e-02       6.666332e-02
        4240       3.722011e-02       1.531885e-02       2.188040e-02       8.091175e-02       4.261907e-02       6.499318e-02
        4250       2.545991e-02       1.269165e-02       1.943918e-02       7.901957e-02       3.366237e-02       6.209878e-02
        4260       3.595907e-02       1.587889e-02       2.203256e-02       9.221810e-02       3.063837e-02       6.912243e-02
        4270       4.330361e-02       5.568727e-03       2.030080e-02       1.223090e-01       4.253256e-02       8.047985e-02
        4280       4.919117e-02       6.320566e-03       2.417238e-02       1.073531e-01       4.607585e-02       7.563945e-02
        4290       4.245265e-02       7.737125e-03       2.166165e-02       9.536388e-02       4.848824e-02       6.842468e-02
        4300       4.721066e-02       1.004987e-02       2.253256e-02       9.592951e-02       5.396090e-02       7.182384e-02
        4310       4.056131e-02       9.362548e-03       2.269197e-02       1.217480e-01       4.997332e-02       7.914831e-02
        4320       5.341904e-02       1.076991e-02       3.062135e-02       9.556030e-02       3.561524e-02       7.238389e-02
        4330       5.367516e-02       1.184218e-02       2.724313e-02       8.925761e-02       2.807480e-02       6.080278e-02
        4340       5.806664e-02       1.532470e-02       3.022020e-02       7.826077e-02       3.881837e-02       6.013858e-02
        4350       5.419664e-02       6.070816e-03       3.015634e-02       8.829398e-02       3.121623e-02       6.437684e-02
        4360       5.589055e-02       1.572881e-02       3.099887e-02       9.467530e-02       3.951541e-02       7.217455e-02
        4370       5.506994e-02       7.676340e-03       2.659684e-02       7.254086e-02       3.860280e-02       5.905400e-02
        4380       5.056446e-02       6.268339e-03       2.422266e-02       8.046343e-02       4.527098e-02       6.157669e-02
        4390       3.804304e-02       1.382527e-02       2.110304e-02       7.792128e-02       6.062994e-02       6.817697e-02
        4400       2.740724e-02       1.248947e-02       2.106066e-02       9.758809e-02       6.869603e-02       8.524156e-02
        4410       3.142568e-02       3.851606e-03       1.808180e-02       1.026590e-01       5.078395e-02       7.084465e-02
        4420       5.736923e-02       6.845490e-03       2.812873e-02       9.275062e-02       4.598174e-02       6.954444e-02
        4430       4.849757e-02       1.664364e-03       2.396213e-02       8.437485e-02       3.393051e-02       5.519262e-02
        4440       6.865313e-02       1.227227e-02       2.685252e-02       9.559084e-02       3.247277e-02       6.730078e-02
        4450       4.999350e-02       9.641644e-03       2.068697e-02       8.482116e-02       4.459188e-02       6.581665e-02
        4460       3.176910e-02       1.093852e-02       1.603751e-02       8.058982e-02       3.755151e-02       6.104178e-02
        4470       3.322602e-02       1.702887e-02       2.117363e-02       1.001681e-01       3.004488e-02       6.865182e-02
        4480       4.474937e-02       1.477064e-02       2.612361e-02       1.120938e-01       3.392254e-02       8.403164e-02
        4490       4.192301e-02       1.246023e-02       2.646503e-02       9.416019e-02       3.371392e-02       7.010830e-02
        4500       5.899798e-02       1.477056e-02       3.546841e-02       1.062459e-01       4.236789e-02       8.508059e-02
        4510       4.637025e-02       1.765803e-02       3.321555e-02       1.109600e-01       6.178916e-02       9.219078e-02
        4520       5.693867e-02       1.323324e-02       3.811939e-02       1.100190e-01       5.406373e-02       7.505919e-02
        4530       6.420560e-02       5.170458e-03       3.745480e-02       1.013611e-01       4.760339e-02       6.882501e-02
        4540       6.524699e-02       1.464480e-02       3.444235e-02       9.951778e-02       4.758174e-02       7.704148e-02
        4550       4.561414e-02       1.358363e-02       2.943597e-02       9.917719e-02       4.031829e-02       7.531802e-02
        4560       2.663725e-02       1.409347e-02       2.258721e-02       9.676290e-02       2.920096e-02       6.467162e-02
        4570       3.261869e-02       1.744621e-02       2.292375e-02       9.699218e-02       5.467951e-02       7.726301e-02
        4580       4.428787e-02       2.006666e-02       3.307937e-02       1.122924e-01       7.940670e-02       9.239133e-02
        4590       4.625775e-02       1.891817e-02       3.025105e-02       1.094122e-01       6.548255e-02       8.856052e-02
        4600       3.684348e-02       1.771241e-02       2.581001e-02       1.058404e-01       7.121894e-02       8.573535e-02
        4610       5.029097e-02       6.356308e-03       3.169189e-02       1.037156e-01       5.112552e-02       7.760227e-02
        4620       5.715657e-02       9.698544e-03       3.586887e-02       1.103905e-01       2.638929e-02       7.208535e-02
        4630       7.136948e-02       1.142676e-02       4.006909e-02       1.286657e-01       4.162939e-02       8.406054e-02
        4640       4.313294e-02       1.644881e-02       2.902249e-02       1.008428e-01       5.984028e-02       8.223622e-02
        4650       4.794744e-02       8.128916e-03       2.565745e-02       1.322174e-01       6.231205e-02       8.513689e-02
        4660       2.523897e-02       8.515567e-03       1.509097e-02       1.137085e-01       3.159477e-02       7.171494e-02
        4670       4.284061e-02       1.170822e-02       2.106650e-02       1.175276e-01       4.279057e-02       8.507805e-02
        4680       3.289370e-02       1.224396e-02       1.989758e-02       1.173953e-01       4.403668e-02       7.820619e-02
        4690       2.906682e-02       1.213698e-02       1.925077e-02       1.024624e-01       5.643853e-02       7.429074e-02
        4700       3.071691e-02       1.198953e-02       2.211286e-02       1.073466e-01       5.714729e-02       8.275163e-02
        4710       3.666388e-02       1.891947e-02       2.514125e-02       1.104831e-01       4.874923e-02       7.513903e-02
        4720       4.120333e-02       5.639054e-03       2.194681e-02       9.991448e-02       3.324796e-02       6.275691e-02
        4730       5.311552e-02       8.893095e-03       2.887564e-02       1.114539e-01       3.070744e-02       6.527025e-02
        4740       4.101347e-02       3.159446e-03       1.935295e-02       7.547272e-02       3.377099e-02       5.800368e-02
        4750       3.264299e-02       2.469480e-03       1.576465e-02       8.132579e-02       3.963168e-02       5.683261e-02
        4760       4.597466e-02       1.497783e-02       2.282470e-02       1.011611e-01       4.776568e-02       7.300018e-02
        4770       5.059949e-02       1.612122e-02       2.543147e-02       1.352457e-01       4.576661e-02       8.486126e-02
        4780       6.119712e-02       1.192688e-02       2.772589e-02       1.126160e-01       4.757557e-02       8.126463e-02
        4790       6.429668e-02       1.436313e-02       2.677303e-02       9.847810e-02       3.261240e-02       6.422370e-02
        4800       4.800485e-02       8.871403e-03       2.111426e-02       1.212929e-01       5.380037e-02       7.703987e-02
        4810       4.301173e-02       9.340867e-03       1.844030e-02       8.784219e-02       2.810943e-02       5.895256e-02
        4820       5.172767e-02       2.082592e-03       2.447611e-02       1.022529e-01       3.599670e-02       6.932311e-02
        4830       4.704833e-02       4.815214e-03       2.277297e-02       9.259055e-02       4.110919e-02       7.080887e-02
        4840       4.576483e-02       6.297634e-03       2.416799e-02       1.284752e-01       5.349471e-02       7.912983e-02
        4850       2.157576e-02       4.267835e-03       1.469459e-02       8.519387e-02       3.825051e-02       6.368250e-02
        4860       3.499256e-02       1.020808e-02       1.900397e-02       1.122175e-01       4.633683e-02       7.712795e-02
        4870       3.824362e-02       6.110071e-03       2.203149e-02       1.227812e-01       4.109526e-02       8.451429e-02
        4880       2.269141e-02       5.245603e-03       1.501309e-02       8.776679e-02       3.193697e-02       6.223361e-02
        4890       2.812263e-02       5.695205e-03       1.901078e-02       9.687924e-02       4.763850e-02       7.455335e-02
        4900       4.367215e-02       8.695238e-03       2.504597e-02       1.071633e-01       6.500077e-02       7.938629e-02
        4910       3.813951e-02       7.908237e-03       2.256233e-02       9.726501e-02       4.900057e-02       7.638397e-02
        4920       3.562095e-02       7.643309e-03       1.813172e-02       1.050269e-01       3.987787e-02       7.028571e-02
        4930       3.249438e-02       8.989656e-03       2.080475e-02       1.029570e-01       4.005873e-02       7.287184e-02
        4940       5.136687e-02       7.697861e-03       2.424040e-02       9.997568e-02       3.760977e-02       8.039708e-02
        4950       3.853861e-02       8.484116e-03       2.420630e-02       1.096976e-01       4.326900e-02       8.014370e-02
        4960       4.821809e-02       5.015098e-03       2.822857e-02       1.042348e-01       7.595815e-02       8.645478e-02
        4970       5.463500e-02       1.183721e-02       3.141615e-02       1.078924e-01       6.204415e-02       9.430328e-02
        4980       4.201544e-02       3.445801e-03       2.482400e-02       1.031917e-01       5.712099e-02       8.012728e-02
        4990       5.493635e-02       1.174738e-02       2.688787e-02       1.096907e-01       4.483276e-02       7.014502e-02
        5000       5.672728e-02       8.265721e-03       2.518534e-02       1.092892e-01       3.903549e-02       6.519618e-02
        5010       4.723015e-02       5.074662e-03       2.061265e-02       1.053386e-01       4.081750e-02       6.326810e-02
        5020       2.355476e-02       8.937686e-03       1.431501e-02       9.939528e-02       4.273130e-02       6.393851e-02
        5030       2.843267e-02       5.846431e-03       1.583523e-02       1.250063e-01       5.470392e-02       8.246623e-02
        5040       3.586067e-02       4.465238e-03       1.658994e-02       7.981932e-02       4.311259e-02       6.597251e-02
        5050       2.511869e-02       1.087248e-02       1.786526e-02       9.162622e-02       5.245849e-02       7.310617e-02
        5060       5.328962e-02       1.111432e-02       3.273126e-02       1.027407e-01       6.542150e-02       8.777867e-02
        5070       3.666989e-02       1.753978e-02       2.769066e-02       1.154173e-01       5.244697e-02       8.855417e-02
        5080       2.783401e-02       1.343418e-02       2.306339e-02       1.122386e-01       3.573572e-02       8.062558e-02
        5090       4.296930e-02       1.287741e-02       2.769299e-02       1.236487e-01       5.998108e-02       9.999118e-02
        5100       7.560101e-02       1.631639e-02       3.673615e-02       1.349310e-01       6.765609e-02       1.038674e-01
        5110       9.285423e-02       1.370075e-02       3.577646e-02       1.174318e-01       6.262249e-02       9.051603e-02
        5120       1.027936e-01       8.828583e-03       3.748786e-02       1.211719e-01       5.689204e-02       9.338443e-02
        5130       1.065481e-01       8.059796e-03       4.564432e-02       1.095404e-01       5.318258e-02       8.771091e-02
        5140       1.140237e-01       4.546041e-03       4.814495e-02       1.145175e-01       5.672265e-02       8.680842e-02
        5150       1.163276e-01       4.493159e-03       4.919321e-02       1.129894e-01       6.430498e-02       9.033497e-02
        5160       9.529460e-02       8.098248e-03       4.022957e-02       1.316298e-01       7.735289e-02       9.996396e-02
        5170       6.326961e-02       2.902921e-03       3.493684e-02       1.097443e-01       6.153732e-02       8.959821e-02
        5180       4.652786e-02       6.885616e-04       2.647389e-02       1.048490e-01       6.143351e-02       8.482987e-02
        5190       4.542971e-02       7.808050e-03       2.680082e-02       1.060014e-01       7.926468e-02       9.436891e-02
        5200       4.975084e-02       7.894756e-03       2.244079e-02       1.201728e-01       6.097855e-02       9.771620e-02
        5210       6.072574e-02       5.956264e-03       2.384949e-02       1.301127e-01       5.143098e-02       9.233355e-02
        5220       6.593214e-02       2.079572e-03       2.449686e-02       1.279541e-01       4.397839e-02       9.035551e-02
        5230       7.649708e-02       5.860079e-03       3.244232e-02       1.174152e-01       6.097605e-02       8.756129e-02
        5240       6.679779e-02       7.430427e-03       3.374984e-02       1.143522e-01       5.284765e-02       8.166272e-02
        5250       5.188120e-02       1.638046e-02       3.447032e-02       1.107463e-01       5.896079e-02       8.325525e-02
        5260       6.304717e-02       4.784019e-03       4.139092e-02       1.209312e-01       7.577519e-02       9.631452e-02
        5270       5.104562e-02       1.071562e-02       2.870211e-02       1.081340e-01       5.552581e-02       7.796387e-02
        5280       5.816273e-02       4.340715e-03       2.979354e-02       1.073323e-01       5.676156e-02       8.153517e-02
        5290       6.857088e-02       8.281962e-03       2.614962e-02       1.305162e-01       7.424278e-02       9.377966e-02
        5300       6.590520e-02       9.600862e-03       2.926874e-02       1.107030e-01       5.713259e-02       8.498186e-02
        5310       7.308882e-02       6.219119e-03       3.155790e-02       9.151090e-02       6.079449e-02       7.814652e-02
        5320       8.743929e-02       4.224669e-03       3.963449e-02       1.050481e-01       6.333212e-02       8.090813e-02
        5330       8.727745e-02       8.205417e-03       4.254355e-02       1.086811e-01       6.141817e-02       8.507408e-02
        5340       7.278403e-02       1.249091e-02       4.027728e-02       1.126479e-01       6.654989e-02       8.362858e-02
        5350       6.894006e-02       1.146982e-02       3.871871e-02       9.899335e-02       5.625273e-02       8.182122e-02
        5360       5.559067e-02       8.941057e-03       3.103076e-02       8.340389e-02       5.633582e-02       7.116386e-02
