#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.179918e-03       2.099439e-03       4.542836e-03       1.783368e-02       7.600580e-03       1.148290e-02
        2700       9.936969e-03       3.086063e-03       5.726616e-03       2.636779e-02       1.057614e-02       1.701869e-02
        2710       9.427909e-03       1.746558e-03       5.746431e-03       2.893626e-02       9.219160e-03       1.645982e-02
        2720       6.084421e-03       3.791067e-03       4.893157e-03       2.615336e-02       9.643722e-03       1.755645e-02
        2730       1.776180e-02       3.582264e-03       8.470321e-03       3.572900e-02       1.238044e-02       2.068294e-02
        2740       1.618569e-02       1.947143e-03       7.185318e-03       4.785669e-02       9.588842e-03       2.361080e-02
        2750       1.189482e-02       3.361087e-03       7.630998e-03       3.053965e-02       1.240990e-02       2.264880e-02
        2760       9.845790e-03       4.080418e-03       5.993580e-03       2.959977e-02       7.526372e-03       1.842645e-02
        2770       1.728553e-02       2.820560e-03       8.231695e-03       3.582873e-02       1.041677e-02       2.265745e-02
        2780       1.357246e-02       3.641943e-03       6.551898e-03       3.069662e-02       1.076756e-02       1.945084e-02
        2790       9.872704e-03       2.577289e-03       6.482889e-03       3.545366e-02       1.508291e-02       2.237968e-02
        2800       1.268249e-02       1.359612e-03       7.873023e-03       3.683577e-02       1.609230e-02       2.526769e-02
        2810       1.244391e-02       2.005335e-03       9.598524e-03       3.806168e-02       1.871636e-02       2.704341e-02
        2820       1.142779e-02       2.163986e-03       6.742305e-03       3.957900e-02       1.358384e-02       2.382570e-02
        2830       1.377501e-02       1.110051e-03       7.995881e-03       3.661428e-02       1.033149e-02       1.963417e-02
        2840       7.797358e-03       1.978969e-03       4.807105e-03       2.109400e-02       6.525598e-03       1.428604e-02
        2850       1.148038e-02       2.142829e-03       7.547216e-03       2.855221e-02       8.486531e-03       1.843685e-02
        2860       8.346657e-03       3.583823e-03       5.906585e-03       2.451599e-02       6.251756e-03       1.680392e-02
        2870       1.065419e-02       1.674317e-03       5.572242e-03       2.271488e-02       7.385008e-03       1.425499e-02
        2880       9.755483e-03       2.235292e-03       5.185778e-03       2.371753e-02       1.052247e-02       1.579188e-02
        2890       1.020142e-02       2.712590e-03       6.149836e-03       2.405197e-02       1.446677e-02       1.835486e-02
        2900       9.326811e-03       2.931960e-03       6.628955e-03       3.228950e-02       7.831061e-03       2.028163e-02
        2910       9.534260e-03       2.184580e-03       6.191891e-03       3.428803e-02       1.622234e-02       2.145717e-02
        2920       1.002935e-02       2.430279e-03       6.430160e-03       3.088683e-02       1.297305e-02       2.058458e-02
        2930       1.085609e-02       3.103301e-03       6.972100e-03       2.925731e-02       1.441235e-02       2.112650e-02
        2940       9.553949e-03       2.510215e-03       5.558878e-03       2.554544e-02       9.283558e-03       1.898334e-02
        2950       9.123226e-03       1.540474e-03       5.562234e-03       1.957126e-02       6.368600e-03       1.413033e-02
        2960       1.458613e-02       1.980008e-04       6.086084e-03       2.938721e-02       5.499816e-03       1.471085e-02
        2970       1.302138e-02       3.408982e-03       5.859898e-03       2.624678e-02       6.318371e-03       1.859621e-02
        2980       9.535826e-03       2.219631e-03       5.481104e-03       2.320461e-02       1.264761e-02       1.845359e-02
        2990       6.917237e-03       2.949763e-03       4.274764e-03       2.466271e-02       9.699360e-03       1.485938e-02
        3000       5.627345e-03       1.373251e-03       4.076202e-03       2.235583e-02       8.557162e-03       1.501068e-02
        3010       1.129264e-02       9.808743e-04       6.768410e-03       2.318059e-02       7.025135e-03       1.634467e-02
        3020       8.183897e-03       2.246217e-03       4.034470e-03       2.092423e-02       1.151128e-02       1.535433e-02
        3030       8.093259e-03       2.199627e-03       4.170978e-03       2.145656e-02       6.585452e-03       1.517511e-02
        3040       1.505529e-02       3.237915e-03       8.678982e-03       3.004294e-02       1.221326e-02       1.946391e-02
        3050       1.046176e-02       3.164178e-03       6.217467e-03       2.507851e-02       9.874627e-03       1.478363e-02
        3060       8.546979e-03       4.744310e-03       6.896738e-03       2.809762e-02       1.229657e-02       1.777461e-02
        3070       6.061390e-03       3.621730e-03       5.501082e-03       2.453379e-02       8.376237e-03       1.572556e-02
        3080       8.071815e-03       1.812237e-03       4.954765e-03       1.946932e-02       7.319119e-03       1.194139e-02
        3090       9.427809e-03       1.155364e-03       5.807067e-03       2.087046e-02       5.219942e-03       1.587260e-02
        3100       6.895150e-03       2.237410e-03       3.962909e-03       1.868331e-02       5.140536e-03       1.317761e-02
        3110       6.172589e-03       3.273650e-03       5.264926e-03       2.753823e-02       1.074098e-02       1.559658e-02
        3120       4.497995e-03       7.040521e-04       3.170032e-03       1.763998e-02       6.387209e-03       1.169276e-02
        3130       8.316090e-03       1.662735e-03       5.319618e-03       1.974883e-02       7.050837e-03       1.381898e-02
        3140       9.241308e-03       2.637779e-03       5.483261e-03       1.985434e-02       1.037596e-02       1.325791e-02
        3150       6.487856e-03       2.035311e-03       4.149823e-03       2.137592e-02       1.033447e-02       1.466957e-02
        3160       1.103007e-02       3.054181e-03       7.092094e-03       2.581871e-02       1.088159e-02       1.691532e-02
        3170       9.973922e-03       3.885135e-03       6.702898e-03       2.672794e-02       9.921245e-03       1.802870e-02
        3180       1.481105e-02       2.030927e-03       8.536212e-03       3.524491e-02       8.482964e-03       2.094746e-02
        3190       6.499923e-03       1.826608e-03       3.866093e-03       2.290415e-02       8.178726e-03       1.391953e-02
        3200       1.123652e-02       2.195493e-03       7.167528e-03       3.440416e-02       1.593108e-02       2.405464e-02
        3210       6.965818e-03       2.462554e-03       5.431335e-03       2.688039e-02       1.383385e-02       1.805269e-02
        3220       8.878643e-03       3.049104e-03       5.443904e-03       2.235766e-02       9.650458e-03       1.699419e-02
        3230       7.980657e-03       2.594778e-03       4.455562e-03       2.140419e-02       1.142618e-02       1.612186e-02
        3240       1.121683e-02       2.313244e-03       5.722422e-03       2.525387e-02       1.563754e-02       2.131686e-02
        3250       8.624251e-03       1.287306e-03       4.617737e-03       2.106259e-02       1.229378e-02       1.730156e-02
        3260       1.103588e-02       9.669735e-04       6.048504e-03       2.318687e-02       1.185391e-02       1.747731e-02
        3270       1.431378e-02       2.179589e-03       6.129229e-03       2.088688e-02       9.780961e-03       1.591435e-02
        3280       7.330772e-03       1.753703e-03       5.244228e-03       2.942339e-02       1.293303e-02       1.868446e-02
        3290       6.035314e-03       5.395415e-04       4.140813e-03       2.064872e-02       8.041814e-03       1.592097e-02
        3300       1.652088e-02       1.170350e-03       6.183292e-03       1.612955e-02       1.158709e-02       1.453215e-02
        3310       6.690754e-03       2.179477e-03       4.576743e-03       1.815894e-02       4.685541e-03       1.190321e-02
        3320       7.537038e-03       3.207379e-03       5.187376e-03       2.334316e-02       1.122457e-02       1.513087e-02
        3330       8.746570e-03       2.022310e-03       5.326323e-03       3.424378e-02       1.104426e-02       1.859357e-02
        3340       8.139462e-03       2.482193e-03       6.405045e-03       2.607884e-02       1.470846e-02       1.939400e-02
        3350       6.752382e-03       2.355476e-03       4.137409e-03       1.749191e-02       9.627228e-03       1.354728e-02
        3360       8.903622e-03       1.467251e-03       4.608070e-03       1.787434e-02       7.583766e-03       1.416260e-02
        3370       1.615955e-02       3.628033e-03       8.026454e-03       3.070212e-02       1.235018e-02       2.170285e-02
        3380       6.360260e-03       3.261230e-03       4.630726e-03       2.089554e-02       9.464505e-03       1.300814e-02
        3390       7.623641e-03       2.431870e-03       5.089098e-03       2.204373e-02       1.077766e-02       1.541583e-02
        3400       1.006347e-02       4.883212e-03       7.257764e-03       2.948095e-02       1.390704e-02       1.963495e-02
        3410       4.792888e-03       8.911833e-04       3.611431e-03       1.804007e-02       6.054615e-03       1.151197e-02
        3420       4.400298e-03       1.252475e-03       3.628860e-03       2.509223e-02       6.142347e-03       1.392513e-02
        3430       5.990364e-03       1.848324e-03       4.611813e-03       2.296761e-02       8.162985e-03       1.331290e-02
        3440       9.054481e-03       2.496867e-03       5.839459e-03       2.252964e-02       8.305929e-03       1.375038e-02
        3450       1.317062e-02       1.508594e-03       7.730670e-03       2.472158e-02       1.330199e-02       1.705437e-02
        3460       1.438987e-02       2.100497e-03       7.514653e-03       2.540713e-02       6.437255e-03       1.643532e-02
        3470       7.415491e-03       1.395098e-03       4.813296e-03       2.953794e-02       8.632350e-03       1.631081e-02
        3480       8.715610e-03       2.733613e-03       5.082784e-03       1.727214e-02       7.826636e-03       1.367233e-02
        3490       8.558621e-03       3.582618e-03       5.621259e-03       3.535734e-02       1.146790e-02       1.701994e-02
        3500       8.156130e-03       4.218918e-03       6.209231e-03       4.170444e-02       1.015584e-02       2.443628e-02
        3510       1.048244e-02       5.239935e-04       6.986843e-03       2.857694e-02       1.288009e-02       1.941023e-02
        3520       1.697279e-02       2.411068e-03       8.024914e-03       2.961791e-02       8.012207e-03       1.917899e-02
        3530       1.474418e-02       3.617024e-03       9.951035e-03       3.106959e-02       1.027936e-02       2.259878e-02
        3540       1.974741e-02       2.500547e-03       9.752804e-03       3.575578e-02       1.059219e-02       2.374529e-02
        3550       1.274057e-02       3.327016e-03       8.114591e-03       3.105621e-02       1.040775e-02       2.043608e-02
        3560       8.424723e-03       1.170695e-03       4.357367e-03       2.331664e-02       1.057236e-02       1.650648e-02
        3570       8.672088e-03       6.912807e-04       4.749270e-03       2.890769e-02       9.810620e-03       1.841746e-02
        3580       1.127172e-02       3.670108e-03       7.179058e-03       2.608331e-02       1.043073e-02       1.738651e-02
        3590       8.914909e-03       4.342923e-03       6.163983e-03       2.403187e-02       1.124181e-02       1.712122e-02
        3600       7.594931e-03       3.820035e-03       5.478949e-03       2.507191e-02       9.745778e-03       1.483812e-02
        3610       9.496388e-03       3.638478e-03       5.705336e-03       2.213913e-02       9.791060e-03       1.577823e-02
        3620       8.720814e-03       4.092868e-03       6.274424e-03       3.199342e-02       1.108727e-02       2.052046e-02
        3630       1.310249e-02       3.065538e-03       7.075191e-03       3.181798e-02       9.420579e-03       1.996292e-02
        3640       9.343365e-03       2.262875e-03       5.092520e-03       2.614892e-02       1.058539e-02       1.794361e-02
        3650       1.672809e-02       4.813561e-03       8.367418e-03       2.694081e-02       7.983267e-03       1.876114e-02
        3660       1.117120e-02       8.680953e-04       5.658678e-03       2.118511e-02       7.260757e-03       1.343413e-02
        3670       6.019125e-03       1.484749e-03       4.984468e-03       2.790895e-02       6.681677e-03       1.599973e-02
        3680       6.360537e-03       2.113997e-03       3.899866e-03       2.418998e-02       8.588774e-03       1.330841e-02
        3690       6.680579e-03       3.721656e-03       5.050113e-03       2.274993e-02       7.100820e-03       1.491901e-02
        3700       7.294652e-03       1.984434e-03       4.740042e-03       2.785863e-02       9.824303e-03       1.417093e-02
        3710       1.000038e-02       1.549539e-03       6.298736e-03       2.267588e-02       1.101294e-02       1.839115e-02
        3720       7.407136e-03       2.124265e-03       4.128142e-03       2.196552e-02       9.460336e-03       1.592929e-02
        3730       7.913517e-03       2.029228e-03       3.599636e-03       1.436611e-02       6.419839e-03       9.546874e-03
        3740       3.185658e-03       1.267001e-03       2.281656e-03       1.579383e-02       6.961993e-03       1.050686e-02
        3750       5.469891e-03       7.575510e-04       2.948732e-03       2.001062e-02       4.203543e-03       1.025414e-02
        3760       3.521461e-03       2.091888e-03       2.734622e-03       1.635237e-02       3.868142e-03       9.433458e-03
        3770       3.876524e-03       1.678022e-03       2.697765e-03       1.559872e-02       5.473731e-03       1.108667e-02
        3780       6.354278e-03       1.396932e-03       4.354816e-03       1.948043e-02       9.797957e-03       1.400952e-02
        3790       1.080576e-02       1.033489e-03       5.119411e-03       1.950541e-02       6.464589e-03       1.505430e-02
        3800       1.717345e-02       1.285244e-03       7.832124e-03       2.895946e-02       5.261536e-03       2.024976e-02
        3810       1.740199e-02       1.199071e-03       6.909312e-03       2.263260e-02       1.001401e-02       1.643594e-02
        3820       9.260859e-03       4.384984e-04       4.211729e-03       2.350817e-02       6.956375e-03       1.570300e-02
        3830       9.811641e-03       2.973844e-03       5.973108e-03       2.648233e-02       8.836000e-03       1.788204e-02
        3840       1.135713e-02       3.630212e-03       6.480952e-03       2.399942e-02       1.005533e-02       1.808731e-02
        3850       1.529744e-02       2.191952e-03       7.066818e-03       3.268683e-02       7.344954e-03       2.014249e-02
        3860       1.926599e-02       3.105612e-03       8.820621e-03       2.385167e-02       1.297900e-02       1.898633e-02
        3870       1.031482e-02       3.224880e-03       5.683100e-03       2.451609e-02       1.048353e-02       1.822336e-02
        3880       1.000459e-02       2.354936e-03       6.332441e-03       1.996629e-02       8.394810e-03       1.570974e-02
        3890       8.947579e-03       9.876849e-04       4.477751e-03       2.001797e-02       7.413846e-03       1.493420e-02
        3900       1.267334e-02       1.021211e-03       5.611143e-03       3.255045e-02       7.261119e-03       1.880990e-02
        3910       1.068776e-02       1.882852e-03       6.423963e-03       3.314892e-02       6.026872e-03       1.656686e-02
        3920       1.273794e-02       4.364620e-04       6.957404e-03       2.574098e-02       1.681725e-02       2.031852e-02
        3930       7.346220e-03       1.852120e-03       4.511476e-03       2.183668e-02       1.240702e-02       1.734403e-02
        3940       6.815389e-03       2.760038e-03       5.085289e-03       2.924008e-02       4.770404e-03       1.664261e-02
        3950       5.126962e-03       2.302424e-03       4.116792e-03       1.939992e-02       8.665024e-03       1.412364e-02
        3960       8.958454e-03       2.029527e-03       4.857476e-03       1.869413e-02       1.018642e-02       1.484993e-02
        3970       9.213994e-03       2.561454e-03       5.360170e-03       2.737650e-02       9.332088e-03       1.687416e-02
        3980       7.864055e-03       4.182930e-03       6.615145e-03       3.261187e-02       1.312356e-02       2.261265e-02
        3990       1.653518e-02       8.961194e-04       6.878833e-03       3.029945e-02       1.670559e-02       2.349961e-02
        4000       9.832599e-03       2.969316e-03       5.279509e-03       2.498654e-02       8.281154e-03       1.789939e-02
        4010       1.361440e-02       2.139230e-03       6.304049e-03       3.620990e-02       1.318961e-02       1.863183e-02
        4020       1.455592e-02       3.094949e-03       9.301736e-03       3.911454e-02       1.531422e-02       2.201095e-02
        4030       1.776601e-02       2.927336e-03       1.058894e-02       4.440031e-02       1.635080e-02       2.317141e-02
        4040       1.781129e-02       2.917119e-03       9.319774e-03       3.976175e-02       9.045533e-03       1.967846e-02
        4050       1.549703e-02       1.616732e-03       6.993174e-03       3.862503e-02       1.072058e-02       1.883322e-02
        4060       1.372641e-02       2.283373e-03       6.964498e-03       2.814941e-02       8.990585e-03       1.866656e-02
        4070       1.408222e-02       3.782963e-03       6.958983e-03       2.982583e-02       1.547288e-02       2.160361e-02
        4080       1.776905e-02       2.559275e-03       8.895900e-03       3.154381e-02       1.384280e-02       2.495031e-02
        4090       1.402782e-02       3.549833e-03       7.715855e-03       4.583463e-02       1.697051e-02       2.882468e-02
        4100       1.255619e-02       4.008546e-03       8.388756e-03       4.102182e-02       8.775700e-03       2.582931e-02
        4110       9.404777e-03       1.164585e-03       5.264950e-03       3.135344e-02       1.233611e-02       2.048419e-02
        4120       1.025806e-02       1.768288e-03       6.956440e-03       2.440868e-02       1.145097e-02       1.832865e-02
        4130       1.361375e-02       3.697665e-03       8.035549e-03       5.017033e-02       1.323132e-02       2.372170e-02
        4140       1.343228e-02       3.959569e-03       6.990208e-03       3.977499e-02       1.397086e-02       2.236441e-02
        4150       1.013121e-02       2.826433e-03       6.216546e-03       3.202081e-02       1.056091e-02       1.886737e-02
        4160       1.398773e-02       1.467752e-03       7.083291e-03       2.868601e-02       7.089761e-03       1.787674e-02
        4170       2.382359e-02       2.371042e-03       9.401220e-03       2.810448e-02       1.129594e-02       1.995769e-02
        4180       2.501846e-02       1.451066e-03       1.082520e-02       7.148823e-02       9.763242e-03       2.821665e-02
        4190       1.098210e-02       2.664967e-03       6.606851e-03       3.821272e-02       8.563402e-03       2.159108e-02
        4200       5.338324e-03       1.885175e-03       3.578151e-03       2.296335e-02       5.538610e-03       1.609291e-02
        4210       1.019178e-02       4.376384e-03       7.017756e-03       2.558820e-02       1.140728e-02       1.950671e-02
        4220       1.159861e-02       5.461101e-03       7.339666e-03       3.413200e-02       9.953545e-03       2.089705e-02
        4230       1.369775e-02       1.885847e-03       7.258942e-03       4.173067e-02       1.090973e-02       2.552455e-02
        4240       1.520197e-02       3.962175e-03       9.441377e-03       4.835467e-02       1.441482e-02       2.708145e-02
        4250       9.518055e-03       1.669048e-03       5.666062e-03       3.559002e-02       1.630252e-02       2.405636e-02
        4260       2.312123e-02       2.399214e-03       9.724578e-03       2.569280e-02       1.533901e-02       2.199165e-02
        4270       1.208600e-02       3.145520e-03       8.478573e-03       3.583602e-02       1.698590e-02       2.383201e-02
        4280       1.460789e-02       5.461815e-03       8.595343e-03       4.859220e-02       1.586207e-02       2.428234e-02
        4290       1.087420e-02       3.059751e-03       6.858218e-03       3.652811e-02       1.315920e-02       2.187291e-02
        4300       1.081990e-02       6.456500e-03       8.189181e-03       3.466316e-02       1.295583e-02       2.057664e-02
        4310       6.574340e-03       2.727518e-03       4.393197e-03       1.812706e-02       9.663313e-03       1.353769e-02
        4320       9.930986e-03       1.132906e-03       4.977807e-03       2.508942e-02       9.189165e-03       1.535651e-02
        4330       8.470972e-03       1.801052e-03       5.955433e-03       2.580046e-02       8.162313e-03       1.655462e-02
        4340       7.326128e-03       2.874384e-03       4.693709e-03       1.572128e-02       7.223567e-03       1.134578e-02
        4350       1.311098e-02       1.686413e-03       6.529781e-03       2.211691e-02       1.195464e-02       1.624524e-02
        4360       8.443353e-03       3.145605e-03       5.647515e-03       2.936740e-02       1.274195e-02       1.959895e-02
        4370       7.871914e-03       2.539551e-03       4.347139e-03       2.172677e-02       7.649343e-03       1.459793e-02
        4380       4.764006e-03       2.096552e-03       3.806804e-03       1.884058e-02       1.162158e-02       1.526196e-02
        4390       9.373132e-03       3.351292e-03       6.025555e-03       2.710115e-02       1.023660e-02       1.784326e-02
        4400       1.084989e-02       3.425773e-03       5.859674e-03       2.719208e-02       1.079076e-02       2.052694e-02
        4410       1.275900e-02       2.730269e-03       7.110303e-03       3.096704e-02       8.821041e-03       2.178072e-02
        4420       1.393102e-02       2.614829e-03       8.058169e-03       3.154280e-02       1.065340e-02       2.264389e-02
        4430       1.426475e-02       2.226353e-03       7.962457e-03       3.110297e-02       7.812701e-03       1.963563e-02
        4440       1.133306e-02       3.744488e-03       6.105127e-03       2.601451e-02       9.827928e-03       1.749243e-02
        4450       1.190956e-02       2.198362e-03       5.990919e-03       2.711331e-02       1.152423e-02       1.888458e-02
        4460       9.867585e-03       2.824283e-03       5.525367e-03       2.561407e-02       7.667592e-03       1.512751e-02
        4470       1.086672e-02       2.950621e-03       5.538338e-03       1.887146e-02       7.913922e-03       1.459300e-02
        4480       9.898824e-03       2.240806e-03       5.001091e-03       2.168702e-02       8.223617e-03       1.463045e-02
        4490       9.846496e-03       4.304424e-03       5.604496e-03       1.649395e-02       7.809521e-03       1.334442e-02
        4500       7.562700e-03       3.644386e-03       5.280632e-03       2.521841e-02       8.204889e-03       1.418955e-02
        4510       1.269338e-02       2.860434e-03       6.936707e-03       2.506636e-02       1.402219e-02       1.919568e-02
        4520       1.148265e-02       3.275748e-03       6.525145e-03       2.703771e-02       8.592768e-03       1.673263e-02
        4530       1.176210e-02       3.427393e-03       6.785353e-03       2.812631e-02       1.222699e-02       1.913505e-02
        4540       1.215704e-02       3.618702e-03       6.738283e-03       2.642935e-02       1.180151e-02       1.904130e-02
        4550       1.279111e-02       3.290050e-03       6.406010e-03       2.677122e-02       8.754063e-03       1.656836e-02
        4560       5.153693e-03       1.564336e-03       3.706374e-03       1.873609e-02       9.944323e-03       1.460766e-02
        4570       1.393761e-02       1.756431e-03       5.948642e-03       3.586278e-02       9.026090e-03       1.946735e-02
        4580       8.905997e-03       2.112524e-03       4.540675e-03       3.325895e-02       7.492066e-03       1.690016e-02
        4590       1.699051e-02       2.516528e-03       7.714994e-03       2.527267e-02       1.043922e-02       1.879304e-02
        4600       7.507376e-03       2.214046e-03       4.327245e-03       2.761413e-02       5.530127e-03       1.507122e-02
        4610       1.128790e-02       2.371506e-03       4.916341e-03       2.232584e-02       5.574201e-03       1.285364e-02
        4620       5.337542e-03       2.172965e-03       4.149487e-03       1.848150e-02       7.173328e-03       1.214328e-02
        4630       8.750401e-03       2.898753e-03       5.369872e-03       2.114511e-02       4.315596e-03       1.450632e-02
        4640       7.082419e-03       9.084661e-04       5.297650e-03       1.988623e-02       7.415135e-03       1.470830e-02
        4650       9.125246e-03       1.350976e-03       5.301237e-03       2.620267e-02       8.679385e-03       1.527028e-02
        4660       6.821977e-03       2.908375e-03       5.358117e-03       2.535575e-02       8.920700e-03       1.578875e-02
        4670       6.080654e-03       1.739600e-03       5.081749e-03       2.831395e-02       8.775755e-03       1.601952e-02
        4680       1.066508e-02       8.592690e-04       5.320802e-03       2.852726e-02       1.079095e-02       1.942642e-02
        4690       8.849968e-03       2.242355e-03       5.493133e-03       2.962544e-02       1.123650e-02       2.105834e-02
        4700       1.237570e-02       3.368332e-03       6.988441e-03       2.787287e-02       7.960800e-03       1.995547e-02
        4710       7.831122e-03       3.240458e-03       4.690324e-03       2.025569e-02       7.496209e-03       1.686135e-02
        4720       1.172521e-02       2.561921e-03       6.199823e-03       3.345342e-02       5.609379e-03       1.921506e-02
        4730       1.141366e-02       1.174910e-03       5.187896e-03       2.339758e-02       1.076431e-02       1.799195e-02
        4740       9.733944e-03       2.216100e-03       6.256107e-03       2.548564e-02       1.493056e-02       1.902722e-02
        4750       1.139741e-02       3.676577e-03       6.171889e-03       2.790054e-02       1.556749e-02       2.111286e-02
        4760       7.415508e-03       1.890275e-03       4.887690e-03       2.120505e-02       7.714383e-03       1.538878e-02
        4770       1.060634e-02       2.557127e-03       7.295068e-03       2.369817e-02       1.363847e-02       1.856109e-02
        4780       1.013207e-02       2.136170e-03       6.881479e-03       2.551465e-02       7.465538e-03       1.613996e-02
        4790       9.466820e-03       3.346931e-03       6.289905e-03       2.117860e-02       8.425089e-03       1.560347e-02
        4800       8.432778e-03       3.087276e-03       5.528810e-03       2.480104e-02       7.398147e-03       1.438001e-02
        4810       1.950679e-02       3.783732e-03       9.568280e-03       2.895043e-02       1.594031e-02       2.233325e-02
        4820       1.308043e-02       2.441884e-03       6.030258e-03       2.969336e-02       5.110519e-03       1.695156e-02
        4830       8.030344e-03       1.637405e-03       5.856034e-03       2.012671e-02       1.070457e-02       1.662506e-02
        4840       8.223893e-03       2.099597e-03       4.539092e-03       2.719423e-02       9.708879e-03       1.483329e-02
        4850       7.192766e-03       3.336690e-03       4.954449e-03       3.034063e-02       9.069472e-03       1.891012e-02
        4860       9.483893e-03       2.420244e-03       5.715390e-03       2.825055e-02       1.118247e-02       1.821111e-02
        4870       8.916629e-03       5.464973e-03       6.648693e-03       2.817164e-02       1.011402e-02       1.980111e-02
        4880       1.105655e-02       8.561646e-04       6.661370e-03       2.028606e-02       1.124791e-02       1.539707e-02
        4890       8.362654e-03       1.513931e-03       4.475302e-03       2.348593e-02       9.566320e-03       1.487565e-02
        4900       5.600341e-03       1.948287e-03       3.853213e-03       1.656181e-02       6.852109e-03       1.117074e-02
        4910       8.081233e-03       3.489442e-03       6.326017e-03       3.099985e-02       5.380219e-03       1.454066e-02
        4920       7.867305e-03       2.924862e-03       4.624246e-03       2.258773e-02       1.027054e-02       1.365881e-02
        4930       4.805632e-03       2.422717e-03       3.170327e-03       1.399393e-02       9.367621e-03       1.161486e-02
        4940       3.928019e-03       1.245423e-03       2.821168e-03       1.400548e-02       6.034443e-03       9.761581e-03
        4950       5.163771e-03       2.681332e-03       3.996794e-03       1.548158e-02       9.312208e-03       1.272267e-02
        4960       6.233501e-03       1.443392e-03       4.533227e-03       1.874752e-02       8.312804e-03       1.271414e-02
        4970       1.229348e-02       1.595683e-03       6.670467e-03       3.083805e-02       7.816859e-03       1.868182e-02
        4980       1.161815e-02       2.695211e-03       6.395646e-03       2.444973e-02       7.528365e-03       1.747366e-02
        4990       7.636833e-03       1.979170e-03       4.274833e-03       1.648673e-02       9.746827e-03       1.474001e-02
        5000       7.080529e-03       2.482939e-03       4.370691e-03       1.885115e-02       1.005129e-02       1.404757e-02
        5010       5.460693e-03       1.934883e-03       4.004400e-03       1.618889e-02       7.517210e-03       1.225553e-02
        5020       5.436434e-03       1.564239e-03       3.311143e-03       1.296295e-02       7.001361e-03       1.047349e-02
        5030       9.461423e-03       3.513974e-03       5.375187e-03       2.896513e-02       1.028202e-02       1.577838e-02
        5040       1.363995e-02       2.402215e-03       6.890603e-03       2.773853e-02       1.002843e-02       1.738500e-02
        5050       9.613306e-03       3.224131e-03       5.259055e-03       1.835792e-02       8.144752e-03       1.581088e-02
        5060       8.366930e-03       3.176686e-03       5.723193e-03       2.482840e-02       1.078622e-02       1.676793e-02
        5070       1.386113e-02       1.445766e-03       6.561558e-03       2.662360e-02       1.076211e-02       1.878117e-02
        5080       9.445260e-03       1.448184e-03       5.509159e-03       2.011170e-02       1.192227e-02       1.724683e-02
        5090       4.963890e-03       8.682025e-04       3.251168e-03       2.080372e-02       1.018844e-02       1.626380e-02
        5100       4.113152e-03       9.477619e-04       2.502508e-03       2.407695e-02       1.180065e-02       1.762902e-02
        5110       5.790761e-03       2.082477e-03       4.003752e-03       1.936479e-02       8.845696e-03       1.547498e-02
        5120       7.624453e-03       9.740938e-04       4.166823e-03       2.259361e-02       8.901564e-03       1.772031e-02
        5130       1.076960e-02       4.089575e-03       7.594730e-03       3.191143e-02       9.251291e-03       1.864165e-02
        5140       1.620720e-02       2.787984e-03       7.616633e-03       2.490608e-02       1.023133e-02       1.812931e-02
        5150       7.501006e-03       1.416941e-03       4.221774e-03       1.871175e-02       8.088768e-03       1.403800e-02
        5160       9.108258e-03       1.186772e-03       4.628243e-03       2.108474e-02       5.421676e-03       1.331463e-02
        5170       1.217616e-02       1.631535e-03       6.367013e-03       2.928554e-02       1.151211e-02       1.882032e-02
        5180       1.271799e-02       1.085557e-03       6.596087e-03       3.003709e-02       1.182110e-02       1.791575e-02
        5190       7.626891e-03       3.708405e-03       5.968665e-03       3.236489e-02       1.041465e-02       1.978304e-02
        5200       1.133768e-02       1.223124e-03       8.044777e-03       3.380897e-02       8.805783e-03       2.015022e-02
        5210       1.291221e-02       2.660029e-03       5.211367e-03       2.295449e-02       8.946972e-03       1.503966e-02
        5220       1.719067e-02       1.720922e-03       7.822621e-03       2.540899e-02       9.410702e-03       1.731887e-02
        5230       7.949803e-03       8.983362e-04       5.169414e-03       2.357994e-02       8.248810e-03       1.572121e-02
        5240       2.013947e-02       1.715851e-03       7.931707e-03       2.790569e-02       7.476821e-03       1.640242e-02
        5250       2.015545e-02       1.519560e-03       7.851901e-03       2.939402e-02       9.912060e-03       1.743920e-02
        5260       1.099919e-02       1.851940e-03       5.754937e-03       2.719256e-02       9.577678e-03       1.623459e-02
        5270       1.282665e-02       2.014690e-03       6.801184e-03       2.463473e-02       9.033502e-03       1.628552e-02
        5280       1.038940e-02       2.736119e-03       5.083733e-03       2.385461e-02       7.161148e-03       1.242613e-02
        5290       1.581200e-02       1.657451e-03       6.138337e-03       2.834785e-02       8.670823e-03       1.591376e-02
        5300       9.873201e-03       1.387718e-03       5.362940e-03       2.267672e-02       8.430228e-03       1.523145e-02
        5310       8.058895e-03       2.649878e-03       5.110180e-03       2.819161e-02       1.016527e-02       1.771945e-02
        5320       1.549138e-02       4.639468e-04       7.207202e-03       2.529044e-02       1.071068e-02       1.775527e-02
        5330       9.488302e-03       1.742855e-03       5.777542e-03       2.501002e-02       7.835497e-03       1.701934e-02
        5340       1.025671e-02       1.471794e-03       5.539038e-03       1.772711e-02       9.349444e-03       1.318947e-02
        5350       8.999565e-03       2.084846e-03       4.833498e-03       2.623985e-02       1.082432e-02       1.568746e-02
        5360       7.178041e-03       2.468852e-03       4.748940e-03       1.921126e-02       6.052412e-03       1.292603e-02
