#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.478979e-03       1.702552e-03       5.700079e-03       2.138106e-02       7.886895e-03       1.487124e-02
        2700       9.479447e-03       1.922430e-03       5.744177e-03       2.673814e-02       1.225660e-02       1.853863e-02
        2710       6.328988e-03       3.372392e-03       4.864922e-03       3.560301e-02       4.442318e-03       1.768296e-02
        2720       8.010991e-03       1.809501e-03       5.414585e-03       2.565216e-02       1.155346e-02       1.792173e-02
        2730       9.258321e-03       1.943064e-03       6.139062e-03       3.147073e-02       1.560372e-02       2.271642e-02
        2740       1.741009e-02       2.007009e-03       7.553273e-03       2.459543e-02       1.422663e-02       1.998033e-02
        2750       1.550648e-02       2.574499e-03       6.476446e-03       2.280834e-02       9.294620e-03       1.656760e-02
        2760       1.919113e-02       2.880843e-03       7.957881e-03       2.731776e-02       1.429948e-02       1.952764e-02
        2770       2.035357e-02       1.552662e-03       7.285661e-03       2.429318e-02       1.408157e-02       1.802642e-02
        2780       2.239258e-02       3.707486e-03       8.950023e-03       2.461843e-02       1.383675e-02       1.833624e-02
        2790       1.041075e-02       3.111695e-03       6.113020e-03       2.738848e-02       9.741251e-03       1.803852e-02
        2800       5.454611e-03       2.424304e-03       3.765789e-03       1.790464e-02       9.173047e-03       1.351994e-02
        2810       1.129776e-02       1.520300e-03       4.666126e-03       1.962028e-02       9.443390e-03       1.431414e-02
        2820       1.556062e-02       1.251648e-03       5.970885e-03       1.521675e-02       5.826890e-03       1.263402e-02
        2830       1.320291e-02       2.909451e-03       6.478972e-03       3.102302e-02       7.941037e-03       1.614682e-02
        2840       1.118447e-02       4.093842e-03       7.063403e-03       3.082388e-02       1.023460e-02       1.813125e-02
        2850       1.460768e-02       4.536491e-03       8.016255e-03       2.982028e-02       1.352303e-02       1.971756e-02
        2860       1.996835e-02       2.776570e-03       7.997369e-03       4.351173e-02       1.054966e-02       2.129748e-02
        2870       1.647358e-02       2.318981e-03       7.868011e-03       4.151933e-02       8.918907e-03       1.937053e-02
        2880       1.763596e-02       2.377215e-03       7.247673e-03       2.793613e-02       1.277295e-02       1.729172e-02
        2890       1.301890e-02       3.933004e-03       6.970426e-03       3.820214e-02       1.424966e-02       2.362566e-02
        2900       8.108531e-03       2.257268e-03       4.584442e-03       2.573477e-02       1.010817e-02       1.785400e-02
        2910       1.087106e-02       2.995006e-03       6.567735e-03       2.540337e-02       8.091596e-03       1.714629e-02
        2920       1.366165e-02       2.368155e-03       7.455796e-03       3.485252e-02       7.884792e-03       2.352636e-02
        2930       1.051281e-02       5.465574e-03       7.023710e-03       3.629362e-02       1.647743e-02       2.461692e-02
        2940       9.402514e-03       1.995335e-03       4.980183e-03       3.112288e-02       1.124894e-02       2.113115e-02
        2950       8.794036e-03       2.836997e-03       5.683007e-03       2.891941e-02       7.187140e-03       1.684140e-02
        2960       7.736329e-03       1.327120e-03       5.277832e-03       1.585829e-02       7.690515e-03       1.198246e-02
        2970       9.989297e-03       1.961324e-03       5.868192e-03       2.553930e-02       8.168219e-03       1.787314e-02
        2980       1.222483e-02       3.234649e-03       6.506577e-03       3.238482e-02       7.177432e-03       1.953653e-02
        2990       1.529012e-02       1.821763e-03       7.156612e-03       2.559997e-02       6.659117e-03       1.771639e-02
        3000       1.885946e-02       3.914956e-03       1.149299e-02       6.095510e-02       1.593048e-02       2.905231e-02
        3010       1.356374e-02       6.265578e-03       1.019394e-02       4.239326e-02       1.202615e-02       2.671210e-02
        3020       1.470990e-02       4.030523e-03       1.038332e-02       5.141292e-02       1.571857e-02       3.109133e-02
        3030       1.841110e-02       2.591631e-03       8.401917e-03       3.079372e-02       1.004374e-02       2.315590e-02
        3040       1.398770e-02       2.832103e-03       8.692447e-03       3.224345e-02       1.172129e-02       2.098789e-02
        3050       1.604675e-02       2.107827e-03       6.901756e-03       2.844782e-02       1.275566e-02       1.866837e-02
        3060       1.601568e-02       1.300381e-03       7.209354e-03       2.940153e-02       7.195584e-03       1.676992e-02
        3070       1.713320e-02       1.295116e-03       6.459936e-03       1.649422e-02       1.081946e-02       1.354333e-02
        3080       1.443784e-02       1.637510e-03       6.423573e-03       2.260142e-02       1.259462e-02       1.746921e-02
        3090       1.261898e-02       2.090824e-03       5.993819e-03       2.023601e-02       7.794089e-03       1.460425e-02
        3100       1.448495e-02       3.167916e-03       6.740362e-03       2.299283e-02       1.023326e-02       1.615759e-02
        3110       1.387350e-02       2.952838e-03       7.018558e-03       2.240852e-02       1.227965e-02       1.629334e-02
        3120       8.940346e-03       1.865584e-03       5.299179e-03       2.041179e-02       9.539158e-03       1.516240e-02
        3130       4.299267e-03       1.474920e-03       2.944700e-03       1.911371e-02       8.482451e-03       1.327723e-02
        3140       7.424181e-03       9.289115e-04       3.721194e-03       1.805132e-02       9.759012e-03       1.304934e-02
        3150       8.179254e-03       2.565528e-03       5.530863e-03       2.119706e-02       9.825441e-03       1.438463e-02
        3160       7.182203e-03       1.623890e-03       5.002972e-03       2.519304e-02       9.384747e-03       1.626725e-02
        3170       1.368443e-02       1.303657e-03       6.764568e-03       2.079688e-02       1.330155e-02       1.670043e-02
        3180       8.277561e-03       3.903498e-03       5.936999e-03       2.077403e-02       1.254792e-02       1.765814e-02
        3190       7.719643e-03       2.883345e-03       4.423502e-03       2.043991e-02       1.485189e-02       1.744174e-02
        3200       9.845529e-03       9.339643e-04       6.408330e-03       2.753091e-02       1.178986e-02       1.748068e-02
        3210       1.066916e-02       2.518810e-03       7.053853e-03       2.678478e-02       6.074882e-03       1.581234e-02
        3220       6.289062e-03       1.318469e-04       3.230255e-03       1.278277e-02       6.086471e-03       1.055953e-02
        3230       7.755464e-03       1.760678e-03       4.456250e-03       2.363623e-02       5.408031e-03       1.060903e-02
        3240       8.036494e-03       1.802324e-03       4.637747e-03       1.490868e-02       7.076762e-03       1.057526e-02
        3250       6.707930e-03       2.024249e-03       3.979918e-03       1.364923e-02       6.499747e-03       1.030490e-02
        3260       8.243716e-03       1.029854e-03       4.350029e-03       1.246484e-02       6.355752e-03       8.742255e-03
        3270       5.453978e-03       1.094617e-03       2.997230e-03       1.274603e-02       7.735981e-03       1.038968e-02
        3280       7.524558e-03       3.718474e-03       4.882554e-03       1.828228e-02       9.111239e-03       1.471082e-02
        3290       7.559459e-03       1.900709e-03       5.266643e-03       2.677033e-02       9.213805e-03       1.910669e-02
        3300       1.568922e-02       1.233694e-03       1.088216e-02       5.779335e-02       1.188182e-02       3.087289e-02
        3310       1.770950e-02       6.045006e-03       1.150238e-02       6.837367e-02       9.855758e-03       3.268086e-02
        3320       1.740302e-02       6.232373e-03       9.635272e-03       5.979234e-02       1.227335e-02       2.666529e-02
        3330       7.955301e-03       3.061677e-03       5.826703e-03       4.568896e-02       1.488684e-02       2.522098e-02
        3340       1.075358e-02       2.986371e-03       6.800022e-03       3.082916e-02       1.525455e-02       2.299456e-02
        3350       1.286606e-02       2.474547e-03       6.456179e-03       3.017848e-02       1.059860e-02       1.869532e-02
        3360       8.947879e-03       3.440494e-03       5.734451e-03       1.958692e-02       1.135109e-02       1.510322e-02
        3370       1.048947e-02       3.808727e-03       6.166792e-03       3.080824e-02       8.066492e-03       1.774089e-02
        3380       3.912927e-03       1.868983e-03       2.990896e-03       2.090900e-02       8.326414e-03       1.495124e-02
        3390       6.117314e-03       2.523164e-03       4.152471e-03       1.768208e-02       9.494203e-03       1.322986e-02
        3400       7.561958e-03       2.488545e-03       5.121985e-03       1.813289e-02       6.032132e-03       1.297900e-02
        3410       8.987999e-03       2.818339e-03       5.342579e-03       1.749544e-02       6.698347e-03       1.322971e-02
        3420       8.436612e-03       4.707671e-03       6.099285e-03       2.543619e-02       1.193811e-02       1.574906e-02
        3430       1.114923e-02       2.783542e-03       6.819460e-03       2.818746e-02       1.201292e-02       1.785820e-02
        3440       6.154131e-03       3.135156e-03       4.623641e-03       2.178310e-02       7.470614e-03       1.525021e-02
        3450       9.985646e-03       2.160604e-03       5.677558e-03       2.469821e-02       8.533332e-03       1.661134e-02
        3460       1.150185e-02       1.971886e-03       5.906032e-03       2.366375e-02       8.189258e-03       1.711282e-02
        3470       6.514947e-03       3.823391e-03       5.806520e-03       2.363628e-02       9.416805e-03       1.641210e-02
        3480       9.736441e-03       4.104120e-04       4.974751e-03       2.059574e-02       1.279850e-02       1.671922e-02
        3490       1.226562e-02       2.224558e-03       8.211918e-03       2.495222e-02       1.393447e-02       2.000023e-02
        3500       1.781220e-02       3.167490e-03       9.286185e-03       3.312594e-02       1.005288e-02       2.029862e-02
        3510       1.149687e-02       3.103649e-03       7.007640e-03       3.154612e-02       1.063148e-02       1.936542e-02
        3520       1.266040e-02       2.674746e-03       6.654630e-03       3.023601e-02       9.031374e-03       1.921627e-02
        3530       1.256890e-02       1.542994e-03       6.398810e-03       2.176612e-02       5.193359e-03       1.517866e-02
        3540       7.397452e-03       4.264803e-03       5.460569e-03       2.536007e-02       4.653868e-03       1.493835e-02
        3550       9.550973e-03       3.630515e-03       6.419461e-03       2.929317e-02       3.842139e-03       1.896063e-02
        3560       7.459667e-03       3.834931e-03       5.966775e-03       2.728210e-02       4.912034e-03       1.909434e-02
        3570       1.235235e-02       3.522796e-03       6.666381e-03       2.680558e-02       4.716175e-03       1.784260e-02
        3580       1.002547e-02       2.374947e-03       5.833404e-03       2.035415e-02       7.972313e-03       1.334167e-02
        3590       1.369220e-02       1.696645e-03       7.475510e-03       2.654124e-02       6.900081e-03       1.716859e-02
        3600       8.205272e-03       1.642037e-03       4.181113e-03       2.215172e-02       9.001841e-03       1.315573e-02
        3610       6.446347e-03       2.277599e-03       4.935334e-03       2.757722e-02       7.196303e-03       1.497382e-02
        3620       1.289075e-02       2.120325e-03       5.674242e-03       2.815798e-02       6.742273e-03       1.651100e-02
        3630       8.999451e-03       2.778390e-03       5.044353e-03       2.557989e-02       1.153608e-02       1.603501e-02
        3640       1.231913e-02       3.013845e-03       7.252734e-03       3.141102e-02       1.008690e-02       2.135850e-02
        3650       8.334706e-03       2.702843e-03       5.111314e-03       2.312942e-02       1.264147e-02       1.681682e-02
        3660       7.407977e-03       2.263930e-03       5.255802e-03       3.199500e-02       1.357680e-02       2.329917e-02
        3670       1.261733e-02       3.929410e-03       7.148790e-03       5.227166e-02       1.287409e-02       3.014321e-02
        3680       1.360646e-02       2.510263e-03       7.568056e-03       3.683453e-02       1.245420e-02       2.447636e-02
        3690       7.639816e-03       1.867220e-03       4.958984e-03       2.522520e-02       1.180197e-02       1.716473e-02
        3700       9.768421e-03       1.496320e-03       5.576536e-03       3.257615e-02       1.069459e-02       1.814446e-02
        3710       6.558514e-03       2.255111e-03       5.395963e-03       2.907669e-02       9.891476e-03       2.044427e-02
        3720       6.123562e-03       2.136374e-03       4.687401e-03       2.805170e-02       9.128321e-03       1.851209e-02
        3730       7.900720e-03       8.254620e-04       3.999155e-03       2.792891e-02       9.951627e-03       1.552258e-02
        3740       8.578771e-03       2.337763e-03       5.519359e-03       2.675642e-02       1.048991e-02       1.668531e-02
        3750       1.323754e-02       2.199544e-03       6.221528e-03       2.010772e-02       1.090073e-02       1.596641e-02
        3760       1.177339e-02       1.799071e-03       6.645276e-03       2.487790e-02       1.174283e-02       1.656969e-02
        3770       1.522277e-02       2.605575e-03       8.548569e-03       4.768369e-02       1.304794e-02       2.413974e-02
        3780       1.369687e-02       3.006523e-03       6.900778e-03       3.785661e-02       9.532873e-03       1.971463e-02
        3790       1.297356e-02       3.234585e-03       7.531582e-03       3.771416e-02       1.216097e-02       2.183949e-02
        3800       1.633937e-02       1.621448e-03       8.025881e-03       3.829325e-02       1.627843e-02       2.323954e-02
        3810       1.309283e-02       3.678607e-03       7.538795e-03       2.901577e-02       1.384144e-02       2.067921e-02
        3820       1.363919e-02       2.537016e-03       7.795684e-03       3.730605e-02       1.685166e-02       2.184369e-02
        3830       1.434127e-02       1.494986e-03       8.717718e-03       4.488121e-02       1.875249e-02       2.993400e-02
        3840       1.609064e-02       2.700920e-03       7.717524e-03       4.621572e-02       1.933661e-02       2.942068e-02
        3850       1.741222e-02       3.051952e-03       8.523338e-03       2.837586e-02       2.144841e-02       2.499352e-02
        3860       1.489392e-02       2.998295e-03       7.991563e-03       3.059108e-02       1.755548e-02       2.189280e-02
        3870       1.495285e-02       4.105287e-03       1.038345e-02       4.178512e-02       1.411387e-02       2.701024e-02
        3880       1.113283e-02       4.793435e-03       8.305190e-03       3.260691e-02       1.239721e-02       2.033501e-02
        3890       1.217678e-02       4.401927e-03       7.778566e-03       2.199282e-02       1.634823e-02       1.973991e-02
        3900       1.637610e-02       2.515309e-03       7.335802e-03       1.994157e-02       1.340053e-02       1.799595e-02
        3910       1.798947e-02       3.298833e-03       8.713137e-03       2.669530e-02       1.507273e-02       1.965437e-02
        3920       1.580034e-02       2.466661e-03       7.319375e-03       2.526742e-02       1.579505e-02       1.937409e-02
        3930       1.890851e-02       4.025800e-03       8.756589e-03       3.175879e-02       1.396036e-02       2.116038e-02
        3940       1.829026e-02       4.786622e-03       8.315846e-03       3.329376e-02       1.512996e-02       2.059216e-02
        3950       1.142680e-02       4.020021e-03       7.938562e-03       3.565607e-02       1.020585e-02       2.130914e-02
        3960       1.115193e-02       2.986162e-03       7.898504e-03       3.684186e-02       1.244943e-02       2.069314e-02
        3970       1.443209e-02       4.299041e-03       8.727405e-03       3.602809e-02       1.302466e-02       2.357334e-02
        3980       1.349229e-02       3.177587e-03       8.010980e-03       3.751574e-02       1.582416e-02       2.420646e-02
        3990       1.140120e-02       3.708263e-03       7.842134e-03       3.477737e-02       1.667974e-02       2.295810e-02
        4000       1.129848e-02       4.305146e-03       7.702416e-03       3.524668e-02       1.046752e-02       1.942576e-02
        4010       1.399760e-02       4.657509e-03       7.784304e-03       2.909019e-02       1.304112e-02       1.950219e-02
        4020       9.806044e-03       4.432853e-03       6.425630e-03       3.541232e-02       1.175189e-02       2.080277e-02
        4030       1.001953e-02       3.686420e-03       6.418674e-03       3.011340e-02       1.500266e-02       1.910112e-02
        4040       1.225970e-02       2.004187e-03       6.948095e-03       3.718259e-02       1.301332e-02       2.175125e-02
        4050       1.041861e-02       2.156197e-03       6.222517e-03       3.056046e-02       1.179655e-02       1.914451e-02
        4060       1.108263e-02       2.034439e-03       5.968044e-03       2.969742e-02       1.191068e-02       1.966281e-02
        4070       1.102390e-02       2.564204e-03       5.947566e-03       2.595430e-02       9.846633e-03       1.585138e-02
        4080       1.084064e-02       2.011950e-03       5.645229e-03       2.331951e-02       1.054022e-02       1.695432e-02
        4090       1.224433e-02       2.941009e-03       6.455279e-03       2.180638e-02       7.240272e-03       1.665299e-02
        4100       9.347452e-03       3.331173e-03       5.867282e-03       2.140327e-02       6.516294e-03       1.671692e-02
        4110       7.214996e-03       4.836921e-04       4.734541e-03       2.523930e-02       1.195274e-02       1.717604e-02
        4120       1.324733e-02       3.313067e-03       7.272760e-03       3.186825e-02       7.666404e-03       1.800980e-02
        4130       8.848564e-03       3.578763e-03       6.644158e-03       3.062056e-02       1.301213e-02       1.850497e-02
        4140       1.459736e-02       1.069012e-03       7.854404e-03       3.963434e-02       1.286201e-02       2.333534e-02
        4150       1.305941e-02       5.001853e-03       8.099795e-03       4.313028e-02       1.860637e-02       2.542554e-02
        4160       1.159539e-02       5.078798e-03       7.959179e-03       3.416967e-02       1.548703e-02       2.586996e-02
        4170       9.506257e-03       2.247066e-03       6.722635e-03       2.860659e-02       2.079857e-02       2.420632e-02
        4180       2.646310e-02       5.028774e-03       1.125555e-02       5.636830e-02       1.858058e-02       3.242656e-02
        4190       2.303723e-02       5.064147e-03       1.164658e-02       4.940099e-02       1.613336e-02       3.049604e-02
        4200       1.508735e-02       1.736369e-03       8.135269e-03       4.258209e-02       2.203084e-02       2.805850e-02
        4210       1.508938e-02       5.592786e-03       8.384007e-03       3.490421e-02       1.775648e-02       2.659407e-02
        4220       1.003212e-02       4.072463e-03       7.243860e-03       3.764447e-02       9.576510e-03       2.310834e-02
        4230       1.330986e-02       3.696295e-03       7.147706e-03       3.237207e-02       1.018413e-02       2.116544e-02
        4240       1.029835e-02       4.560901e-03       7.548959e-03       4.014940e-02       1.569608e-02       2.441815e-02
        4250       8.998087e-03       3.944283e-03       7.048534e-03       3.105419e-02       1.370445e-02       2.199009e-02
        4260       1.209168e-02       3.808822e-03       7.114528e-03       3.422571e-02       1.388771e-02       2.322610e-02
        4270       1.871048e-02       4.920962e-03       9.163071e-03       3.132313e-02       1.249724e-02       2.276517e-02
        4280       1.910034e-02       4.788981e-03       9.630103e-03       3.702563e-02       1.696930e-02       2.454451e-02
        4290       2.195789e-02       3.369756e-03       1.099236e-02       4.478495e-02       1.752133e-02       2.741321e-02
        4300       1.328766e-02       2.301412e-03       7.608273e-03       3.342542e-02       1.258310e-02       2.175967e-02
        4310       1.337103e-02       2.821372e-03       7.260639e-03       3.909930e-02       1.157673e-02       2.507456e-02
        4320       1.518787e-02       2.240403e-03       7.409228e-03       5.158117e-02       1.586902e-02       2.404246e-02
        4330       1.282856e-02       2.983095e-03       8.368351e-03       3.778871e-02       1.396265e-02       2.279190e-02
        4340       2.735954e-02       2.372759e-03       1.069353e-02       5.113869e-02       8.788255e-03       2.563711e-02
        4350       1.008681e-02       1.536814e-03       6.936978e-03       2.985025e-02       1.418873e-02       2.115853e-02
        4360       1.272520e-02       2.919573e-03       6.758825e-03       3.049396e-02       9.838144e-03       2.083253e-02
        4370       2.442744e-02       3.681162e-03       1.017126e-02       4.732705e-02       1.469531e-02       2.473528e-02
        4380       2.626718e-02       1.137172e-03       1.151069e-02       5.325857e-02       1.154367e-02       2.609480e-02
        4390       2.226924e-02       3.491568e-03       1.023010e-02       4.965434e-02       1.113291e-02       2.776927e-02
        4400       1.967148e-02       2.866298e-03       9.684210e-03       4.484085e-02       1.605691e-02       2.660253e-02
        4410       2.134136e-02       2.915188e-03       9.937261e-03       3.803614e-02       1.349680e-02       2.404727e-02
        4420       1.463900e-02       3.166135e-03       7.937212e-03       3.112547e-02       1.041933e-02       2.049511e-02
        4430       1.334564e-02       3.208975e-03       6.964956e-03       3.524682e-02       1.385937e-02       2.146778e-02
        4440       9.574829e-03       3.506256e-03       6.539825e-03       2.852582e-02       1.797350e-02       2.325677e-02
        4450       1.496002e-02       4.686521e-03       7.275833e-03       3.646644e-02       1.436235e-02       2.307072e-02
        4460       1.374008e-02       3.424463e-03       7.074281e-03       3.111199e-02       1.553577e-02       2.250520e-02
        4470       1.164235e-02       2.552795e-03       6.354353e-03       2.863754e-02       9.322877e-03       2.032665e-02
        4480       1.176040e-02       2.918944e-03       6.633642e-03       3.941251e-02       1.008837e-02       1.876219e-02
        4490       1.047554e-02       2.347321e-03       6.037830e-03       3.258280e-02       1.350038e-02       1.894836e-02
        4500       8.036654e-03       3.020237e-03       5.000309e-03       3.108926e-02       1.629348e-02       2.034864e-02
        4510       1.394919e-02       4.537890e-03       8.703508e-03       4.737861e-02       1.771239e-02       2.593567e-02
        4520       1.392482e-02       1.420137e-03       8.129795e-03       4.252663e-02       1.433217e-02       2.511361e-02
        4530       1.312734e-02       4.858899e-03       9.433624e-03       4.865493e-02       1.445146e-02       2.775333e-02
        4540       1.472112e-02       1.587474e-03       7.485924e-03       3.337446e-02       1.610006e-02       2.199825e-02
        4550       1.478203e-02       3.401994e-03       8.731355e-03       3.943859e-02       1.169820e-02       2.225718e-02
        4560       2.249765e-02       2.057473e-03       1.066685e-02       5.086315e-02       1.658807e-02       2.606139e-02
        4570       2.248099e-02       1.488612e-03       8.223332e-03       2.378934e-02       1.409589e-02       1.930698e-02
        4580       1.622946e-02       2.805698e-03       7.937895e-03       4.377547e-02       1.312215e-02       2.318541e-02
        4590       1.677323e-02       2.796970e-03       1.058963e-02       4.654218e-02       1.913231e-02       2.970770e-02
        4600       1.548005e-02       3.327803e-03       9.329388e-03       3.502084e-02       1.452923e-02       2.598796e-02
        4610       1.747165e-02       4.164863e-03       9.979771e-03       3.356564e-02       1.927855e-02       2.536339e-02
        4620       1.034810e-02       4.990457e-03       8.068939e-03       4.362807e-02       2.066220e-02       3.018798e-02
        4630       1.339951e-02       3.063276e-03       7.158862e-03       3.566681e-02       1.818107e-02       2.618513e-02
        4640       9.684834e-03       3.900604e-03       7.076044e-03       3.586485e-02       1.608340e-02       2.358801e-02
        4650       3.143244e-02       7.201405e-03       1.481893e-02       7.124735e-02       1.332258e-02       3.734545e-02
        4660       2.307179e-02       5.089677e-03       1.299825e-02       3.664125e-02       1.988087e-02       2.936651e-02
        4670       1.257609e-02       1.966377e-03       8.864735e-03       4.556041e-02       1.698383e-02       2.665266e-02
        4680       1.086954e-02       4.296415e-03       7.145230e-03       3.362636e-02       1.778136e-02       2.759335e-02
        4690       1.342517e-02       5.847190e-03       1.034013e-02       4.222279e-02       2.093099e-02       3.400585e-02
        4700       1.938179e-02       5.412144e-03       1.050379e-02       4.766417e-02       1.989167e-02       3.396560e-02
        4710       2.161051e-02       2.127033e-03       1.124994e-02       4.527875e-02       1.617483e-02       3.378470e-02
        4720       1.647432e-02       6.162003e-03       9.780731e-03       4.254079e-02       1.626833e-02       2.655064e-02
        4730       2.318084e-02       3.846721e-03       1.162313e-02       3.968935e-02       1.804298e-02       2.858090e-02
        4740       1.792339e-02       6.472980e-03       1.067595e-02       3.850399e-02       2.004362e-02       2.805827e-02
        4750       1.608520e-02       6.199493e-03       9.125520e-03       3.150403e-02       1.874054e-02       2.744935e-02
        4760       2.289664e-02       6.417813e-03       1.337396e-02       5.973013e-02       2.331085e-02       3.420735e-02
        4770       2.157861e-02       1.955217e-03       9.854176e-03       4.083465e-02       1.898235e-02       2.744745e-02
        4780       1.961644e-02       1.690838e-03       9.867432e-03       3.801837e-02       1.410212e-02       2.513536e-02
        4790       1.524969e-02       2.858019e-03       7.566754e-03       3.641637e-02       1.586657e-02       2.349672e-02
        4800       1.639923e-02       3.915533e-03       8.695573e-03       4.216381e-02       1.717845e-02       2.665042e-02
        4810       1.265221e-02       7.272028e-03       9.790018e-03       3.404056e-02       1.974507e-02       2.779478e-02
        4820       1.193563e-02       3.051336e-03       7.693865e-03       4.648656e-02       1.702081e-02       2.819060e-02
        4830       1.514830e-02       3.587989e-03       9.081313e-03       3.594380e-02       1.464731e-02       2.654794e-02
        4840       1.560599e-02       3.506449e-03       8.722920e-03       3.483181e-02       1.488189e-02       2.366250e-02
        4850       1.297166e-02       1.132366e-03       8.246262e-03       3.544665e-02       1.630046e-02       2.667155e-02
        4860       1.585647e-02       3.193684e-03       9.352547e-03       5.767392e-02       1.114911e-02       3.024045e-02
        4870       2.171128e-02       3.135174e-03       1.263534e-02       7.906593e-02       1.472449e-02       3.847733e-02
        4880       2.237066e-02       2.144991e-03       1.305329e-02       8.082371e-02       1.418382e-02       3.982864e-02
        4890       2.244484e-02       1.747070e-03       9.263146e-03       3.665120e-02       1.583439e-02       2.563620e-02
        4900       2.068805e-02       2.470651e-03       8.540771e-03       3.469302e-02       1.358876e-02       2.227366e-02
        4910       1.388405e-02       3.511663e-03       7.931000e-03       3.280498e-02       1.049820e-02       2.028548e-02
        4920       1.176318e-02       3.266682e-03       6.333149e-03       3.733984e-02       8.100867e-03       2.021425e-02
        4930       1.176186e-02       3.111187e-03       7.031738e-03       3.244209e-02       1.004125e-02       1.988909e-02
        4940       1.133459e-02       3.147331e-03       6.035450e-03       2.217197e-02       1.141185e-02       1.739459e-02
        4950       1.473747e-02       4.828871e-03       8.835914e-03       2.494676e-02       1.260352e-02       1.909882e-02
        4960       1.060368e-02       1.153347e-03       6.242298e-03       2.669450e-02       9.894928e-03       1.861645e-02
        4970       1.353745e-02       3.328615e-03       7.509419e-03       2.362242e-02       1.355912e-02       1.745194e-02
        4980       1.288852e-02       4.024609e-03       7.872320e-03       2.856227e-02       1.300757e-02       1.912350e-02
        4990       1.793970e-02       3.502620e-03       9.606951e-03       4.248540e-02       1.347783e-02       2.409069e-02
        5000       2.154913e-02       3.529830e-03       1.126549e-02       5.200664e-02       1.137392e-02       2.910923e-02
        5010       1.207753e-02       3.255032e-03       8.243208e-03       3.178933e-02       1.105091e-02       2.167589e-02
        5020       1.073249e-02       5.271021e-03       8.104716e-03       3.391711e-02       1.502808e-02       2.147458e-02
        5030       2.185909e-02       2.314073e-03       8.971413e-03       2.553692e-02       1.486110e-02       2.081193e-02
        5040       1.416563e-02       1.859463e-03       7.888784e-03       3.689640e-02       1.351022e-02       2.493264e-02
        5050       1.980923e-02       3.625009e-03       1.006237e-02       3.925689e-02       1.491117e-02       2.577530e-02
        5060       1.772530e-02       3.474223e-03       8.045310e-03       3.308082e-02       1.438995e-02       2.648836e-02
        5070       1.322454e-02       2.194761e-03       6.952158e-03       2.963840e-02       1.197432e-02       2.178989e-02
        5080       1.736236e-02       3.131109e-03       7.864664e-03       2.872838e-02       1.231644e-02       2.138079e-02
        5090       1.610872e-02       4.468958e-03       7.841039e-03       2.466454e-02       1.673943e-02       2.135255e-02
        5100       9.623843e-03       2.583987e-03       7.797281e-03       2.738749e-02       1.220917e-02       1.965372e-02
        5110       1.570233e-02       2.754430e-03       7.148788e-03       2.532647e-02       1.103848e-02       1.837837e-02
        5120       1.626793e-02       3.684817e-03       7.949085e-03       2.725297e-02       1.308594e-02       1.947724e-02
        5130       1.964951e-02       1.093271e-03       7.508361e-03       2.425270e-02       1.043267e-02       1.619121e-02
        5140       1.255532e-02       2.817250e-03       7.320829e-03       3.670000e-02       8.069525e-03       2.120398e-02
        5150       7.340790e-03       1.930284e-03       5.040022e-03       3.289051e-02       8.558880e-03       1.627863e-02
        5160       7.264910e-03       1.627182e-03       4.291637e-03       3.281547e-02       1.140850e-02       1.972576e-02
        5170       9.634931e-03       2.653946e-03       5.994797e-03       3.076664e-02       1.066201e-02       2.047990e-02
        5180       9.154057e-03       2.625861e-03       5.023314e-03       2.522868e-02       5.183305e-03       1.561767e-02
        5190       7.018113e-03       1.465179e-03       3.972313e-03       2.272457e-02       4.503660e-03       1.212380e-02
        5200       1.029508e-02       2.547127e-03       5.526283e-03       2.852985e-02       5.109669e-03       1.527609e-02
        5210       1.006947e-02       7.441684e-04       3.821232e-03       1.807208e-02       3.218009e-03       1.098530e-02
        5220       1.028628e-02       2.701086e-03       5.269136e-03       2.829341e-02       2.524637e-03       1.671569e-02
        5230       5.271304e-03       9.590594e-04       4.103444e-03       1.723714e-02       5.429687e-03       1.223770e-02
        5240       5.244000e-03       2.605469e-03       3.969846e-03       2.268151e-02       5.539977e-03       1.336270e-02
        5250       9.682608e-03       1.726864e-03       5.460102e-03       2.320238e-02       4.314827e-03       1.667356e-02
        5260       1.211479e-02       2.122985e-03       5.876545e-03       3.041596e-02       5.555373e-03       1.627785e-02
        5270       1.059580e-02       2.779580e-03       5.757966e-03       2.907547e-02       6.565731e-03       1.789395e-02
        5280       6.941531e-03       1.904145e-03       4.436066e-03       2.187464e-02       8.782044e-03       1.565862e-02
        5290       6.022330e-03       1.939037e-03       3.712033e-03       2.503362e-02       7.785368e-03       1.614576e-02
        5300       5.574757e-03       1.602174e-03       4.424119e-03       2.304599e-02       7.687782e-03       1.580431e-02
        5310       7.523745e-03       1.657870e-03       4.754753e-03       2.475764e-02       8.011920e-03       1.614884e-02
        5320       3.574785e-03       1.995643e-03       2.989684e-03       2.151006e-02       5.739069e-03       1.326376e-02
        5330       1.281894e-02       2.546307e-03       5.330736e-03       2.350924e-02       5.797493e-03       1.633555e-02
        5340       1.342985e-02       2.029239e-03       6.139117e-03       2.579550e-02       7.194562e-03       1.499968e-02
        5350       9.157075e-03       9.118506e-04       4.786234e-03       2.500419e-02       5.897290e-03       1.449519e-02
        5360       8.656851e-03       9.502023e-04       5.218997e-03       2.338512e-02       1.148829e-02       1.635397e-02
