#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.810171e-03       1.886675e-03       4.432123e-03       2.445678e-02       5.556704e-03       1.178598e-02
        2700       9.185707e-03       2.422905e-03       5.751857e-03       2.435668e-02       6.634943e-03       1.507158e-02
        2710       7.580619e-03       2.801814e-03       5.231402e-03       2.694426e-02       1.147415e-02       1.773384e-02
        2720       9.312895e-03       3.339892e-03       5.950371e-03       2.782740e-02       1.003929e-02       1.747402e-02
        2730       1.868185e-02       2.109153e-03       9.843041e-03       3.453406e-02       7.673602e-03       2.062780e-02
        2740       1.269296e-02       3.629801e-03       7.181567e-03       3.115534e-02       6.066349e-03       1.979092e-02
        2750       1.395264e-02       1.334001e-03       6.578266e-03       1.948396e-02       1.382737e-02       1.652244e-02
        2760       1.712012e-02       3.569104e-03       8.767823e-03       3.198993e-02       1.830569e-02       2.214277e-02
        2770       8.808012e-03       7.927979e-04       5.039102e-03       2.451173e-02       6.847019e-03       1.643546e-02
        2780       1.194189e-02       2.389871e-03       6.756359e-03       4.423074e-02       8.477174e-03       2.273181e-02
        2790       1.039091e-02       3.279213e-03       6.514093e-03       3.651205e-02       5.588372e-03       1.980253e-02
        2800       1.596101e-02       6.729734e-03       9.047387e-03       4.196154e-02       8.728835e-03       2.581285e-02
        2810       1.202898e-02       4.319299e-03       7.646014e-03       3.917968e-02       1.308780e-02       2.295658e-02
        2820       9.419021e-03       1.129902e-03       5.991631e-03       2.494016e-02       1.184181e-02       1.576300e-02
        2830       1.093323e-02       1.961276e-03       6.006275e-03       1.747520e-02       1.075636e-02       1.406361e-02
        2840       8.769750e-03       1.377412e-03       5.650499e-03       3.166927e-02       1.109837e-02       1.721458e-02
        2850       8.876545e-03       1.738989e-03       4.249388e-03       2.193389e-02       6.599576e-03       1.592806e-02
        2860       1.069925e-02       1.747307e-03       6.626578e-03       2.659265e-02       1.255014e-02       1.782000e-02
        2870       1.704203e-02       1.799383e-03       7.409967e-03       2.539771e-02       1.286933e-02       1.767419e-02
        2880       7.416218e-03       2.977386e-03       5.194349e-03       1.994024e-02       6.322252e-03       1.425635e-02
        2890       4.690998e-03       1.672427e-03       3.866863e-03       2.352881e-02       8.293097e-03       1.890115e-02
        2900       6.479705e-03       1.765572e-03       4.132710e-03       2.475185e-02       1.026859e-02       1.856151e-02
        2910       1.461237e-02       4.787881e-03       9.033828e-03       2.919963e-02       1.482541e-02       1.999816e-02
        2920       1.361043e-02       1.315595e-03       6.027327e-03       3.382350e-02       1.000865e-02       1.955937e-02
        2930       1.346857e-02       3.361267e-03       6.863699e-03       3.707524e-02       6.705392e-03       2.138546e-02
        2940       9.656784e-03       3.218246e-03       5.550778e-03       2.440451e-02       9.367717e-03       1.751239e-02
        2950       1.379671e-02       4.998685e-03       8.000281e-03       2.943084e-02       1.321380e-02       1.972330e-02
        2960       1.662433e-02       1.940847e-03       8.724189e-03       3.508966e-02       1.174819e-02       2.025809e-02
        2970       1.036991e-02       2.199146e-03       6.906165e-03       3.359918e-02       8.316747e-03       2.017192e-02
        2980       1.241372e-02       3.726250e-03       6.558478e-03       2.283161e-02       8.117627e-03       1.742138e-02
        2990       9.657414e-03       3.493402e-03       5.995386e-03       2.083586e-02       9.552703e-03       1.694981e-02
        3000       1.744184e-02       2.179951e-03       6.714866e-03       3.347717e-02       8.203873e-03       1.695948e-02
        3010       6.824010e-03       1.539653e-03       4.720900e-03       2.577177e-02       7.115102e-03       1.586152e-02
        3020       7.666901e-03       7.132418e-04       4.072721e-03       1.861716e-02       3.834326e-03       1.397777e-02
        3030       4.510104e-03       9.166385e-04       3.032025e-03       1.558818e-02       5.153665e-03       1.125183e-02
        3040       6.964658e-03       2.203948e-03       3.645691e-03       1.884040e-02       9.224812e-03       1.511411e-02
        3050       7.272598e-03       2.451994e-03       5.040981e-03       1.601906e-02       1.000811e-02       1.289275e-02
        3060       8.644516e-03       1.702345e-03       4.263223e-03       1.915771e-02       8.661909e-03       1.367599e-02
        3070       6.999329e-03       6.576325e-04       4.314964e-03       2.015659e-02       7.404267e-03       1.270075e-02
        3080       5.846877e-03       9.432408e-04       4.050024e-03       1.903717e-02       8.761172e-03       1.293039e-02
        3090       8.324066e-03       1.109948e-03       5.850953e-03       2.604941e-02       5.760451e-03       1.742545e-02
        3100       1.218865e-02       2.413330e-03       6.381354e-03       3.486149e-02       9.699621e-03       1.760860e-02
        3110       1.074792e-02       3.701921e-03       7.114238e-03       3.863350e-02       7.569743e-03       1.967869e-02
        3120       1.405208e-02       7.929109e-04       5.573061e-03       2.621924e-02       9.565530e-03       1.568548e-02
        3130       1.537409e-02       3.006022e-03       7.371896e-03       3.065901e-02       1.555938e-02       2.151773e-02
        3140       1.207949e-02       2.263299e-03       6.762042e-03       3.253994e-02       1.010977e-02       1.939944e-02
        3150       1.139768e-02       4.210113e-03       7.384456e-03       3.030077e-02       1.535187e-02       2.252092e-02
        3160       1.062527e-02       2.449164e-03       7.708381e-03       3.359116e-02       1.527491e-02       2.037331e-02
        3170       1.654627e-02       2.110642e-03       8.172515e-03       2.588705e-02       1.329536e-02       1.916945e-02
        3180       1.098656e-02       1.817756e-03       5.817038e-03       2.693009e-02       9.709830e-03       1.796156e-02
        3190       9.527425e-03       3.144593e-03       6.193687e-03       2.015309e-02       5.264299e-03       1.410809e-02
        3200       7.848814e-03       1.338281e-03       4.320775e-03       1.366263e-02       8.391830e-03       1.140838e-02
        3210       7.444442e-03       2.116776e-03       4.181991e-03       2.012152e-02       5.969373e-03       1.478017e-02
        3220       5.879385e-03       1.768142e-03       3.801960e-03       1.860959e-02       6.049882e-03       1.295039e-02
        3230       6.616068e-03       1.727448e-03       4.287293e-03       1.853024e-02       9.004151e-03       1.204496e-02
        3240       7.768262e-03       2.131875e-03       4.299183e-03       1.713478e-02       4.766392e-03       1.234947e-02
        3250       6.671259e-03       2.554431e-04       3.789620e-03       1.511671e-02       8.132210e-03       1.265349e-02
        3260       7.402742e-03       1.754004e-03       3.665222e-03       2.157671e-02       5.921672e-03       1.324526e-02
        3270       1.173952e-02       1.588175e-03       5.982794e-03       3.270182e-02       1.493232e-02       2.470947e-02
        3280       1.403365e-02       4.410013e-03       9.734147e-03       4.400468e-02       1.575152e-02       2.551656e-02
        3290       1.463568e-02       4.930344e-03       8.366418e-03       3.575021e-02       1.048559e-02       2.143998e-02
        3300       1.482991e-02       3.001069e-03       7.261058e-03       3.980325e-02       1.086738e-02       2.536687e-02
        3310       1.844205e-02       3.682100e-03       1.090700e-02       4.096085e-02       1.938544e-02       2.658447e-02
        3320       1.182305e-02       4.618931e-03       6.446225e-03       2.848222e-02       1.043845e-02       1.896311e-02
        3330       7.930367e-03       2.482257e-03       4.935425e-03       2.370735e-02       7.325579e-03       1.422787e-02
        3340       9.203990e-03       8.658689e-04       6.538196e-03       2.626480e-02       1.036028e-02       1.764126e-02
        3350       1.164976e-02       3.279128e-03       6.860119e-03       2.912408e-02       1.115210e-02       1.896869e-02
        3360       8.482895e-03       1.156088e-03       5.541924e-03       3.033601e-02       1.052381e-02       1.939220e-02
        3370       9.698293e-03       4.755445e-03       7.788955e-03       4.128563e-02       6.838725e-03       2.078439e-02
        3380       1.378982e-02       1.559285e-03       8.195951e-03       3.151649e-02       1.115702e-02       1.962560e-02
        3390       1.114100e-02       4.066464e-03       7.306919e-03       3.459527e-02       1.418023e-02       2.098685e-02
        3400       8.257481e-03       4.857227e-03       5.987381e-03       3.471139e-02       1.056511e-02       1.919260e-02
        3410       1.076978e-02       3.741513e-03       6.241394e-03       2.904535e-02       9.260224e-03       1.774006e-02
        3420       1.343201e-02       2.766662e-03       7.916504e-03       3.411819e-02       1.223180e-02       2.169745e-02
        3430       2.156294e-02       5.840902e-03       1.066332e-02       5.759671e-02       1.014088e-02       2.560486e-02
        3440       1.316141e-02       4.446664e-03       9.163099e-03       3.429905e-02       1.541346e-02       2.348411e-02
        3450       1.379431e-02       2.800368e-03       6.765722e-03       3.561606e-02       1.214353e-02       2.225630e-02
        3460       1.500391e-02       2.837478e-03       7.841902e-03       3.978878e-02       1.467806e-02       2.326399e-02
        3470       7.512844e-03       1.168907e-03       4.503691e-03       2.043823e-02       1.114764e-02       1.611249e-02
        3480       1.004169e-02       2.294637e-03       5.783210e-03       2.075329e-02       1.061916e-02       1.616318e-02
        3490       1.108691e-02       1.636986e-03       6.046453e-03       2.070945e-02       1.046009e-02       1.613751e-02
        3500       7.048899e-03       1.296183e-03       4.313188e-03       2.796940e-02       1.047344e-02       1.729012e-02
        3510       8.269677e-03       2.866001e-03       4.579022e-03       2.730503e-02       1.208550e-02       1.823177e-02
        3520       1.221520e-02       2.449742e-03       7.071213e-03       2.788532e-02       1.562612e-02       2.002721e-02
        3530       6.142913e-03       2.833574e-03       4.769134e-03       2.608949e-02       7.482136e-03       1.541713e-02
        3540       8.180846e-03       2.768578e-03       5.259516e-03       2.338244e-02       8.814422e-03       1.586739e-02
        3550       7.104154e-03       2.216030e-03       4.593296e-03       2.038043e-02       6.570339e-03       1.343374e-02
        3560       1.287776e-02       1.797412e-03       5.547944e-03       2.396424e-02       1.174462e-02       1.802911e-02
        3570       1.161229e-02       2.594371e-03       7.441520e-03       2.839539e-02       7.671389e-03       1.952530e-02
        3580       1.220359e-02       3.197808e-03       6.015522e-03       1.952551e-02       9.983717e-03       1.525166e-02
        3590       7.246010e-03       1.906618e-03       4.357956e-03       2.373306e-02       9.575221e-03       1.468982e-02
        3600       6.433591e-03       9.016288e-04       4.181775e-03       1.793868e-02       7.860402e-03       1.184974e-02
        3610       8.966690e-03       2.855613e-03       5.833749e-03       2.544586e-02       1.186355e-02       1.739158e-02
        3620       1.024403e-02       3.943608e-03       5.572619e-03       3.492316e-02       8.799530e-03       1.971114e-02
        3630       1.374340e-02       2.384108e-03       6.919536e-03       2.632944e-02       9.884708e-03       1.785044e-02
        3640       6.896224e-03       2.132272e-03       5.142132e-03       2.413931e-02       8.114501e-03       1.489304e-02
        3650       1.029396e-02       1.470581e-03       5.408667e-03       2.650356e-02       7.419439e-03       1.637497e-02
        3660       1.444562e-02       3.915201e-03       7.519995e-03       2.784916e-02       9.922874e-03       1.882565e-02
        3670       1.358854e-02       2.236213e-03       6.540169e-03       3.345137e-02       1.000690e-02       2.175803e-02
        3680       1.246907e-02       3.568749e-03       7.005877e-03       3.031639e-02       1.125423e-02       1.987030e-02
        3690       1.179708e-02       1.884611e-03       6.849243e-03       2.452633e-02       9.827066e-03       1.784320e-02
        3700       1.128748e-02       1.828146e-03       5.780291e-03       3.119124e-02       1.410297e-02       1.847391e-02
        3710       1.522712e-02       3.421831e-03       7.583375e-03       3.126734e-02       6.493558e-03       1.669358e-02
        3720       1.127824e-02       4.033870e-03       6.755003e-03       2.808710e-02       1.099667e-02       1.871125e-02
        3730       1.312601e-02       5.281289e-03       7.718367e-03       3.348347e-02       1.388510e-02       2.237034e-02
        3740       9.483821e-03       2.376598e-03       5.052778e-03       3.165882e-02       9.294218e-03       1.557445e-02
        3750       1.536969e-02       2.246189e-03       8.092688e-03       3.610407e-02       1.391858e-02       1.904776e-02
        3760       1.636069e-02       2.248715e-03       8.114582e-03       2.787746e-02       9.745718e-03       1.854456e-02
        3770       1.133636e-02       2.117500e-03       7.760855e-03       2.341016e-02       6.070579e-03       1.738546e-02
        3780       1.458094e-02       3.104564e-03       6.337475e-03       2.958141e-02       4.157176e-03       1.551390e-02
        3790       1.420538e-02       2.120075e-03       5.885432e-03       3.082024e-02       8.493333e-03       1.792931e-02
        3800       8.035628e-03       3.364764e-03       5.488913e-03       2.048678e-02       5.059436e-03       1.305405e-02
        3810       6.068793e-03       1.341849e-03       3.331612e-03       1.722341e-02       5.865220e-03       1.134749e-02
        3820       9.832576e-03       1.930353e-03       4.996158e-03       2.012424e-02       9.481201e-03       1.344519e-02
        3830       9.704677e-03       1.854657e-03       5.211649e-03       2.002003e-02       7.867268e-03       1.287082e-02
        3840       9.678773e-03       1.846185e-03       5.474960e-03       2.439359e-02       5.054059e-03       1.310299e-02
        3850       1.146817e-02       1.185523e-03       5.113769e-03       2.730722e-02       3.708947e-03       1.782915e-02
        3860       2.100668e-02       3.470343e-03       8.776405e-03       3.108210e-02       5.140914e-03       1.975730e-02
        3870       1.551633e-02       2.458823e-03       6.917517e-03       3.483382e-02       5.450057e-03       1.693183e-02
        3880       1.270070e-02       3.271421e-03       7.474101e-03       2.676218e-02       5.189007e-03       1.799037e-02
        3890       8.204496e-03       9.631554e-04       4.886568e-03       2.397104e-02       5.345178e-03       1.475925e-02
        3900       7.909913e-03       3.057656e-03       4.412427e-03       2.155055e-02       5.432767e-03       1.265838e-02
        3910       9.460665e-03       4.938310e-03       5.724913e-03       2.431450e-02       6.372663e-03       1.550821e-02
        3920       5.214200e-03       1.838563e-03       4.386151e-03       2.435037e-02       1.103290e-02       1.468339e-02
        3930       8.729339e-03       2.435087e-03       6.752763e-03       2.525052e-02       5.459217e-03       1.533412e-02
        3940       9.795611e-03       5.291567e-03       7.812561e-03       3.717416e-02       9.925951e-03       1.824604e-02
        3950       8.921887e-03       2.549111e-03       5.330642e-03       2.472558e-02       9.397935e-03       1.414648e-02
        3960       1.108986e-02       1.437714e-03       5.232988e-03       2.186942e-02       6.682922e-03       1.619784e-02
        3970       7.075642e-03       3.864693e-03       5.402006e-03       2.532500e-02       7.131544e-03       1.451856e-02
        3980       1.101255e-02       3.184342e-03       7.454199e-03       3.306739e-02       7.195507e-03       1.834102e-02
        3990       6.926433e-03       1.537544e-03       4.877896e-03       2.160577e-02       8.736135e-03       1.692089e-02
        4000       9.851267e-03       2.751053e-03       5.739837e-03       2.335358e-02       1.015378e-02       1.679867e-02
        4010       7.087557e-03       2.443803e-03       4.697231e-03       2.714883e-02       1.054113e-02       1.683568e-02
        4020       1.054434e-02       1.518281e-03       6.920769e-03       3.525148e-02       7.287461e-03       1.887827e-02
        4030       9.361104e-03       2.575517e-03       5.407025e-03       2.484734e-02       9.987665e-03       1.756854e-02
        4040       5.000190e-03       2.288316e-03       3.304528e-03       1.894197e-02       1.049899e-02       1.433766e-02
        4050       6.678674e-03       1.110824e-03       3.922381e-03       2.210117e-02       1.099453e-02       1.791338e-02
        4060       5.694494e-03       9.301933e-04       3.588062e-03       2.128521e-02       8.680186e-03       1.482251e-02
        4070       6.554289e-03       1.225426e-03       4.374416e-03       2.372586e-02       7.300986e-03       1.519260e-02
        4080       9.311617e-03       1.857072e-03       4.676847e-03       2.094867e-02       1.183161e-02       1.539837e-02
        4090       6.459908e-03       1.865655e-03       4.345208e-03       3.241249e-02       1.076153e-02       1.553802e-02
        4100       1.074635e-02       1.144965e-03       6.078392e-03       3.839874e-02       1.133362e-02       1.884148e-02
        4110       1.498690e-02       2.807140e-03       8.661852e-03       3.673087e-02       8.262408e-03       2.137958e-02
        4120       9.892381e-03       3.395607e-03       7.100709e-03       3.720845e-02       1.049908e-02       1.898964e-02
        4130       9.740035e-03       1.537288e-03       5.715084e-03       4.169314e-02       6.227241e-03       2.096179e-02
        4140       1.557511e-02       3.282719e-03       7.482825e-03       3.900076e-02       1.166909e-02       2.133912e-02
        4150       1.080685e-02       2.459080e-03       6.214156e-03       5.154090e-02       1.035058e-02       2.382622e-02
        4160       1.502084e-02       3.174061e-03       8.191462e-03       4.469141e-02       1.143642e-02       2.458075e-02
        4170       1.477254e-02       3.605110e-03       9.346238e-03       4.376525e-02       1.479856e-02       2.727726e-02
        4180       1.511580e-02       1.272746e-03       7.818957e-03       4.331425e-02       1.308449e-02       2.239302e-02
        4190       1.435099e-02       1.417422e-03       6.856007e-03       2.958833e-02       6.606603e-03       1.584243e-02
        4200       1.009570e-02       4.362850e-03       6.316151e-03       3.015564e-02       5.534763e-03       2.073808e-02
        4210       1.190977e-02       2.967782e-03       7.784898e-03       3.722995e-02       9.861027e-03       2.418160e-02
        4220       1.178439e-02       1.411929e-03       6.754156e-03       3.409727e-02       8.541095e-03       1.912243e-02
        4230       6.667062e-03       1.389902e-03       4.463412e-03       2.590502e-02       7.283338e-03       1.532481e-02
        4240       9.386947e-03       1.757150e-03       4.244329e-03       1.483333e-02       3.900216e-03       9.734007e-03
        4250       1.386537e-02       2.041257e-03       5.878373e-03       2.519615e-02       5.424075e-03       1.507585e-02
        4260       9.033002e-03       1.828897e-03       4.446924e-03       1.800453e-02       6.288912e-03       1.177275e-02
        4270       1.021490e-02       2.193956e-03       4.831062e-03       2.777527e-02       6.386853e-03       1.315781e-02
        4280       9.074708e-03       1.122519e-03       4.003648e-03       2.106449e-02       6.931995e-03       1.135311e-02
        4290       8.365602e-03       6.830414e-04       4.345033e-03       1.665041e-02       6.718369e-03       1.230187e-02
        4300       6.617049e-03       1.032577e-03       3.300668e-03       2.333650e-02       6.471309e-03       1.469305e-02
        4310       7.954347e-03       2.599717e-03       4.349616e-03       1.930975e-02       7.302700e-03       1.262315e-02
        4320       1.355519e-02       1.703974e-03       5.777381e-03       3.203509e-02       6.396983e-03       1.678385e-02
        4330       9.885305e-03       6.761481e-04       4.703608e-03       2.812456e-02       5.914371e-03       1.429859e-02
        4340       1.270624e-02       2.072378e-03       6.131029e-03       3.571161e-02       8.330687e-03       1.942741e-02
        4350       1.283844e-02       2.682271e-03       5.806545e-03       2.337243e-02       1.142565e-02       1.688494e-02
        4360       1.899464e-02       3.512213e-03       7.995725e-03       2.601171e-02       7.936539e-03       2.000966e-02
        4370       1.720744e-02       1.548871e-03       7.874482e-03       2.651546e-02       7.389692e-03       1.827482e-02
        4380       7.766289e-03       1.728146e-03       4.460534e-03       2.782092e-02       9.480331e-03       1.778552e-02
        4390       1.217594e-02       2.529952e-03       6.753087e-03       4.032380e-02       1.014124e-02       2.077555e-02
        4400       1.444704e-02       4.085297e-03       8.780178e-03       4.788540e-02       7.901715e-03       2.096675e-02
        4410       1.185114e-02       3.248333e-03       5.949838e-03       2.665252e-02       7.137230e-03       1.700077e-02
        4420       9.839746e-03       2.512580e-03       4.890590e-03       1.849455e-02       8.678936e-03       1.449904e-02
        4430       7.481259e-03       3.746388e-03       5.393728e-03       2.693794e-02       5.955365e-03       1.547076e-02
        4440       1.128458e-02       9.807512e-04       6.605579e-03       3.113476e-02       7.971274e-03       1.692079e-02
        4450       9.715318e-03       2.562594e-03       5.229772e-03       2.503802e-02       1.290820e-02       1.762774e-02
        4460       1.134723e-02       3.028536e-03       6.239636e-03       2.058860e-02       7.652153e-03       1.522638e-02
        4470       1.062955e-02       1.111655e-03       6.373540e-03       2.347453e-02       6.114089e-03       1.585081e-02
        4480       2.905435e-02       1.181604e-03       1.081310e-02       3.231008e-02       6.287358e-03       2.068408e-02
        4490       1.285627e-02       3.023680e-03       7.941377e-03       2.927927e-02       7.997140e-03       2.160067e-02
        4500       8.483773e-03       2.633312e-03       5.750117e-03       3.486176e-02       7.502983e-03       1.856786e-02
        4510       8.557215e-03       2.023778e-03       5.918287e-03       2.664212e-02       1.317493e-02       1.867910e-02
        4520       1.136943e-02       2.376643e-03       6.438834e-03       3.242688e-02       6.618915e-03       1.807002e-02
        4530       1.239328e-02       2.933571e-03       6.474482e-03       3.171905e-02       1.035195e-02       2.100796e-02
        4540       1.289602e-02       3.172472e-03       8.017339e-03       2.855490e-02       9.254543e-03       1.966460e-02
        4550       1.384725e-02       4.474134e-03       8.304372e-03       3.982806e-02       1.729453e-02       2.398920e-02
        4560       1.108365e-02       4.014536e-03       7.373395e-03       2.884805e-02       1.487122e-02       2.163653e-02
        4570       8.854359e-03       2.396925e-03       5.938387e-03       2.483380e-02       7.547591e-03       1.620705e-02
        4580       7.142043e-03       1.946236e-03       4.263021e-03       2.314189e-02       7.567673e-03       1.743680e-02
        4590       8.111844e-03       7.260297e-04       5.071060e-03       2.936752e-02       8.168050e-03       1.592519e-02
        4600       1.068434e-02       2.895886e-03       6.122282e-03       2.141447e-02       3.708364e-03       1.489820e-02
        4610       1.836078e-02       1.261876e-03       7.924871e-03       2.721986e-02       1.229769e-02       1.769898e-02
        4620       1.491533e-02       1.525179e-03       7.704101e-03       2.507579e-02       6.685189e-03       1.641555e-02
        4630       1.019453e-02       1.923625e-03       4.997031e-03       2.069567e-02       7.296287e-03       1.259592e-02
        4640       1.138422e-02       2.718143e-03       5.995255e-03       2.179876e-02       6.634875e-03       1.281233e-02
        4650       1.301670e-02       1.645970e-03       6.194272e-03       3.104983e-02       8.613708e-03       1.662392e-02
        4660       1.098952e-02       1.882965e-03       4.634041e-03       2.042887e-02       5.949961e-03       1.329213e-02
        4670       8.537880e-03       2.981439e-03       4.352503e-03       1.992837e-02       8.290023e-03       1.490207e-02
        4680       7.124721e-03       1.465046e-03       4.089053e-03       2.375229e-02       1.283036e-02       1.672132e-02
        4690       8.255736e-03       1.047433e-03       4.240294e-03       2.892669e-02       9.467213e-03       1.679243e-02
        4700       1.362058e-02       2.684136e-03       6.146028e-03       1.990019e-02       7.420163e-03       1.594904e-02
        4710       1.099072e-02       1.531628e-03       4.772408e-03       2.051433e-02       6.757980e-03       1.392286e-02
        4720       1.020689e-02       3.541143e-03       7.081097e-03       3.221353e-02       7.799034e-03       2.065365e-02
        4730       9.971383e-03       1.720366e-03       5.530443e-03       2.089192e-02       7.077699e-03       1.543146e-02
        4740       1.274470e-02       2.009329e-03       5.587263e-03       2.644242e-02       6.115494e-03       1.573884e-02
        4750       4.898186e-03       1.121115e-03       4.050504e-03       1.631589e-02       5.043817e-03       1.136239e-02
        4760       7.387007e-03       2.456328e-03       4.277434e-03       2.307231e-02       3.815430e-03       1.177772e-02
        4770       6.038753e-03       1.065572e-03       2.760332e-03       1.626524e-02       5.799121e-03       1.038732e-02
        4780       7.241502e-03       4.153930e-04       3.171968e-03       1.295076e-02       5.013709e-03       7.853645e-03
        4790       7.016426e-03       2.417939e-03       3.910343e-03       1.524609e-02       4.748648e-03       1.008579e-02
        4800       5.894430e-03       8.081914e-04       2.898603e-03       1.131560e-02       4.565364e-03       7.858814e-03
        4810       7.579823e-03       1.296340e-03       3.629928e-03       1.426367e-02       4.988091e-03       8.887179e-03
        4820       7.641239e-03       1.271018e-03       3.633351e-03       1.322812e-02       4.629742e-03       8.410047e-03
        4830       5.684879e-03       2.340653e-03       3.380237e-03       1.432590e-02       3.939447e-03       9.198843e-03
        4840       5.420984e-03       4.429344e-04       3.984723e-03       3.138070e-02       6.825340e-03       1.382782e-02
        4850       9.848984e-03       1.627680e-03       4.746076e-03       2.190356e-02       1.049200e-02       1.523145e-02
        4860       1.233079e-02       2.140010e-03       5.879344e-03       2.058164e-02       9.220220e-03       1.473054e-02
        4870       1.399951e-02       2.337032e-03       6.399387e-03       2.546059e-02       9.004779e-03       1.741843e-02
        4880       8.726605e-03       9.458290e-04       6.159483e-03       2.077336e-02       1.363763e-02       1.610510e-02
        4890       7.369466e-03       3.009623e-03       5.290129e-03       2.128492e-02       8.950419e-03       1.526795e-02
        4900       8.556708e-03       1.785400e-03       5.498744e-03       2.472355e-02       1.321524e-02       1.669399e-02
        4910       9.996588e-03       2.625291e-03       7.022394e-03       3.215437e-02       1.352996e-02       2.009826e-02
        4920       9.756841e-03       3.733454e-03       5.801959e-03       2.113377e-02       1.039747e-02       1.499901e-02
        4930       8.082370e-03       2.190724e-03       5.098523e-03       2.692164e-02       1.137210e-02       1.764559e-02
        4940       1.065194e-02       1.947311e-03       6.140213e-03       3.158224e-02       1.196495e-02       2.019758e-02
        4950       8.569656e-03       1.288747e-03       6.349023e-03       2.653474e-02       1.052104e-02       1.961590e-02
        4960       1.109884e-02       1.234566e-03       7.022865e-03       2.484002e-02       5.930817e-03       1.985358e-02
        4970       1.645260e-02       4.050123e-03       9.005820e-03       3.568712e-02       8.114562e-03       2.479465e-02
        4980       9.595578e-03       1.533918e-03       4.682558e-03       3.411190e-02       1.103544e-02       2.173233e-02
        4990       1.353440e-02       2.059954e-03       6.110461e-03       3.342838e-02       1.291065e-02       2.073645e-02
        5000       1.131167e-02       1.881734e-03       5.905626e-03       2.981391e-02       1.065745e-02       2.036252e-02
        5010       9.438360e-03       8.400159e-04       5.987533e-03       2.636866e-02       1.292543e-02       2.066372e-02
        5020       9.437351e-03       4.311067e-03       6.418096e-03       2.354759e-02       1.072664e-02       1.631631e-02
        5030       1.272271e-02       3.155267e-03       7.713140e-03       2.666664e-02       1.341692e-02       1.837362e-02
        5040       8.900725e-03       2.773447e-03       6.415538e-03       2.256926e-02       1.159763e-02       1.759942e-02
        5050       9.260490e-03       1.883513e-03       5.842232e-03       2.172214e-02       9.134112e-03       1.618602e-02
        5060       8.209902e-03       1.702539e-03       5.018265e-03       1.819380e-02       6.405261e-03       1.325344e-02
        5070       1.575445e-02       1.711431e-03       7.733587e-03       2.658545e-02       1.077140e-02       1.915709e-02
        5080       1.010006e-02       2.114119e-03       5.643832e-03       2.205689e-02       1.023553e-02       1.703373e-02
        5090       7.669262e-03       4.640851e-04       3.853762e-03       1.838570e-02       7.579133e-03       1.316794e-02
        5100       8.707590e-03       9.967686e-04       4.522305e-03       1.827309e-02       7.929231e-03       1.340976e-02
        5110       9.866796e-03       1.659065e-03       5.050951e-03       2.084289e-02       8.568739e-03       1.446782e-02
        5120       5.350142e-03       1.576369e-03       3.756703e-03       2.333849e-02       7.069365e-03       1.663737e-02
        5130       6.285501e-03       2.592579e-03       4.329479e-03       1.894436e-02       6.177675e-03       1.120906e-02
        5140       1.286846e-02       3.878678e-03       6.689267e-03       2.727203e-02       5.864518e-03       1.728686e-02
        5150       8.468026e-03       3.274239e-03       5.212299e-03       2.981504e-02       5.729841e-03       1.393532e-02
        5160       9.453559e-03       3.110435e-03       6.623041e-03       2.717384e-02       5.398487e-03       1.594973e-02
        5170       1.023815e-02       2.297629e-03       6.041241e-03       2.329640e-02       9.016532e-03       1.583015e-02
        5180       1.092828e-02       2.738389e-03       5.237173e-03       2.075312e-02       7.619218e-03       1.336841e-02
        5190       7.035035e-03       2.818682e-03       4.449554e-03       1.912635e-02       4.368692e-03       1.446928e-02
        5200       7.770711e-03       2.088544e-03       4.779430e-03       2.038598e-02       7.521894e-03       1.567201e-02
        5210       1.106524e-02       1.334144e-03       5.598556e-03       2.413449e-02       5.139214e-03       1.654688e-02
        5220       5.619342e-03       1.650580e-03       3.766220e-03       2.179159e-02       9.815196e-03       1.542301e-02
        5230       5.793905e-03       2.232184e-03       4.444755e-03       2.424535e-02       6.582833e-03       1.640378e-02
        5240       1.490944e-02       1.317150e-03       6.512801e-03       3.007690e-02       9.449896e-03       1.746011e-02
        5250       1.035927e-02       7.044478e-04       5.139253e-03       2.859206e-02       5.541290e-03       1.483955e-02
        5260       1.411082e-02       2.297523e-03       8.142588e-03       3.206267e-02       6.431726e-03       1.961836e-02
        5270       9.777051e-03       1.533216e-03       6.601559e-03       3.655104e-02       1.414233e-02       2.091580e-02
        5280       1.058270e-02       5.399595e-03       7.607302e-03       3.409447e-02       1.215193e-02       2.213250e-02
        5290       5.948421e-03       2.808823e-03       4.785770e-03       2.407191e-02       8.207568e-03       1.583573e-02
        5300       7.361000e-03       3.917746e-03       5.626965e-03       2.473067e-02       1.302866e-02       1.702359e-02
        5310       1.108912e-02       3.088023e-03       6.305386e-03       3.868704e-02       1.299039e-02       2.371028e-02
        5320       1.028119e-02       5.361977e-03       8.284336e-03       3.293106e-02       1.291664e-02       2.465952e-02
        5330       1.423751e-02       3.561075e-03       7.861425e-03       4.313717e-02       1.299941e-02       2.334801e-02
        5340       1.227540e-02       3.586332e-03       7.166574e-03       2.943630e-02       1.164471e-02       2.217479e-02
        5350       1.208401e-02       1.928132e-03       5.835137e-03       2.857913e-02       1.185793e-02       1.858156e-02
        5360       9.731698e-03       1.350777e-03       4.965102e-03       3.082458e-02       1.234130e-02       1.825247e-02
