#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.304073e-02       4.236481e-03       7.386888e-03       3.026788e-02       9.388346e-03       1.941044e-02
        2700       1.293833e-02       1.380372e-03       7.881051e-03       3.194105e-02       1.449049e-02       2.295159e-02
        2710       1.305274e-02       3.425213e-03       8.376154e-03       3.000204e-02       1.571838e-02       2.363389e-02
        2720       1.063911e-02       1.110551e-03       6.726283e-03       2.748272e-02       1.597215e-02       2.049694e-02
        2730       1.475080e-02       1.835280e-03       9.176138e-03       3.852293e-02       9.028707e-03       2.243696e-02
        2740       1.506233e-02       6.199688e-03       1.029238e-02       4.640455e-02       1.835784e-02       2.535816e-02
        2750       1.386474e-02       2.653934e-03       8.992893e-03       4.353511e-02       1.488543e-02       2.460294e-02
        2760       1.379788e-02       4.091252e-03       8.460421e-03       3.783109e-02       1.189891e-02       2.248686e-02
        2770       1.528855e-02       1.218325e-03       1.015618e-02       4.276617e-02       1.779199e-02       2.756344e-02
        2780       1.541426e-02       4.064118e-03       9.184549e-03       3.681246e-02       1.654709e-02       2.564115e-02
        2790       1.523022e-02       3.591729e-03       8.350722e-03       3.131494e-02       1.662825e-02       2.237867e-02
        2800       1.565956e-02       4.855925e-03       8.513128e-03       3.068580e-02       9.339516e-03       2.097518e-02
        2810       1.768169e-02       4.992454e-03       9.761304e-03       4.079681e-02       1.182946e-02       2.362771e-02
        2820       2.094489e-02       2.442468e-03       9.125687e-03       4.303991e-02       1.430728e-02       2.245640e-02
        2830       1.758234e-02       3.490772e-03       7.715301e-03       3.609789e-02       5.345400e-03       1.822866e-02
        2840       1.484779e-02       3.152443e-03       7.287669e-03       3.409970e-02       1.281153e-02       2.050692e-02
        2850       1.726664e-02       3.447627e-03       9.180956e-03       3.429585e-02       1.121651e-02       2.115287e-02
        2860       1.365888e-02       2.672953e-03       7.276113e-03       3.114166e-02       8.582349e-03       1.978464e-02
        2870       1.499491e-02       4.478916e-03       9.024537e-03       3.721791e-02       1.948225e-02       2.446616e-02
        2880       1.548927e-02       2.950724e-03       9.494956e-03       3.144344e-02       1.751259e-02       2.339862e-02
        2890       1.144693e-02       1.748281e-03       7.891528e-03       3.557815e-02       1.776744e-02       2.280202e-02
        2900       1.502657e-02       4.194120e-03       8.852524e-03       3.182450e-02       2.128863e-02       2.781692e-02
        2910       1.843128e-02       1.904996e-03       1.019594e-02       3.936450e-02       2.443171e-02       3.048783e-02
        2920       1.513706e-02       4.103322e-03       8.352333e-03       3.516287e-02       1.940479e-02       2.832776e-02
        2930       1.811744e-02       4.766212e-03       1.017677e-02       3.561108e-02       2.413500e-02       2.907434e-02
        2940       2.738054e-02       3.305899e-03       1.323710e-02       3.616243e-02       2.084888e-02       2.807844e-02
        2950       1.524155e-02       3.703302e-03       8.235097e-03       3.107703e-02       1.407603e-02       2.162269e-02
        2960       1.444458e-02       2.962821e-03       6.687173e-03       3.561319e-02       1.242289e-02       2.079172e-02
        2970       2.547437e-02       5.611469e-03       1.149117e-02       5.720422e-02       1.439665e-02       2.839021e-02
        2980       1.998383e-02       4.833362e-03       9.235415e-03       4.505270e-02       1.464893e-02       2.450532e-02
        2990       1.775234e-02       4.262072e-03       8.422732e-03       4.391578e-02       1.798513e-02       2.692097e-02
        3000       1.712196e-02       3.124467e-03       8.163548e-03       3.624495e-02       1.457720e-02       2.371190e-02
        3010       1.718722e-02       1.072677e-03       7.993482e-03       3.209283e-02       1.071881e-02       2.166684e-02
        3020       1.705086e-02       3.000431e-03       8.911233e-03       3.162160e-02       1.479103e-02       2.203836e-02
        3030       1.216396e-02       2.993436e-03       6.854853e-03       3.266518e-02       1.075091e-02       1.918624e-02
        3040       9.745368e-03       3.552926e-03       5.478625e-03       2.651996e-02       1.398628e-02       1.859001e-02
        3050       1.085249e-02       2.550470e-03       6.179977e-03       2.861931e-02       1.372346e-02       2.068936e-02
        3060       1.045661e-02       5.226318e-04       6.660514e-03       3.207695e-02       9.140672e-03       2.057188e-02
        3070       1.936811e-02       3.254882e-03       8.290554e-03       4.028804e-02       1.506498e-02       2.387853e-02
        3080       1.854560e-02       2.297324e-03       9.319821e-03       3.714186e-02       1.363886e-02       2.338711e-02
        3090       2.135566e-02       3.551179e-03       9.985520e-03       4.178012e-02       1.569836e-02       2.574669e-02
        3100       2.226002e-02       3.261600e-03       1.026822e-02       4.365590e-02       1.129066e-02       2.546884e-02
        3110       2.359356e-02       3.943847e-03       9.714758e-03       4.924778e-02       9.942439e-03       2.264005e-02
        3120       2.018935e-02       2.275947e-03       7.616852e-03       4.308602e-02       6.949637e-03       2.031525e-02
        3130       2.174336e-02       4.154311e-03       1.019069e-02       3.742295e-02       1.075726e-02       2.353795e-02
        3140       2.041377e-02       2.777394e-03       9.879792e-03       4.574627e-02       1.895944e-02       2.839387e-02
        3150       2.184201e-02       2.822649e-03       9.216107e-03       4.368440e-02       1.325896e-02       2.408903e-02
        3160       1.869621e-02       3.918009e-03       9.505205e-03       3.550731e-02       1.231549e-02       2.471639e-02
        3170       1.967107e-02       3.496399e-03       8.472199e-03       3.898235e-02       1.387684e-02       2.224848e-02
        3180       1.910808e-02       3.406619e-03       8.272883e-03       4.010794e-02       1.388564e-02       2.424296e-02
        3190       1.904560e-02       3.468106e-03       8.852095e-03       3.755070e-02       1.362800e-02       2.248298e-02
        3200       1.089892e-02       5.935346e-03       7.536284e-03       3.100140e-02       1.374219e-02       2.056805e-02
        3210       1.513157e-02       1.288501e-03       7.904958e-03       3.397642e-02       1.376992e-02       2.271731e-02
        3220       7.754356e-03       4.367640e-03       6.509953e-03       3.223721e-02       1.060992e-02       2.030640e-02
        3230       1.450916e-02       4.498944e-03       8.299697e-03       3.937582e-02       1.339911e-02       2.367592e-02
        3240       2.050736e-02       6.308701e-04       9.195157e-03       3.443412e-02       2.072324e-02       2.509744e-02
        3250       1.145844e-02       3.339495e-03       6.859770e-03       2.707933e-02       1.465112e-02       2.190858e-02
        3260       1.109342e-02       3.046427e-03       6.770923e-03       2.591205e-02       1.525453e-02       1.922999e-02
        3270       9.820585e-03       3.107182e-03       6.140516e-03       2.806443e-02       9.520592e-03       1.652508e-02
        3280       1.250930e-02       2.421227e-03       7.191988e-03       3.340037e-02       1.453202e-02       2.059560e-02
        3290       1.430880e-02       2.301755e-03       6.211013e-03       3.048910e-02       1.290973e-02       1.877614e-02
        3300       1.175305e-02       2.167592e-03       5.238446e-03       2.509185e-02       1.352536e-02       1.631816e-02
        3310       1.385055e-02       4.033515e-03       7.031314e-03       3.569509e-02       1.343922e-02       2.047551e-02
        3320       1.608771e-02       4.431584e-03       8.118894e-03       4.347496e-02       9.032290e-03       2.132978e-02
        3330       9.416226e-03       2.701068e-03       5.861481e-03       2.380570e-02       1.144347e-02       1.814810e-02
        3340       7.665574e-03       3.758032e-03       5.597789e-03       2.658489e-02       1.278657e-02       1.859522e-02
        3350       1.298449e-02       2.999626e-03       6.793856e-03       3.741214e-02       1.061526e-02       2.105965e-02
        3360       1.317463e-02       3.384542e-03       9.401426e-03       3.596389e-02       1.057387e-02       2.641783e-02
        3370       1.606477e-02       5.139210e-03       9.371384e-03       4.388840e-02       1.435421e-02       2.817195e-02
        3380       1.140273e-02       2.708661e-03       8.215441e-03       3.834932e-02       1.630273e-02       2.830191e-02
        3390       1.190909e-02       2.077089e-03       5.639550e-03       2.723552e-02       1.511864e-02       2.138420e-02
        3400       9.075988e-03       1.836209e-03       6.025849e-03       3.405449e-02       1.126166e-02       1.885804e-02
        3410       1.258789e-02       1.237740e-03       7.103548e-03       2.287869e-02       8.914694e-03       1.750959e-02
        3420       1.367172e-02       2.174783e-03       7.571542e-03       2.541081e-02       1.089433e-02       1.812597e-02
        3430       1.584814e-02       2.929706e-03       8.166525e-03       3.983593e-02       7.342969e-03       2.042140e-02
        3440       1.387568e-02       1.434149e-03       6.637211e-03       2.430740e-02       7.593827e-03       1.550376e-02
        3450       9.629893e-03       3.653000e-03       6.182776e-03       2.644864e-02       7.509430e-03       1.566210e-02
        3460       1.443575e-02       3.505306e-03       8.588470e-03       3.488238e-02       1.048452e-02       2.085041e-02
        3470       1.895360e-02       3.876849e-03       1.037833e-02       3.626864e-02       1.802388e-02       2.354611e-02
        3480       2.157278e-02       2.107246e-03       9.755591e-03       4.422150e-02       1.470434e-02       2.444030e-02
        3490       1.233010e-02       2.444903e-03       6.175482e-03       2.758930e-02       1.418258e-02       2.062631e-02
        3500       1.509097e-02       1.771312e-03       6.601445e-03       3.003645e-02       1.332936e-02       2.020669e-02
        3510       1.725142e-02       2.144859e-03       8.622290e-03       3.775450e-02       8.122208e-03       2.150029e-02
        3520       1.752728e-02       4.022819e-03       9.455261e-03       4.882690e-02       1.927636e-02       3.111352e-02
        3530       1.575324e-02       4.017152e-03       9.241871e-03       4.962100e-02       1.441587e-02       2.865450e-02
        3540       1.691609e-02       3.457841e-03       8.159806e-03       4.097475e-02       1.357247e-02       2.975168e-02
        3550       2.160196e-02       3.863168e-03       1.122893e-02       4.206192e-02       1.358535e-02       2.837467e-02
        3560       1.758827e-02       5.484795e-03       8.942720e-03       3.551816e-02       1.380558e-02       2.230026e-02
        3570       1.340682e-02       3.119191e-03       7.229085e-03       3.536079e-02       1.712771e-02       2.282014e-02
        3580       2.029017e-02       4.361243e-03       1.053697e-02       4.845219e-02       1.431849e-02       2.404188e-02
        3590       2.180083e-02       6.048411e-03       1.244835e-02       4.502067e-02       1.398104e-02       2.469143e-02
        3600       2.418199e-02       4.989459e-03       1.208437e-02       3.692754e-02       1.108776e-02       2.273572e-02
        3610       2.539579e-02       4.604956e-03       1.277442e-02       4.328200e-02       1.388320e-02       2.483549e-02
        3620       3.634968e-02       4.540201e-03       1.604204e-02       3.784715e-02       1.112903e-02       2.402250e-02
        3630       2.003633e-02       4.135411e-03       1.057246e-02       3.286047e-02       1.553195e-02       2.188824e-02
        3640       1.711372e-02       4.212517e-03       8.105149e-03       4.841062e-02       1.309747e-02       2.342512e-02
        3650       1.416310e-02       1.967378e-03       5.586081e-03       3.872848e-02       9.628682e-03       2.232106e-02
        3660       1.222909e-02       2.079681e-03       5.801470e-03       5.097397e-02       1.433517e-02       2.388025e-02
        3670       1.402114e-02       2.526866e-03       7.685258e-03       5.234987e-02       1.204883e-02       2.162154e-02
        3680       1.155922e-02       2.571929e-03       6.662020e-03       2.940671e-02       1.256319e-02       2.137439e-02
        3690       7.793475e-03       3.180811e-03       6.230948e-03       2.544233e-02       1.136197e-02       1.963439e-02
        3700       1.356984e-02       3.434510e-03       6.657503e-03       3.825701e-02       1.399383e-02       2.021669e-02
        3710       1.055267e-02       2.331084e-03       5.452388e-03       2.511749e-02       1.453504e-02       1.799706e-02
        3720       6.055122e-03       1.357828e-03       3.964120e-03       2.746849e-02       9.929785e-03       1.786203e-02
        3730       7.145275e-03       4.102658e-04       4.808626e-03       2.526102e-02       9.449035e-03       1.780049e-02
        3740       7.412418e-03       1.983571e-03       4.448080e-03       2.230109e-02       1.148425e-02       1.697953e-02
        3750       6.138961e-03       3.127968e-03       5.048444e-03       2.049960e-02       5.887648e-03       1.352613e-02
        3760       9.503210e-03       2.460573e-03       6.540216e-03       2.455604e-02       9.869929e-03       1.709509e-02
        3770       9.764729e-03       4.222986e-03       5.808647e-03       2.482838e-02       1.228058e-02       1.659263e-02
        3780       8.560712e-03       2.055312e-03       5.085008e-03       2.073777e-02       1.070191e-02       1.568998e-02
        3790       1.453563e-02       1.427731e-03       8.115812e-03       3.520354e-02       1.172968e-02       2.061435e-02
        3800       8.461867e-03       2.952496e-03       6.183987e-03       3.257785e-02       1.106664e-02       1.890037e-02
        3810       1.443556e-02       1.408922e-03       7.335112e-03       2.554903e-02       1.294948e-02       2.063969e-02
        3820       1.605299e-02       3.647346e-03       8.431885e-03       4.256857e-02       1.740168e-02       2.521154e-02
        3830       1.278902e-02       2.064526e-03       6.462442e-03       3.063690e-02       1.344972e-02       2.242901e-02
        3840       1.655077e-02       2.873797e-03       8.672430e-03       3.214670e-02       1.225325e-02       2.457322e-02
        3850       1.536014e-02       2.454518e-03       6.991391e-03       2.478833e-02       1.085801e-02       1.561770e-02
        3860       1.290528e-02       2.378897e-03       6.802913e-03       2.805181e-02       9.901202e-03       1.706421e-02
        3870       7.921093e-03       1.783556e-03       4.044913e-03       2.263621e-02       5.272060e-03       1.369472e-02
        3880       7.610823e-03       1.199847e-03       4.201283e-03       1.934165e-02       8.058782e-03       1.207280e-02
        3890       7.621301e-03       1.785560e-03       3.805781e-03       1.436302e-02       8.266968e-03       1.108221e-02
        3900       5.146498e-03       1.320289e-03       2.987574e-03       1.859976e-02       8.359205e-03       1.220834e-02
        3910       7.993879e-03       6.796341e-04       3.962668e-03       2.442922e-02       8.661686e-03       1.362504e-02
        3920       9.913496e-03       1.021465e-03       5.538272e-03       2.989429e-02       8.697703e-03       1.771424e-02
        3930       1.210536e-02       3.094394e-03       5.881883e-03       1.908697e-02       8.615827e-03       1.356740e-02
        3940       1.407879e-02       1.642983e-03       5.869239e-03       2.182646e-02       7.432411e-03       1.624606e-02
        3950       1.590477e-02       7.358038e-04       7.079553e-03       2.118025e-02       1.226999e-02       1.579716e-02
        3960       8.914762e-03       2.446890e-03       5.113091e-03       2.579423e-02       1.244233e-02       1.880315e-02
        3970       7.351773e-03       1.850182e-03       4.343788e-03       2.012186e-02       1.032895e-02       1.563144e-02
        3980       1.223687e-02       3.586579e-03       6.277200e-03       2.566241e-02       1.131934e-02       1.816680e-02
        3990       8.015379e-03       1.489760e-03       5.596704e-03       2.491725e-02       1.018292e-02       1.933227e-02
        4000       7.251284e-03       1.791017e-03       4.584835e-03       2.488398e-02       9.914579e-03       1.670573e-02
        4010       6.505711e-03       2.812546e-03       4.029752e-03       1.878227e-02       1.104791e-02       1.440969e-02
        4020       5.955666e-03       1.764203e-03       3.496754e-03       1.642870e-02       9.825343e-03       1.297483e-02
        4030       9.079276e-03       1.969245e-03       4.892185e-03       1.734338e-02       8.399327e-03       1.402107e-02
        4040       1.148791e-02       2.760831e-03       5.666478e-03       2.527893e-02       8.238350e-03       1.420793e-02
        4050       5.360935e-03       9.712553e-04       3.204759e-03       1.133739e-02       4.357127e-03       8.070180e-03
        4060       9.471812e-03       1.837300e-03       4.432610e-03       1.669609e-02       5.283559e-03       1.004841e-02
        4070       5.052540e-03       1.080289e-03       3.295796e-03       1.634958e-02       3.458670e-03       1.074813e-02
        4080       5.663315e-03       2.087836e-03       3.613669e-03       1.776396e-02       3.400514e-03       9.707146e-03
        4090       1.098068e-02       1.875564e-03       5.673689e-03       2.299276e-02       5.050882e-03       1.525107e-02
        4100       1.023736e-02       3.638836e-03       5.606270e-03       2.446316e-02       5.672909e-03       1.740003e-02
        4110       1.066562e-02       6.236715e-04       5.767656e-03       3.950767e-02       3.749139e-03       2.163965e-02
        4120       8.667760e-03       1.779716e-03       5.875029e-03       3.782203e-02       9.508456e-03       2.143387e-02
        4130       1.165342e-02       2.539772e-03       6.426052e-03       2.528972e-02       7.663460e-03       1.682852e-02
        4140       1.030393e-02       9.287796e-04       5.392671e-03       2.385986e-02       8.071055e-03       1.464442e-02
        4150       6.712900e-03       1.423858e-03       4.412925e-03       1.888696e-02       6.651471e-03       1.196552e-02
        4160       9.387196e-03       2.755858e-03       5.603442e-03       2.720202e-02       1.034016e-02       1.619028e-02
        4170       1.072423e-02       2.863916e-03       5.393517e-03       2.628722e-02       9.321347e-03       1.548426e-02
        4180       1.161531e-02       9.254451e-04       5.767878e-03       3.493557e-02       7.582631e-03       1.770832e-02
        4190       1.341389e-02       1.157111e-03       6.284395e-03       2.464870e-02       1.039420e-02       1.749914e-02
        4200       1.888766e-02       1.050650e-03       7.823220e-03       2.541340e-02       1.356107e-02       1.855982e-02
        4210       1.877875e-02       2.272810e-03       8.763632e-03       2.851973e-02       1.187052e-02       1.998619e-02
        4220       2.257993e-02       1.957752e-03       9.571728e-03       3.333196e-02       9.829236e-03       2.236310e-02
        4230       1.603071e-02       3.224263e-03       7.623283e-03       2.801055e-02       1.398026e-02       1.906370e-02
        4240       1.460550e-02       4.590603e-03       7.672897e-03       2.942408e-02       1.026964e-02       1.848459e-02
        4250       8.155283e-03       3.782997e-03       5.713637e-03       2.754312e-02       1.013998e-02       1.797093e-02
        4260       9.516551e-03       4.488970e-03       7.069289e-03       2.849371e-02       8.205461e-03       1.678329e-02
        4270       1.035915e-02       1.791503e-03       5.046880e-03       2.313473e-02       6.446484e-03       1.490519e-02
        4280       1.133466e-02       8.948344e-04       6.673276e-03       2.524868e-02       9.535607e-03       1.576744e-02
        4290       1.227363e-02       1.089973e-03       5.888694e-03       1.854562e-02       7.111159e-03       1.419394e-02
        4300       1.075697e-02       1.894207e-03       6.075793e-03       1.905316e-02       4.915513e-03       1.398661e-02
        4310       1.058454e-02       2.781501e-03       5.864381e-03       2.059804e-02       6.625487e-03       1.523991e-02
        4320       1.156530e-02       2.435774e-03       5.386885e-03       2.987938e-02       8.421241e-03       1.570047e-02
        4330       8.437605e-03       2.582762e-03       5.286628e-03       2.091749e-02       1.289762e-02       1.818209e-02
        4340       1.162629e-02       2.836944e-03       5.980690e-03       2.408718e-02       1.111003e-02       1.869115e-02
        4350       1.219573e-02       3.333030e-03       7.926152e-03       3.583790e-02       1.031274e-02       2.064986e-02
        4360       8.875655e-03       3.250884e-03       5.672114e-03       2.826733e-02       8.633503e-03       1.893424e-02
        4370       6.501404e-03       2.164750e-03       4.219893e-03       2.463631e-02       1.006276e-02       1.783233e-02
        4380       9.508863e-03       1.592112e-03       5.284325e-03       3.088820e-02       7.709130e-03       1.717268e-02
        4390       9.282249e-03       1.754761e-03       5.630969e-03       2.469612e-02       1.027141e-02       1.850870e-02
        4400       7.746401e-03       1.927982e-03       4.036729e-03       2.157645e-02       6.082410e-03       1.299973e-02
        4410       1.270486e-02       2.101466e-03       6.706686e-03       2.531021e-02       1.592747e-02       1.927734e-02
        4420       1.046657e-02       1.545211e-03       6.362189e-03       2.412941e-02       1.053409e-02       1.540851e-02
        4430       1.016403e-02       3.061177e-03       6.839202e-03       2.673915e-02       1.193596e-02       1.843614e-02
        4440       1.922472e-02       3.131477e-03       9.526078e-03       3.125499e-02       1.413429e-02       2.082526e-02
        4450       2.070586e-02       2.667479e-03       1.118632e-02       3.083782e-02       1.412968e-02       2.370279e-02
        4460       1.236085e-02       2.041827e-03       7.436357e-03       3.220449e-02       9.939390e-03       1.989897e-02
        4470       1.281585e-02       2.961550e-03       9.399340e-03       4.169748e-02       1.924942e-02       2.888303e-02
        4480       1.325900e-02       4.102616e-03       8.432016e-03       4.167276e-02       2.119688e-02       2.785758e-02
        4490       1.819868e-02       3.785680e-03       9.287012e-03       3.691435e-02       2.196288e-02       2.755725e-02
        4500       1.339820e-02       2.207774e-03       9.023840e-03       2.693399e-02       1.874040e-02       2.312266e-02
        4510       1.403922e-02       2.325006e-03       8.139666e-03       3.011660e-02       1.544963e-02       2.352202e-02
        4520       1.720296e-02       2.987859e-03       8.173379e-03       4.019637e-02       1.454595e-02       2.406156e-02
        4530       1.976440e-02       5.112635e-03       1.070780e-02       3.550558e-02       9.606921e-03       2.374929e-02
        4540       1.582429e-02       4.227700e-03       9.258960e-03       2.882243e-02       1.368841e-02       1.990269e-02
        4550       1.400975e-02       3.728800e-03       8.087822e-03       2.324678e-02       1.034750e-02       1.742805e-02
        4560       1.816339e-02       4.523112e-03       8.420256e-03       2.632596e-02       7.397123e-03       1.786668e-02
        4570       8.811202e-03       2.924581e-03       5.642213e-03       2.683547e-02       9.491580e-03       1.849263e-02
        4580       1.681081e-02       1.248612e-03       7.470227e-03       2.834389e-02       4.607272e-03       1.896274e-02
        4590       1.397631e-02       3.082883e-03       8.657439e-03       3.548439e-02       1.522512e-02       2.416851e-02
        4600       1.217789e-02       4.625868e-03       8.757404e-03       4.323837e-02       1.458327e-02       2.607874e-02
        4610       1.122103e-02       3.850945e-03       7.803556e-03       3.555847e-02       1.192337e-02       2.474899e-02
        4620       2.318066e-02       3.008657e-03       9.307684e-03       3.463530e-02       1.004038e-02       2.152422e-02
        4630       1.835306e-02       1.849782e-03       8.683315e-03       2.999811e-02       1.415274e-02       2.246581e-02
        4640       1.361716e-02       2.667889e-03       7.720560e-03       3.095330e-02       7.756594e-03       1.965258e-02
        4650       7.741965e-03       1.140224e-03       5.754213e-03       2.160292e-02       2.917590e-03       1.487793e-02
        4660       7.242963e-03       1.939213e-03       4.901773e-03       2.003053e-02       4.423933e-03       1.246200e-02
        4670       8.329589e-03       2.207434e-03       5.639571e-03       2.738183e-02       7.078104e-03       1.709628e-02
        4680       7.520566e-03       1.610129e-03       4.621347e-03       2.474152e-02       7.199791e-03       1.631809e-02
        4690       5.886358e-03       1.945891e-03       4.650505e-03       2.053856e-02       9.505213e-03       1.392771e-02
        4700       5.511488e-03       2.560588e-03       3.667413e-03       2.111083e-02       9.439302e-03       1.348830e-02
        4710       8.675339e-03       1.455649e-03       3.690860e-03       2.162288e-02       1.031936e-02       1.427860e-02
        4720       5.964771e-03       1.843912e-03       3.452911e-03       1.957413e-02       5.295464e-03       1.233307e-02
        4730       1.301680e-02       2.299714e-03       5.551087e-03       2.239979e-02       1.264049e-02       1.694641e-02
        4740       9.039071e-03       2.346765e-03       4.991632e-03       2.469020e-02       6.007277e-03       1.457723e-02
        4750       1.053829e-02       2.036099e-03       5.642766e-03       2.619787e-02       7.865678e-03       1.579777e-02
        4760       5.577579e-03       3.050749e-03       3.974136e-03       2.065142e-02       7.173494e-03       1.335640e-02
        4770       9.019920e-03       2.548304e-03       4.863826e-03       2.758230e-02       6.825408e-03       1.491734e-02
        4780       1.064310e-02       2.179064e-03       5.080754e-03       2.758750e-02       7.556200e-03       1.738928e-02
        4790       8.727951e-03       2.148359e-03       5.642228e-03       2.869550e-02       6.700217e-03       1.543608e-02
        4800       1.189818e-02       2.436651e-03       5.967655e-03       2.041209e-02       8.093484e-03       1.546215e-02
        4810       1.015744e-02       3.286332e-03       6.266054e-03       2.510817e-02       5.826481e-03       1.726377e-02
        4820       1.128194e-02       8.117383e-04       6.628858e-03       3.167451e-02       6.350142e-03       1.884887e-02
        4830       1.205066e-02       8.108872e-04       7.302438e-03       3.501198e-02       8.117306e-03       1.973330e-02
        4840       1.152712e-02       2.198672e-03       6.381276e-03       2.828392e-02       8.018244e-03       1.797723e-02
        4850       1.194933e-02       3.957250e-03       7.655442e-03       2.767981e-02       8.618795e-03       1.777595e-02
        4860       1.144314e-02       3.533122e-03       6.216936e-03       3.580955e-02       7.802875e-03       1.841662e-02
        4870       7.734346e-03       1.084040e-03       4.374016e-03       1.997323e-02       8.067044e-03       1.392341e-02
        4880       1.228665e-02       1.148878e-03       5.080611e-03       2.475140e-02       7.467392e-03       1.719184e-02
        4890       1.207517e-02       3.209451e-03       7.175006e-03       2.854841e-02       1.977500e-02       2.389049e-02
        4900       1.273585e-02       2.621438e-03       7.970844e-03       3.468767e-02       1.780097e-02       2.643431e-02
        4910       1.759095e-02       3.711259e-03       9.588215e-03       4.997767e-02       2.026490e-02       2.954551e-02
        4920       2.054745e-02       6.004083e-03       1.046812e-02       6.010856e-02       1.495563e-02       3.048040e-02
        4930       1.467776e-02       2.541169e-03       8.006345e-03       3.198563e-02       1.471961e-02       2.404179e-02
        4940       1.385249e-02       3.610427e-03       7.642702e-03       3.528217e-02       1.213792e-02       2.200682e-02
        4950       1.996943e-02       4.188735e-03       8.535762e-03       3.057020e-02       1.693407e-02       2.204315e-02
        4960       2.379838e-02       2.512184e-03       9.486975e-03       3.486671e-02       1.567662e-02       2.223511e-02
        4970       1.809009e-02       1.247045e-03       7.131893e-03       2.943614e-02       1.388489e-02       2.062415e-02
        4980       1.417722e-02       2.408228e-03       6.804696e-03       3.083462e-02       1.304130e-02       1.958027e-02
        4990       1.507987e-02       2.767059e-03       8.214431e-03       3.252281e-02       1.481435e-02       2.256877e-02
        5000       2.010138e-02       2.984363e-03       8.772782e-03       3.070960e-02       1.476663e-02       2.327125e-02
        5010       1.627771e-02       2.195496e-03       7.067056e-03       3.784448e-02       9.902761e-03       2.214768e-02
        5020       1.070088e-02       3.273177e-03       5.719670e-03       2.284962e-02       9.092062e-03       1.568199e-02
        5030       1.085684e-02       4.336347e-03       6.223318e-03       2.379609e-02       1.173781e-02       1.630940e-02
        5040       1.450661e-02       2.560823e-03       7.548710e-03       3.445865e-02       1.393597e-02       2.400056e-02
        5050       1.090116e-02       2.230925e-03       7.037741e-03       4.730851e-02       1.440604e-02       2.849966e-02
        5060       8.586697e-03       1.196235e-03       4.529703e-03       2.919633e-02       1.805629e-02       2.270401e-02
        5070       1.438478e-02       2.634930e-03       6.948780e-03       4.124727e-02       2.112293e-02       2.874345e-02
        5080       1.091686e-02       1.936987e-03       7.030524e-03       3.324887e-02       1.744120e-02       2.247636e-02
        5090       6.456590e-03       1.292866e-03       4.627419e-03       2.709559e-02       1.269013e-02       1.921813e-02
        5100       8.136555e-03       3.841581e-03       5.259841e-03       2.389797e-02       1.258333e-02       1.637720e-02
        5110       1.097152e-02       3.978516e-03       6.808412e-03       3.439389e-02       1.132455e-02       2.142831e-02
        5120       4.798824e-03       2.040548e-03       3.663928e-03       2.939089e-02       1.205936e-02       1.714270e-02
        5130       1.391640e-02       1.953049e-03       6.175260e-03       2.167747e-02       8.429308e-03       1.668110e-02
        5140       1.474536e-02       3.374498e-03       7.695379e-03       2.773420e-02       1.290406e-02       1.677619e-02
        5150       1.910192e-02       4.005771e-03       8.816663e-03       2.796631e-02       1.520507e-02       1.803913e-02
        5160       2.021727e-02       2.393700e-03       8.344968e-03       2.128710e-02       1.305913e-02       1.793928e-02
        5170       1.475659e-02       1.526220e-03       6.033308e-03       2.335019e-02       1.212076e-02       1.963488e-02
        5180       1.089123e-02       2.072521e-03       5.259419e-03       2.356638e-02       1.017050e-02       1.672358e-02
        5190       9.370481e-03       1.921809e-03       5.994069e-03       3.340406e-02       1.006393e-02       1.823574e-02
        5200       7.374878e-03       2.324635e-03       5.987013e-03       2.348650e-02       9.038306e-03       1.723788e-02
        5210       9.607167e-03       1.935380e-03       6.431456e-03       2.897660e-02       9.746867e-03       1.978833e-02
        5220       6.903750e-03       3.553151e-03       5.558109e-03       2.597666e-02       9.501260e-03       1.910324e-02
        5230       7.194292e-03       2.273445e-03       4.956437e-03       2.151692e-02       9.315805e-03       1.644479e-02
        5240       4.601708e-03       2.185355e-03       3.300645e-03       2.271146e-02       1.015546e-02       1.898168e-02
        5250       9.102567e-03       1.628738e-03       5.811834e-03       2.406438e-02       1.096940e-02       1.882018e-02
        5260       1.095501e-02       3.455851e-03       6.014875e-03       2.392647e-02       8.782379e-03       1.626368e-02
        5270       1.197043e-02       4.040289e-03       6.655679e-03       2.594865e-02       1.174424e-02       1.835097e-02
        5280       1.180670e-02       3.987757e-03       7.114050e-03       3.473608e-02       1.221271e-02       2.420060e-02
        5290       1.230799e-02       3.964085e-03       8.731569e-03       3.687699e-02       1.225301e-02       2.630259e-02
        5300       1.255462e-02       1.477275e-03       9.072466e-03       4.166750e-02       1.176020e-02       2.567576e-02
        5310       1.818982e-02       4.249876e-03       9.782291e-03       4.579211e-02       6.621249e-03       2.462420e-02
        5320       2.384259e-02       4.258937e-03       1.284123e-02       3.358346e-02       1.557330e-02       2.549690e-02
        5330       2.516589e-02       2.602005e-03       1.005417e-02       3.089742e-02       1.202763e-02       2.064077e-02
        5340       1.827642e-02       2.426061e-03       1.299973e-02       6.947377e-02       2.125591e-02       4.502877e-02
        5350       1.704622e-02       3.054586e-03       1.183983e-02       5.684875e-02       2.401761e-02       3.731082e-02
        5360       2.251809e-02       7.618192e-03       1.555765e-02       7.419073e-02       1.670608e-02       4.066221e-02
