#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.657380e-03       2.619666e-03       6.288691e-03       3.458531e-02       1.323981e-02       2.099266e-02
        2700       1.457487e-02       2.671550e-03       7.762730e-03       4.528317e-02       1.627892e-02       2.727545e-02
        2710       1.474551e-02       1.902191e-03       7.159161e-03       4.188524e-02       1.103058e-02       2.169532e-02
        2720       1.446668e-02       3.033029e-03       7.186132e-03       4.382894e-02       1.180122e-02       2.075461e-02
        2730       1.432748e-02       2.790073e-03       8.031108e-03       4.869657e-02       1.568327e-02       2.757317e-02
        2740       2.160293e-02       4.158011e-03       8.828868e-03       5.131452e-02       1.455463e-02       2.787034e-02
        2750       2.310748e-02       2.594739e-03       9.547658e-03       4.589045e-02       1.681405e-02       2.878439e-02
        2760       1.540517e-02       2.982144e-03       8.653610e-03       4.300139e-02       1.194258e-02       2.745194e-02
        2770       1.675407e-02       4.320915e-03       8.908390e-03       4.413820e-02       1.618357e-02       2.779911e-02
        2780       1.479709e-02       7.008750e-03       9.755930e-03       5.116304e-02       1.757227e-02       3.055219e-02
        2790       1.045656e-02       2.650894e-03       8.113107e-03       4.071097e-02       1.471682e-02       2.282884e-02
        2800       1.727204e-02       4.419173e-03       9.640626e-03       4.374537e-02       1.662637e-02       2.815389e-02
        2810       1.645007e-02       4.284742e-03       9.166478e-03       3.951702e-02       1.590344e-02       2.689516e-02
        2820       1.608805e-02       5.387227e-03       1.083916e-02       4.529637e-02       1.982570e-02       2.827036e-02
        2830       1.596667e-02       4.799280e-03       1.037048e-02       4.830558e-02       1.117436e-02       2.492905e-02
        2840       1.441777e-02       2.409136e-03       9.627201e-03       5.394732e-02       1.178389e-02       2.521222e-02
        2850       8.793460e-03       3.545336e-03       6.900691e-03       2.818745e-02       1.838986e-02       2.497428e-02
        2860       1.017692e-02       1.564750e-03       6.638887e-03       3.680342e-02       1.219738e-02       2.476108e-02
        2870       1.227071e-02       3.372921e-03       8.500870e-03       5.786643e-02       1.348971e-02       3.052909e-02
        2880       2.137687e-02       4.665405e-03       1.134878e-02       6.335666e-02       2.210139e-02       3.873128e-02
        2890       1.344471e-02       2.482813e-03       8.259050e-03       3.828900e-02       1.572398e-02       2.553290e-02
        2900       1.653135e-02       4.144480e-03       7.688088e-03       3.921703e-02       1.259371e-02       2.522836e-02
        2910       1.311698e-02       4.205149e-03       7.601118e-03       3.861083e-02       1.425417e-02       2.269782e-02
        2920       1.036706e-02       3.752295e-03       5.819732e-03       2.699064e-02       9.736632e-03       1.603783e-02
        2930       6.897302e-03       1.709760e-03       4.902121e-03       2.127205e-02       9.594883e-03       1.578541e-02
        2940       9.337672e-03       1.254025e-03       6.501402e-03       2.767904e-02       1.324107e-02       1.829043e-02
        2950       8.102021e-03       5.850523e-04       4.379555e-03       2.317210e-02       1.407409e-02       1.862969e-02
        2960       5.558099e-03       1.332091e-03       4.029658e-03       2.438304e-02       9.848581e-03       1.414116e-02
        2970       9.239003e-03       4.611277e-03       5.972955e-03       2.486042e-02       8.479283e-03       1.637832e-02
        2980       6.454250e-03       2.507558e-03       4.653019e-03       1.892470e-02       9.363825e-03       1.533084e-02
        2990       9.777487e-03       1.705911e-03       5.383151e-03       2.506898e-02       1.449080e-02       1.828223e-02
        3000       1.586589e-02       1.912509e-03       8.017114e-03       3.560654e-02       1.488681e-02       2.121979e-02
        3010       1.002688e-02       3.620417e-03       6.026467e-03       2.992273e-02       1.517544e-02       2.289653e-02
        3020       1.357497e-02       2.191688e-03       6.867468e-03       3.405353e-02       1.742890e-02       2.378341e-02
        3030       1.564683e-02       2.397147e-03       8.197663e-03       3.220880e-02       2.040893e-02       2.536789e-02
        3040       1.876527e-02       1.835763e-03       8.013003e-03       3.251507e-02       1.550407e-02       2.282511e-02
        3050       1.985755e-02       1.230979e-03       8.157114e-03       3.961502e-02       1.429009e-02       2.362309e-02
        3060       1.238577e-02       4.445834e-03       7.098512e-03       2.451114e-02       9.858908e-03       1.906940e-02
        3070       9.097329e-03       2.462970e-03       4.909834e-03       2.492992e-02       1.421675e-02       1.778294e-02
        3080       7.045487e-03       2.759402e-03       4.850663e-03       2.224276e-02       1.371426e-02       1.759511e-02
        3090       1.173294e-02       1.616363e-03       7.342290e-03       2.940547e-02       1.211931e-02       1.952698e-02
        3100       1.227906e-02       1.213592e-03       7.228867e-03       3.542751e-02       1.270048e-02       2.014333e-02
        3110       1.198225e-02       3.477000e-03       7.497024e-03       2.764363e-02       1.791628e-02       2.165625e-02
        3120       1.898808e-02       4.202783e-03       8.012432e-03       2.999777e-02       1.311392e-02       2.076006e-02
        3130       2.114112e-02       2.817714e-03       9.692174e-03       3.486556e-02       1.232432e-02       2.213634e-02
        3140       1.802604e-02       2.070310e-03       8.796655e-03       3.917450e-02       1.902354e-02       2.479151e-02
        3150       1.459512e-02       3.562752e-03       8.153933e-03       3.629208e-02       1.626095e-02       2.507610e-02
        3160       1.816747e-02       4.645766e-03       8.525831e-03       2.397468e-02       9.787494e-03       1.661406e-02
        3170       1.678102e-02       3.226662e-03       7.523870e-03       2.360941e-02       1.165982e-02       2.042525e-02
        3180       1.137506e-02       3.482040e-03       6.917275e-03       3.064039e-02       1.148821e-02       1.948778e-02
        3190       8.137598e-03       4.275213e-03       6.332002e-03       3.136234e-02       1.110928e-02       1.975048e-02
        3200       1.501874e-02       3.010002e-03       7.105054e-03       2.696785e-02       1.352275e-02       1.866263e-02
        3210       1.937549e-02       2.880456e-03       7.802677e-03       2.739959e-02       1.076771e-02       1.636361e-02
        3220       1.376264e-02       2.433327e-03       7.461061e-03       2.707625e-02       1.220691e-02       1.755493e-02
        3230       1.227929e-02       1.330290e-03       5.627879e-03       1.742727e-02       6.492049e-03       1.328031e-02
        3240       1.223652e-02       1.374649e-03       5.995214e-03       2.681427e-02       3.924024e-03       1.602915e-02
        3250       1.487479e-02       8.367710e-04       7.393542e-03       2.609348e-02       9.940125e-03       1.927889e-02
        3260       6.090058e-03       3.972263e-03       5.079877e-03       2.566141e-02       1.034686e-02       1.506090e-02
        3270       8.656557e-03       2.107798e-03       5.736676e-03       4.015762e-02       1.141079e-02       2.183170e-02
        3280       1.295171e-02       3.246641e-03       7.177311e-03       4.113919e-02       1.280234e-02       2.530748e-02
        3290       1.501098e-02       2.143742e-03       8.073281e-03       3.754105e-02       1.615771e-02       2.477564e-02
        3300       9.111723e-03       3.704245e-03       6.086314e-03       2.555216e-02       9.957136e-03       1.684907e-02
        3310       9.854174e-03       4.603602e-03       6.649057e-03       2.985250e-02       1.444591e-02       2.058544e-02
        3320       1.624290e-02       3.651344e-03       8.787961e-03       4.060076e-02       1.778550e-02       2.996624e-02
        3330       2.739828e-02       5.692162e-03       1.549261e-02       1.141333e-01       1.451066e-02       5.333084e-02
        3340       3.362204e-02       6.705834e-03       1.859501e-02       1.397278e-01       2.011599e-02       5.980286e-02
        3350       1.188420e-02       1.752909e-03       7.692032e-03       2.978890e-02       1.229796e-02       1.956045e-02
        3360       1.092377e-02       2.160748e-03       6.773183e-03       1.575878e-02       1.055992e-02       1.265941e-02
        3370       1.251167e-02       3.545716e-03       7.209467e-03       2.265252e-02       1.163111e-02       1.720512e-02
        3380       1.149100e-02       4.070123e-03       6.985058e-03       2.687086e-02       9.935851e-03       1.845907e-02
        3390       1.431630e-02       3.749255e-03       7.390379e-03       2.979771e-02       1.033015e-02       1.917172e-02
        3400       1.537419e-02       2.779388e-03       7.641698e-03       2.706623e-02       1.000458e-02       1.969217e-02
        3410       1.596994e-02       2.801337e-03       9.059858e-03       2.457617e-02       7.294775e-03       1.657953e-02
        3420       1.383019e-02       2.779316e-03       7.569645e-03       2.689832e-02       1.434218e-02       1.922618e-02
        3430       1.125618e-02       1.987450e-03       6.508591e-03       3.264369e-02       5.979648e-03       1.746274e-02
        3440       1.296415e-02       3.061602e-03       7.054490e-03       3.046539e-02       1.059251e-02       1.866066e-02
        3450       9.992211e-03       1.529140e-03       6.694032e-03       3.460271e-02       1.437268e-02       2.321433e-02
        3460       1.154102e-02       3.242342e-03       6.285803e-03       3.883082e-02       9.820710e-03       2.297946e-02
        3470       1.351505e-02       2.291724e-03       6.280835e-03       2.914093e-02       1.376740e-02       2.031235e-02
        3480       1.523528e-02       2.385686e-03       7.564325e-03       2.826234e-02       1.129899e-02       1.879483e-02
        3490       1.225423e-02       2.690805e-03       7.683076e-03       3.385860e-02       1.484730e-02       2.148766e-02
        3500       1.235723e-02       4.931052e-03       7.146840e-03       4.400366e-02       1.213726e-02       2.081829e-02
        3510       9.179745e-03       2.192910e-03       6.408098e-03       2.156388e-02       9.987440e-03       1.549401e-02
        3520       1.870210e-02       3.628684e-03       8.161879e-03       4.715358e-02       1.504227e-02       2.532154e-02
        3530       1.345576e-02       4.161714e-03       9.262648e-03       3.668678e-02       1.101953e-02       2.515325e-02
        3540       9.572196e-03       4.268633e-03       6.884227e-03       2.953004e-02       7.880007e-03       1.903314e-02
        3550       7.281251e-03       1.973998e-03       5.358106e-03       2.774383e-02       8.297698e-03       1.810058e-02
        3560       1.460053e-02       3.216800e-03       6.337828e-03       2.160290e-02       9.501787e-03       1.715994e-02
        3570       7.979509e-03       1.785276e-03       5.155844e-03       2.317050e-02       6.362973e-03       1.453010e-02
        3580       9.592176e-03       2.971634e-03       6.159334e-03       3.551730e-02       1.138365e-02       1.985043e-02
        3590       5.871687e-03       3.554648e-03       4.681225e-03       2.566670e-02       9.539538e-03       1.743974e-02
        3600       8.850705e-03       1.525118e-03       4.073304e-03       1.944926e-02       7.353122e-03       1.317000e-02
        3610       8.728460e-03       2.026997e-03       4.498452e-03       2.380463e-02       1.233770e-02       1.735729e-02
        3620       1.386134e-02       1.118913e-03       5.693754e-03       2.240294e-02       1.108512e-02       1.556063e-02
        3630       1.439341e-02       7.873532e-04       8.223495e-03       3.555897e-02       1.439850e-02       2.168709e-02
        3640       2.058485e-02       1.328416e-03       8.981740e-03       3.182810e-02       1.272716e-02       2.130115e-02
        3650       2.274331e-02       3.280456e-03       1.053594e-02       2.970283e-02       1.839960e-02       2.298087e-02
        3660       1.563539e-02       2.712389e-03       7.905267e-03       3.215962e-02       1.240764e-02       1.943920e-02
        3670       1.694494e-02       5.028396e-03       8.474729e-03       3.114646e-02       1.308073e-02       2.277192e-02
        3680       1.260559e-02       1.554996e-03       5.585745e-03       2.272533e-02       1.124867e-02       1.690665e-02
        3690       2.117789e-02       2.420158e-03       9.185423e-03       2.830584e-02       1.265819e-02       1.765976e-02
        3700       1.604387e-02       2.471610e-03       7.172221e-03       2.820993e-02       1.079429e-02       1.885887e-02
        3710       1.148899e-02       2.874007e-03       6.271486e-03       3.628839e-02       1.696881e-02       2.442625e-02
        3720       1.916847e-02       3.503223e-03       8.776641e-03       2.622494e-02       1.428045e-02       2.224515e-02
        3730       7.023261e-03       2.494689e-03       4.413481e-03       2.403467e-02       1.423891e-02       1.763123e-02
        3740       1.168859e-02       2.138488e-03       5.858495e-03       2.674093e-02       1.120252e-02       1.952380e-02
        3750       1.016247e-02       2.719683e-03       5.433602e-03       2.990323e-02       1.080420e-02       1.837836e-02
        3760       1.130724e-02       4.083007e-03       7.383491e-03       2.724479e-02       1.076729e-02       2.011524e-02
        3770       1.170317e-02       2.919838e-03       6.065828e-03       2.534189e-02       6.722328e-03       1.660694e-02
        3780       7.607678e-03       2.437764e-03       4.388433e-03       2.461998e-02       8.433568e-03       1.610358e-02
        3790       1.083785e-02       2.843108e-03       5.626953e-03       2.198107e-02       6.149300e-03       1.431742e-02
        3800       1.007358e-02       2.185859e-03       5.622076e-03       2.901810e-02       1.037822e-02       1.820433e-02
        3810       6.981007e-03       2.013587e-03       5.034556e-03       2.980020e-02       8.793564e-03       1.918824e-02
        3820       9.113998e-03       8.310026e-04       4.389781e-03       2.612991e-02       5.357653e-03       1.372409e-02
        3830       1.043892e-02       3.249415e-03       6.707747e-03       2.787827e-02       1.210678e-02       1.944837e-02
        3840       1.181633e-02       2.042499e-03       6.679064e-03       2.906383e-02       1.136473e-02       1.993517e-02
        3850       1.331635e-02       2.167348e-03       6.738875e-03       2.373614e-02       1.081251e-02       1.829603e-02
        3860       1.492457e-02       4.448073e-03       8.174359e-03       3.248270e-02       1.440959e-02       2.191513e-02
        3870       1.237958e-02       2.061346e-03       5.565992e-03       2.423421e-02       1.133606e-02       1.913801e-02
        3880       6.353528e-03       2.159660e-03       4.359861e-03       2.193629e-02       7.068312e-03       1.414500e-02
        3890       1.208952e-02       1.306806e-03       5.418175e-03       2.169856e-02       9.040167e-03       1.661444e-02
        3900       8.337879e-03       1.991919e-03       5.468394e-03       2.743199e-02       1.130732e-02       1.884243e-02
        3910       6.201717e-03       2.588971e-03       4.015559e-03       2.331916e-02       1.233789e-02       1.842733e-02
        3920       8.283212e-03       2.074648e-03       4.857316e-03       2.828615e-02       6.653556e-03       1.753332e-02
        3930       1.604919e-02       2.482468e-03       8.161819e-03       2.570917e-02       9.335552e-03       1.996766e-02
        3940       1.044319e-02       4.920168e-03       6.407045e-03       3.044927e-02       5.662365e-03       1.828908e-02
        3950       7.920093e-03       1.683131e-03       4.398058e-03       1.601054e-02       8.425512e-03       1.262655e-02
        3960       4.411862e-03       9.805255e-04       3.051691e-03       1.993333e-02       7.663542e-03       1.295259e-02
        3970       6.263926e-03       3.250510e-03       4.428138e-03       2.517430e-02       6.224422e-03       1.342074e-02
        3980       7.420940e-03       2.747264e-03       4.390248e-03       2.091525e-02       1.014101e-02       1.551354e-02
        3990       8.242482e-03       2.395789e-03       5.224239e-03       2.349417e-02       1.084128e-02       1.563413e-02
        4000       1.019021e-02       1.558921e-03       5.451585e-03       2.846988e-02       8.300553e-03       1.543015e-02
        4010       1.125714e-02       1.390493e-03       6.174727e-03       3.470411e-02       6.221325e-03       1.550978e-02
        4020       7.142018e-03       2.352309e-03       4.253607e-03       2.209454e-02       8.836158e-03       1.422052e-02
        4030       9.531943e-03       3.058970e-03       5.893808e-03       2.421920e-02       1.122483e-02       1.740822e-02
        4040       6.376738e-03       3.212171e-03       5.328059e-03       2.575696e-02       1.271261e-02       1.913779e-02
        4050       7.982462e-03       4.810240e-03       6.288352e-03       2.766600e-02       1.322849e-02       2.099631e-02
        4060       8.302263e-03       2.197495e-03       6.287772e-03       2.309077e-02       1.474001e-02       1.959920e-02
        4070       1.406056e-02       3.551941e-03       6.753940e-03       2.319248e-02       1.751406e-02       2.110395e-02
        4080       9.790308e-03       5.108548e-03       6.869477e-03       3.132500e-02       2.027903e-02       2.327754e-02
        4090       1.029003e-02       1.233252e-03       5.028484e-03       3.898375e-02       1.403816e-02       2.282069e-02
        4100       1.110268e-02       4.496240e-03       7.244777e-03       3.541282e-02       1.340895e-02       2.333917e-02
        4110       1.291770e-02       4.741952e-03       8.318439e-03       4.823614e-02       1.079274e-02       2.627386e-02
        4120       1.202267e-02       1.274434e-03       7.515292e-03       3.987693e-02       1.002173e-02       2.507139e-02
        4130       1.364058e-02       4.222496e-03       7.081654e-03       3.491100e-02       9.246018e-03       1.907869e-02
        4140       1.377891e-02       3.852026e-03       8.149304e-03       4.642395e-02       1.614537e-02       2.566890e-02
        4150       1.501016e-02       5.077134e-03       9.996940e-03       3.496258e-02       1.818921e-02       2.700637e-02
        4160       1.176803e-02       2.286237e-03       6.204817e-03       3.167433e-02       1.577085e-02       2.437782e-02
        4170       1.366458e-02       3.165989e-03       8.166919e-03       3.883449e-02       1.193368e-02       2.532270e-02
        4180       1.153619e-02       4.204698e-03       6.859026e-03       2.969786e-02       8.390118e-03       2.018354e-02
        4190       9.140358e-03       1.979643e-03       6.318804e-03       3.187950e-02       9.508502e-03       2.297143e-02
        4200       1.288513e-02       2.048120e-03       7.117132e-03       5.052798e-02       1.471189e-02       2.899514e-02
        4210       9.880623e-03       2.943241e-03       7.490844e-03       4.843916e-02       1.127047e-02       2.495062e-02
        4220       2.505655e-02       4.678429e-03       1.358446e-02       7.054048e-02       1.326947e-02       3.384973e-02
        4230       2.236819e-02       1.572893e-03       8.825842e-03       4.237041e-02       1.456942e-02       2.314399e-02
        4240       9.123461e-03       3.380454e-03       4.634902e-03       2.324453e-02       1.048820e-02       1.552515e-02
        4250       1.135396e-02       3.066399e-03       6.722074e-03       2.517092e-02       1.024902e-02       1.833900e-02
        4260       1.669264e-02       3.200525e-03       9.678199e-03       4.291360e-02       1.299687e-02       2.580731e-02
        4270       2.018227e-02       3.472330e-03       1.146059e-02       4.888634e-02       1.864970e-02       3.136815e-02
        4280       1.493149e-02       5.874481e-03       9.186165e-03       4.965341e-02       1.376333e-02       2.589823e-02
        4290       1.300444e-02       3.132993e-03       6.348790e-03       4.274576e-02       1.929435e-02       2.937387e-02
        4300       1.261582e-02       2.345036e-03       7.247062e-03       3.926116e-02       1.853700e-02       2.574857e-02
        4310       1.361093e-02       2.431689e-03       7.368514e-03       4.544397e-02       1.296730e-02       2.340285e-02
        4320       1.030275e-02       2.709515e-03       5.705069e-03       2.730686e-02       9.483280e-03       1.713123e-02
        4330       7.607771e-03       2.825467e-03       5.187778e-03       2.934485e-02       1.159919e-02       1.695684e-02
        4340       1.193246e-02       2.141052e-03       5.396050e-03       2.520985e-02       8.466869e-03       1.369338e-02
        4350       4.944621e-03       2.831378e-03       4.051572e-03       2.336403e-02       4.306818e-03       1.206368e-02
        4360       7.375385e-03       2.196140e-03       4.878196e-03       2.735841e-02       5.791390e-03       1.330551e-02
        4370       7.549071e-03       2.141756e-03       4.535963e-03       2.426180e-02       8.091779e-03       1.511039e-02
        4380       1.088958e-02       3.159728e-03       6.437147e-03       2.263527e-02       1.433531e-02       1.836329e-02
        4390       1.243567e-02       1.025896e-03       6.872397e-03       2.420579e-02       1.153698e-02       1.825389e-02
        4400       1.158833e-02       2.469938e-03       6.100337e-03       3.365849e-02       8.045859e-03       1.849591e-02
        4410       6.474758e-03       2.861537e-03       4.586105e-03       1.776949e-02       9.078693e-03       1.386995e-02
        4420       8.688083e-03       2.466129e-03       5.973355e-03       3.221425e-02       1.069309e-02       2.269952e-02
        4430       9.420499e-03       2.578565e-03       6.607803e-03       2.797718e-02       8.754418e-03       1.923032e-02
        4440       1.116281e-02       4.306286e-03       8.405502e-03       4.500637e-02       1.363060e-02       2.446901e-02
        4450       1.068021e-02       2.758454e-03       6.833254e-03       4.114415e-02       1.302283e-02       2.437392e-02
        4460       1.016892e-02       3.032128e-03       6.507685e-03       2.703751e-02       9.734467e-03       1.707216e-02
        4470       1.046117e-02       4.053624e-03       7.454529e-03       2.790751e-02       1.044155e-02       1.977441e-02
        4480       1.578540e-02       1.815985e-03       9.563644e-03       3.149876e-02       1.350026e-02       2.277507e-02
        4490       7.342186e-03       3.077200e-03       5.330732e-03       3.088841e-02       1.302435e-02       1.947526e-02
        4500       7.728647e-03       3.198916e-03       6.290589e-03       3.359235e-02       8.565232e-03       2.064039e-02
        4510       1.027441e-02       3.034012e-03       5.669553e-03       2.712786e-02       1.035735e-02       1.747057e-02
        4520       1.348389e-02       2.867495e-03       7.392221e-03       3.083102e-02       1.132001e-02       1.858843e-02
        4530       1.308659e-02       2.967470e-03       6.502692e-03       3.024887e-02       7.581449e-03       1.478085e-02
        4540       1.159737e-02       3.863567e-03       5.859013e-03       2.825835e-02       9.186923e-03       1.417026e-02
        4550       1.259160e-02       2.254029e-03       5.225991e-03       2.224476e-02       1.119180e-02       1.658659e-02
        4560       1.184988e-02       1.974375e-03       5.179728e-03       2.265801e-02       6.461719e-03       1.593548e-02
        4570       8.098949e-03       3.320936e-03       5.139322e-03       1.731385e-02       2.526936e-03       1.438003e-02
        4580       7.024513e-03       2.051838e-03       3.986723e-03       1.886695e-02       4.269838e-03       1.359510e-02
        4590       7.452914e-03       1.623811e-03       4.416314e-03       2.540265e-02       2.916451e-03       1.393395e-02
        4600       8.597262e-03       5.726643e-04       3.736381e-03       2.351678e-02       5.662603e-03       1.561067e-02
        4610       1.091956e-02       4.163046e-03       6.749135e-03       2.643834e-02       8.615353e-03       1.742101e-02
        4620       1.211134e-02       2.324347e-03       6.564132e-03       2.117384e-02       1.083260e-02       1.601177e-02
        4630       8.356695e-03       2.125653e-03       6.240307e-03       2.004925e-02       1.112463e-02       1.470971e-02
        4640       1.119665e-02       2.010372e-03       5.968009e-03       3.049227e-02       1.187032e-02       1.831375e-02
        4650       1.150657e-02       2.032649e-03       7.080372e-03       4.366180e-02       1.011227e-02       2.104177e-02
        4660       1.192190e-02       2.973108e-03       6.086982e-03       3.463915e-02       9.030904e-03       1.902017e-02
        4670       1.131503e-02       2.005982e-03       5.331184e-03       2.923709e-02       7.827715e-03       1.723246e-02
        4680       7.015483e-03       1.604976e-03       4.481519e-03       3.077684e-02       1.192236e-02       1.782311e-02
        4690       8.560665e-03       1.046010e-03       4.196341e-03       1.516485e-02       7.807981e-03       1.216225e-02
        4700       7.272108e-03       2.935893e-03       5.145590e-03       2.222980e-02       8.207192e-03       1.396698e-02
        4710       5.752728e-03       2.264973e-03       4.040715e-03       2.055971e-02       5.171275e-03       1.437274e-02
        4720       1.036636e-02       2.174319e-03       4.971903e-03       2.130342e-02       9.671546e-03       1.338857e-02
        4730       8.889561e-03       8.230530e-04       5.138139e-03       1.975585e-02       7.347021e-03       1.240195e-02
        4740       1.169520e-02       1.870898e-03       6.193982e-03       2.400451e-02       7.406596e-03       1.386670e-02
        4750       1.688423e-02       2.776749e-03       7.382072e-03       1.993139e-02       1.035367e-02       1.423075e-02
        4760       1.452346e-02       2.563795e-03       7.008969e-03       2.492220e-02       1.092940e-02       1.862143e-02
        4770       1.001021e-02       1.841305e-03       5.584877e-03       1.939644e-02       1.095915e-02       1.587144e-02
        4780       1.369817e-02       3.427640e-03       7.229564e-03       3.386955e-02       1.088710e-02       1.967553e-02
        4790       1.221064e-02       1.048264e-03       6.340245e-03       3.484743e-02       1.126719e-02       2.049508e-02
        4800       1.273358e-02       3.278233e-03       6.895491e-03       2.805990e-02       8.363841e-03       1.713660e-02
        4810       1.067920e-02       1.629383e-03       5.470684e-03       1.900100e-02       1.229476e-02       1.561883e-02
        4820       1.084986e-02       5.070573e-04       4.825286e-03       2.131255e-02       7.695694e-03       1.496253e-02
        4830       1.551005e-02       2.913595e-03       7.015829e-03       2.915280e-02       1.304750e-02       1.949562e-02
        4840       1.213896e-02       2.185480e-03       6.584235e-03       4.254086e-02       1.200156e-02       2.321409e-02
        4850       1.693408e-02       2.638311e-03       7.656145e-03       3.993812e-02       1.569423e-02       2.158717e-02
        4860       2.437990e-02       3.089171e-03       9.784635e-03       4.007339e-02       1.295887e-02       2.255527e-02
        4870       1.814675e-02       4.161366e-03       9.164736e-03       5.640101e-02       1.643512e-02       2.777339e-02
        4880       1.490330e-02       4.781599e-03       1.085734e-02       3.868729e-02       1.462785e-02       2.817579e-02
        4890       3.503418e-02       4.245457e-03       1.489736e-02       4.852050e-02       2.558505e-02       3.662062e-02
        4900       2.643704e-02       4.697349e-03       1.264365e-02       4.692897e-02       2.476191e-02       3.411787e-02
        4910       1.895418e-02       3.521328e-03       9.843801e-03       7.073899e-02       2.326842e-02       3.714020e-02
        4920       1.386402e-02       1.977375e-03       7.420444e-03       6.714442e-02       1.310613e-02       3.666076e-02
        4930       1.763282e-02       3.346090e-03       7.803520e-03       6.704393e-02       1.752838e-02       3.076192e-02
        4940       1.530807e-02       4.801009e-03       9.295993e-03       5.352832e-02       1.722487e-02       3.091543e-02
        4950       1.589924e-02       2.593325e-03       8.611044e-03       3.679976e-02       1.488254e-02       2.566229e-02
        4960       2.437767e-02       6.225967e-03       1.294788e-02       6.536191e-02       1.515022e-02       3.207907e-02
        4970       2.684192e-02       4.616377e-03       1.333218e-02       4.692118e-02       1.869097e-02       2.916387e-02
        4980       1.327708e-02       3.574334e-03       9.044475e-03       4.156262e-02       1.595410e-02       2.397639e-02
        4990       1.155149e-02       3.102637e-03       8.209873e-03       3.937166e-02       1.663628e-02       2.261176e-02
        5000       2.413581e-02       2.281577e-03       1.122480e-02       6.127227e-02       1.608502e-02       2.737919e-02
        5010       2.116868e-02       1.947674e-03       8.793321e-03       4.045547e-02       9.268164e-03       2.385602e-02
        5020       1.448819e-02       3.021919e-03       7.766054e-03       3.552704e-02       1.051204e-02       2.525482e-02
        5030       1.765359e-02       5.708008e-03       9.413480e-03       5.802287e-02       1.884689e-02       3.050716e-02
        5040       2.384468e-02       4.668388e-03       1.158469e-02       5.821902e-02       2.015668e-02       3.218979e-02
        5050       1.515577e-02       4.204325e-03       9.085557e-03       4.838917e-02       1.553796e-02       2.612252e-02
        5060       1.307267e-02       5.722121e-03       9.489291e-03       5.345660e-02       6.745821e-03       2.714233e-02
        5070       1.527514e-02       2.053252e-03       8.789384e-03       4.275674e-02       9.553428e-03       2.401151e-02
        5080       1.107067e-02       3.136023e-03       7.649617e-03       4.569795e-02       1.046535e-02       2.334356e-02
        5090       1.256281e-02       7.424788e-04       5.985947e-03       3.692979e-02       1.220499e-02       2.122648e-02
        5100       2.022803e-02       3.665694e-03       9.445479e-03       4.072991e-02       5.412413e-03       2.620271e-02
        5110       1.326853e-02       3.562618e-03       7.096334e-03       6.350504e-02       2.153087e-02       3.325983e-02
        5120       1.614329e-02       2.290578e-03       8.328165e-03       6.587737e-02       1.831125e-02       3.057901e-02
        5130       1.226076e-02       1.626304e-03       7.276156e-03       5.730803e-02       1.689225e-02       2.702684e-02
        5140       1.003331e-02       1.937268e-03       5.184804e-03       5.932016e-02       1.529864e-02       2.611827e-02
        5150       1.273752e-02       3.061488e-03       8.914533e-03       4.109402e-02       1.431804e-02       2.413090e-02
        5160       1.565253e-02       2.988073e-03       8.145232e-03       3.613000e-02       1.354616e-02       2.637551e-02
        5170       1.234431e-02       5.913028e-03       8.118520e-03       3.508411e-02       1.499587e-02       2.538669e-02
        5180       1.991537e-02       5.049322e-03       1.019391e-02       3.534192e-02       1.184242e-02       2.446461e-02
        5190       1.088003e-02       3.234042e-03       6.977724e-03       2.787193e-02       1.445036e-02       2.072401e-02
        5200       1.306612e-02       4.425420e-03       8.843474e-03       3.587925e-02       1.419933e-02       2.417111e-02
        5210       1.009660e-02       2.363596e-03       5.103879e-03       2.085173e-02       9.768578e-03       1.603864e-02
        5220       9.247910e-03       2.553600e-03       5.726544e-03       2.270087e-02       8.958586e-03       1.692491e-02
        5230       8.329258e-03       3.169917e-03       5.879127e-03       2.536393e-02       7.912041e-03       1.885686e-02
        5240       1.098642e-02       2.649706e-03       6.381670e-03       2.091467e-02       9.340170e-03       1.637617e-02
        5250       1.008162e-02       1.313163e-03       5.534455e-03       2.099935e-02       8.822359e-03       1.533559e-02
        5260       9.996459e-03       1.329047e-03       5.399415e-03       1.982832e-02       1.186037e-02       1.570177e-02
        5270       8.783339e-03       8.140978e-04       4.800377e-03       2.115533e-02       1.156981e-02       1.577706e-02
        5280       6.970872e-03       2.588533e-04       3.455269e-03       1.972564e-02       7.950830e-03       1.195565e-02
        5290       4.534932e-03       1.452843e-03       3.433542e-03       1.490232e-02       4.218315e-03       1.000429e-02
        5300       4.546526e-03       2.574962e-03       3.551978e-03       1.643209e-02       5.498323e-03       1.234309e-02
        5310       6.475032e-03       2.350747e-03       3.728806e-03       1.705866e-02       4.813933e-03       1.267469e-02
        5320       8.011982e-03       3.332652e-03       5.052478e-03       1.755407e-02       8.747341e-03       1.312060e-02
        5330       5.817868e-03       2.561534e-03       3.913033e-03       2.250394e-02       5.943765e-03       1.394700e-02
        5340       5.214841e-03       1.080774e-03       2.749039e-03       2.246104e-02       7.282728e-03       1.348307e-02
        5350       1.364107e-02       2.474323e-03       5.719143e-03       2.592818e-02       6.508110e-03       1.604087e-02
        5360       9.405094e-03       2.980157e-03       4.818819e-03       2.081323e-02       5.075155e-03       1.375659e-02
