#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       6.020370e-02       1.720693e-02       2.944668e-02       9.540460e-02       1.776097e-02       7.004706e-02
         380       5.860250e-02       1.573579e-02       2.934742e-02       1.088022e-01       4.382640e-02       7.722400e-02
         390       4.598002e-02       5.248212e-03       2.799228e-02       1.229626e-01       3.417967e-02       7.680696e-02
         400       4.312478e-02       4.391147e-03       2.364885e-02       1.262817e-01       3.363332e-02       8.131176e-02
         410       4.656385e-02       8.699815e-03       2.789916e-02       1.436634e-01       3.950546e-02       8.006399e-02
         420       7.534194e-02       1.589457e-02       4.073771e-02       1.207087e-01       4.238655e-02       8.625364e-02
         430       6.724025e-02       9.871722e-03       3.569181e-02       1.209593e-01       5.729673e-02       8.568359e-02
         440       4.636030e-02       1.128110e-02       3.045857e-02       1.184793e-01       3.348243e-02       7.607407e-02
         450       4.344391e-02       4.901744e-03       2.391018e-02       8.984685e-02       2.713578e-02       5.411711e-02
         460       3.299546e-02       5.053495e-03       1.842435e-02       7.030169e-02       3.216992e-02       4.662022e-02
         470       4.616464e-02       6.432089e-03       2.397531e-02       7.953216e-02       3.897543e-02       5.535908e-02
         480       4.630992e-02       4.849962e-03       2.185285e-02       8.974100e-02       1.604675e-02       5.534872e-02
         490       5.569352e-02       3.392582e-03       3.035749e-02       1.187515e-01       3.742127e-02       7.780628e-02
         500       4.701486e-02       9.423999e-03       2.605625e-02       1.294024e-01       3.198736e-02       7.127108e-02
         510       5.971795e-02       1.215470e-02       3.023229e-02       1.211991e-01       5.305118e-02       7.653480e-02
         520       6.171474e-02       6.294496e-03       2.895003e-02       1.186446e-01       5.044686e-02       7.863908e-02
         530       6.003606e-02       9.971744e-03       3.169030e-02       1.722947e-01       3.240521e-02       8.445923e-02
         540       8.093377e-02       9.080262e-03       3.837593e-02       1.293422e-01       3.866926e-02       8.238823e-02
         550       1.110887e-01       2.341726e-03       4.153423e-02       8.699891e-02       4.861395e-02       6.441270e-02
         560       1.233864e-01       4.152409e-03       4.689822e-02       1.082650e-01       3.556708e-02       7.758498e-02
         570       9.369644e-02       2.228273e-03       3.330724e-02       9.830847e-02       2.430183e-02       6.383545e-02
         580       8.032441e-02       7.170959e-03       3.103987e-02       8.802427e-02       2.820690e-02       5.978392e-02
         590       3.201505e-02       2.662147e-03       1.692268e-02       6.658011e-02       2.497708e-02       4.630494e-02
         600       3.735056e-02       6.235929e-03       2.234828e-02       8.429923e-02       3.176597e-02       6.462369e-02
         610       4.556206e-02       8.908319e-03       2.507071e-02       9.510247e-02       2.511492e-02       6.093657e-02
         620       4.088821e-02       1.120648e-02       2.299327e-02       1.073957e-01       4.014360e-02       7.673059e-02
         630       4.092032e-02       7.249030e-03       2.362617e-02       1.030718e-01       3.700422e-02       6.782639e-02
         640       4.581140e-02       3.141699e-03       2.798703e-02       1.251426e-01       6.840316e-02       8.258046e-02
         650       5.110382e-02       2.919974e-03       2.984073e-02       1.211350e-01       1.238023e-02       5.855427e-02
         660       2.174414e-02       7.998115e-03       1.733173e-02       1.059706e-01       2.376870e-02       5.650718e-02
         670       3.241996e-02       4.738489e-03       1.764132e-02       9.915947e-02       3.149161e-02       6.717534e-02
         680       2.757571e-02       5.462824e-03       1.751068e-02       8.573615e-02       1.427612e-02       6.007219e-02
         690       2.135890e-02       1.033595e-02       1.633507e-02       8.471520e-02       1.306587e-02       5.635470e-02
         700       4.145343e-02       9.534769e-03       1.919040e-02       7.642044e-02       3.288071e-02       5.574876e-02
         710       3.532506e-02       1.211579e-02       2.118373e-02       9.828982e-02       3.904848e-02       6.482872e-02
         720       4.006058e-02       1.060512e-02       2.388231e-02       8.716946e-02       3.951040e-02       5.611804e-02
         730       4.331021e-02       1.696330e-02       2.487315e-02       1.040062e-01       5.332374e-02       6.898562e-02
         740       5.678248e-02       9.565730e-03       3.020035e-02       1.110556e-01       6.779541e-02       8.963575e-02
         750       3.254321e-02       1.351566e-02       2.114648e-02       9.345680e-02       2.198362e-02       5.876306e-02
         760       2.056555e-02       1.125870e-02       1.593640e-02       1.103299e-01       3.934043e-02       7.121195e-02
         770       2.789972e-02       9.867792e-03       1.983361e-02       8.364683e-02       3.028235e-02       5.651451e-02
         780       3.229195e-02       1.150342e-02       1.660860e-02       7.537875e-02       3.169769e-02       5.435291e-02
         790       5.068380e-02       1.199409e-02       2.291319e-02       7.772798e-02       2.898865e-02       5.521097e-02
         800       5.303414e-02       1.248772e-02       2.738146e-02       1.000203e-01       2.584126e-02       6.224490e-02
         810       7.817587e-02       1.283322e-02       4.505530e-02       1.409272e-01       3.257832e-02       9.073244e-02
         820       6.799195e-02       9.850400e-03       3.462704e-02       1.409438e-01       3.366216e-02       8.241302e-02
         830       7.152971e-02       4.951600e-03       3.716820e-02       1.328725e-01       2.701976e-02       7.169201e-02
         840       7.637825e-02       2.850202e-03       4.021825e-02       1.316288e-01       3.949565e-02       7.905445e-02
         850       6.382660e-02       7.694258e-03       3.423266e-02       1.123272e-01       2.988252e-02       7.036542e-02
         860       7.169526e-02       7.761301e-03       3.881098e-02       1.290223e-01       3.535615e-02       8.178041e-02
         870       9.261753e-02       8.378787e-03       4.369251e-02       1.373165e-01       5.239908e-02       8.238421e-02
         880       9.076525e-02       7.861445e-03       4.311552e-02       1.145140e-01       2.852779e-02       7.760258e-02
         890       8.359687e-02       6.891979e-03       4.033121e-02       1.187290e-01       3.616223e-02       7.788787e-02
         900       1.094565e-01       7.736320e-03       5.254445e-02       1.180012e-01       6.179282e-02       9.100652e-02
         910       7.751771e-02       8.051027e-03       3.502333e-02       1.172137e-01       5.994654e-02       7.643170e-02
         920       8.472687e-02       6.061920e-03       3.679678e-02       1.492203e-01       3.040204e-02       8.354585e-02
         930       8.576174e-02       7.037404e-03       4.042598e-02       1.855120e-01       3.655572e-02       8.868551e-02
         940       9.215657e-02       6.368092e-03       4.302030e-02       1.622907e-01       3.419357e-02       8.525905e-02
         950       9.431940e-02       2.730177e-03       3.736696e-02       1.038132e-01       3.438741e-02       6.538382e-02
         960       7.159863e-02       8.001873e-03       2.953909e-02       1.156802e-01       4.305165e-02       7.122413e-02
         970       8.206871e-02       8.641719e-03       3.366900e-02       1.606958e-01       5.339032e-02       8.564352e-02
         980       7.004661e-02       8.642225e-03       3.613594e-02       1.639724e-01       5.648261e-02       9.684451e-02
         990       4.686718e-02       4.873924e-03       2.467078e-02       1.430797e-01       3.023009e-02       7.196978e-02
        1000       5.272331e-02       5.896606e-03       2.710888e-02       1.289762e-01       3.832404e-02       7.608638e-02
        1010       7.009128e-02       3.665262e-03       3.180039e-02       1.494445e-01       2.998134e-02       8.281566e-02
        1020       3.647430e-02       6.927183e-03       1.707684e-02       1.271055e-01       3.001676e-02       6.221958e-02
        1030       4.008985e-02       6.970718e-03       1.884867e-02       9.668845e-02       3.044423e-02       5.408923e-02
        1040       4.941711e-02       1.200369e-02       3.070104e-02       1.364657e-01       3.412581e-02       8.627086e-02
        1050       5.835566e-02       9.332639e-03       3.315415e-02       1.384763e-01       4.303528e-02       8.462027e-02
        1060       4.178738e-02       1.096119e-02       2.478519e-02       9.895786e-02       4.183062e-02       7.519082e-02
        1070       3.187538e-02       5.323216e-03       1.426802e-02       1.019648e-01       2.625808e-02       6.991361e-02
        1080       4.577801e-02       4.370035e-03       2.058586e-02       8.261603e-02       2.782671e-02       6.466497e-02
        1090       6.061700e-02       4.555785e-03       2.466190e-02       9.364815e-02       3.163483e-02       6.623671e-02
        1100       5.405829e-02       4.512547e-03       2.493465e-02       1.533643e-01       4.957011e-02       8.621053e-02
        1110       3.440443e-02       7.877482e-03       1.966865e-02       1.607545e-01       3.446527e-02       7.890054e-02
        1120       4.973533e-02       6.686798e-03       2.074477e-02       1.245243e-01       3.818043e-02       7.974949e-02
        1130       5.673808e-02       6.294030e-03       2.662785e-02       1.358491e-01       2.097712e-02       8.470007e-02
        1140       6.063481e-02       5.828005e-03       2.784939e-02       1.302497e-01       6.847578e-02       9.318632e-02
        1150       6.781741e-02       1.047688e-02       2.618045e-02       1.435655e-01       4.622236e-02       8.771693e-02
        1160       4.701469e-02       9.051043e-03       2.060355e-02       1.043037e-01       3.162146e-02       7.554542e-02
        1170       5.306164e-02       7.594015e-03       2.251733e-02       1.071691e-01       2.895005e-02       7.087791e-02
        1180       5.952789e-02       6.480426e-03       2.176076e-02       9.427704e-02       3.780509e-02       5.914314e-02
        1190       1.196690e-01       1.202760e-02       4.545186e-02       1.010636e-01       5.279770e-02       7.335390e-02
        1200       1.060227e-01       7.850607e-03       4.318735e-02       1.187726e-01       4.754212e-02       7.343503e-02
        1210       1.079506e-01       1.364679e-02       4.297032e-02       1.269584e-01       2.813637e-02       7.275430e-02
        1220       9.274360e-02       1.567790e-02       3.894724e-02       1.138097e-01       4.156778e-02       6.681702e-02
        1230       9.994652e-02       6.532993e-03       4.702959e-02       1.286299e-01       4.903340e-02       9.766327e-02
        1240       5.177089e-02       1.093573e-02       2.962702e-02       1.337451e-01       5.866571e-02       9.231370e-02
        1250       3.407000e-02       5.936731e-03       2.160438e-02       9.322725e-02       3.432519e-02       7.349692e-02
        1260       4.939832e-02       9.055704e-03       2.908594e-02       1.032236e-01       5.876712e-02       7.870702e-02
        1270       4.157126e-02       1.177381e-02       2.321040e-02       1.303251e-01       4.515537e-02       7.534630e-02
        1280       5.477290e-02       8.795837e-03       2.199457e-02       1.329909e-01       4.040484e-02       7.790488e-02
        1290       2.797449e-02       8.201105e-03       1.604044e-02       1.071399e-01       3.455635e-02       6.414381e-02
        1300       4.461333e-02       9.204659e-03       2.189072e-02       8.453831e-02       2.853507e-02       5.733118e-02
        1310       5.069438e-02       1.402231e-02       2.956906e-02       9.656282e-02       3.479531e-02       7.164235e-02
        1320       3.407069e-02       9.127888e-03       2.076815e-02       8.708616e-02       2.028944e-02       5.688741e-02
        1330       3.599748e-02       1.185238e-02       2.132640e-02       1.082517e-01       3.812000e-02       6.525724e-02
        1340       4.617861e-02       1.154156e-02       2.459354e-02       8.532319e-02       4.362955e-02       6.741500e-02
        1350       4.054006e-02       1.210881e-02       2.338817e-02       6.737054e-02       3.091833e-02       5.282233e-02
        1360       4.707652e-02       1.396667e-02       2.613703e-02       6.923107e-02       3.344612e-02       5.461856e-02
        1370       3.416547e-02       1.654169e-02       2.660241e-02       1.122514e-01       4.710800e-02       7.064166e-02
        1380       4.752396e-02       9.625097e-03       2.374205e-02       9.558686e-02       5.243777e-02       7.345827e-02
        1390       3.669109e-02       7.022799e-03       1.709166e-02       7.553694e-02       4.177898e-02       6.048970e-02
        1400       3.935049e-02       6.838680e-03       2.110940e-02       7.780052e-02       3.837224e-02       6.277000e-02
        1410       4.360601e-02       2.315234e-03       1.974424e-02       1.033632e-01       4.580351e-02       7.149893e-02
        1420       3.513380e-02       6.683317e-03       1.803291e-02       7.774377e-02       3.749858e-02       5.616845e-02
        1430       6.042852e-02       6.035360e-03       2.967385e-02       1.080280e-01       2.670311e-02       6.332973e-02
        1440       5.794945e-02       6.212140e-03       2.669818e-02       1.028044e-01       2.991471e-02       6.225545e-02
        1450       5.420036e-02       7.673490e-03       2.291635e-02       9.510086e-02       3.084040e-02       5.519792e-02
        1460       6.945981e-02       1.320353e-02       2.893535e-02       7.272419e-02       3.100395e-02       5.598390e-02
        1470       5.255251e-02       3.042811e-03       2.318247e-02       7.953391e-02       3.149883e-02       5.502432e-02
        1480       5.255190e-02       9.409103e-03       2.266216e-02       8.941963e-02       3.602294e-02       6.108517e-02
        1490       4.042696e-02       2.954426e-03       2.097476e-02       8.526858e-02       3.560625e-02       5.708205e-02
        1500       4.154917e-02       3.571416e-03       2.444262e-02       9.430928e-02       2.919744e-02       5.718575e-02
        1510       6.114534e-02       8.076693e-03       2.849276e-02       1.048410e-01       5.010128e-02       7.716738e-02
        1520       5.062995e-02       1.158623e-02       2.830102e-02       1.145081e-01       3.864866e-02       6.966352e-02
        1530       4.577645e-02       1.239861e-02       2.660610e-02       1.012530e-01       4.639008e-02       6.956751e-02
        1540       5.722455e-02       1.730503e-02       3.151610e-02       8.574672e-02       4.024397e-02       6.696421e-02
        1550       4.059342e-02       7.117773e-03       1.921691e-02       7.978922e-02       4.161230e-02       6.457929e-02
        1560       4.489521e-02       9.188250e-03       2.435347e-02       1.065962e-01       5.181764e-02       7.667070e-02
        1570       4.573866e-02       5.844417e-03       2.170927e-02       1.031894e-01       3.748952e-02       6.445687e-02
        1580       3.713853e-02       5.559135e-03       2.035111e-02       8.327619e-02       2.725468e-02       5.638432e-02
        1590       4.179493e-02       9.048546e-03       2.112983e-02       1.109809e-01       4.215635e-02       6.642686e-02
        1600       5.047043e-02       5.707286e-03       2.565890e-02       9.669439e-02       2.700157e-02       6.529942e-02
        1610       5.559270e-02       9.277510e-03       2.812963e-02       1.089081e-01       4.571636e-02       7.212672e-02
        1620       5.000585e-02       6.700235e-03       2.448226e-02       9.482651e-02       2.620262e-02       6.153798e-02
        1630       4.626227e-02       1.228213e-02       2.739871e-02       1.081841e-01       3.006341e-02       7.365920e-02
        1640       4.664463e-02       6.031282e-03       2.152301e-02       8.459207e-02       2.581268e-02       5.447276e-02
        1650       4.176293e-02       5.953767e-03       1.920293e-02       7.342235e-02       3.041429e-02       5.333702e-02
        1660       3.966476e-02       7.808432e-03       1.770640e-02       8.422070e-02       3.598736e-02       5.834310e-02
        1670       3.593496e-02       3.621738e-03       2.314328e-02       8.232515e-02       2.712473e-02       5.757600e-02
        1680       3.769440e-02       4.720722e-03       2.552599e-02       1.111093e-01       3.439547e-02       6.455967e-02
        1690       5.459804e-02       6.968588e-03       2.885871e-02       1.293776e-01       3.137857e-02       7.804768e-02
        1700       4.053503e-02       6.192059e-03       2.602438e-02       1.223507e-01       3.869972e-02       7.899685e-02
        1710       4.220223e-02       8.721343e-03       2.458394e-02       1.040549e-01       5.123138e-02       7.467645e-02
        1720       3.463527e-02       6.698615e-03       1.713586e-02       9.126121e-02       3.842058e-02       6.139567e-02
        1730       2.985346e-02       2.912496e-03       1.643467e-02       9.182936e-02       2.826279e-02       5.139687e-02
        1740       4.050821e-02       5.301956e-03       2.439750e-02       9.322055e-02       2.706388e-02       5.940075e-02
        1750       2.566111e-02       5.754023e-03       1.458215e-02       9.741623e-02       3.453227e-02       6.019093e-02
        1760       2.986200e-02       1.070493e-02       1.777672e-02       1.169002e-01       3.397539e-02       6.826149e-02
        1770       1.880214e-02       6.763451e-03       1.551407e-02       7.122218e-02       3.144104e-02       5.501400e-02
        1780       1.828600e-02       5.437838e-03       1.411440e-02       9.219367e-02       3.310794e-02       6.194464e-02
        1790       2.916885e-02       1.380615e-02       2.014600e-02       1.201030e-01       3.794662e-02       6.965368e-02
        1800       2.858573e-02       1.155093e-02       2.041596e-02       1.128466e-01       3.152426e-02       7.074652e-02
        1810       2.586274e-02       4.469235e-03       1.694308e-02       8.545983e-02       4.394944e-02       6.266007e-02
        1820       2.966895e-02       2.275536e-03       1.935522e-02       1.103469e-01       4.073323e-02       6.879379e-02
        1830       4.674504e-02       9.583422e-03       2.206839e-02       1.135372e-01       3.128207e-02       7.570890e-02
        1840       3.231067e-02       6.396239e-03       1.853461e-02       1.090972e-01       3.248340e-02       6.266110e-02
        1850       5.124748e-02       8.109534e-03       2.617476e-02       1.035980e-01       4.171446e-02       7.081093e-02
        1860       4.146490e-02       2.598325e-03       2.253267e-02       1.090153e-01       4.126455e-02       6.876317e-02
        1870       4.118433e-02       1.476016e-02       2.627863e-02       1.132721e-01       3.942802e-02       7.648581e-02
        1880       3.286791e-02       7.285105e-03       2.021080e-02       8.711001e-02       3.411320e-02       5.955686e-02
        1890       2.688999e-02       1.267087e-02       1.972812e-02       9.124467e-02       3.255444e-02       5.596550e-02
        1900       2.751410e-02       8.628216e-03       1.978184e-02       8.903858e-02       3.619363e-02       5.743212e-02
        1910       2.654902e-02       8.368725e-03       1.730047e-02       9.406884e-02       2.449587e-02       5.299077e-02
        1920       2.496402e-02       3.509981e-03       1.710279e-02       7.711020e-02       3.166198e-02       5.424571e-02
        1930       2.151777e-02       6.858390e-03       1.435372e-02       6.639999e-02       3.273736e-02       5.223143e-02
        1940       3.370212e-02       1.170155e-02       2.150742e-02       8.451218e-02       3.756584e-02       5.926590e-02
        1950       3.203309e-02       9.526927e-03       2.271117e-02       7.635055e-02       4.482647e-02       6.126783e-02
        1960       5.149570e-02       1.388434e-02       3.184587e-02       9.980343e-02       2.650379e-02       6.344015e-02
        1970       3.781170e-02       1.301161e-02       2.573434e-02       7.628114e-02       3.654718e-02       6.165948e-02
        1980       4.263089e-02       6.921258e-03       2.334633e-02       8.630215e-02       2.771476e-02       5.375433e-02
        1990       4.003125e-02       1.175550e-02       2.392346e-02       9.401047e-02       3.158905e-02       6.502998e-02
        2000       3.719299e-02       1.296526e-02       2.454683e-02       1.055408e-01       4.820178e-02       7.725782e-02
        2010       3.075450e-02       6.323314e-03       2.023981e-02       7.073877e-02       2.039181e-02       4.739057e-02
        2020       3.143172e-02       5.101305e-03       1.914224e-02       8.003655e-02       4.093945e-02       5.397572e-02
        2030       3.337118e-02       1.258513e-02       2.162073e-02       1.014025e-01       4.902988e-02       6.985822e-02
        2040       3.352427e-02       6.717075e-03       1.768711e-02       8.497669e-02       2.437923e-02       5.681340e-02
        2050       4.604117e-02       1.309268e-02       2.712934e-02       7.988931e-02       3.406154e-02       6.508032e-02
        2060       4.752234e-02       1.332451e-02       2.473230e-02       8.996295e-02       2.279738e-02       6.858045e-02
        2070       4.060830e-02       1.556118e-02       2.316460e-02       1.111621e-01       2.727914e-02       6.977760e-02
        2080       4.417198e-02       1.484285e-02       2.416781e-02       7.701561e-02       2.405659e-02       5.566825e-02
        2090       4.186616e-02       1.205567e-02       2.499988e-02       9.675987e-02       5.226618e-02       6.791299e-02
        2100       2.469606e-02       7.185011e-03       1.668409e-02       6.585409e-02       2.351637e-02       4.896885e-02
        2110       3.324958e-02       1.593616e-02       1.981770e-02       1.192373e-01       3.001201e-02       7.738899e-02
        2120       4.787867e-02       1.538871e-02       2.786945e-02       1.381833e-01       3.714842e-02       8.359416e-02
        2130       5.308697e-02       1.641136e-02       3.107828e-02       1.468157e-01       3.656428e-02       9.157473e-02
        2140       4.964285e-02       2.079796e-02       2.976711e-02       1.389928e-01       4.565873e-02       9.071062e-02
        2150       4.449974e-02       3.147274e-02       3.572589e-02       9.966076e-02       2.511872e-02       6.362075e-02
        2160       5.349508e-02       2.894061e-02       3.819050e-02       9.518053e-02       3.169829e-02       6.787843e-02
        2170       5.445382e-02       2.425369e-02       3.876476e-02       1.111213e-01       3.529944e-02       6.363655e-02
        2180       4.408510e-02       1.662401e-02       3.040557e-02       9.168095e-02       2.715817e-02       5.619481e-02
        2190       5.409476e-02       1.868509e-02       3.309514e-02       9.486911e-02       6.097682e-02       7.929831e-02
        2200       3.236674e-02       9.497681e-03       2.275413e-02       1.035502e-01       2.351788e-02       6.648709e-02
        2210       2.833064e-02       8.563185e-03       2.007494e-02       1.212465e-01       4.650319e-02       8.132331e-02
        2220       3.407210e-02       1.278947e-02       2.338805e-02       1.375156e-01       5.225267e-02       9.203684e-02
        2230       3.847883e-02       1.120987e-02       2.286854e-02       1.151822e-01       5.217078e-02       8.744461e-02
        2240       4.017029e-02       1.631834e-02       2.633496e-02       1.050657e-01       3.908680e-02       7.737694e-02
        2250       3.276055e-02       6.893845e-03       2.302491e-02       1.028342e-01       2.351074e-02       7.449286e-02
        2260       3.897928e-02       1.842319e-02       2.905869e-02       1.037135e-01       6.312113e-02       8.613380e-02
        2270       3.552944e-02       8.089270e-03       2.448947e-02       9.553228e-02       1.766995e-02       6.709150e-02
        2280       4.132332e-02       1.070174e-02       2.813350e-02       1.015875e-01       3.860295e-02       7.486249e-02
        2290       4.524863e-02       6.597580e-03       3.034041e-02       9.871740e-02       2.532302e-02       6.003349e-02
        2300       6.156723e-02       7.650810e-03       3.624584e-02       1.176798e-01       4.090850e-02       7.993693e-02
        2310       7.157841e-02       1.333707e-02       4.400125e-02       1.286121e-01       4.875312e-02       9.272848e-02
        2320       5.863832e-02       7.347518e-03       3.368191e-02       1.308298e-01       4.499857e-02       8.808805e-02
        2330       5.478855e-02       8.119477e-03       3.213995e-02       1.319961e-01       4.164254e-02       8.574687e-02
        2340       4.873074e-02       1.159756e-02       3.069100e-02       1.166817e-01       2.839262e-02       7.525956e-02
        2350       4.679939e-02       1.528488e-02       3.097690e-02       1.140724e-01       4.428196e-02       8.208323e-02
        2360       6.290225e-02       1.035470e-02       3.745514e-02       1.141021e-01       4.630663e-02       7.807360e-02
        2370       5.716645e-02       1.433318e-02       3.403805e-02       1.078595e-01       4.583657e-02       7.810207e-02
        2380       5.639635e-02       4.893678e-03       2.768902e-02       1.175933e-01       2.706175e-02       7.272708e-02
        2390       2.984598e-02       9.647349e-03       1.606577e-02       8.954394e-02       4.441644e-02       7.103102e-02
        2400       2.580737e-02       5.344656e-03       1.409437e-02       1.107677e-01       4.310146e-02       8.160282e-02
        2410       2.680075e-02       5.604112e-03       1.560733e-02       1.109881e-01       4.739156e-02       8.260304e-02
        2420       4.072363e-02       4.988953e-03       1.955398e-02       1.081448e-01       4.468690e-02       7.841799e-02
        2430       4.412233e-02       1.167392e-02       2.296740e-02       1.037888e-01       2.597630e-02       7.223742e-02
        2440       4.148255e-02       1.865572e-02       3.121243e-02       1.131944e-01       5.957063e-02       8.982492e-02
        2450       4.442242e-02       1.504869e-02       2.729935e-02       1.165814e-01       4.296378e-02       7.697138e-02
        2460       3.359813e-02       1.350498e-02       2.510890e-02       1.098943e-01       6.593836e-02       7.855911e-02
        2470       2.149323e-02       1.111645e-02       1.596945e-02       9.628165e-02       2.786898e-02       5.988345e-02
        2480       2.134102e-02       1.084471e-02       1.436585e-02       1.087908e-01       2.453653e-02       6.380184e-02
        2490       3.987630e-02       5.893999e-03       2.106834e-02       1.060447e-01       1.926797e-02       7.155018e-02
        2500       3.839670e-02       3.591088e-03       2.028076e-02       1.047225e-01       2.047769e-02       7.122065e-02
        2510       2.919336e-02       4.892373e-03       2.013499e-02       1.020015e-01       2.232110e-02       7.680455e-02
        2520       2.990776e-02       5.651305e-03       2.061099e-02       1.071121e-01       1.960839e-02       6.863275e-02
        2530       4.871709e-02       7.195933e-03       2.473449e-02       1.050096e-01       1.908332e-02       7.988302e-02
        2540       4.842753e-02       7.386753e-03       2.238725e-02       1.056113e-01       1.792740e-02       7.464956e-02
        2550       3.124240e-02       1.343593e-02       2.072522e-02       1.016370e-01       2.560374e-02       7.464589e-02
        2560       3.617507e-02       7.307367e-03       1.810140e-02       9.165828e-02       4.695661e-02       6.224637e-02
        2570       4.533315e-02       6.444226e-03       2.208271e-02       9.767301e-02       2.643962e-02       7.101942e-02
        2580       4.962676e-02       9.494065e-03       2.463775e-02       1.109213e-01       4.309450e-02       7.726845e-02
        2590       6.730678e-02       2.416524e-02       3.732630e-02       1.441077e-01       5.809300e-02       9.097460e-02
        2600       5.946511e-02       1.373371e-02       2.998090e-02       1.516393e-01       4.726185e-02       1.004513e-01
        2610       5.798382e-02       1.125733e-02       2.828913e-02       1.161797e-01       2.881259e-02       7.255801e-02
        2620       4.493218e-02       2.453400e-02       3.480260e-02       9.716163e-02       2.696504e-02       7.450591e-02
        2630       3.642223e-02       2.405583e-02       2.900209e-02       1.083461e-01       2.122828e-02       6.506484e-02
        2640       4.985902e-02       1.337032e-02       2.847843e-02       8.568513e-02       1.917101e-02       5.610193e-02
        2650       3.366606e-02       8.663686e-03       1.927235e-02       1.313543e-01       2.668891e-02       7.013441e-02
        2660       4.677804e-02       1.670908e-02       2.543358e-02       1.115252e-01       3.202429e-02       7.949707e-02
        2670       4.510680e-02       1.296980e-02       3.117482e-02       1.207246e-01       2.357873e-02       8.261496e-02
        2680       3.965963e-02       1.627359e-02       2.687880e-02       1.130381e-01       4.706299e-02       8.791361e-02
