#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.868471e-03       2.683520e-03       4.264149e-03       1.755088e-02       7.177803e-03       1.281095e-02
        2700       4.627788e-03       1.904774e-03       3.417527e-03       1.596805e-02       7.384042e-03       1.181588e-02
        2710       6.156968e-03       8.248020e-04       3.212324e-03       1.400555e-02       4.466944e-03       9.749971e-03
        2720       8.014537e-03       8.686064e-04       5.260423e-03       2.894126e-02       7.777067e-03       1.652854e-02
        2730       1.291910e-02       2.270576e-03       6.806473e-03       1.756793e-02       7.086819e-03       1.341916e-02
        2740       9.508006e-03       2.010618e-03       5.792224e-03       2.089701e-02       6.145866e-03       1.392596e-02
        2750       1.033062e-02       7.910394e-04       6.050961e-03       1.914286e-02       7.911213e-03       1.453133e-02
        2760       1.228554e-02       1.113118e-03       6.258681e-03       2.268300e-02       8.965657e-03       1.814391e-02
        2770       8.510609e-03       8.900402e-04       3.473138e-03       1.876794e-02       8.579046e-03       1.213004e-02
        2780       5.938943e-03       6.898763e-04       3.408892e-03       1.583351e-02       3.913494e-03       1.169016e-02
        2790       6.605039e-03       1.366385e-03       3.150635e-03       1.346488e-02       6.026533e-03       9.356105e-03
        2800       1.017464e-02       1.163892e-03       4.924421e-03       2.085289e-02       4.785099e-03       1.243267e-02
        2810       5.259246e-03       1.718435e-03       3.829993e-03       2.338808e-02       4.796928e-03       1.235171e-02
        2820       7.280933e-03       1.842882e-03       3.728307e-03       1.636935e-02       4.711271e-03       1.134261e-02
        2830       1.235296e-02       2.194924e-03       5.924980e-03       3.540731e-02       4.751801e-03       1.764412e-02
        2840       1.119927e-02       3.767830e-03       6.092094e-03       2.574326e-02       4.176161e-03       1.705273e-02
        2850       1.271459e-02       1.485859e-03       7.069389e-03       2.831110e-02       3.940604e-03       1.964753e-02
        2860       1.143439e-02       3.046760e-03       6.621972e-03       3.352186e-02       3.467069e-03       1.844371e-02
        2870       1.735833e-02       4.879563e-03       9.897705e-03       3.204825e-02       1.434081e-02       2.140723e-02
        2880       6.261899e-03       4.320460e-03       4.990746e-03       2.741670e-02       1.171877e-02       1.836008e-02
        2890       1.875650e-02       4.113804e-03       8.872530e-03       3.055828e-02       1.058783e-02       2.040112e-02
        2900       8.953265e-03       3.060069e-03       5.079288e-03       3.048396e-02       3.635990e-03       1.686186e-02
        2910       8.440836e-03       3.804347e-03       5.936868e-03       2.172295e-02       6.231497e-03       1.503254e-02
        2920       9.224305e-03       1.800965e-03       4.976950e-03       2.759758e-02       9.012175e-03       1.653854e-02
        2930       8.372604e-03       9.266014e-04       4.282068e-03       1.932425e-02       6.379043e-03       1.537221e-02
        2940       8.335669e-03       1.753146e-03       5.265995e-03       2.164349e-02       6.749650e-03       1.635999e-02
        2950       8.537326e-03       2.227017e-03       4.254545e-03       2.112381e-02       6.122190e-03       1.317117e-02
        2960       7.007853e-03       5.920880e-04       4.598163e-03       2.586960e-02       3.435190e-03       1.555412e-02
        2970       1.356697e-02       4.192232e-03       6.954563e-03       2.278995e-02       8.512290e-03       1.600848e-02
        2980       1.135136e-02       3.637503e-03       6.224923e-03       2.680564e-02       8.186114e-03       1.544010e-02
        2990       1.007351e-02       7.165832e-04       4.766024e-03       2.650572e-02       7.249035e-03       1.722992e-02
        3000       1.137065e-02       2.007392e-03       4.921042e-03       2.240911e-02       1.081836e-02       1.523093e-02
        3010       5.679817e-03       1.372649e-03       3.379006e-03       1.845619e-02       8.375174e-03       1.198022e-02
        3020       4.797526e-03       8.867845e-04       3.120675e-03       1.352882e-02       5.218862e-03       9.339085e-03
        3030       5.717833e-03       1.087423e-03       3.845591e-03       1.538532e-02       6.232469e-03       1.152665e-02
        3040       6.354001e-03       1.753059e-03       4.272164e-03       1.918548e-02       6.708703e-03       1.128710e-02
        3050       6.264059e-03       1.390425e-03       4.808403e-03       1.667901e-02       6.695218e-03       1.236141e-02
        3060       7.047687e-03       3.634925e-03       5.180376e-03       2.296939e-02       6.690001e-03       1.428642e-02
        3070       1.126097e-02       1.068089e-03       6.624740e-03       3.117188e-02       8.610921e-03       1.718214e-02
        3080       7.847710e-03       2.537488e-03       5.353312e-03       1.647440e-02       7.297529e-03       1.240698e-02
        3090       8.300817e-03       2.230356e-03       4.913022e-03       1.895175e-02       8.149546e-03       1.437499e-02
        3100       1.334444e-02       1.122582e-03       5.738323e-03       2.234404e-02       6.077798e-03       1.470950e-02
        3110       1.093057e-02       2.026863e-03       6.597727e-03       3.074099e-02       5.289149e-03       1.557754e-02
        3120       8.669259e-03       6.854733e-04       4.825415e-03       1.888257e-02       6.471661e-03       1.313537e-02
        3130       1.764109e-02       9.894071e-04       7.300337e-03       2.959107e-02       9.942932e-03       1.875201e-02
        3140       9.030333e-03       2.499230e-03       6.152419e-03       2.735769e-02       1.002728e-02       1.748466e-02
        3150       1.567756e-02       1.725285e-03       7.812073e-03       2.142330e-02       1.407995e-02       1.730580e-02
        3160       8.976969e-03       1.493231e-03       4.198520e-03       2.154116e-02       9.324309e-03       1.517106e-02
        3170       5.583811e-03       3.193411e-03       4.361027e-03       2.099740e-02       7.425364e-03       1.400928e-02
        3180       1.154740e-02       3.453952e-03       6.497478e-03       2.915766e-02       8.133054e-03       1.631418e-02
        3190       1.258569e-02       1.816798e-03       5.551363e-03       2.273251e-02       6.324158e-03       1.367921e-02
        3200       9.422065e-03       2.055263e-03       5.422825e-03       1.829899e-02       8.902735e-03       1.524365e-02
        3210       7.461060e-03       1.635566e-03       3.882309e-03       1.698630e-02       6.431003e-03       1.304051e-02
        3220       6.105754e-03       2.092602e-03       3.742454e-03       2.130814e-02       5.952427e-03       1.285563e-02
        3230       6.353915e-03       2.653005e-03       3.911780e-03       2.503944e-02       7.531029e-03       1.652496e-02
        3240       6.043371e-03       3.332684e-03       5.168456e-03       1.948416e-02       9.513430e-03       1.461559e-02
        3250       1.280288e-02       2.981192e-03       6.794817e-03       2.396365e-02       1.320496e-02       1.940902e-02
        3260       1.121250e-02       2.502703e-03       5.904489e-03       2.253966e-02       1.269803e-02       1.738008e-02
        3270       6.080625e-03       1.813287e-03       3.609487e-03       2.501871e-02       9.661485e-03       1.650187e-02
        3280       8.953802e-03       1.429418e-03       4.697220e-03       2.486336e-02       1.099700e-02       1.720238e-02
        3290       1.096629e-02       6.272226e-04       5.347522e-03       3.572854e-02       4.747244e-03       1.925129e-02
        3300       1.436496e-02       9.121931e-04       6.956475e-03       3.197612e-02       8.360392e-03       2.260024e-02
        3310       1.045867e-02       3.350057e-03       6.096967e-03       2.127118e-02       7.578916e-03       1.655990e-02
        3320       7.157005e-03       2.017689e-03       3.648267e-03       1.970930e-02       4.347286e-03       1.198755e-02
        3330       6.703733e-03       1.905149e-03       4.096408e-03       2.248023e-02       9.017832e-03       1.578059e-02
        3340       6.830022e-03       1.986973e-03       3.883554e-03       1.604630e-02       7.425202e-03       1.118268e-02
        3350       8.928105e-03       3.170386e-03       4.870373e-03       1.998587e-02       8.592708e-03       1.428846e-02
        3360       6.805589e-03       1.784117e-03       4.686603e-03       1.800700e-02       5.557615e-03       1.234765e-02
        3370       1.062914e-02       2.780087e-03       6.331096e-03       2.402227e-02       8.027188e-03       1.502420e-02
        3380       1.443846e-02       2.195195e-03       7.769662e-03       3.522230e-02       6.366367e-03       2.319093e-02
        3390       7.426677e-03       4.470588e-03       5.676942e-03       2.135135e-02       9.073508e-03       1.556127e-02
        3400       1.078573e-02       3.871323e-03       6.457086e-03       3.169131e-02       1.148752e-02       1.843330e-02
        3410       1.704435e-02       3.156766e-03       7.989602e-03       3.312371e-02       7.658986e-03       1.975089e-02
        3420       1.014134e-02       1.614111e-03       5.716949e-03       2.072949e-02       4.583915e-03       1.412412e-02
        3430       9.860415e-03       2.768969e-03       5.351585e-03       2.723086e-02       6.664823e-03       1.768801e-02
        3440       6.584300e-03       5.658326e-04       4.305543e-03       1.689141e-02       8.942008e-03       1.317394e-02
        3450       8.964721e-03       2.159165e-03       5.225315e-03       2.314730e-02       1.191121e-02       1.620294e-02
        3460       9.565452e-03       3.112479e-03       5.768508e-03       2.732084e-02       8.701995e-03       1.783404e-02
        3470       1.275990e-02       4.425722e-03       7.257215e-03       2.636169e-02       1.313847e-02       2.007844e-02
        3480       1.278792e-02       1.830701e-03       5.717615e-03       2.252508e-02       1.274294e-02       1.564559e-02
        3490       7.382408e-03       2.916798e-03       4.565738e-03       2.763798e-02       1.263749e-02       1.886673e-02
        3500       6.048283e-03       1.669539e-03       3.611001e-03       2.468279e-02       9.129398e-03       1.347993e-02
        3510       7.862470e-03       1.542560e-03       4.971592e-03       2.716990e-02       7.181545e-03       1.558337e-02
        3520       1.166911e-02       2.502908e-03       6.267783e-03       2.553737e-02       1.180041e-02       1.815425e-02
        3530       1.048853e-02       1.671031e-03       6.230044e-03       2.636583e-02       1.106314e-02       1.927260e-02
        3540       1.672965e-02       8.646572e-04       6.473490e-03       2.896671e-02       6.621718e-03       1.672612e-02
        3550       5.867182e-03       1.682015e-03       4.247435e-03       1.890342e-02       6.930782e-03       1.327564e-02
        3560       1.117502e-02       2.823965e-03       6.255053e-03       3.481968e-02       9.147582e-03       1.999315e-02
        3570       1.553692e-02       3.019590e-03       7.319194e-03       2.764670e-02       8.261763e-03       1.964856e-02
        3580       2.032139e-02       4.101841e-03       8.947969e-03       2.973173e-02       1.573054e-02       2.010741e-02
        3590       1.362993e-02       3.280434e-03       6.284830e-03       2.311650e-02       6.380594e-03       1.700823e-02
        3600       1.226172e-02       1.497222e-03       5.784069e-03       2.113369e-02       1.018284e-02       1.690301e-02
        3610       6.148725e-03       1.726791e-03       4.530958e-03       2.730462e-02       8.177379e-03       1.523563e-02
        3620       1.015011e-02       2.761352e-03       6.434440e-03       2.683217e-02       1.249960e-02       1.766931e-02
        3630       5.761367e-03       8.313251e-04       3.318547e-03       1.996619e-02       7.741782e-03       1.241576e-02
        3640       8.135255e-03       1.423254e-03       5.844184e-03       2.559903e-02       1.106150e-02       1.909361e-02
        3650       9.269090e-03       1.521180e-03       5.378960e-03       2.336817e-02       8.039572e-03       1.521851e-02
        3660       1.296118e-02       7.833585e-04       5.194791e-03       2.251714e-02       7.654330e-03       1.609371e-02
        3670       9.147724e-03       1.435719e-03       4.406616e-03       1.821479e-02       9.663301e-03       1.389917e-02
        3680       1.068302e-02       1.560448e-03       6.310021e-03       2.286538e-02       6.949484e-03       1.368064e-02
        3690       4.332915e-03       1.774691e-03       3.185792e-03       2.022278e-02       6.652900e-03       1.262055e-02
        3700       8.846019e-03       4.268510e-04       4.184626e-03       1.538294e-02       6.253333e-03       1.139037e-02
        3710       1.307680e-02       9.894151e-04       5.499243e-03       2.318236e-02       6.628150e-03       1.225365e-02
        3720       7.485646e-03       1.906508e-03       4.467643e-03       2.369740e-02       7.677882e-03       1.381277e-02
        3730       3.361022e-03       8.500329e-04       2.253892e-03       1.338245e-02       6.327632e-03       9.800457e-03
        3740       7.800207e-03       2.689215e-03       4.063634e-03       1.993027e-02       7.193822e-03       1.258050e-02
        3750       1.187154e-02       1.797415e-03       6.626768e-03       2.105632e-02       7.461609e-03       1.486259e-02
        3760       1.142116e-02       1.132002e-03       5.421367e-03       2.211926e-02       9.534307e-03       1.434418e-02
        3770       5.821738e-03       1.420074e-03       3.708036e-03       1.913976e-02       8.604932e-03       1.389506e-02
        3780       6.227849e-03       1.886116e-03       4.224984e-03       1.885199e-02       7.614981e-03       1.280293e-02
        3790       9.601803e-03       8.217967e-04       5.418872e-03       2.265623e-02       7.863032e-03       1.478459e-02
        3800       7.453966e-03       2.016808e-03       3.525538e-03       3.067985e-02       1.287967e-02       1.945415e-02
        3810       1.069213e-02       3.989996e-03       6.442348e-03       1.814034e-02       9.757879e-03       1.565919e-02
        3820       8.430284e-03       2.064473e-03       5.409028e-03       3.749317e-02       1.202083e-02       2.263858e-02
        3830       1.252237e-02       3.288519e-03       7.561808e-03       2.772897e-02       9.325827e-03       1.756630e-02
        3840       1.450105e-02       1.777512e-03       7.715282e-03       2.545952e-02       1.019498e-02       1.842607e-02
        3850       6.326847e-03       2.124313e-03       3.763685e-03       3.172995e-02       9.077576e-03       1.844301e-02
        3860       1.452960e-02       1.381593e-03       7.959436e-03       2.899382e-02       1.685190e-02       2.153684e-02
        3870       1.654029e-02       3.511666e-03       1.007409e-02       3.653060e-02       1.533195e-02       2.244806e-02
        3880       1.231516e-02       2.285398e-03       7.652448e-03       5.274128e-02       1.463107e-02       2.740413e-02
        3890       1.740467e-02       3.907623e-04       8.223624e-03       4.545781e-02       8.677692e-03       2.657896e-02
        3900       1.746877e-02       3.851828e-03       9.795815e-03       4.051412e-02       8.826599e-03       2.349046e-02
        3910       7.211608e-03       1.472399e-03       5.435509e-03       2.644055e-02       1.105828e-02       1.799535e-02
        3920       1.138301e-02       3.153029e-03       5.849351e-03       3.496441e-02       1.024784e-02       2.242180e-02
        3930       8.163686e-03       4.503202e-03       6.028822e-03       2.991279e-02       1.251427e-02       2.200307e-02
        3940       1.370301e-02       2.691492e-03       7.027062e-03       3.516828e-02       9.844858e-03       2.259376e-02
        3950       1.287292e-02       2.465948e-03       6.456043e-03       3.026681e-02       1.144567e-02       2.223945e-02
        3960       9.900347e-03       3.170948e-03       5.887160e-03       2.772224e-02       1.262922e-02       1.863174e-02
        3970       9.111121e-03       2.668780e-03       6.779790e-03       2.858769e-02       9.335487e-03       1.737331e-02
        3980       6.877431e-03       1.851390e-03       4.611592e-03       2.824454e-02       1.324951e-02       2.133221e-02
        3990       8.492864e-03       1.904112e-03       5.628061e-03       1.886476e-02       1.378378e-02       1.675872e-02
        4000       1.080570e-02       2.239067e-03       5.546842e-03       2.087318e-02       9.161978e-03       1.449390e-02
        4010       7.372614e-03       3.778090e-03       5.065021e-03       3.056813e-02       1.498211e-02       2.007184e-02
        4020       6.198676e-03       1.631635e-03       4.138406e-03       1.899641e-02       8.412308e-03       1.423627e-02
        4030       7.446630e-03       1.353459e-03       4.150176e-03       2.326558e-02       1.010151e-02       1.550188e-02
        4040       5.385319e-03       9.435271e-04       3.533531e-03       1.992470e-02       9.173524e-03       1.543250e-02
        4050       1.646649e-02       3.304811e-03       8.862070e-03       3.705806e-02       1.180443e-02       2.171723e-02
        4060       1.516496e-02       2.845455e-03       7.252627e-03       2.545628e-02       1.166009e-02       1.917110e-02
        4070       1.121905e-02       3.799667e-03       6.356792e-03       3.151851e-02       9.103555e-03       1.965312e-02
        4080       1.465704e-02       3.849108e-03       7.841432e-03       3.083783e-02       1.040504e-02       2.196839e-02
        4090       1.445150e-02       5.588329e-03       1.086306e-02       3.546226e-02       2.405251e-02       2.712587e-02
        4100       1.406026e-02       5.896010e-03       1.016918e-02       3.778647e-02       1.657950e-02       2.776209e-02
        4110       9.552735e-03       6.490116e-03       8.365877e-03       3.061984e-02       1.349683e-02       2.332233e-02
        4120       8.761324e-03       2.290161e-03       6.034808e-03       2.638384e-02       8.398924e-03       1.870271e-02
        4130       6.508843e-03       3.397488e-03       5.026682e-03       1.951644e-02       1.202475e-02       1.491094e-02
        4140       1.655629e-02       3.060680e-03       8.887747e-03       4.342182e-02       7.102816e-03       2.246946e-02
        4150       1.486311e-02       4.875920e-03       9.723299e-03       4.183513e-02       9.149198e-03       2.528743e-02
        4160       9.731516e-03       3.095542e-03       7.476696e-03       3.910016e-02       9.545034e-03       2.126489e-02
        4170       1.545587e-02       3.753843e-03       6.480663e-03       3.625301e-02       1.107499e-02       1.985259e-02
        4180       1.419766e-02       2.612277e-03       6.876020e-03       3.453597e-02       1.011433e-02       2.118638e-02
        4190       1.939374e-02       1.852704e-03       8.591126e-03       3.336634e-02       9.909161e-03       2.208801e-02
        4200       1.347993e-02       1.808069e-03       7.088410e-03       3.599150e-02       1.514511e-02       2.212071e-02
        4210       1.649563e-02       2.699997e-03       7.544643e-03       3.810676e-02       1.017433e-02       2.213113e-02
        4220       1.349973e-02       1.567924e-03       8.734532e-03       3.614691e-02       7.960747e-03       2.269551e-02
        4230       1.294932e-02       2.866809e-03       8.770734e-03       4.119170e-02       1.181812e-02       2.284235e-02
        4240       1.539450e-02       3.771155e-03       8.553138e-03       3.024950e-02       1.132489e-02       2.365839e-02
        4250       7.389786e-03       3.684683e-03       5.211703e-03       3.695216e-02       1.049319e-02       2.151335e-02
        4260       8.892469e-03       2.459564e-03       5.487576e-03       4.434812e-02       1.043467e-02       2.233469e-02
        4270       1.041821e-02       1.924509e-03       6.294094e-03       2.325601e-02       1.097255e-02       1.821654e-02
        4280       7.821348e-03       1.654428e-03       4.185100e-03       2.404193e-02       1.092556e-02       1.851895e-02
        4290       5.406231e-03       1.815905e-03       4.399671e-03       2.167041e-02       8.299642e-03       1.397926e-02
        4300       8.169505e-03       2.417331e-03       5.094070e-03       2.031077e-02       5.076407e-03       1.527219e-02
        4310       5.649476e-03       2.971140e-03       4.201041e-03       2.480690e-02       8.777050e-03       1.613653e-02
        4320       1.111828e-02       2.742201e-03       5.221804e-03       2.194150e-02       1.179921e-02       1.770160e-02
        4330       1.426462e-02       1.700263e-03       6.527508e-03       2.777555e-02       9.908208e-03       1.640252e-02
        4340       8.413757e-03       1.195674e-03       5.089077e-03       2.731626e-02       1.168450e-02       1.873176e-02
        4350       1.095900e-02       3.081608e-03       6.847683e-03       2.596045e-02       1.287326e-02       2.086125e-02
        4360       1.091331e-02       3.419904e-03       7.028159e-03       2.456098e-02       1.092727e-02       1.929987e-02
        4370       9.861641e-03       1.437665e-03       6.461916e-03       2.618824e-02       9.995839e-03       2.084079e-02
        4380       9.133293e-03       4.235638e-03       5.827285e-03       2.382471e-02       5.676228e-03       1.720169e-02
        4390       1.632860e-02       4.065488e-03       7.496505e-03       2.915904e-02       8.853906e-03       2.016551e-02
        4400       8.954570e-03       2.703718e-03       5.228238e-03       2.867449e-02       1.047494e-02       1.732639e-02
        4410       7.429647e-03       1.832980e-03       4.562577e-03       2.321268e-02       9.264811e-03       1.674360e-02
        4420       8.687807e-03       4.388127e-03       6.788237e-03       2.579688e-02       7.240584e-03       1.575711e-02
        4430       5.518184e-03       5.320423e-04       3.474035e-03       2.274562e-02       6.864846e-03       1.292862e-02
        4440       7.419136e-03       9.010099e-04       4.755038e-03       2.640582e-02       1.089782e-02       1.791470e-02
        4450       7.340568e-03       2.100313e-03       5.659269e-03       2.227720e-02       5.422469e-03       1.388816e-02
        4460       1.125416e-02       3.443021e-03       8.021752e-03       3.283310e-02       1.009525e-02       1.890267e-02
        4470       1.212559e-02       2.128293e-03       7.751008e-03       2.876884e-02       1.041596e-02       1.820407e-02
        4480       5.326136e-03       1.224294e-03       2.992671e-03       1.267860e-02       6.905177e-03       1.062162e-02
        4490       1.200555e-02       1.869642e-03       6.313691e-03       2.671933e-02       1.086168e-02       1.744326e-02
        4500       9.381024e-03       2.576393e-03       4.472657e-03       1.799668e-02       8.172568e-03       1.420414e-02
        4510       8.021034e-03       2.920998e-03       4.725627e-03       2.104143e-02       6.642459e-03       1.625442e-02
        4520       1.030824e-02       3.914781e-03       6.060113e-03       2.514631e-02       9.106543e-03       1.758061e-02
        4530       1.652409e-02       2.141595e-03       7.863390e-03       3.351291e-02       1.641358e-02       2.304817e-02
        4540       1.256176e-02       3.600564e-03       7.888105e-03       2.824088e-02       1.497902e-02       2.150779e-02
        4550       1.463837e-02       3.256498e-03       6.805721e-03       3.079785e-02       1.048821e-02       1.836125e-02
        4560       7.427319e-03       2.352285e-03       5.112963e-03       2.018904e-02       9.142636e-03       1.430628e-02
        4570       8.815624e-03       2.264557e-03       5.305560e-03       2.834345e-02       7.497753e-03       1.610280e-02
        4580       1.119987e-02       2.731493e-03       5.323524e-03       2.248311e-02       6.055242e-03       1.501014e-02
        4590       9.765228e-03       3.092127e-03       6.459333e-03       2.445011e-02       9.032842e-03       1.906490e-02
        4600       1.052199e-02       4.101043e-03       8.054480e-03       3.622140e-02       1.151183e-02       2.153765e-02
        4610       6.502143e-03       2.949154e-03       4.228470e-03       2.262978e-02       9.318490e-03       1.434210e-02
        4620       1.233798e-02       1.207535e-03       5.357789e-03       3.928879e-02       1.367422e-02       2.149583e-02
        4630       1.133244e-02       5.065166e-03       7.844833e-03       3.889517e-02       1.476732e-02       2.371624e-02
        4640       2.005997e-02       2.188222e-03       7.989697e-03       4.827169e-02       1.122051e-02       2.320064e-02
        4650       1.643082e-02       1.819676e-03       7.209799e-03       3.711310e-02       4.977321e-03       2.045851e-02
        4660       1.429010e-02       3.000851e-03       7.011787e-03       3.844289e-02       1.193522e-02       2.261205e-02
        4670       1.572437e-02       3.571359e-03       7.734354e-03       3.905070e-02       1.348119e-02       2.387730e-02
        4680       9.801567e-03       1.493556e-03       6.578364e-03       3.268524e-02       7.348806e-03       1.759343e-02
        4690       1.128949e-02       3.600879e-03       6.547458e-03       2.936981e-02       3.936722e-03       1.586059e-02
        4700       1.252246e-02       2.998685e-03       5.662008e-03       2.927541e-02       1.000036e-02       1.784171e-02
        4710       1.072686e-02       2.287244e-03       6.329469e-03       3.049633e-02       8.467008e-03       1.997568e-02
        4720       1.150227e-02       4.452986e-03       8.112637e-03       3.174394e-02       1.187063e-02       2.244375e-02
        4730       1.662297e-02       8.334219e-04       8.630433e-03       2.819125e-02       1.169256e-02       1.844809e-02
        4740       1.063060e-02       3.559516e-03       5.953494e-03       3.074427e-02       7.280015e-03       2.032997e-02
        4750       1.383703e-02       1.442720e-03       6.812311e-03       2.525316e-02       7.958919e-03       1.744681e-02
        4760       6.546749e-03       2.165284e-03       4.575639e-03       2.172304e-02       8.300780e-03       1.735468e-02
        4770       9.503150e-03       2.710694e-03       6.048217e-03       3.442962e-02       9.159117e-03       1.931570e-02
        4780       1.040175e-02       3.891814e-03       6.760332e-03       3.216470e-02       1.322080e-02       2.061215e-02
        4790       1.120091e-02       1.686341e-03       5.498347e-03       3.064646e-02       1.091298e-02       1.798655e-02
        4800       1.385000e-02       3.435380e-03       7.094306e-03       3.845312e-02       1.113731e-02       2.186698e-02
        4810       1.697384e-02       2.910709e-03       8.295939e-03       3.345177e-02       1.514037e-02       2.325726e-02
        4820       9.284560e-03       4.375185e-03       7.318532e-03       4.040023e-02       1.409060e-02       2.424783e-02
        4830       1.218345e-02       2.322342e-03       6.670640e-03       3.022052e-02       1.090322e-02       1.992983e-02
        4840       1.669399e-02       1.515336e-03       7.027180e-03       3.740166e-02       1.034110e-02       2.174536e-02
        4850       1.561606e-02       3.427299e-03       7.900250e-03       3.341157e-02       1.244674e-02       2.155241e-02
        4860       9.265160e-03       8.311991e-04       5.621740e-03       2.727906e-02       1.399633e-02       1.963908e-02
        4870       8.746597e-03       2.841392e-03       5.650893e-03       2.553678e-02       9.663090e-03       1.712034e-02
        4880       7.714509e-03       3.299176e-03       5.886515e-03       3.038362e-02       5.216150e-03       1.695788e-02
        4890       1.022120e-02       3.133434e-03       6.251470e-03       2.394924e-02       7.295968e-03       1.901151e-02
        4900       9.558288e-03       2.768116e-03       5.992641e-03       3.276496e-02       9.849585e-03       2.057248e-02
        4910       1.224084e-02       2.517552e-03       6.168299e-03       2.456050e-02       8.054073e-03       1.557490e-02
        4920       6.754446e-03       2.400915e-03       4.265213e-03       2.047793e-02       3.056077e-03       1.264538e-02
        4930       8.460213e-03       3.522883e-03       5.206284e-03       2.654074e-02       3.824571e-03       1.455922e-02
        4940       5.903217e-03       1.174203e-03       4.441504e-03       2.800645e-02       1.123930e-02       1.898482e-02
        4950       6.131490e-03       2.047053e-03       4.431300e-03       2.220383e-02       6.106881e-03       1.455356e-02
        4960       1.412636e-02       2.528712e-03       6.680270e-03       3.012836e-02       8.856452e-03       1.746883e-02
        4970       1.483134e-02       1.942986e-03       7.458566e-03       2.790844e-02       1.384324e-02       2.023234e-02
        4980       1.607773e-02       4.006801e-03       8.364348e-03       3.610029e-02       1.633193e-02       2.328444e-02
        4990       8.349460e-03       1.821312e-03       4.605609e-03       1.893491e-02       1.061308e-02       1.352350e-02
        5000       6.395943e-03       2.184780e-03       4.782974e-03       1.922440e-02       8.440962e-03       1.279513e-02
        5010       8.581193e-03       2.796276e-03       4.401383e-03       2.083227e-02       6.863021e-03       1.386866e-02
        5020       1.175765e-02       1.879788e-03       5.420226e-03       2.295920e-02       6.056889e-03       1.545371e-02
        5030       8.904326e-03       1.321696e-03       4.306463e-03       2.560926e-02       8.691679e-03       1.669611e-02
        5040       8.510311e-03       3.272936e-03       6.105118e-03       1.959907e-02       6.472324e-03       1.400964e-02
        5050       1.548137e-02       2.443145e-03       8.021149e-03       3.217438e-02       7.561100e-03       2.020727e-02
        5060       9.643875e-03       1.759335e-03       6.224188e-03       2.538938e-02       5.131413e-03       1.712210e-02
        5070       5.989978e-03       2.402090e-03       4.038871e-03       2.048206e-02       6.048071e-03       1.395636e-02
        5080       6.137878e-03       2.089985e-03       4.065148e-03       2.620070e-02       5.581491e-03       1.564548e-02
        5090       9.205007e-03       3.452669e-03       5.039182e-03       2.220352e-02       3.441695e-03       1.377617e-02
        5100       6.470564e-03       2.941899e-03       4.884776e-03       2.336177e-02       6.083341e-03       1.447904e-02
        5110       1.412607e-02       2.538137e-03       6.655446e-03       2.817087e-02       1.122288e-02       1.731977e-02
        5120       1.281615e-02       2.551407e-03       8.213464e-03       2.834490e-02       1.367287e-02       2.081264e-02
        5130       1.145662e-02       3.340439e-03       5.783609e-03       2.362578e-02       1.279405e-02       1.695312e-02
        5140       7.738527e-03       2.680467e-03       4.670450e-03       2.638250e-02       5.201760e-03       1.420484e-02
        5150       5.390633e-03       3.267525e-04       3.821502e-03       1.715873e-02       7.267053e-03       1.213648e-02
        5160       1.004425e-02       1.433484e-03       4.408449e-03       2.873803e-02       1.043476e-02       1.541495e-02
        5170       7.500194e-03       2.385708e-03       4.687219e-03       3.066754e-02       6.243075e-03       1.420931e-02
        5180       3.869245e-03       1.536005e-03       2.714467e-03       1.358437e-02       6.257666e-03       9.570048e-03
        5190       1.006774e-02       2.274322e-03       4.660229e-03       1.901324e-02       7.927441e-03       1.191689e-02
        5200       1.435500e-02       1.541043e-03       6.492092e-03       3.618449e-02       6.745016e-03       1.621475e-02
        5210       5.041160e-03       3.250667e-03       4.035362e-03       1.633544e-02       6.159538e-03       1.082833e-02
        5220       5.980144e-03       1.177072e-03       3.966478e-03       1.832410e-02       5.697003e-03       1.222497e-02
        5230       8.611604e-03       2.037488e-03       4.053432e-03       2.190226e-02       4.843171e-03       1.342588e-02
        5240       7.867519e-03       2.629092e-03       5.522262e-03       2.222373e-02       1.027055e-02       1.479680e-02
        5250       5.254458e-03       1.912687e-03       3.767134e-03       1.803836e-02       6.267382e-03       1.141760e-02
        5260       1.077721e-02       8.064598e-04       4.865612e-03       1.982739e-02       5.386860e-03       1.254672e-02
        5270       9.740352e-03       2.306209e-03       4.047125e-03       1.558895e-02       7.888299e-03       1.198438e-02
        5280       3.583616e-03       5.839267e-04       2.202859e-03       2.406342e-02       7.207459e-03       1.307104e-02
        5290       6.468878e-03       1.407926e-03       4.334356e-03       2.347675e-02       4.751388e-03       1.316902e-02
        5300       8.422515e-03       1.686439e-03       4.996712e-03       2.890921e-02       5.627561e-03       1.601938e-02
        5310       9.329647e-03       2.740502e-03       5.714661e-03       3.668966e-02       7.112015e-03       1.743146e-02
        5320       1.138848e-02       1.943227e-03       5.386047e-03       1.861475e-02       6.715997e-03       1.351169e-02
        5330       9.438537e-03       2.299122e-03       5.301809e-03       3.361800e-02       6.354106e-03       1.949085e-02
        5340       9.839357e-03       2.351338e-03       5.307440e-03       1.957322e-02       1.083233e-02       1.476841e-02
        5350       1.349747e-02       2.737683e-03       6.838431e-03       2.415318e-02       8.011337e-03       1.768257e-02
        5360       1.345695e-02       1.336908e-03       5.994334e-03       2.730724e-02       1.173885e-02       1.698136e-02
