#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.165602e-02       1.010172e-02       2.219118e-02       8.873011e-02       3.819221e-02       6.238654e-02
        2700       3.308795e-02       1.539068e-02       2.052023e-02       9.760404e-02       3.735222e-02       6.648848e-02
        2710       4.368042e-02       5.276931e-03       2.937182e-02       1.163634e-01       4.684032e-02       8.127659e-02
        2720       6.165655e-02       1.030048e-02       2.501091e-02       1.470543e-01       5.458826e-02       8.786355e-02
        2730       5.383402e-02       9.565103e-03       2.530665e-02       1.273551e-01       3.244488e-02       7.698899e-02
        2740       3.151380e-02       9.283768e-03       1.919048e-02       1.243881e-01       3.648747e-02       6.888788e-02
        2750       3.139085e-02       1.098944e-02       1.934094e-02       1.087948e-01       3.931899e-02       6.800395e-02
        2760       6.543769e-02       9.543611e-03       2.986339e-02       9.834880e-02       5.390308e-02       7.798073e-02
        2770       6.021223e-02       1.078560e-02       2.497046e-02       8.905341e-02       5.486751e-02       7.463569e-02
        2780       3.990977e-02       1.920612e-02       2.823250e-02       1.184986e-01       5.172432e-02       8.354742e-02
        2790       6.751738e-02       1.113526e-02       3.261346e-02       1.060050e-01       4.890794e-02       7.866277e-02
        2800       6.917343e-02       9.686509e-03       3.337105e-02       9.667420e-02       3.628702e-02       7.014827e-02
        2810       5.974402e-02       1.409995e-02       2.919005e-02       1.081205e-01       3.216386e-02       7.848644e-02
        2820       4.231737e-02       8.538785e-03       2.381839e-02       9.492207e-02       5.264380e-02       8.286225e-02
        2830       5.611112e-02       3.485758e-03       2.488132e-02       9.292995e-02       6.924728e-02       8.002567e-02
        2840       7.338719e-02       5.104723e-03       2.918783e-02       8.808997e-02       4.543238e-02       6.663418e-02
        2850       3.008640e-02       6.575123e-03       1.695157e-02       7.055055e-02       1.770414e-02       5.330608e-02
        2860       3.460128e-02       7.914051e-03       2.049102e-02       7.234460e-02       4.179561e-02       5.997989e-02
        2870       6.913330e-02       6.932881e-03       2.948163e-02       9.438829e-02       4.299606e-02       6.752082e-02
        2880       8.260117e-02       1.155937e-02       3.818455e-02       1.141706e-01       6.668882e-02       8.785695e-02
        2890       1.088112e-01       6.421177e-03       4.511496e-02       1.146161e-01       5.694588e-02       8.581879e-02
        2900       6.211379e-02       1.820495e-03       3.272897e-02       8.722619e-02       4.296797e-02       6.421664e-02
        2910       5.002734e-02       6.936811e-03       2.720081e-02       8.219331e-02       3.387977e-02       5.366371e-02
        2920       4.611090e-02       1.252514e-02       2.434434e-02       1.131911e-01       3.007677e-02       6.104311e-02
        2930       3.931110e-02       8.243922e-03       2.231876e-02       7.413675e-02       4.015919e-02       6.211941e-02
        2940       3.981433e-02       5.516273e-03       2.279685e-02       1.222990e-01       4.827347e-02       8.143294e-02
        2950       3.428994e-02       5.698366e-03       1.777291e-02       7.517069e-02       5.149085e-02       6.067536e-02
        2960       5.025219e-02       9.112654e-03       2.283807e-02       8.298061e-02       4.650750e-02       6.302744e-02
        2970       4.742941e-02       1.022975e-02       2.471433e-02       9.178673e-02       4.530436e-02       7.295675e-02
        2980       4.829754e-02       5.111771e-03       2.392656e-02       8.426186e-02       3.625899e-02       6.084800e-02
        2990       4.891314e-02       4.592555e-03       2.114253e-02       7.968062e-02       3.345076e-02       5.807042e-02
        3000       7.824686e-02       2.672314e-03       2.869117e-02       8.674430e-02       5.692645e-02       7.617193e-02
        3010       8.318582e-02       4.564409e-03       2.973696e-02       9.830412e-02       5.614190e-02       7.283817e-02
        3020       7.536345e-02       5.975691e-03       2.657457e-02       8.999718e-02       4.070084e-02       6.091701e-02
        3030       6.163291e-02       5.992923e-03       2.597440e-02       8.907292e-02       5.094020e-02       6.838672e-02
        3040       4.139073e-02       4.751003e-03       2.538952e-02       1.154211e-01       5.366005e-02       7.513211e-02
        3050       7.294475e-02       7.076816e-03       4.846531e-02       1.388517e-01       7.912314e-02       1.038376e-01
        3060       7.629810e-02       5.477816e-03       3.979845e-02       1.355113e-01       5.639099e-02       9.635292e-02
        3070       4.890873e-02       1.051267e-02       2.627424e-02       1.148043e-01       4.458776e-02       8.194429e-02
        3080       4.526414e-02       6.782272e-03       2.024840e-02       1.618343e-01       3.975078e-02       8.773333e-02
        3090       3.886335e-02       7.748655e-03       2.331986e-02       1.748797e-01       2.562419e-02       8.732085e-02
        3100       4.367410e-02       1.472475e-02       2.521652e-02       1.846862e-01       2.431263e-02       8.432654e-02
        3110       5.532249e-02       1.759756e-02       3.120339e-02       1.774606e-01       2.492766e-02       8.369768e-02
        3120       5.722117e-02       2.311019e-02       3.235054e-02       1.527257e-01       4.382502e-02       8.366180e-02
        3130       5.537987e-02       2.175906e-02       3.724024e-02       1.586124e-01       2.942905e-02       7.766476e-02
        3140       5.294182e-02       9.437543e-03       3.582164e-02       1.397668e-01       5.277727e-02       8.098529e-02
        3150       4.158999e-02       1.439024e-02       3.330196e-02       1.264965e-01       5.630766e-02       8.133548e-02
        3160       4.221979e-02       1.510252e-02       3.467114e-02       1.693213e-01       3.406455e-02       8.073611e-02
        3170       5.439225e-02       2.775443e-02       3.830005e-02       1.302163e-01       4.925053e-02       7.729956e-02
        3180       6.024462e-02       1.762917e-02       3.742495e-02       1.626298e-01       4.737271e-02       9.157631e-02
        3190       7.173813e-02       3.021369e-02       4.253783e-02       1.366774e-01       2.950923e-02       8.768526e-02
        3200       8.360793e-02       2.209419e-02       4.722977e-02       1.362377e-01       4.038837e-02       8.811669e-02
        3210       6.659834e-02       1.266267e-02       3.563822e-02       1.398941e-01       3.341655e-02       8.517407e-02
        3220       5.510420e-02       1.669291e-02       3.723592e-02       1.682570e-01       2.349946e-02       9.246485e-02
        3230       5.150743e-02       1.494992e-02       2.988142e-02       1.204078e-01       2.069770e-02       6.948025e-02
        3240       5.336146e-02       1.177872e-02       3.364917e-02       1.085442e-01       3.418526e-02       7.414956e-02
        3250       6.363528e-02       1.355543e-02       3.403299e-02       1.132521e-01       7.288442e-02       9.131959e-02
        3260       6.423079e-02       1.345127e-02       3.631160e-02       9.196092e-02       5.093109e-02       7.650500e-02
        3270       6.959817e-02       3.299298e-03       3.216282e-02       9.457003e-02       5.102371e-02       7.108306e-02
        3280       6.923228e-02       1.118087e-02       3.409811e-02       1.141471e-01       4.217354e-02       7.885749e-02
        3290       6.270984e-02       8.427849e-03       3.146872e-02       1.093646e-01       4.312220e-02       7.663677e-02
        3300       4.937419e-02       4.796512e-03       2.510530e-02       9.646275e-02       4.912066e-02       6.856645e-02
        3310       5.028687e-02       1.626352e-02       2.601755e-02       1.062673e-01       2.978756e-02       7.059031e-02
        3320       4.125776e-02       9.265903e-03       2.188647e-02       8.918439e-02       4.050023e-02       6.429646e-02
        3330       3.346484e-02       7.980155e-03       2.260418e-02       8.848237e-02       4.057006e-02       6.548439e-02
        3340       3.799314e-02       5.364097e-03       2.296199e-02       8.738237e-02       5.214316e-02       7.003436e-02
        3350       3.775672e-02       1.150830e-02       2.512360e-02       1.106269e-01       6.168595e-02       8.644579e-02
        3360       3.145352e-02       1.201141e-02       2.244633e-02       9.865975e-02       5.614501e-02       7.807346e-02
        3370       2.783624e-02       1.145374e-02       2.129064e-02       9.517709e-02       5.730246e-02       7.550896e-02
        3380       2.477081e-02       9.061729e-03       1.938911e-02       9.446734e-02       5.267598e-02       7.678706e-02
        3390       3.410413e-02       1.326710e-02       2.246801e-02       9.619754e-02       4.560670e-02       7.044840e-02
        3400       4.760762e-02       8.039892e-03       2.439932e-02       8.037642e-02       4.431328e-02       6.342848e-02
        3410       3.195506e-02       7.728212e-03       1.922452e-02       9.500494e-02       3.092257e-02       6.147559e-02
        3420       2.498336e-02       5.182434e-03       1.554978e-02       7.843689e-02       3.196182e-02       5.747806e-02
        3430       4.388957e-02       6.972659e-03       2.206300e-02       1.027055e-01       5.096843e-02       7.465485e-02
        3440       3.775705e-02       8.343450e-03       1.990341e-02       9.856532e-02       4.526998e-02       6.829907e-02
        3450       2.546020e-02       8.291966e-03       1.764329e-02       1.003843e-01       4.287404e-02       6.705655e-02
        3460       2.774594e-02       9.529850e-03       1.885176e-02       1.184035e-01       4.732179e-02       7.707449e-02
        3470       5.251679e-02       7.957550e-03       2.620188e-02       9.695808e-02       5.634375e-02       7.614252e-02
        3480       5.444688e-02       6.925058e-03       2.644732e-02       1.129236e-01       5.821211e-02       7.110976e-02
        3490       4.816766e-02       1.042448e-02       2.558721e-02       9.826981e-02       5.724382e-02       7.381813e-02
        3500       5.595478e-02       1.545763e-02       2.955269e-02       1.241374e-01       5.512915e-02       8.012791e-02
        3510       3.055809e-02       1.376275e-02       2.301370e-02       1.058132e-01       6.232556e-02       7.446230e-02
        3520       5.051607e-02       1.552184e-02       3.529245e-02       1.456762e-01       5.813986e-02       8.940614e-02
        3530       6.286811e-02       2.063665e-02       4.276616e-02       1.567089e-01       7.351773e-02       1.018581e-01
        3540       7.566500e-02       1.639259e-02       4.129701e-02       1.457080e-01       6.502827e-02       1.016599e-01
        3550       9.320512e-02       6.743098e-03       3.685588e-02       1.199396e-01       4.134126e-02       7.734920e-02
        3560       8.527663e-02       5.738415e-03       3.566870e-02       1.299256e-01       5.728571e-02       8.946788e-02
        3570       7.922704e-02       9.775070e-03       3.108781e-02       1.160122e-01       4.426861e-02       8.333170e-02
        3580       8.906168e-02       6.180581e-03       3.334012e-02       1.146757e-01       5.055320e-02       7.676006e-02
        3590       7.481673e-02       4.947038e-03       2.749993e-02       1.183116e-01       5.285251e-02       7.400446e-02
        3600       8.922588e-02       1.306297e-02       3.859375e-02       9.880231e-02       6.227040e-02       8.482782e-02
        3610       6.575095e-02       1.832637e-02       2.944679e-02       7.945506e-02       5.200775e-02       6.886880e-02
        3620       6.770292e-02       1.670144e-02       2.938931e-02       8.158096e-02       5.021548e-02       7.079403e-02
        3630       5.222948e-02       6.084360e-03       2.982499e-02       1.275630e-01       4.011240e-02       8.544637e-02
        3640       7.654883e-02       1.736879e-02       3.398428e-02       1.336633e-01       5.660040e-02       8.570277e-02
        3650       6.513523e-02       2.442018e-02       3.586608e-02       1.130129e-01       5.464200e-02       8.388387e-02
        3660       7.710511e-02       1.692936e-02       3.894754e-02       1.434089e-01       6.378544e-02       9.693910e-02
        3670       4.808591e-02       3.728342e-03       2.391394e-02       1.135935e-01       4.942102e-02       8.441090e-02
        3680       2.561428e-02       2.890227e-03       1.746125e-02       1.129386e-01       4.103471e-02       7.834275e-02
        3690       2.486253e-02       5.900900e-03       1.273091e-02       1.158290e-01       6.230574e-02       8.599695e-02
        3700       2.741377e-02       1.655158e-02       2.131550e-02       1.278913e-01       6.736315e-02       9.414089e-02
        3710       4.272837e-02       3.792535e-03       1.891153e-02       1.066971e-01       5.878185e-02       7.859114e-02
        3720       5.128726e-02       1.030488e-02       2.597158e-02       1.104775e-01       5.812323e-02       8.777639e-02
        3730       2.820702e-02       3.682554e-03       1.428597e-02       1.046945e-01       5.174418e-02       7.324242e-02
        3740       3.476729e-02       5.937160e-03       2.058275e-02       1.053701e-01       5.779768e-02       7.575709e-02
        3750       2.570097e-02       3.708540e-03       1.853801e-02       1.077316e-01       6.038929e-02       7.901389e-02
        3760       2.950926e-02       7.091279e-03       2.312153e-02       1.215413e-01       3.728085e-02       7.379368e-02
        3770       3.233620e-02       3.380067e-03       2.274830e-02       1.038996e-01       5.442319e-02       8.042392e-02
        3780       3.797135e-02       1.227307e-02       2.285254e-02       9.766753e-02       5.834412e-02       7.507490e-02
        3790       3.816504e-02       1.323589e-02       2.289723e-02       1.072147e-01       6.487791e-02       8.282884e-02
        3800       3.308368e-02       9.963100e-03       2.417149e-02       9.864293e-02       6.935406e-02       8.230841e-02
        3810       4.681990e-02       7.866442e-03       2.830436e-02       1.028201e-01       4.438855e-02       8.135405e-02
        3820       3.527110e-02       9.097958e-03       2.067584e-02       9.473620e-02       6.428930e-02       7.935745e-02
        3830       3.268275e-02       5.497907e-03       1.993007e-02       1.211311e-01       3.991283e-02       8.003385e-02
        3840       4.196968e-02       3.943310e-03       2.603632e-02       1.247613e-01       5.612807e-02       9.293352e-02
        3850       5.922081e-02       4.940142e-03       2.996011e-02       1.239200e-01       5.787679e-02       9.705895e-02
        3860       4.350150e-02       8.706070e-03       2.362793e-02       1.167352e-01       6.709049e-02       8.844127e-02
        3870       4.236856e-02       1.242152e-02       2.774755e-02       1.326419e-01       7.233468e-02       9.692351e-02
        3880       4.040725e-02       1.185821e-02       2.521420e-02       1.129426e-01       4.959355e-02       7.669029e-02
        3890       4.879838e-02       1.433486e-02       3.643946e-02       1.211143e-01       5.912127e-02       8.169268e-02
        3900       5.190701e-02       1.105245e-02       3.444820e-02       1.188342e-01       6.162836e-02       8.211784e-02
        3910       5.825082e-02       1.058728e-02       3.950411e-02       9.731877e-02       6.897835e-02       8.135546e-02
        3920       5.730135e-02       1.257980e-02       3.914006e-02       1.135089e-01       7.296996e-02       9.460424e-02
        3930       6.500905e-02       1.029285e-02       3.627836e-02       1.050862e-01       7.384256e-02       8.839062e-02
        3940       6.092909e-02       1.024416e-02       3.546146e-02       1.327601e-01       8.124828e-02       1.052632e-01
        3950       5.234297e-02       1.106612e-02       2.832808e-02       1.230867e-01       6.829624e-02       9.707456e-02
        3960       2.934337e-02       1.189495e-02       1.905614e-02       1.065873e-01       5.751464e-02       8.258166e-02
        3970       4.924962e-02       6.605503e-03       2.084135e-02       1.129107e-01       6.049849e-02       8.064668e-02
        3980       3.515685e-02       5.271776e-03       1.829606e-02       1.130454e-01       5.670262e-02       8.243268e-02
        3990       3.319323e-02       8.578215e-03       2.213581e-02       1.022865e-01       4.234192e-02       8.418102e-02
        4000       3.610036e-02       1.071604e-02       2.075382e-02       1.183509e-01       4.601935e-02       8.399743e-02
        4010       3.528304e-02       9.859218e-03       2.060757e-02       1.134372e-01       4.591533e-02       8.434613e-02
        4020       5.154362e-02       4.090170e-03       2.225806e-02       1.160323e-01       6.357528e-02       8.661366e-02
        4030       4.139207e-02       6.949286e-03       1.844585e-02       1.199876e-01       6.274792e-02       7.981201e-02
        4040       2.542754e-02       8.056501e-03       1.724763e-02       1.184096e-01       5.467825e-02       8.251049e-02
        4050       6.078428e-02       8.373603e-03       2.791457e-02       1.267193e-01       6.770698e-02       8.839619e-02
        4060       3.238420e-02       6.906901e-03       1.989589e-02       1.047390e-01       4.127475e-02       7.663644e-02
        4070       3.782648e-02       7.671071e-03       1.844935e-02       1.081326e-01       4.389561e-02       7.890855e-02
        4080       3.537847e-02       1.174039e-02       2.800342e-02       1.028346e-01       4.692921e-02       7.747876e-02
        4090       3.570098e-02       9.409988e-03       2.680171e-02       1.072354e-01       4.821854e-02       8.204469e-02
        4100       4.278719e-02       8.282809e-03       3.069253e-02       1.244300e-01       5.876266e-02       8.882242e-02
        4110       3.904176e-02       9.722235e-03       3.043447e-02       1.102967e-01       5.813436e-02       8.522915e-02
        4120       3.510899e-02       1.103196e-02       2.820949e-02       1.067287e-01       4.858236e-02       7.822587e-02
        4130       3.909744e-02       1.382298e-02       2.680671e-02       1.086872e-01       7.235324e-02       8.713694e-02
        4140       3.896234e-02       9.335593e-03       2.273641e-02       1.009731e-01       4.999169e-02       8.145922e-02
        4150       2.496849e-02       5.663475e-03       1.644278e-02       8.861263e-02       3.636999e-02       6.806869e-02
        4160       2.786805e-02       1.445492e-02       2.000872e-02       8.841021e-02       2.716079e-02       6.665225e-02
        4170       3.034727e-02       9.919888e-03       2.096101e-02       7.529645e-02       2.882538e-02       5.996427e-02
        4180       3.599866e-02       1.032550e-02       2.087187e-02       1.044517e-01       4.757053e-02       6.796096e-02
        4190       2.217996e-02       5.160174e-03       1.335452e-02       9.855977e-02       3.463298e-02       5.642718e-02
        4200       3.380210e-02       1.000222e-02       2.217910e-02       9.495965e-02       3.433397e-02       6.666195e-02
        4210       3.784557e-02       1.322377e-02       2.331423e-02       9.150971e-02       5.129928e-02       6.914755e-02
        4220       3.112344e-02       5.066784e-03       2.018245e-02       9.833719e-02       4.992579e-02       7.192116e-02
        4230       4.500905e-02       6.099314e-03       2.355904e-02       9.463490e-02       6.059438e-02       7.675748e-02
        4240       3.670238e-02       1.184886e-02       2.228358e-02       8.962610e-02       6.427582e-02       7.326880e-02
        4250       2.526812e-02       9.647703e-03       1.668358e-02       1.006403e-01       4.486706e-02       6.876274e-02
        4260       6.546797e-02       4.179218e-03       2.585300e-02       8.280119e-02       4.170619e-02       6.614424e-02
        4270       6.268233e-02       6.400247e-03       2.710186e-02       1.018957e-01       5.462006e-02       7.279957e-02
        4280       3.638490e-02       1.089108e-02       1.812529e-02       8.340689e-02       3.682844e-02       6.249166e-02
        4290       5.073800e-02       1.137215e-02       2.240130e-02       9.592198e-02       4.806516e-02       6.731669e-02
        4300       5.709349e-02       6.443989e-03       2.183636e-02       8.653428e-02       5.058666e-02       6.315442e-02
        4310       4.548770e-02       1.155677e-02       2.273792e-02       9.553184e-02       3.896385e-02       6.347873e-02
        4320       4.427141e-02       2.109936e-02       2.856511e-02       9.151758e-02       4.244113e-02       7.104004e-02
        4330       4.828213e-02       9.410370e-03       2.124682e-02       6.714298e-02       4.417828e-02       5.853135e-02
        4340       4.400385e-02       5.774751e-03       2.173700e-02       8.688299e-02       4.236560e-02       5.645987e-02
        4350       5.077144e-02       8.496014e-03       2.520978e-02       8.373496e-02       4.373937e-02       6.108367e-02
        4360       4.138719e-02       1.465621e-02       2.779273e-02       9.082441e-02       4.080167e-02       7.282429e-02
        4370       5.194689e-02       9.738575e-03       3.200338e-02       1.151534e-01       4.998471e-02       8.130771e-02
        4380       6.963563e-02       1.160622e-02       3.181554e-02       1.115399e-01       4.399599e-02       7.301053e-02
        4390       7.951198e-02       6.446207e-03       3.248518e-02       9.226751e-02       2.864649e-02       6.777420e-02
        4400       9.236185e-02       9.747654e-03       3.595036e-02       1.052373e-01       2.417273e-02       7.754262e-02
        4410       7.049528e-02       1.009032e-02       2.963278e-02       1.086842e-01       2.304016e-02       7.192974e-02
        4420       7.302639e-02       7.768034e-03       2.881975e-02       1.097676e-01       4.340958e-02       7.895077e-02
        4430       7.902458e-02       1.416214e-02       3.144429e-02       1.003264e-01       2.446840e-02       7.028846e-02
        4440       4.132252e-02       9.127108e-03       2.171075e-02       1.056364e-01       4.415176e-02       7.361715e-02
        4450       5.046272e-02       1.102238e-02       2.125892e-02       8.332099e-02       2.133267e-02       5.260946e-02
        4460       3.225926e-02       7.987007e-03       1.773248e-02       1.102034e-01       3.232593e-02       6.539518e-02
        4470       4.981357e-02       6.706920e-03       2.065920e-02       1.524439e-01       4.490107e-02       7.790895e-02
        4480       6.195684e-02       3.310295e-03       2.400807e-02       6.762305e-02       4.363088e-02       5.860805e-02
        4490       7.627467e-02       1.408647e-02       3.537552e-02       7.581789e-02       4.090802e-02       6.184060e-02
        4500       7.090459e-02       1.395663e-02       3.408356e-02       9.020791e-02       3.857748e-02       6.833817e-02
        4510       6.000554e-02       1.162622e-02       3.373328e-02       1.180159e-01       4.082419e-02       6.912679e-02
        4520       5.883511e-02       2.662207e-02       4.387914e-02       1.476206e-01       3.835175e-02       8.503439e-02
        4530       4.347400e-02       1.689481e-02       2.948936e-02       1.118967e-01       5.322891e-02       8.071999e-02
        4540       3.431464e-02       1.392895e-02       2.322331e-02       1.123956e-01       4.430752e-02       6.815534e-02
        4550       2.452811e-02       1.008782e-02       1.469420e-02       7.266085e-02       3.817135e-02       5.919300e-02
        4560       1.445794e-02       9.163298e-03       1.140269e-02       7.714721e-02       3.354542e-02       6.026896e-02
        4570       1.636106e-02       7.950657e-03       1.263439e-02       1.071101e-01       3.780736e-02       6.930984e-02
        4580       3.083837e-02       8.497869e-03       1.969348e-02       1.058471e-01       3.132045e-02       6.828284e-02
        4590       3.796624e-02       8.918433e-03       2.486995e-02       8.300773e-02       4.259383e-02       6.263242e-02
        4600       5.671622e-02       4.742645e-03       2.761361e-02       1.063374e-01       2.615014e-02       7.142868e-02
        4610       5.081276e-02       5.758215e-03       3.036969e-02       1.341848e-01       5.364976e-02       8.253977e-02
        4620       7.610735e-02       4.731701e-03       3.638731e-02       1.319827e-01       4.951979e-02       8.679774e-02
        4630       7.791799e-02       7.236632e-03       4.206413e-02       1.361060e-01       6.163959e-02       9.321414e-02
        4640       8.498650e-02       7.736476e-03       4.499343e-02       1.702253e-01       4.162531e-02       9.944599e-02
        4650       8.562973e-02       1.028607e-02       4.481897e-02       1.422477e-01       3.120576e-02       8.989856e-02
        4660       8.906519e-02       9.590257e-03       4.693941e-02       1.396196e-01       2.159312e-02       8.230755e-02
        4670       1.015191e-01       1.076130e-02       5.032004e-02       1.386418e-01       2.641875e-02       9.518887e-02
        4680       8.558360e-02       6.554198e-03       4.320923e-02       1.399063e-01       3.447511e-02       9.080879e-02
        4690       4.789724e-02       3.375595e-03       2.695381e-02       1.126580e-01       3.384456e-02       7.669375e-02
        4700       2.451227e-02       5.321368e-03       1.728456e-02       9.762466e-02       4.309716e-02       6.274801e-02
        4710       2.996308e-02       4.217812e-03       1.917510e-02       8.172744e-02       5.094807e-02       6.863348e-02
        4720       2.751348e-02       3.413458e-03       1.592305e-02       7.142500e-02       5.960972e-02       6.562736e-02
        4730       3.530532e-02       1.995143e-03       1.460624e-02       8.535672e-02       4.125621e-02       6.694390e-02
        4740       5.275734e-02       4.212684e-03       1.962492e-02       1.019379e-01       2.465670e-02       6.811072e-02
        4750       2.805790e-02       2.484627e-03       1.152306e-02       9.601233e-02       2.435520e-02       5.780536e-02
        4760       1.435651e-02       5.927195e-03       1.113510e-02       1.074978e-01       3.452174e-02       5.846862e-02
        4770       2.852499e-02       8.624068e-03       1.562229e-02       9.624330e-02       3.788835e-02       6.162453e-02
        4780       5.119530e-02       8.583884e-03       2.534812e-02       1.205781e-01       4.496930e-02       8.368854e-02
        4790       5.360625e-02       9.581606e-03       2.455270e-02       1.042492e-01       3.419503e-02       7.330874e-02
        4800       2.997537e-02       5.448562e-03       1.523570e-02       8.932253e-02       3.530195e-02       5.514928e-02
        4810       2.386012e-02       8.393844e-03       1.761199e-02       8.103081e-02       3.051691e-02       5.501716e-02
        4820       2.345788e-02       7.077500e-03       1.777482e-02       6.782455e-02       3.135837e-02       5.261492e-02
        4830       4.054885e-02       4.324358e-03       1.834823e-02       5.369086e-02       3.574764e-02       4.606017e-02
        4840       5.518587e-02       1.054324e-02       2.492503e-02       7.990169e-02       4.589785e-02       6.138199e-02
        4850       4.784145e-02       1.292437e-02       2.617675e-02       8.265879e-02       3.334184e-02       5.654114e-02
        4860       4.384917e-02       7.420893e-03       2.511442e-02       8.109294e-02       3.426519e-02       5.696036e-02
        4870       4.937827e-02       1.253353e-02       2.638343e-02       8.700836e-02       4.218424e-02       6.735369e-02
        4880       4.817168e-02       9.552040e-03       2.757575e-02       9.112538e-02       4.520793e-02       6.784960e-02
        4890       3.389269e-02       7.086220e-03       1.834426e-02       7.203073e-02       3.536530e-02       5.222003e-02
        4900       2.564477e-02       7.761668e-03       1.440866e-02       7.119342e-02       3.073488e-02       5.088590e-02
        4910       2.286477e-02       2.931157e-03       1.249765e-02       7.399485e-02       4.017562e-02       5.716067e-02
        4920       2.273062e-02       6.820431e-03       1.577811e-02       8.031312e-02       3.954486e-02       6.356252e-02
        4930       2.870491e-02       5.461899e-03       1.658638e-02       8.289020e-02       3.490057e-02       6.325222e-02
        4940       2.167364e-02       5.495300e-03       1.517661e-02       8.441081e-02       4.179520e-02       6.468798e-02
        4950       3.165502e-02       7.812856e-03       1.686720e-02       1.014722e-01       5.617470e-02       7.570712e-02
        4960       3.376678e-02       3.499913e-03       1.895257e-02       8.962504e-02       5.596610e-02       7.719994e-02
        4970       4.395259e-02       7.202024e-03       1.953524e-02       8.970708e-02       3.727484e-02       7.026819e-02
        4980       2.242597e-02       7.382860e-03       1.313801e-02       9.743260e-02       2.836497e-02       6.982080e-02
        4990       3.670582e-02       7.638658e-03       2.218982e-02       1.029635e-01       4.955749e-02       7.331434e-02
        5000       3.381528e-02       4.466221e-03       2.072262e-02       9.007290e-02       3.905564e-02       6.080273e-02
        5010       3.981747e-02       3.546186e-03       2.588676e-02       8.359165e-02       5.779993e-02       6.955269e-02
        5020       3.512586e-02       1.006053e-02       2.139144e-02       1.023882e-01       5.380542e-02       7.921966e-02
        5030       5.413892e-02       1.576509e-02       3.000515e-02       1.263182e-01       5.574223e-02       9.618059e-02
        5040       4.303033e-02       9.233440e-03       2.324421e-02       1.068340e-01       5.197787e-02       8.385874e-02
        5050       3.585276e-02       9.769272e-03       2.518712e-02       1.272863e-01       4.126851e-02       7.517938e-02
        5060       2.935815e-02       1.215897e-02       2.033977e-02       1.132129e-01       4.498016e-02       7.324073e-02
        5070       4.412604e-02       1.169810e-02       2.617479e-02       1.205460e-01       4.659303e-02       8.061918e-02
        5080       5.127308e-02       1.560347e-02       3.006529e-02       1.390929e-01       6.025430e-02       8.865136e-02
        5090       3.834679e-02       1.196926e-02       2.569024e-02       1.211668e-01       5.174629e-02       8.445155e-02
        5100       3.387420e-02       7.672186e-03       2.358124e-02       1.173325e-01       4.577194e-02       8.083217e-02
        5110       2.833016e-02       1.351570e-02       2.295033e-02       1.102208e-01       6.084125e-02       8.127422e-02
        5120       2.694988e-02       1.609605e-02       2.318831e-02       1.152457e-01       5.683481e-02       8.268462e-02
        5130       4.856133e-02       1.346364e-02       2.482996e-02       1.050049e-01       4.936697e-02       7.535579e-02
        5140       7.194971e-02       5.883039e-03       3.077611e-02       9.601113e-02       5.281623e-02       7.306313e-02
        5150       6.416792e-02       8.853436e-03       2.983038e-02       1.636856e-01       7.965217e-02       1.062075e-01
        5160       5.863974e-02       1.344183e-02       2.685136e-02       1.113438e-01       6.776632e-02       8.750176e-02
        5170       4.270371e-02       2.098372e-02       3.244291e-02       1.408898e-01       4.761617e-02       8.250350e-02
        5180       4.525885e-02       1.950603e-02       3.463830e-02       1.446806e-01       3.477608e-02       7.927987e-02
        5190       4.260373e-02       1.650193e-02       3.406160e-02       1.568853e-01       3.472239e-02       8.148085e-02
        5200       4.251992e-02       2.324250e-02       3.009258e-02       1.142265e-01       4.800553e-02       8.146863e-02
        5210       5.158372e-02       9.174387e-03       3.047076e-02       1.156010e-01       5.056046e-02       8.772327e-02
        5220       8.173994e-02       1.445167e-02       4.026515e-02       1.339485e-01       7.844912e-02       1.066584e-01
        5230       1.028036e-01       1.584090e-02       4.744197e-02       1.363486e-01       6.885930e-02       1.072346e-01
        5240       1.098826e-01       1.440186e-02       4.663033e-02       1.390763e-01       7.151452e-02       1.002225e-01
        5250       1.043425e-01       1.320385e-02       4.211663e-02       1.233347e-01       7.898402e-02       9.654566e-02
        5260       9.600458e-02       3.661574e-03       3.485581e-02       1.228757e-01       8.143211e-02       9.662674e-02
        5270       8.567385e-02       1.217891e-02       3.530514e-02       1.205139e-01       6.906504e-02       9.247617e-02
        5280       8.080900e-02       1.676871e-02       3.760373e-02       1.342770e-01       5.281269e-02       9.313599e-02
        5290       5.688303e-02       2.968272e-02       3.914682e-02       1.290683e-01       6.067969e-02       9.196791e-02
        5300       4.265418e-02       1.796091e-02       3.418997e-02       9.334954e-02       3.213406e-02       7.358979e-02
        5310       4.531318e-02       1.838317e-02       3.285489e-02       1.038049e-01       3.713559e-02       8.044814e-02
        5320       6.671127e-02       1.235517e-02       3.109788e-02       9.385115e-02       4.247734e-02       7.752229e-02
        5330       7.168709e-02       9.197948e-03       2.841795e-02       1.060644e-01       7.364632e-02       8.875389e-02
        5340       8.025885e-02       1.163099e-02       3.188943e-02       1.239952e-01       6.836023e-02       9.218453e-02
        5350       9.812714e-02       8.542668e-03       3.722903e-02       1.099345e-01       7.062183e-02       8.690039e-02
        5360       7.804236e-02       9.099918e-03       3.515749e-02       1.073464e-01       7.096362e-02       8.837054e-02
