#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1500       6.423392e-03       5.548976e-04       4.422055e-03       2.095872e-02       1.059429e-02       1.454268e-02
        1510       8.989704e-03       1.207909e-03       6.687001e-03       2.474765e-02       1.560178e-02       1.986233e-02
        1520       1.089777e-02       1.834966e-03       6.786687e-03       2.824508e-02       1.790851e-02       2.176524e-02
        1530       9.557223e-03       2.393955e-03       7.284662e-03       3.177208e-02       1.580153e-02       2.390279e-02
        1540       1.662476e-02       2.237575e-03       8.680499e-03       2.923460e-02       1.410893e-02       2.051044e-02
        1550       1.718575e-02       2.177490e-03       8.890704e-03       3.285294e-02       8.887816e-03       1.946720e-02
        1560       1.746296e-02       2.803283e-03       7.384748e-03       2.097676e-02       1.276538e-02       1.696132e-02
        1570       1.649569e-02       3.583280e-03       7.280418e-03       3.132053e-02       1.373458e-02       2.259960e-02
        1580       1.008985e-02       2.998227e-03       7.024034e-03       3.524602e-02       1.176015e-02       2.218711e-02
        1590       1.062435e-02       2.065713e-03       5.807057e-03       2.845354e-02       1.116632e-02       1.673147e-02
        1600       1.268953e-02       1.717513e-03       6.492111e-03       2.554378e-02       1.349735e-02       1.913733e-02
        1610       8.603796e-03       1.539399e-03       5.210844e-03       2.629403e-02       9.248208e-03       1.725420e-02
        1620       1.040419e-02       2.941574e-03       5.776832e-03       2.359813e-02       1.025910e-02       1.723579e-02
        1630       1.650428e-02       3.066202e-03       7.714536e-03       3.429351e-02       4.692857e-03       2.233059e-02
        1640       1.004747e-02       1.615613e-03       5.463690e-03       2.920907e-02       7.573186e-03       1.943449e-02
        1650       9.796265e-03       3.383235e-03       5.727413e-03       2.083104e-02       6.733272e-03       1.578600e-02
        1660       2.018253e-02       3.481089e-03       1.003146e-02       4.940667e-02       9.630090e-03       2.629032e-02
        1670       1.164758e-02       2.476868e-03       5.871140e-03       2.886152e-02       1.199829e-02       1.997305e-02
        1680       1.197542e-02       1.371438e-03       6.889007e-03       3.025744e-02       1.181713e-02       1.811734e-02
        1690       1.318484e-02       3.072245e-03       6.751839e-03       2.839432e-02       9.954609e-03       1.700849e-02
        1700       1.431514e-02       1.185494e-03       8.603089e-03       4.334227e-02       1.330983e-02       2.641530e-02
        1710       1.360033e-02       2.034862e-03       8.335748e-03       3.901160e-02       1.555211e-02       2.841650e-02
        1720       1.831788e-02       2.149673e-03       8.305546e-03       4.352235e-02       1.235916e-02       2.711610e-02
        1730       2.106613e-02       2.406847e-03       8.944468e-03       3.854044e-02       1.389832e-02       2.461801e-02
        1740       1.998301e-02       1.960801e-03       8.031000e-03       3.917124e-02       1.829668e-02       2.569660e-02
        1750       1.161640e-02       3.609533e-03       5.927740e-03       3.204396e-02       1.318647e-02       1.976589e-02
        1760       1.618644e-02       2.303651e-03       8.197766e-03       3.297387e-02       9.417028e-03       2.087154e-02
        1770       1.114142e-02       1.840545e-03       6.835770e-03       3.119309e-02       1.205591e-02       2.064032e-02
        1780       8.520842e-03       3.484160e-03       6.234667e-03       2.460856e-02       1.156025e-02       1.692907e-02
        1790       9.899715e-03       3.498094e-03       7.419472e-03       3.626716e-02       1.231518e-02       2.237521e-02
        1800       8.823259e-03       3.821466e-03       5.750141e-03       2.606187e-02       1.100357e-02       1.735250e-02
        1810       9.199438e-03       1.848668e-03       5.447612e-03       2.687801e-02       1.252799e-02       1.960061e-02
        1820       1.238372e-02       2.979590e-03       5.654711e-03       3.110940e-02       1.294861e-02       2.102482e-02
        1830       1.077370e-02       5.505354e-03       7.714713e-03       3.205668e-02       1.525770e-02       2.495404e-02
        1840       1.756928e-02       3.699931e-03       8.848788e-03       3.249125e-02       1.140492e-02       2.356060e-02
        1850       1.176413e-02       3.118134e-03       6.524766e-03       2.733776e-02       1.185223e-02       2.027487e-02
        1860       1.624209e-02       2.805699e-03       7.478180e-03       2.811408e-02       1.585266e-02       2.116406e-02
        1870       8.430846e-03       3.629691e-03       6.121028e-03       2.486234e-02       1.633722e-02       2.092679e-02
        1880       1.338761e-02       3.652424e-03       6.872878e-03       2.604215e-02       1.603013e-02       1.932450e-02
        1890       1.812187e-02       3.532878e-03       7.864218e-03       3.119947e-02       8.318199e-03       1.941260e-02
        1900       8.203525e-03       9.790075e-04       4.469073e-03       2.319372e-02       8.113744e-03       1.562246e-02
        1910       1.132097e-02       2.864486e-03       7.171295e-03       3.115054e-02       9.585117e-03       2.166456e-02
        1920       7.822671e-03       2.799484e-03       6.229016e-03       2.973961e-02       1.960787e-02       2.306863e-02
        1930       8.045494e-03       1.719575e-03       5.257800e-03       2.158581e-02       7.158187e-03       1.576694e-02
        1940       1.382434e-02       1.659779e-03       5.378911e-03       2.395741e-02       6.529312e-03       1.686577e-02
        1950       7.308701e-03       2.711218e-03       4.479445e-03       1.872698e-02       6.969149e-03       1.363596e-02
        1960       1.380121e-02       3.514676e-03       6.462263e-03       3.423156e-02       1.005497e-02       2.028793e-02
        1970       1.194482e-02       2.408304e-03       6.776967e-03       3.666802e-02       1.084113e-02       2.098350e-02
        1980       1.032142e-02       2.241100e-03       7.319726e-03       3.408723e-02       9.088345e-03       2.075778e-02
        1990       9.021903e-03       3.047265e-03       5.552603e-03       2.344975e-02       9.922420e-03       1.822766e-02
        2000       1.718211e-02       2.832702e-03       8.162959e-03       2.714989e-02       1.188357e-02       2.312635e-02
        2010       6.495539e-03       3.458472e-03       5.136100e-03       2.099839e-02       1.018883e-02       1.594210e-02
        2020       9.185690e-03       5.308211e-03       6.491026e-03       3.938245e-02       9.333435e-03       2.176196e-02
        2030       1.054552e-02       3.158661e-03       6.451467e-03       2.192436e-02       1.409258e-02       1.824636e-02
        2040       8.362787e-03       4.748193e-03       6.562702e-03       2.417985e-02       1.349540e-02       1.854361e-02
        2050       9.715094e-03       2.417983e-03       5.958424e-03       2.524662e-02       1.348319e-02       1.946415e-02
        2060       6.597922e-03       1.292452e-03       4.231514e-03       1.789604e-02       6.092676e-03       1.271593e-02
        2070       1.216689e-02       3.207091e-03       6.100598e-03       2.398847e-02       1.317365e-02       1.891663e-02
        2080       1.677911e-02       3.529032e-03       8.706391e-03       3.002685e-02       1.045618e-02       2.299306e-02
        2090       1.567406e-02       2.136819e-04       7.976009e-03       3.194151e-02       1.164683e-02       2.348368e-02
        2100       1.203149e-02       2.025328e-03       5.671765e-03       2.615475e-02       1.361512e-02       1.903077e-02
        2110       1.047023e-02       1.962819e-03       5.259911e-03       2.509653e-02       1.305634e-02       2.011421e-02
        2120       1.319286e-02       4.350986e-03       8.542011e-03       2.632490e-02       1.054431e-02       2.027997e-02
        2130       2.446995e-02       5.106209e-03       1.397036e-02       4.675107e-02       2.053542e-02       2.905152e-02
        2140       1.316708e-02       4.332478e-03       9.213669e-03       3.030458e-02       1.295740e-02       2.168486e-02
        2150       1.558859e-02       4.136541e-03       8.987269e-03       3.921480e-02       1.253518e-02       2.437479e-02
        2160       2.024489e-02       4.528629e-03       1.011679e-02       3.567848e-02       1.725444e-02       2.591544e-02
        2170       1.115082e-02       4.018108e-03       7.366657e-03       2.744611e-02       1.438084e-02       2.081860e-02
        2180       1.395120e-02       5.212687e-03       8.985342e-03       3.079827e-02       1.199245e-02       2.168116e-02
        2190       1.927758e-02       5.487118e-03       9.486389e-03       4.319517e-02       1.521388e-02       2.417365e-02
        2200       1.631031e-02       4.150370e-03       8.837151e-03       3.230122e-02       1.341211e-02       2.299059e-02
        2210       1.162352e-02       4.577279e-03       8.038069e-03       3.998990e-02       1.575776e-02       2.406999e-02
        2220       1.458111e-02       2.840720e-03       8.263812e-03       3.677811e-02       1.138555e-02       2.201155e-02
        2230       1.099788e-02       2.873587e-03       6.138671e-03       3.121878e-02       1.654298e-02       2.010157e-02
        2240       1.647795e-02       3.320377e-03       1.004539e-02       3.887523e-02       1.037743e-02       2.450484e-02
        2250       1.113225e-02       3.832545e-03       7.163549e-03       2.969048e-02       8.862814e-03       2.055997e-02
        2260       1.064962e-02       4.069458e-03       6.957254e-03       3.222569e-02       9.733806e-03       2.257712e-02
        2270       1.643534e-02       3.412415e-03       7.330998e-03       3.310981e-02       9.554073e-03       2.011614e-02
        2280       1.692640e-02       1.425377e-03       6.053129e-03       3.147177e-02       1.617231e-02       2.111233e-02
        2290       2.170209e-02       3.537519e-03       1.171507e-02       6.736060e-02       1.926043e-02       3.947421e-02
        2300       2.247294e-02       2.286107e-03       1.200431e-02       5.349113e-02       1.534951e-02       3.380368e-02
        2310       1.930250e-02       1.340929e-03       9.123194e-03       4.233785e-02       1.410123e-02       3.080413e-02
        2320       1.220663e-02       3.513984e-03       6.714733e-03       3.585760e-02       1.255289e-02       2.034083e-02
        2330       1.039383e-02       1.699198e-03       5.455692e-03       2.321947e-02       1.183370e-02       1.715299e-02
        2340       7.288234e-03       1.844680e-03       5.481851e-03       2.537900e-02       7.013306e-03       1.619029e-02
        2350       1.012850e-02       2.690658e-03       5.912321e-03       2.881361e-02       8.790889e-03       1.672678e-02
        2360       1.410338e-02       3.296829e-03       6.713300e-03       2.439383e-02       1.043405e-02       1.586711e-02
        2370       8.399399e-03       1.678642e-03       4.832472e-03       2.245426e-02       6.290029e-03       1.391647e-02
        2380       1.149265e-02       1.532168e-03       5.983515e-03       2.378623e-02       1.198806e-02       1.563679e-02
        2390       1.213552e-02       1.051108e-03       6.653901e-03       3.148070e-02       4.838221e-03       1.851715e-02
        2400       1.285210e-02       2.509166e-03       7.568827e-03       3.369182e-02       8.088673e-03       2.030236e-02
        2410       1.148017e-02       2.616659e-03       6.836457e-03       2.743628e-02       6.239836e-03       1.732179e-02
        2420       1.146304e-02       1.184156e-03       5.162570e-03       1.956505e-02       7.998743e-03       1.325230e-02
        2430       6.622452e-03       2.232601e-03       4.778150e-03       2.507525e-02       8.286074e-03       1.582961e-02
        2440       8.805709e-03       4.526786e-03       7.092903e-03       2.194392e-02       8.232501e-03       1.619801e-02
        2450       8.703477e-03       7.476596e-04       5.846984e-03       2.660135e-02       7.212554e-03       1.722505e-02
        2460       1.731279e-02       3.257736e-03       9.621063e-03       3.707859e-02       1.140275e-02       2.378488e-02
        2470       8.644390e-03       4.685283e-03       7.402151e-03       2.817736e-02       1.330616e-02       1.803534e-02
        2480       8.143491e-03       4.581056e-03       7.041940e-03       2.738189e-02       1.423217e-02       2.020717e-02
        2490       1.006997e-02       3.833902e-03       6.400803e-03       3.156466e-02       1.374265e-02       1.923005e-02
        2500       8.739095e-03       7.199318e-04       5.335790e-03       2.948097e-02       1.156239e-02       1.745406e-02
        2510       8.995799e-03       3.285500e-03       5.984598e-03       3.137173e-02       9.897292e-03       1.643128e-02
        2520       1.034592e-02       2.583443e-03       5.984727e-03       2.395078e-02       9.763915e-03       1.624788e-02
        2530       8.300334e-03       1.890430e-03       4.815881e-03       2.992074e-02       1.102137e-02       1.964757e-02
        2540       1.061950e-02       1.732779e-03       6.129109e-03       2.479544e-02       1.216543e-02       1.844290e-02
        2550       1.036714e-02       2.442739e-03       6.401382e-03       3.524128e-02       1.264839e-02       2.103994e-02
        2560       8.744961e-03       2.995652e-04       6.529364e-03       2.381284e-02       6.625121e-03       1.729694e-02
        2570       1.147996e-02       3.028033e-03       6.034370e-03       2.976975e-02       1.056871e-02       1.989857e-02
        2580       6.992497e-03       1.986729e-03       4.363562e-03       2.709807e-02       1.403464e-02       2.153968e-02
        2590       1.182913e-02       4.344804e-03       6.806566e-03       2.281466e-02       1.584430e-02       1.772341e-02
        2600       1.757933e-02       4.127199e-03       8.905482e-03       2.831107e-02       1.365891e-02       2.286418e-02
        2610       1.694734e-02       4.255317e-03       1.084976e-02       2.476382e-02       1.573102e-02       2.240774e-02
        2620       1.198961e-02       1.574013e-03       6.693439e-03       2.609212e-02       1.522869e-02       2.127776e-02
        2630       8.438482e-03       2.962065e-03       5.059268e-03       2.238043e-02       1.380406e-02       1.782790e-02
        2640       1.058798e-02       1.876937e-03       6.811767e-03       2.793547e-02       1.115129e-02       1.849761e-02
        2650       1.292270e-02       3.777394e-03       7.146481e-03       2.464016e-02       1.458535e-02       1.893932e-02
        2660       1.192904e-02       4.573019e-03       7.091252e-03       2.422426e-02       1.425388e-02       1.957686e-02
        2670       1.197727e-02       5.485132e-03       7.438028e-03       3.518086e-02       1.069052e-02       1.991537e-02
        2680       1.147071e-02       2.565796e-03       6.355752e-03       2.363096e-02       1.132475e-02       1.706181e-02
