#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.752670e-02       5.400908e-03       2.633622e-02       1.020880e-01       3.304372e-02       6.382312e-02
        2700       2.781218e-02       9.726400e-03       1.591262e-02       1.056037e-01       3.278083e-02       6.577789e-02
        2710       2.749876e-02       1.058661e-02       1.807691e-02       1.084962e-01       5.385639e-02       8.126945e-02
        2720       2.551315e-02       1.416048e-02       1.878240e-02       1.008233e-01       4.071355e-02       6.968489e-02
        2730       3.403901e-02       7.180054e-03       2.377498e-02       1.074890e-01       3.590154e-02       7.103092e-02
        2740       7.096680e-02       1.199209e-02       3.236483e-02       1.103922e-01       3.711482e-02       6.993289e-02
        2750       6.697108e-02       8.977545e-03       3.024961e-02       1.092726e-01       3.865349e-02       6.894673e-02
        2760       3.824691e-02       1.042061e-02       2.067886e-02       1.062416e-01       3.643915e-02       6.619636e-02
        2770       5.089946e-02       1.190777e-02       2.470832e-02       1.054505e-01       3.458994e-02       7.152200e-02
        2780       6.701064e-02       1.338571e-02       3.005695e-02       1.023153e-01       3.330236e-02       6.922734e-02
        2790       4.335778e-02       5.775581e-03       2.127238e-02       7.112857e-02       2.826614e-02       4.811075e-02
        2800       6.830407e-02       7.486208e-03       3.101380e-02       1.108876e-01       2.873811e-02       5.810114e-02
        2810       7.995643e-02       1.442689e-02       3.370597e-02       1.183573e-01       3.835141e-02       7.374104e-02
        2820       5.637146e-02       1.205589e-02       2.879611e-02       9.319215e-02       3.809399e-02       6.910205e-02
        2830       6.929568e-02       9.661678e-03       3.633893e-02       1.298436e-01       4.302202e-02       8.415938e-02
        2840       7.706578e-02       3.683691e-03       3.894118e-02       1.763279e-01       4.629691e-02       9.347054e-02
        2850       9.947704e-02       1.064564e-02       4.180702e-02       1.866740e-01       6.823426e-02       1.085832e-01
        2860       6.769800e-02       8.788522e-03       2.978977e-02       1.828026e-01       5.618206e-02       9.522452e-02
        2870       3.802157e-02       3.293600e-03       1.910226e-02       1.292607e-01       5.006111e-02       8.396314e-02
        2880       4.237215e-02       3.050355e-03       2.482596e-02       1.306244e-01       5.371227e-02       8.889213e-02
        2890       5.149981e-02       8.681202e-03       3.150857e-02       1.185103e-01       4.976826e-02       8.425091e-02
        2900       4.836538e-02       4.868455e-03       3.360542e-02       1.031285e-01       4.675890e-02       8.075562e-02
        2910       5.622682e-02       1.015125e-02       2.976723e-02       9.848525e-02       4.720404e-02       7.496515e-02
        2920       4.173601e-02       1.750717e-03       1.925326e-02       5.993577e-02       4.038444e-02       5.078899e-02
        2930       5.187730e-02       9.095291e-03       2.904952e-02       7.442056e-02       3.341789e-02       5.658978e-02
        2940       5.554168e-02       9.102037e-03       3.009296e-02       8.053593e-02       4.411169e-02       6.009694e-02
        2950       4.276638e-02       1.831506e-02       2.711665e-02       9.148506e-02       4.814661e-02       6.654147e-02
        2960       4.223555e-02       7.577750e-03       2.375233e-02       8.525235e-02       3.327735e-02       6.159021e-02
        2970       2.741351e-02       8.682266e-03       1.727213e-02       8.090232e-02       1.730118e-02       5.055560e-02
        2980       6.081763e-02       1.428113e-02       2.842562e-02       1.072940e-01       2.504084e-02       6.577344e-02
        2990       6.585441e-02       1.130813e-02       2.874075e-02       1.404902e-01       2.540590e-02       8.015848e-02
        3000       7.900249e-02       2.052258e-02       3.887381e-02       1.849243e-01       3.761729e-02       9.667183e-02
        3010       5.860557e-02       1.747910e-02       3.509250e-02       1.147458e-01       5.458205e-02       7.798169e-02
        3020       7.858317e-02       1.865891e-02       3.811156e-02       1.157084e-01       6.218936e-02       8.751082e-02
        3030       7.517065e-02       1.060148e-02       3.570535e-02       1.118583e-01       4.738233e-02       8.971253e-02
        3040       5.419343e-02       1.395518e-02       3.184630e-02       1.561387e-01       6.260252e-02       1.014189e-01
        3050       3.747642e-02       7.185978e-03       2.319518e-02       1.160034e-01       5.317322e-02       8.610653e-02
        3060       3.193304e-02       6.988782e-03       2.136977e-02       1.291345e-01       5.320866e-02       8.779887e-02
        3070       3.900194e-02       6.457310e-03       2.241593e-02       1.483965e-01       3.688206e-02       7.548834e-02
        3080       4.130352e-02       9.807773e-03       2.223457e-02       9.100535e-02       4.116843e-02       6.051722e-02
        3090       4.942949e-02       8.085917e-03       2.659053e-02       8.189021e-02       5.376634e-02       6.291524e-02
        3100       4.184368e-02       7.100260e-03       2.498350e-02       1.011846e-01       5.518644e-02       7.338762e-02
        3110       7.574975e-02       1.253284e-02       3.474041e-02       1.303707e-01       4.191056e-02       7.532426e-02
        3120       7.387116e-02       8.393947e-03       4.012963e-02       1.323838e-01       5.729783e-02       8.672975e-02
        3130       5.007681e-02       1.299214e-02       3.033291e-02       1.355416e-01       5.132961e-02       8.664851e-02
        3140       3.097167e-02       9.005286e-03       2.407144e-02       1.370309e-01       5.937038e-02       9.561031e-02
        3150       5.321822e-02       1.419670e-02       3.019242e-02       1.342968e-01       2.608116e-02       8.502645e-02
        3160       3.963314e-02       5.319974e-03       2.341202e-02       9.020561e-02       5.736112e-02       7.020352e-02
        3170       6.849388e-02       4.924909e-03       3.185709e-02       9.960843e-02       3.093671e-02       6.608837e-02
        3180       9.507971e-02       6.998363e-03       4.212180e-02       1.005442e-01       3.678853e-02       7.260785e-02
        3190       1.172975e-01       3.509249e-03       4.904424e-02       9.732207e-02       5.385718e-02       7.448575e-02
        3200       1.139303e-01       1.106629e-02       4.940631e-02       1.226909e-01       4.893748e-02       8.237647e-02
        3210       5.084596e-02       8.396581e-03       2.716393e-02       8.051668e-02       5.752508e-02       7.098412e-02
        3220       4.836197e-02       3.918579e-03       2.440580e-02       1.400792e-01       6.760522e-02       9.566295e-02
        3230       8.662520e-02       9.987734e-03       3.841226e-02       9.742048e-02       5.404422e-02       7.308650e-02
        3240       6.987919e-02       1.369417e-02       3.541742e-02       1.065426e-01       4.863868e-02       7.673649e-02
        3250       6.741987e-02       1.856514e-02       3.228693e-02       9.744292e-02       3.990020e-02       7.061952e-02
        3260       6.351846e-02       1.474517e-02       2.962838e-02       1.146291e-01       3.880311e-02       7.392894e-02
        3270       6.420170e-02       1.296129e-02       3.064433e-02       1.299766e-01       5.478250e-02       8.541007e-02
        3280       4.711121e-02       6.097543e-03       2.070789e-02       1.751061e-01       6.605865e-02       1.075267e-01
        3290       4.687486e-02       1.204297e-02       2.250505e-02       1.277852e-01       2.990469e-02       7.432679e-02
        3300       5.136724e-02       7.748826e-03       2.379935e-02       8.992483e-02       4.640161e-02       6.785847e-02
        3310       3.438336e-02       1.318797e-02       2.034811e-02       1.190476e-01       4.362862e-02       7.927153e-02
        3320       4.930466e-02       8.664953e-03       2.140623e-02       1.147385e-01       3.890174e-02       7.422121e-02
        3330       4.762882e-02       1.025384e-02       2.353265e-02       1.288992e-01       4.041188e-02       8.630024e-02
        3340       3.436049e-02       1.059568e-02       2.295074e-02       1.241431e-01       3.450797e-02       8.010899e-02
        3350       4.251346e-02       1.396013e-02       2.589864e-02       1.078152e-01       4.884451e-02       7.544346e-02
        3360       4.345795e-02       8.483488e-03       2.486019e-02       9.698905e-02       4.950207e-02       7.392602e-02
        3370       5.154761e-02       9.735436e-03       2.570871e-02       1.570408e-01       5.796376e-02       9.185807e-02
        3380       6.538265e-02       1.087979e-02       2.957073e-02       1.773639e-01       4.551703e-02       9.238467e-02
        3390       7.849738e-02       4.935064e-03       3.244820e-02       1.504314e-01       2.976470e-02       8.230272e-02
        3400       9.978859e-02       4.510572e-03       4.493495e-02       1.441218e-01       3.790478e-02       1.001925e-01
        3410       8.820150e-02       7.826824e-03       4.352437e-02       1.113365e-01       5.035101e-02       8.728925e-02
        3420       9.628327e-02       1.011147e-02       4.502188e-02       1.154742e-01       5.347026e-02       9.044439e-02
        3430       9.402973e-02       1.197517e-02       4.532089e-02       9.810151e-02       5.396894e-02       8.039326e-02
        3440       7.980281e-02       2.474197e-02       4.390129e-02       1.010196e-01       4.808241e-02       8.183689e-02
        3450       1.001863e-01       1.830339e-02       4.437438e-02       1.075842e-01       6.332380e-02       8.832285e-02
        3460       7.975750e-02       1.754500e-02       4.150936e-02       9.769647e-02       6.244916e-02       7.743460e-02
        3470       7.292097e-02       1.750117e-02       4.133774e-02       9.605998e-02       5.557803e-02       7.703349e-02
        3480       6.606728e-02       1.397101e-02       3.427664e-02       9.632291e-02       6.029655e-02       7.726155e-02
        3490       6.045294e-02       3.835769e-03       2.783979e-02       1.017418e-01       5.785848e-02       7.358209e-02
        3500       5.204416e-02       7.683863e-03       2.392544e-02       9.293827e-02       4.560956e-02       6.873312e-02
        3510       7.457001e-02       1.886112e-02       3.951129e-02       9.911509e-02       6.574151e-02       8.776931e-02
        3520       8.050359e-02       2.165812e-02       3.898839e-02       1.507464e-01       7.797750e-02       1.054084e-01
        3530       8.048475e-02       1.107157e-02       3.763307e-02       1.286221e-01       6.083536e-02       9.052990e-02
        3540       6.445082e-02       1.264007e-02       3.987171e-02       1.055288e-01       5.563369e-02       8.380912e-02
        3550       8.950541e-02       1.339957e-02       5.114724e-02       1.320509e-01       6.266491e-02       1.112123e-01
        3560       7.376614e-02       1.113051e-02       4.528481e-02       1.277891e-01       6.211393e-02       9.649202e-02
        3570       4.518194e-02       1.084968e-02       2.840938e-02       1.168489e-01       6.192204e-02       9.500652e-02
        3580       3.785469e-02       9.372659e-03       1.929396e-02       9.637796e-02       5.031873e-02       7.232968e-02
        3590       3.711641e-02       7.168810e-03       2.105242e-02       1.149321e-01       4.814360e-02       7.781037e-02
        3600       5.470845e-02       5.448569e-03       2.893343e-02       1.157979e-01       5.284442e-02       8.430119e-02
        3610       5.593766e-02       6.029512e-03       3.356822e-02       1.074253e-01       4.041287e-02       7.623419e-02
        3620       5.100235e-02       4.813890e-03       3.025447e-02       1.160358e-01       4.436808e-02       8.732877e-02
        3630       4.253483e-02       2.097957e-02       3.008700e-02       1.270035e-01       5.750936e-02       9.055877e-02
        3640       6.234434e-02       4.586691e-03       3.510928e-02       1.035725e-01       6.619902e-02       8.315548e-02
        3650       3.530949e-02       9.078721e-03       2.608626e-02       1.328377e-01       6.335863e-02       9.422003e-02
        3660       5.420233e-02       4.184065e-03       3.120697e-02       1.195030e-01       5.482885e-02       9.378758e-02
        3670       6.704982e-02       3.959597e-03       3.595424e-02       1.455015e-01       6.307219e-02       1.020303e-01
        3680       6.306918e-02       1.741840e-02       3.547686e-02       1.183964e-01       4.701980e-02       9.824570e-02
        3690       6.339767e-02       1.261630e-02       3.095443e-02       1.200160e-01       5.287613e-02       9.238732e-02
        3700       7.691781e-02       6.247064e-03       3.307637e-02       1.351447e-01       6.250747e-02       9.784669e-02
        3710       6.764558e-02       1.440087e-02       3.209811e-02       1.251362e-01       7.868169e-02       9.856024e-02
        3720       7.620904e-02       1.463302e-02       3.599669e-02       1.331557e-01       6.380730e-02       1.068810e-01
        3730       4.599516e-02       7.578373e-03       2.405261e-02       1.000175e-01       5.175016e-02       7.752101e-02
        3740       5.183284e-02       1.812379e-02       2.871449e-02       9.924256e-02       7.378556e-02       8.435857e-02
        3750       7.072118e-02       1.316152e-02       3.871455e-02       1.135235e-01       5.392311e-02       9.870184e-02
        3760       4.233664e-02       1.156062e-02       2.794390e-02       1.118882e-01       5.212073e-02       8.600140e-02
        3770       6.021006e-02       2.608434e-02       3.825682e-02       1.408952e-01       7.369446e-02       1.150813e-01
        3780       5.461222e-02       2.046275e-02       3.183317e-02       1.194996e-01       6.129872e-02       1.038331e-01
        3790       2.984868e-02       3.391141e-03       1.899559e-02       1.115528e-01       5.592845e-02       8.575963e-02
        3800       3.226729e-02       1.036418e-02       1.772893e-02       1.256959e-01       5.624442e-02       8.195319e-02
        3810       3.740382e-02       4.722583e-03       2.036307e-02       9.701655e-02       5.017747e-02       7.574103e-02
        3820       3.924088e-02       8.878939e-03       2.075971e-02       1.224796e-01       5.109572e-02       7.959039e-02
        3830       3.176964e-02       8.550701e-03       2.094571e-02       1.405767e-01       5.971139e-02       9.229434e-02
        3840       2.784051e-02       8.216855e-03       2.031034e-02       8.960034e-02       4.991566e-02       6.751592e-02
        3850       3.608008e-02       5.779949e-03       2.541273e-02       9.733009e-02       4.778018e-02       6.742400e-02
        3860       5.844419e-02       6.069222e-03       3.764018e-02       1.239221e-01       5.050769e-02       8.570346e-02
        3870       5.715577e-02       9.212944e-03       3.507246e-02       1.010414e-01       4.944729e-02       8.085653e-02
        3880       5.251518e-02       8.421486e-03       2.935287e-02       9.582678e-02       4.418037e-02       7.486403e-02
        3890       3.760000e-02       6.586350e-03       1.891157e-02       1.367203e-01       4.598036e-02       8.532191e-02
        3900       3.513758e-02       6.904708e-03       1.662060e-02       1.516473e-01       4.854312e-02       8.555157e-02
        3910       5.923346e-02       3.958253e-03       2.530471e-02       7.410396e-02       3.866971e-02       5.945159e-02
        3920       6.176964e-02       9.019473e-03       2.964484e-02       9.939429e-02       5.287019e-02       7.846369e-02
        3930       5.813904e-02       3.111165e-03       2.419045e-02       1.040324e-01       5.645048e-02       7.214767e-02
        3940       7.920397e-02       3.967895e-03       3.534658e-02       1.026327e-01       5.364736e-02       7.415425e-02
        3950       6.598075e-02       9.097606e-03       3.234828e-02       1.005925e-01       4.519779e-02       7.332671e-02
        3960       5.236981e-02       1.337501e-02       2.989780e-02       1.099070e-01       5.830686e-02       7.880650e-02
        3970       4.450277e-02       2.168433e-02       3.157407e-02       1.322937e-01       4.269270e-02       7.853713e-02
        3980       4.781185e-02       1.622977e-02       3.122499e-02       1.046883e-01       4.686587e-02       7.525712e-02
        3990       5.832293e-02       2.478193e-03       2.899733e-02       9.735517e-02       4.131928e-02       6.662708e-02
        4000       7.275437e-02       8.266419e-03       3.201537e-02       9.610838e-02       4.744142e-02       7.380089e-02
        4010       9.066398e-02       4.969230e-03       3.816600e-02       1.336893e-01       4.743131e-02       9.070604e-02
        4020       7.529043e-02       7.060419e-03       3.159263e-02       9.295972e-02       5.233745e-02       7.778026e-02
        4030       7.253653e-02       9.802095e-03       3.057251e-02       8.297739e-02       5.328576e-02       7.102331e-02
        4040       7.694801e-02       1.138995e-02       3.609128e-02       9.386438e-02       6.274722e-02       8.323475e-02
        4050       7.999720e-02       8.510549e-03       3.516593e-02       1.144036e-01       7.768549e-02       9.418676e-02
        4060       8.356918e-02       1.073892e-02       3.432130e-02       1.212095e-01       6.439768e-02       9.433492e-02
        4070       5.490128e-02       5.578080e-03       2.560569e-02       1.181191e-01       6.250093e-02       8.644462e-02
        4080       3.978344e-02       1.246387e-02       2.084004e-02       1.076433e-01       6.188067e-02       8.494833e-02
        4090       4.751337e-02       1.967266e-03       2.534154e-02       1.019569e-01       6.075824e-02       8.284980e-02
        4100       2.187735e-02       1.040045e-02       1.560449e-02       8.516881e-02       5.130129e-02       7.126037e-02
        4110       5.739813e-02       8.857097e-03       2.687549e-02       9.647270e-02       4.699647e-02       6.736019e-02
        4120       6.213658e-02       7.312281e-03       3.240452e-02       1.343020e-01       5.325271e-02       8.669296e-02
        4130       3.331734e-02       5.438289e-03       2.187434e-02       1.087071e-01       5.241584e-02       8.694579e-02
        4140       6.046456e-02       5.529424e-03       3.137388e-02       1.081264e-01       4.923249e-02       8.133666e-02
        4150       4.679814e-02       1.076057e-02       3.100920e-02       1.182724e-01       7.455825e-02       1.003759e-01
        4160       2.474790e-02       1.648657e-02       2.137758e-02       1.152791e-01       5.362657e-02       8.686301e-02
        4170       3.356461e-02       1.387291e-02       2.173635e-02       1.092828e-01       6.540346e-02       8.190855e-02
        4180       2.528085e-02       1.276715e-02       1.956092e-02       1.030606e-01       6.241476e-02       8.375538e-02
        4190       3.925290e-02       1.159662e-02       2.613402e-02       1.069556e-01       6.733452e-02       8.574810e-02
        4200       3.372290e-02       5.482853e-03       2.218735e-02       1.290438e-01       5.076943e-02       8.509387e-02
        4210       3.749680e-02       8.354993e-03       2.349680e-02       8.879789e-02       4.180579e-02       6.850222e-02
        4220       4.896924e-02       9.158439e-03       3.097410e-02       1.101495e-01       4.177095e-02       7.382825e-02
        4230       6.056260e-02       9.677364e-03       3.763749e-02       1.299187e-01       3.758709e-02       7.908997e-02
        4240       6.370787e-02       7.160556e-03       3.927024e-02       1.181898e-01       3.474464e-02       8.058586e-02
        4250       5.132153e-02       6.764159e-03       3.102904e-02       1.130554e-01       3.389164e-02       7.208117e-02
        4260       3.864402e-02       9.207542e-03       2.499393e-02       1.369008e-01       3.208549e-02       7.617252e-02
        4270       3.236477e-02       8.893663e-03       2.218598e-02       1.421560e-01       4.510353e-02       9.228337e-02
        4280       4.417968e-02       1.129806e-02       2.481890e-02       1.335803e-01       6.110618e-02       9.460582e-02
        4290       4.605308e-02       1.083016e-02       2.601455e-02       1.069972e-01       6.547204e-02       8.637127e-02
        4300       5.564693e-02       1.297533e-02       3.062391e-02       1.059157e-01       6.726196e-02       8.787847e-02
        4310       4.932478e-02       1.454366e-02       3.165918e-02       1.213003e-01       5.528430e-02       9.485786e-02
        4320       6.727427e-02       1.292214e-02       4.028139e-02       1.278487e-01       4.429617e-02       9.111970e-02
        4330       6.292839e-02       6.871044e-03       3.518471e-02       1.197783e-01       4.977391e-02       8.342655e-02
        4340       3.933941e-02       1.297222e-02       2.332151e-02       9.628485e-02       4.132556e-02       6.843542e-02
        4350       3.002958e-02       1.160577e-02       1.878548e-02       1.052937e-01       6.753842e-02       8.106421e-02
        4360       4.164518e-02       1.220591e-02       2.130829e-02       1.050720e-01       5.348928e-02       8.201750e-02
        4370       5.361098e-02       7.712900e-03       2.612040e-02       1.240509e-01       5.382743e-02       8.088706e-02
        4380       5.394731e-02       4.810028e-03       2.616075e-02       1.156473e-01       4.241169e-02       7.411930e-02
        4390       5.655314e-02       2.409022e-03       2.474095e-02       1.210147e-01       6.181648e-02       8.225411e-02
        4400       4.757200e-02       8.764910e-03       2.130754e-02       1.020635e-01       5.057318e-02       7.536337e-02
        4410       5.740838e-02       5.424990e-03       2.688441e-02       1.095242e-01       6.020702e-02       8.216116e-02
        4420       4.916892e-02       1.112943e-02       2.339171e-02       1.026229e-01       6.304502e-02       8.066634e-02
        4430       3.170551e-02       7.200830e-03       1.923653e-02       9.807490e-02       5.556265e-02       8.298655e-02
        4440       6.017936e-02       1.901697e-03       2.734739e-02       1.043002e-01       6.219339e-02       8.730757e-02
        4450       5.377628e-02       1.453240e-02       3.111087e-02       1.243123e-01       6.927547e-02       9.305083e-02
        4460       4.804432e-02       1.350441e-02       2.720228e-02       9.411798e-02       5.166050e-02       8.274028e-02
        4470       4.100857e-02       7.184235e-03       2.504718e-02       9.416778e-02       4.795667e-02       7.443084e-02
        4480       4.201256e-02       1.833218e-02       2.716669e-02       9.266430e-02       3.444135e-02       6.378336e-02
        4490       3.892178e-02       1.928820e-02       3.156650e-02       8.746739e-02       2.469013e-02       6.681180e-02
        4500       2.406525e-02       8.289179e-03       1.505894e-02       8.963483e-02       3.316339e-02       6.305156e-02
        4510       2.651737e-02       1.439947e-02       2.006346e-02       8.209976e-02       4.868467e-02       6.984899e-02
        4520       4.856360e-02       7.756169e-03       2.763728e-02       1.011221e-01       5.867929e-02       8.602464e-02
        4530       6.160389e-02       9.304610e-03       4.124517e-02       1.525331e-01       8.071095e-02       1.056521e-01
        4540       5.904942e-02       1.342033e-02       4.123771e-02       1.251468e-01       6.200431e-02       9.479023e-02
        4550       6.611198e-02       1.281591e-02       4.351009e-02       1.239162e-01       7.400526e-02       9.764121e-02
        4560       7.702832e-02       1.346960e-02       4.731054e-02       1.089093e-01       7.244102e-02       8.492944e-02
        4570       7.772786e-02       7.713452e-03       4.708510e-02       1.017226e-01       5.690848e-02       8.164827e-02
        4580       7.647462e-02       1.552137e-02       4.742849e-02       1.137152e-01       7.355512e-02       8.636089e-02
        4590       7.688015e-02       1.623740e-02       4.021717e-02       1.086545e-01       4.681628e-02       7.736147e-02
        4600       7.554208e-02       1.837179e-02       3.694129e-02       8.427848e-02       4.100326e-02       5.907753e-02
        4610       3.444621e-02       8.142373e-03       2.114177e-02       1.135483e-01       3.888805e-02       8.279752e-02
        4620       3.263976e-02       2.608177e-03       1.623484e-02       1.159361e-01       5.077186e-02       8.544660e-02
        4630       3.446497e-02       6.386809e-03       1.764675e-02       1.131298e-01       5.417660e-02       7.971347e-02
        4640       3.322675e-02       1.298268e-02       2.157647e-02       9.171334e-02       5.142725e-02       7.422350e-02
        4650       2.978022e-02       1.010849e-02       2.430532e-02       1.044297e-01       5.762672e-02       8.597111e-02
        4660       2.681247e-02       9.460321e-03       1.501943e-02       1.033064e-01       5.335651e-02       8.191536e-02
        4670       3.131437e-02       9.859625e-03       1.643660e-02       1.054185e-01       5.657188e-02       8.602534e-02
        4680       3.894861e-02       1.309607e-02       1.937100e-02       1.123754e-01       5.305342e-02       8.804798e-02
        4690       7.110110e-02       1.395640e-02       3.280516e-02       1.059735e-01       7.163333e-02       8.910065e-02
        4700       6.092727e-02       1.174064e-02       2.754784e-02       1.141010e-01       6.008987e-02       8.517267e-02
        4710       7.078709e-02       1.093562e-02       3.313253e-02       1.059856e-01       6.581850e-02       8.605289e-02
        4720       7.884070e-02       7.908772e-03       3.524521e-02       1.052437e-01       6.470637e-02       8.224740e-02
        4730       9.563571e-02       9.242138e-03       4.222075e-02       1.225312e-01       6.078635e-02       8.636521e-02
        4740       8.789168e-02       9.232038e-03       3.815790e-02       1.195874e-01       5.177696e-02       8.938728e-02
        4750       8.363122e-02       7.645704e-03       3.748562e-02       1.059307e-01       4.601951e-02       8.318428e-02
        4760       7.978541e-02       1.211213e-02       3.622092e-02       1.102664e-01       6.356665e-02       8.300135e-02
        4770       6.376430e-02       1.729781e-02       2.942720e-02       1.205516e-01       5.545314e-02       8.249403e-02
        4780       5.252060e-02       1.326129e-02       2.689905e-02       1.245546e-01       5.803120e-02       8.782152e-02
        4790       2.586470e-02       1.224903e-02       1.781759e-02       9.529883e-02       5.855599e-02       7.840724e-02
        4800       2.868719e-02       6.236181e-03       1.486750e-02       1.001288e-01       5.581108e-02       7.754247e-02
        4810       3.881242e-02       3.291437e-03       1.989021e-02       1.483401e-01       6.414045e-02       9.218015e-02
        4820       3.424239e-02       4.014127e-03       2.104020e-02       9.988265e-02       5.619594e-02       8.828935e-02
        4830       3.885775e-02       1.018986e-02       1.950571e-02       9.133644e-02       4.511231e-02       7.101545e-02
        4840       4.306479e-02       9.352829e-03       2.216377e-02       1.006087e-01       3.345137e-02       7.652290e-02
        4850       4.316569e-02       1.018065e-02       2.244093e-02       1.085397e-01       4.644103e-02       8.122664e-02
        4860       3.847110e-02       1.511177e-02       2.088026e-02       1.136755e-01       4.625221e-02       7.245431e-02
        4870       4.300931e-02       1.789546e-02       2.461726e-02       1.253054e-01       4.141947e-02       7.486313e-02
        4880       4.997476e-02       8.274089e-03       2.708651e-02       8.182909e-02       4.077142e-02       6.576921e-02
        4890       5.584141e-02       5.867842e-03       2.971230e-02       8.394118e-02       4.090164e-02       6.524961e-02
        4900       5.224420e-02       1.017830e-02       3.334846e-02       1.127864e-01       6.217618e-02       7.776064e-02
        4910       4.576391e-02       7.358341e-03       3.147961e-02       9.216368e-02       4.896421e-02       7.501308e-02
        4920       4.604297e-02       6.618394e-03       2.717309e-02       9.993948e-02       5.128234e-02       7.836133e-02
        4930       4.770975e-02       8.846502e-03       2.908592e-02       1.014517e-01       5.071712e-02       8.238344e-02
        4940       4.933785e-02       1.202521e-02       2.745340e-02       1.270026e-01       5.494684e-02       9.733883e-02
        4950       4.286139e-02       3.964737e-03       2.383369e-02       1.095643e-01       4.800546e-02       7.865590e-02
        4960       2.962128e-02       1.173345e-02       2.328684e-02       1.135002e-01       4.303852e-02       6.779835e-02
        4970       2.689203e-02       1.244251e-02       1.919136e-02       8.704555e-02       3.750235e-02       5.797793e-02
        4980       4.105436e-02       1.000653e-02       2.723364e-02       7.602214e-02       4.131405e-02       5.730516e-02
        4990       4.242106e-02       1.457598e-02       2.738044e-02       7.940552e-02       5.112720e-02       6.441872e-02
        5000       3.436905e-02       1.243211e-02       2.540927e-02       1.159604e-01       5.700106e-02       7.280387e-02
        5010       4.391592e-02       1.159056e-02       3.290652e-02       1.369170e-01       5.717748e-02       8.223337e-02
        5020       4.607583e-02       2.010577e-02       3.226958e-02       1.182539e-01       4.805144e-02       8.468091e-02
        5030       5.261653e-02       2.207788e-02       3.918762e-02       1.110758e-01       4.123796e-02       7.614036e-02
        5040       6.914928e-02       1.467707e-02       4.552131e-02       1.222028e-01       3.347408e-02       7.331423e-02
        5050       8.181572e-02       1.069578e-02       5.049128e-02       1.230948e-01       4.586754e-02       8.001369e-02
        5060       9.682770e-02       4.949777e-03       5.489809e-02       1.325332e-01       4.391360e-02       8.461628e-02
        5070       9.398635e-02       1.358559e-02       5.833202e-02       1.263572e-01       5.832028e-02       8.927434e-02
        5080       8.923039e-02       1.860739e-02       5.633747e-02       1.469146e-01       3.655941e-02       8.183642e-02
        5090       7.292444e-02       2.393251e-02       4.215360e-02       1.178549e-01       4.001841e-02       8.149922e-02
        5100       6.704780e-02       1.349561e-02       3.205235e-02       1.114810e-01       6.562564e-02       9.246294e-02
        5110       5.448728e-02       1.282612e-02       2.507936e-02       1.005714e-01       5.569257e-02       8.242180e-02
        5120       3.217355e-02       7.648938e-03       1.835379e-02       1.009572e-01       4.230204e-02       7.703056e-02
        5130       2.753706e-02       1.108217e-02       2.149178e-02       1.048733e-01       5.953643e-02       7.760871e-02
        5140       3.488540e-02       4.805358e-03       2.520730e-02       9.899140e-02       5.972642e-02       8.035934e-02
        5150       5.470260e-02       6.843637e-03       2.252943e-02       1.068157e-01       6.607121e-02       8.388405e-02
        5160       6.189931e-02       8.050863e-03       2.559337e-02       1.035364e-01       7.044560e-02       8.892094e-02
        5170       5.314824e-02       3.611645e-03       2.095255e-02       1.006732e-01       6.062080e-02       8.148403e-02
        5180       4.376047e-02       6.339293e-03       1.945464e-02       1.046856e-01       7.132409e-02       8.713079e-02
        5190       4.974475e-02       5.782961e-03       2.220132e-02       1.057393e-01       6.363423e-02       8.903204e-02
        5200       5.318778e-02       5.808598e-03       2.305237e-02       1.120372e-01       5.978183e-02       9.029532e-02
        5210       3.796398e-02       6.433021e-03       1.783761e-02       1.151166e-01       6.128080e-02       8.771578e-02
        5220       2.965313e-02       7.449871e-03       1.608456e-02       1.062748e-01       5.100060e-02       7.991890e-02
        5230       4.494730e-02       1.014911e-02       2.450126e-02       1.102415e-01       4.417716e-02       6.786053e-02
        5240       6.332069e-02       1.313453e-02       3.276370e-02       1.146557e-01       5.231901e-02       7.657259e-02
        5250       6.918537e-02       8.510120e-03       4.109765e-02       1.085776e-01       5.304567e-02       7.611727e-02
        5260       5.467000e-02       2.343286e-02       3.655974e-02       1.167714e-01       4.660415e-02       7.973171e-02
        5270       4.798435e-02       2.164996e-02       3.367079e-02       1.227372e-01       4.617649e-02       8.462344e-02
        5280       4.715378e-02       1.309282e-02       2.827979e-02       1.235586e-01       6.003986e-02       8.704254e-02
        5290       5.541899e-02       7.913742e-03       2.848085e-02       9.037991e-02       6.093572e-02       7.590827e-02
        5300       6.016803e-02       4.988430e-03       3.205205e-02       1.066402e-01       4.826746e-02       7.713069e-02
        5310       4.821836e-02       1.044839e-02       2.633684e-02       1.040125e-01       5.657532e-02       8.250474e-02
        5320       4.229137e-02       1.632255e-02       2.459994e-02       1.127773e-01       5.124212e-02       8.020371e-02
        5330       3.968846e-02       1.222131e-02       2.513020e-02       1.136685e-01       4.864406e-02       8.067347e-02
        5340       3.107841e-02       4.409549e-03       1.914299e-02       1.138456e-01       5.306900e-02       8.705657e-02
        5350       3.590983e-02       1.946722e-02       2.448145e-02       9.327018e-02       4.290192e-02       7.075666e-02
        5360       4.770131e-02       1.328768e-02       2.643313e-02       1.094359e-01       4.538865e-02       7.888692e-02
