#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.128747e-02       1.280463e-03       5.955344e-03       2.970147e-02       8.884136e-03       1.849399e-02
        2700       9.233952e-03       1.763457e-03       5.972121e-03       2.214718e-02       1.163351e-02       1.785405e-02
        2710       7.106967e-03       3.334712e-03       5.471865e-03       1.912197e-02       8.837271e-03       1.504351e-02
        2720       1.024006e-02       1.772785e-03       5.635249e-03       2.652364e-02       1.091198e-02       1.659454e-02
        2730       1.625783e-02       4.131103e-03       8.041581e-03       2.694655e-02       1.138699e-02       1.728665e-02
        2740       1.119453e-02       3.052468e-03       7.344501e-03       2.337015e-02       1.279014e-02       1.782881e-02
        2750       1.167350e-02       2.592384e-03       7.250493e-03       2.026949e-02       1.145103e-02       1.595278e-02
        2760       1.232344e-02       1.348530e-03       6.398992e-03       2.046287e-02       1.018734e-02       1.560789e-02
        2770       1.682599e-02       1.770238e-03       6.653715e-03       2.251997e-02       9.861310e-03       1.652725e-02
        2780       1.687544e-02       1.541645e-03       6.863863e-03       2.574111e-02       1.165429e-02       1.752241e-02
        2790       1.124634e-02       1.996949e-03       5.689169e-03       2.084725e-02       7.942628e-03       1.560262e-02
        2800       8.269090e-03       8.401943e-04       5.010424e-03       2.445430e-02       8.513504e-03       1.529680e-02
        2810       8.934939e-03       7.643695e-04       5.110273e-03       2.565596e-02       9.794044e-03       1.659318e-02
        2820       1.534451e-02       2.338743e-03       6.996659e-03       2.173925e-02       1.322952e-02       1.928325e-02
        2830       7.476283e-03       1.427142e-03       5.075349e-03       2.706083e-02       9.520057e-03       1.786264e-02
        2840       1.071638e-02       4.105526e-03       6.116290e-03       2.449352e-02       1.219943e-02       1.670189e-02
        2850       7.647278e-03       2.541099e-03       5.032439e-03       2.797913e-02       1.089089e-02       1.731368e-02
        2860       1.430317e-02       5.081710e-03       8.835417e-03       3.108841e-02       1.056762e-02       2.209576e-02
        2870       1.130986e-02       2.602504e-03       6.688857e-03       3.585383e-02       8.434049e-03       1.940510e-02
        2880       1.270651e-02       4.938722e-03       7.918424e-03       3.097359e-02       1.426514e-02       2.194517e-02
        2890       9.877348e-03       2.865828e-03       6.021279e-03       3.144745e-02       1.024476e-02       2.286694e-02
        2900       1.150527e-02       4.450939e-03       7.238672e-03       2.910448e-02       1.002279e-02       1.952720e-02
        2910       5.391260e-03       2.875584e-03       3.913892e-03       2.550218e-02       8.454165e-03       1.558814e-02
        2920       9.614571e-03       2.406175e-03       5.663188e-03       2.370876e-02       1.250665e-02       1.758680e-02
        2930       1.400320e-02       1.704918e-03       8.190781e-03       2.970596e-02       1.709090e-02       2.258203e-02
        2940       9.066539e-03       3.582152e-03       5.419046e-03       2.902340e-02       1.024037e-02       1.793218e-02
        2950       8.542970e-03       3.017592e-03       5.649009e-03       2.143512e-02       8.218758e-03       1.453685e-02
        2960       1.102961e-02       2.552850e-03       7.427608e-03       2.376373e-02       1.361516e-02       1.816288e-02
        2970       8.314843e-03       1.746851e-03       5.938830e-03       2.430925e-02       1.009963e-02       1.702058e-02
        2980       6.414129e-03       2.245658e-03       4.248046e-03       2.125000e-02       5.863814e-03       1.488392e-02
        2990       8.716781e-03       3.536354e-03       5.946661e-03       2.426927e-02       9.645356e-03       1.794168e-02
        3000       5.973403e-03       1.438516e-03       3.568389e-03       2.347713e-02       9.156979e-03       1.492053e-02
        3010       9.162657e-03       1.516991e-03       5.259922e-03       2.379139e-02       1.135028e-02       1.613737e-02
        3020       5.353827e-03       1.844503e-03       3.431387e-03       2.901850e-02       8.460242e-03       1.555439e-02
        3030       1.161828e-02       2.059299e-03       5.318337e-03       2.131996e-02       7.252365e-03       1.532793e-02
        3040       1.032209e-02       2.701592e-03       7.407450e-03       3.401959e-02       1.312622e-02       2.148637e-02
        3050       7.831621e-03       1.666602e-03       5.673065e-03       2.087991e-02       5.409752e-03       1.393208e-02
        3060       1.248439e-02       3.196250e-03       7.400858e-03       2.632402e-02       1.061750e-02       1.980072e-02
        3070       1.216114e-02       2.822644e-03       6.914776e-03       2.778319e-02       8.173820e-03       1.636680e-02
        3080       1.281573e-02       1.802485e-03       6.776032e-03       2.064257e-02       7.678491e-03       1.472724e-02
        3090       1.196657e-02       3.440450e-03       7.134337e-03       2.757249e-02       1.233659e-02       2.112366e-02
        3100       7.084584e-03       2.575751e-03       4.939108e-03       3.240538e-02       6.761055e-03       1.814449e-02
        3110       8.355946e-03       3.430232e-03       5.833268e-03       1.747587e-02       1.168570e-02       1.503844e-02
        3120       9.346840e-03       2.257234e-03       4.749743e-03       2.031026e-02       7.527778e-03       1.526976e-02
        3130       1.268556e-02       2.751865e-03       6.972842e-03       2.930686e-02       8.976695e-03       1.765013e-02
        3140       1.115377e-02       1.357395e-03       5.515147e-03       2.682537e-02       1.305953e-02       1.937230e-02
        3150       8.091769e-03       2.613563e-03       5.023181e-03       2.362064e-02       1.323114e-02       1.760356e-02
        3160       1.045148e-02       2.362683e-03       5.812751e-03       2.528814e-02       1.026242e-02       1.823213e-02
        3170       9.614500e-03       3.078862e-03       5.611298e-03       2.557946e-02       5.402114e-03       1.752791e-02
        3180       8.050821e-03       2.237784e-03       5.486166e-03       2.695272e-02       9.057477e-03       1.685928e-02
        3190       1.150342e-02       3.276049e-03       6.266242e-03       2.442599e-02       4.568221e-03       1.765942e-02
        3200       1.161773e-02       1.668594e-03       5.515133e-03       2.324620e-02       8.213729e-03       1.898865e-02
        3210       6.637689e-03       1.142991e-03       3.650298e-03       2.890825e-02       8.551000e-03       1.831097e-02
        3220       6.321517e-03       2.118528e-03       4.359591e-03       2.905368e-02       9.443273e-03       1.655005e-02
        3230       1.137950e-02       2.336860e-03       6.449278e-03       2.805554e-02       1.062653e-02       1.818785e-02
        3240       6.167853e-03       3.429647e-03       4.850350e-03       1.772889e-02       7.106145e-03       1.357471e-02
        3250       8.481313e-03       2.435864e-03       5.635045e-03       3.886135e-02       1.096623e-02       2.069561e-02
        3260       6.963612e-03       3.500635e-03       5.112215e-03       2.699550e-02       1.319769e-02       1.758781e-02
        3270       1.006725e-02       2.130177e-03       5.748513e-03       3.691122e-02       1.177403e-02       1.996264e-02
        3280       1.021990e-02       5.038946e-03       7.447612e-03       3.007379e-02       1.152009e-02       2.120559e-02
        3290       1.136133e-02       2.460827e-03       5.744341e-03       2.441539e-02       8.972213e-03       1.689506e-02
        3300       1.091210e-02       3.046226e-03       7.965471e-03       3.725336e-02       2.108633e-02       2.674873e-02
        3310       1.688232e-02       1.594648e-03       8.026215e-03       3.863245e-02       1.053919e-02       2.135139e-02
        3320       1.534748e-02       2.127447e-03       6.863235e-03       3.312170e-02       1.062802e-02       1.647851e-02
        3330       1.822551e-02       2.021182e-03       8.001230e-03       3.319864e-02       1.063664e-02       2.054694e-02
        3340       1.601958e-02       2.214782e-03       8.075207e-03       2.905135e-02       1.033057e-02       1.957018e-02
        3350       1.533886e-02       1.396805e-03       7.149036e-03       2.640402e-02       1.282358e-02       1.829590e-02
        3360       1.400169e-02       6.448203e-04       7.100378e-03       2.582523e-02       8.869585e-03       1.762677e-02
        3370       9.619291e-03       2.123187e-03       5.142863e-03       2.323620e-02       8.667971e-03       1.532024e-02
        3380       1.689834e-02       1.547994e-03       8.210643e-03       2.855518e-02       9.512792e-03       1.746999e-02
        3390       1.076923e-02       1.746901e-03       7.040548e-03       2.042283e-02       1.005428e-02       1.459336e-02
        3400       8.645625e-03       2.820885e-03       6.056629e-03       2.337470e-02       9.418729e-03       1.552823e-02
        3410       6.606156e-03       1.494460e-03       4.229837e-03       2.213874e-02       9.483878e-03       1.381894e-02
        3420       1.004474e-02       1.407590e-03       4.849456e-03       2.622593e-02       1.067508e-02       1.640937e-02
        3430       1.240090e-02       1.675482e-03       6.829096e-03       2.414366e-02       8.692810e-03       1.618517e-02
        3440       7.599736e-03       1.739787e-03       5.030498e-03       2.140381e-02       6.230365e-03       1.522618e-02
        3450       1.613239e-02       2.236958e-03       7.059248e-03       3.263135e-02       4.837276e-03       1.671569e-02
        3460       1.073038e-02       2.025943e-03       5.796614e-03       2.407326e-02       1.026148e-02       1.740248e-02
        3470       9.332974e-03       8.039102e-04       5.914568e-03       2.246749e-02       6.933924e-03       1.488030e-02
        3480       6.470613e-03       1.778814e-03       4.441366e-03       1.782371e-02       9.997447e-03       1.336131e-02
        3490       7.610851e-03       2.256347e-03       4.498450e-03       1.977830e-02       9.471555e-03       1.381613e-02
        3500       1.043887e-02       1.349198e-03       4.976847e-03       1.840695e-02       8.741158e-03       1.329133e-02
        3510       1.250973e-02       8.412032e-04       5.186631e-03       2.815937e-02       1.048048e-02       1.788339e-02
        3520       1.666378e-02       2.867563e-03       7.151110e-03       2.852851e-02       8.548843e-03       1.789280e-02
        3530       9.317398e-03       1.596159e-03       5.664597e-03       2.214980e-02       8.071635e-03       1.460695e-02
        3540       1.548284e-02       4.018264e-03       7.335978e-03       2.891567e-02       4.533626e-03       1.824793e-02
        3550       5.631608e-03       1.749669e-03       3.648841e-03       1.730138e-02       7.280327e-03       1.180965e-02
        3560       1.240798e-02       2.747201e-03       6.266728e-03       2.621660e-02       5.313815e-03       1.699267e-02
        3570       1.215790e-02       1.345234e-03       6.634315e-03       2.761349e-02       1.293599e-02       1.884542e-02
        3580       1.291125e-02       1.765940e-03       5.942413e-03       2.497620e-02       9.538701e-03       1.817038e-02
        3590       9.667018e-03       1.761959e-03       5.510914e-03       2.179260e-02       1.103151e-02       1.754966e-02
        3600       9.406566e-03       1.137554e-03       5.396030e-03       2.264615e-02       1.275628e-02       1.828920e-02
        3610       9.956339e-03       1.274268e-03       5.340106e-03       2.043112e-02       1.095604e-02       1.631985e-02
        3620       1.243480e-02       1.155909e-03       5.571512e-03       2.431964e-02       1.025477e-02       1.573438e-02
        3630       7.462320e-03       1.925042e-03       5.117061e-03       2.609395e-02       7.442323e-03       1.395752e-02
        3640       1.921851e-02       9.951281e-04       8.842780e-03       2.999071e-02       1.137945e-02       2.020924e-02
        3650       1.375564e-02       3.207475e-03       7.673015e-03       4.088901e-02       8.502796e-03       2.075744e-02
        3660       1.009483e-02       1.038958e-03       5.609715e-03       2.504318e-02       7.615957e-03       1.572068e-02
        3670       1.269531e-02       1.205920e-03       7.199033e-03       2.118340e-02       7.689623e-03       1.659340e-02
        3680       1.068039e-02       7.534992e-04       4.572957e-03       1.956908e-02       5.859236e-03       1.279307e-02
        3690       1.605471e-02       2.036434e-03       6.657962e-03       2.347903e-02       6.420769e-03       1.563716e-02
        3700       1.008474e-02       1.026971e-03       5.471027e-03       2.290317e-02       5.860092e-03       1.646391e-02
        3710       8.819985e-03       2.074019e-03       4.007459e-03       1.623580e-02       5.030728e-03       1.238749e-02
        3720       7.195505e-03       1.229649e-03       3.887705e-03       1.621989e-02       4.419415e-03       1.042327e-02
        3730       1.064796e-02       1.822493e-03       5.026454e-03       1.706953e-02       4.754563e-03       1.276655e-02
        3740       7.082050e-03       2.410345e-03       4.771129e-03       1.785041e-02       1.268325e-02       1.485286e-02
        3750       7.271369e-03       2.091281e-03       3.666677e-03       2.673790e-02       8.031410e-03       1.507858e-02
        3760       4.732742e-03       6.730341e-04       3.175894e-03       1.920864e-02       7.019240e-03       1.083701e-02
        3770       4.575519e-03       2.031941e-03       3.689175e-03       2.056496e-02       7.227360e-03       1.373374e-02
        3780       1.043459e-02       1.318815e-03       4.825796e-03       2.051555e-02       1.001928e-02       1.491534e-02
        3790       1.014830e-02       1.938541e-03       4.735703e-03       1.559639e-02       8.046894e-03       1.212192e-02
        3800       9.717143e-03       2.930959e-03       5.433383e-03       2.085865e-02       1.060547e-02       1.549404e-02
        3810       5.707628e-03       1.446729e-03       3.512779e-03       2.310566e-02       1.143556e-02       1.544089e-02
        3820       9.941163e-03       1.929369e-03       5.525966e-03       2.915075e-02       8.793745e-03       1.827329e-02
        3830       8.370264e-03       1.611922e-03       4.668711e-03       1.737710e-02       6.221985e-03       1.341422e-02
        3840       9.079653e-03       8.629902e-04       5.158549e-03       3.034032e-02       7.038050e-03       1.727286e-02
        3850       1.491685e-02       1.528234e-03       7.682170e-03       3.281268e-02       1.311065e-02       2.037582e-02
        3860       1.281127e-02       2.316974e-03       6.036362e-03       2.859602e-02       1.090911e-02       1.984045e-02
        3870       1.144136e-02       1.587879e-03       5.409404e-03       3.019127e-02       7.265311e-03       1.690923e-02
        3880       7.074887e-03       4.184175e-03       5.876040e-03       2.223143e-02       1.171320e-02       1.704075e-02
        3890       1.364535e-02       8.820437e-04       6.800932e-03       2.848129e-02       1.501996e-02       2.076868e-02
        3900       9.001511e-03       2.432751e-03       4.822496e-03       1.826847e-02       1.314494e-02       1.551135e-02
        3910       1.449664e-02       2.305806e-03       6.978156e-03       2.449011e-02       1.292042e-02       1.667916e-02
        3920       1.030237e-02       2.053754e-03       5.373700e-03       2.556379e-02       1.237763e-02       1.942841e-02
        3930       7.248592e-03       5.348875e-04       4.071284e-03       2.069986e-02       8.601573e-03       1.389267e-02
        3940       8.621534e-03       3.504092e-03       6.246459e-03       2.519241e-02       8.436895e-03       1.689659e-02
        3950       1.266554e-02       5.298605e-03       8.049682e-03       3.595841e-02       1.241175e-02       2.041845e-02
        3960       1.340562e-02       4.334356e-03       6.993302e-03       3.850081e-02       9.801999e-03       2.122480e-02
        3970       9.494832e-03       3.433236e-03       5.373498e-03       2.436697e-02       1.252468e-02       1.795413e-02
        3980       1.121406e-02       3.002196e-03       6.086365e-03       3.334244e-02       1.332815e-02       2.082456e-02
        3990       1.172300e-02       3.792050e-03       7.234644e-03       3.646577e-02       1.346063e-02       2.215867e-02
        4000       1.172687e-02       2.457925e-03       6.830028e-03       3.974255e-02       1.113949e-02       1.937458e-02
        4010       9.160915e-03       4.939386e-03       6.433387e-03       2.990364e-02       1.590887e-02       2.200678e-02
        4020       1.220429e-02       2.637203e-03       7.382586e-03       3.937532e-02       1.682180e-02       2.514417e-02
        4030       1.072808e-02       4.226863e-03       7.648645e-03       4.690755e-02       1.350329e-02       2.510555e-02
        4040       1.635045e-02       3.920984e-03       8.615095e-03       3.276018e-02       1.060937e-02       2.212743e-02
        4050       1.522373e-02       3.726240e-03       8.946194e-03       3.236347e-02       9.983605e-03       2.167195e-02
        4060       1.739741e-02       4.707118e-03       1.156373e-02       4.788477e-02       1.582799e-02       2.742225e-02
        4070       1.192967e-02       3.178804e-03       8.255116e-03       3.359012e-02       9.824620e-03       2.165157e-02
        4080       7.707980e-03       4.410056e-03       6.339922e-03       2.635893e-02       1.279976e-02       1.880626e-02
        4090       1.379617e-02       4.290958e-03       7.197162e-03       2.440094e-02       7.511278e-03       1.857058e-02
        4100       6.401380e-03       1.737841e-03       4.058869e-03       2.037154e-02       1.203008e-02       1.643060e-02
        4110       1.024350e-02       1.928848e-03       4.736427e-03       2.092021e-02       7.287729e-03       1.709100e-02
        4120       9.211810e-03       2.357761e-03       4.772519e-03       2.014818e-02       5.788052e-03       1.460806e-02
        4130       1.255292e-02       2.104563e-03       5.141381e-03       2.149295e-02       7.696460e-03       1.575158e-02
        4140       9.329189e-03       1.466092e-03       4.929346e-03       2.200828e-02       2.527598e-03       1.192802e-02
        4150       1.113286e-02       1.771481e-03       5.797671e-03       2.073249e-02       8.565211e-03       1.397771e-02
        4160       1.015353e-02       2.091456e-03       5.690063e-03       2.967512e-02       5.245282e-03       1.565785e-02
        4170       2.463321e-02       1.716367e-03       9.295595e-03       3.262677e-02       7.002901e-03       2.279557e-02
        4180       1.895718e-02       1.727123e-03       7.849256e-03       4.189590e-02       5.174138e-03       2.103686e-02
        4190       1.170573e-02       1.120752e-03       6.121471e-03       2.275402e-02       9.382365e-03       1.442720e-02
        4200       1.099315e-02       2.552587e-03       7.383194e-03       2.847314e-02       1.385895e-02       1.972847e-02
        4210       1.282438e-02       3.574865e-03       8.047368e-03       3.143997e-02       1.451071e-02       2.068465e-02
        4220       1.064831e-02       1.982084e-03       7.697302e-03       3.070430e-02       1.204197e-02       1.943049e-02
        4230       1.039590e-02       4.303413e-03       7.445425e-03       3.572337e-02       7.678450e-03       2.080643e-02
        4240       7.927591e-03       4.018140e-03       6.317988e-03       3.480426e-02       8.114236e-03       2.121552e-02
        4250       7.539169e-03       1.836347e-03       5.610672e-03       3.134755e-02       1.061626e-02       1.793148e-02
        4260       1.162491e-02       1.385638e-03       7.552196e-03       4.235044e-02       1.015236e-02       2.029081e-02
        4270       9.514770e-03       3.724867e-03       7.060931e-03       3.081197e-02       1.209814e-02       1.924168e-02
        4280       1.731429e-02       4.091967e-03       9.750028e-03       2.774551e-02       1.114442e-02       1.963410e-02
        4290       1.011384e-02       2.414009e-03       5.604958e-03       2.653463e-02       1.648154e-02       1.989572e-02
        4300       1.039406e-02       2.710514e-03       5.822396e-03       2.614250e-02       1.195413e-02       1.778108e-02
        4310       1.224109e-02       1.551565e-03       6.789186e-03       3.655035e-02       1.132407e-02       2.152529e-02
        4320       1.332896e-02       3.251277e-03       7.387165e-03       3.714276e-02       1.001886e-02       1.873706e-02
        4330       1.122448e-02       1.834300e-03       6.005239e-03       3.578899e-02       1.044317e-02       1.975946e-02
        4340       8.797725e-03       2.936420e-03       6.529250e-03       2.179723e-02       1.385280e-02       1.851322e-02
        4350       8.968307e-03       4.144915e-03       6.292775e-03       3.306418e-02       1.349528e-02       1.997277e-02
        4360       9.171859e-03       3.338727e-03       6.633490e-03       2.811195e-02       9.473725e-03       1.988333e-02
        4370       9.661094e-03       2.584851e-03       6.392025e-03       3.384456e-02       1.377177e-02       2.260387e-02
        4380       1.078808e-02       1.765745e-03       6.891555e-03       2.862954e-02       1.496663e-02       2.008838e-02
        4390       1.381383e-02       2.036240e-03       6.800472e-03       2.717020e-02       7.790016e-03       1.971840e-02
        4400       1.228842e-02       2.660646e-03       6.141824e-03       2.555109e-02       9.179936e-03       1.688851e-02
        4410       9.248192e-03       3.237717e-03       6.397305e-03       1.980846e-02       1.492571e-02       1.702271e-02
        4420       1.316149e-02       1.721758e-03       6.645000e-03       2.235999e-02       1.254192e-02       1.796496e-02
        4430       9.700091e-03       2.435538e-03       5.229713e-03       1.888481e-02       7.704509e-03       1.329828e-02
        4440       8.432931e-03       3.220399e-03       6.000964e-03       1.679920e-02       8.514301e-03       1.399791e-02
        4450       8.201177e-03       2.853973e-03       5.353959e-03       1.669038e-02       1.121297e-02       1.291898e-02
        4460       1.978853e-02       2.083271e-03       7.281349e-03       2.885520e-02       8.418111e-03       1.917620e-02
        4470       1.028443e-02       2.171511e-03       6.033908e-03       2.241820e-02       1.006635e-02       1.636024e-02
        4480       5.620322e-03       3.152511e-03       4.861833e-03       2.218790e-02       9.674712e-03       1.467915e-02
        4490       8.384482e-03       2.240797e-03       4.409130e-03       1.468116e-02       6.522647e-03       1.149778e-02
        4500       7.720429e-03       1.515775e-03       4.736276e-03       2.329549e-02       1.135699e-02       1.609440e-02
        4510       7.446784e-03       1.511815e-03       4.200597e-03       2.577264e-02       1.206639e-02       1.864963e-02
        4520       8.860389e-03       2.364538e-03       4.845269e-03       2.214472e-02       1.005293e-02       1.565080e-02
        4530       7.234644e-03       1.808414e-03       4.153193e-03       2.640651e-02       1.170515e-02       1.769948e-02
        4540       6.585391e-03       1.694334e-03       3.337043e-03       1.748182e-02       8.025810e-03       1.289489e-02
        4550       6.951043e-03       2.002413e-03       3.875655e-03       1.839395e-02       9.605147e-03       1.473178e-02
        4560       6.602165e-03       8.625817e-04       3.715136e-03       2.405779e-02       1.043664e-02       1.478467e-02
        4570       1.612936e-02       1.212336e-03       7.403040e-03       3.639594e-02       1.634711e-02       2.369086e-02
        4580       1.661829e-02       2.247361e-03       6.478606e-03       2.802554e-02       7.465731e-03       1.571660e-02
        4590       1.148995e-02       1.139204e-03       5.231887e-03       1.850190e-02       9.321166e-03       1.436670e-02
        4600       1.262422e-02       3.301657e-03       7.041144e-03       2.692306e-02       9.161117e-03       1.849377e-02
        4610       1.872908e-02       4.227639e-04       7.340484e-03       2.831109e-02       1.064242e-02       1.800589e-02
        4620       2.027121e-02       2.168586e-03       7.577525e-03       2.442178e-02       1.120327e-02       1.783442e-02
        4630       1.264723e-02       1.678226e-03       5.581808e-03       2.323609e-02       7.285420e-03       1.550955e-02
        4640       9.851553e-03       1.537264e-03       5.022741e-03       2.948834e-02       8.946989e-03       1.698229e-02
        4650       1.055571e-02       2.538119e-03       6.484953e-03       2.376353e-02       6.047445e-03       1.590316e-02
        4660       1.043164e-02       2.045821e-03       6.076555e-03       2.709759e-02       1.072910e-02       1.757751e-02
        4670       8.890257e-03       2.404044e-03       6.014973e-03       2.532815e-02       1.281114e-02       1.762191e-02
        4680       8.574181e-03       3.585408e-03       4.766838e-03       2.475127e-02       1.290203e-02       1.805545e-02
        4690       8.288899e-03       1.680391e-03       4.630925e-03       2.307307e-02       9.181148e-03       1.472117e-02
        4700       1.361324e-02       2.868955e-03       6.420726e-03       2.961884e-02       9.598223e-03       1.805065e-02
        4710       1.108334e-02       1.483930e-03       6.167178e-03       2.874494e-02       9.583709e-03       1.668509e-02
        4720       9.265231e-03       2.886350e-03       6.068589e-03       2.339843e-02       1.040517e-02       1.565732e-02
        4730       9.286126e-03       1.240588e-03       4.843363e-03       2.897084e-02       9.463936e-03       1.643946e-02
        4740       7.266498e-03       5.015780e-03       5.938090e-03       3.053146e-02       8.730108e-03       1.677125e-02
        4750       2.220142e-02       2.621255e-03       8.346783e-03       3.488159e-02       6.764310e-03       1.924182e-02
        4760       2.192521e-02       2.028291e-03       9.105513e-03       4.082080e-02       5.957228e-03       2.441862e-02
        4770       2.087041e-02       1.325580e-03       8.135312e-03       4.257568e-02       5.583425e-03       2.014328e-02
        4780       4.750364e-03       1.195144e-03       2.873578e-03       1.439291e-02       5.646954e-03       1.073721e-02
        4790       5.469895e-03       1.667236e-03       2.843887e-03       1.529961e-02       6.485160e-03       1.042895e-02
        4800       4.765021e-03       1.870621e-03       3.205255e-03       1.944211e-02       5.357745e-03       1.148808e-02
        4810       1.235428e-02       2.613498e-03       5.812810e-03       2.811344e-02       6.495276e-03       1.429064e-02
        4820       1.340743e-02       2.550496e-03       6.077279e-03       3.628060e-02       8.054041e-03       1.734189e-02
        4830       9.792623e-03       1.624934e-03       4.698359e-03       1.779425e-02       5.566007e-03       1.284587e-02
        4840       1.025675e-02       1.525548e-03       5.401030e-03       2.120629e-02       1.226514e-02       1.615656e-02
        4850       7.057996e-03       2.617696e-03       4.009767e-03       2.224767e-02       6.703801e-03       1.572295e-02
        4860       4.170448e-03       2.119973e-03       3.175890e-03       1.653274e-02       8.260094e-03       1.175315e-02
        4870       8.781728e-03       1.859778e-03       5.530513e-03       2.467545e-02       8.867139e-03       1.548270e-02
        4880       8.321669e-03       3.228908e-03       5.092171e-03       2.050125e-02       7.280512e-03       1.254710e-02
        4890       5.297923e-03       1.375277e-03       3.372473e-03       1.732173e-02       4.729448e-03       1.098000e-02
        4900       8.172549e-03       1.116444e-03       4.148013e-03       1.982152e-02       7.803247e-03       1.187588e-02
        4910       1.133789e-02       2.691528e-03       5.974973e-03       2.313322e-02       7.771503e-03       1.592102e-02
        4920       9.770510e-03       5.419830e-03       8.660722e-03       3.800498e-02       7.458871e-03       2.089926e-02
        4930       7.168282e-03       2.129991e-03       4.209319e-03       1.916477e-02       6.074580e-03       1.138558e-02
        4940       9.358805e-03       1.412890e-03       4.209718e-03       2.089495e-02       8.151552e-03       1.308318e-02
        4950       1.230392e-02       2.221110e-03       6.503290e-03       2.419217e-02       6.299270e-03       1.622321e-02
        4960       1.777399e-02       3.892211e-03       8.853677e-03       4.044020e-02       8.716655e-03       2.196785e-02
        4970       1.192976e-02       5.357575e-03       8.309997e-03       3.009220e-02       7.237133e-03       2.175656e-02
        4980       1.499213e-02       2.227987e-03       6.409213e-03       2.691646e-02       1.192806e-02       1.638607e-02
        4990       1.082863e-02       2.398980e-03       5.797881e-03       2.074670e-02       1.023300e-02       1.645792e-02
        5000       1.835404e-02       3.205875e-03       8.836846e-03       4.086136e-02       1.126967e-02       2.342823e-02
        5010       7.229614e-03       1.886571e-03       4.483542e-03       2.278242e-02       1.092238e-02       1.607595e-02
        5020       7.766368e-03       1.965036e-03       4.973954e-03       1.965557e-02       4.648809e-03       1.232029e-02
        5030       4.793958e-03       2.361425e-03       3.542903e-03       1.614793e-02       7.653728e-03       1.166175e-02
        5040       8.169034e-03       1.532295e-03       5.272174e-03       2.410300e-02       6.466937e-03       1.511867e-02
        5050       1.325485e-02       8.221857e-04       5.652005e-03       2.661990e-02       1.119332e-02       1.792171e-02
        5060       5.764200e-03       2.431046e-03       4.234790e-03       1.923066e-02       7.284143e-03       1.437079e-02
        5070       9.573294e-03       2.033271e-03       5.120821e-03       2.219769e-02       5.752685e-03       1.325717e-02
        5080       1.589702e-02       2.954978e-03       8.040809e-03       3.755888e-02       9.444475e-03       1.937496e-02
        5090       1.286816e-02       1.198207e-03       5.851845e-03       2.123421e-02       1.138814e-02       1.825685e-02
        5100       1.768834e-02       2.286087e-03       7.439150e-03       3.797391e-02       1.009422e-02       2.240226e-02
        5110       1.938935e-02       3.147035e-03       8.034428e-03       3.753587e-02       1.339530e-02       2.339157e-02
        5120       1.415749e-02       1.680854e-03       6.885448e-03       2.617593e-02       9.377406e-03       2.027898e-02
        5130       1.658932e-02       2.745324e-03       6.808534e-03       3.087593e-02       1.067761e-02       2.016667e-02
        5140       9.031871e-03       5.013115e-03       6.750515e-03       2.985836e-02       9.991777e-03       1.846885e-02
        5150       5.010669e-03       1.291965e-03       3.462905e-03       2.055542e-02       8.103965e-03       1.318623e-02
        5160       6.162812e-03       3.251491e-03       4.480079e-03       3.117611e-02       9.704626e-03       1.780777e-02
        5170       6.576315e-03       3.560593e-03       4.605330e-03       2.244077e-02       8.507854e-03       1.287825e-02
        5180       1.446931e-02       3.815512e-03       7.484753e-03       3.953760e-02       7.818532e-03       1.770461e-02
        5190       9.014143e-03       3.182171e-04       4.193764e-03       1.762958e-02       8.714891e-03       1.078343e-02
        5200       6.709984e-03       1.356550e-03       3.691515e-03       2.142973e-02       7.389666e-03       1.336263e-02
        5210       1.061702e-02       2.610692e-03       5.364113e-03       2.141071e-02       6.719923e-03       1.498493e-02
        5220       1.504200e-02       1.644165e-03       6.744094e-03       2.131809e-02       1.210251e-02       1.833494e-02
        5230       1.053645e-02       4.717403e-03       6.149493e-03       1.840622e-02       1.208359e-02       1.508003e-02
        5240       7.582700e-03       1.398702e-03       4.252703e-03       3.311091e-02       8.491669e-03       1.727735e-02
        5250       1.062115e-02       2.653374e-03       6.127382e-03       2.449478e-02       7.847727e-03       1.745989e-02
        5260       9.823074e-03       2.004646e-03       4.342483e-03       2.283035e-02       6.781807e-03       1.359618e-02
        5270       3.578952e-03       1.597537e-03       2.977708e-03       2.277501e-02       6.023310e-03       1.407331e-02
        5280       1.085721e-02       1.978459e-03       5.626919e-03       1.873819e-02       7.431113e-03       1.339887e-02
        5290       9.703649e-03       1.184213e-03       5.262915e-03       1.807531e-02       8.022028e-03       1.368768e-02
        5300       9.044498e-03       1.073396e-03       4.545634e-03       1.926088e-02       5.772793e-03       1.329105e-02
        5310       7.580013e-03       1.020008e-03       5.084030e-03       1.819272e-02       1.017941e-02       1.311108e-02
        5320       8.089642e-03       4.575188e-03       6.156927e-03       3.117906e-02       7.723966e-03       1.741969e-02
        5330       9.805251e-03       1.442583e-03       5.518825e-03       1.876345e-02       7.217118e-03       1.365401e-02
        5340       8.173040e-03       4.388508e-03       5.960095e-03       2.924902e-02       1.048172e-02       1.815416e-02
        5350       9.670617e-03       3.361074e-03       6.144361e-03       1.973997e-02       1.039367e-02       1.618145e-02
        5360       1.143652e-02       3.068279e-03       6.323889e-03       2.210773e-02       1.364801e-02       1.758750e-02
