#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.233130e-02       2.079696e-03       6.970057e-03       2.166540e-02       1.275149e-02       1.873620e-02
        2700       1.294590e-02       2.812937e-03       6.613132e-03       2.671248e-02       1.031239e-02       1.802345e-02
        2710       9.771346e-03       2.753514e-03       5.823938e-03       2.597043e-02       1.281747e-02       2.002963e-02
        2720       8.420440e-03       1.590502e-03       4.920462e-03       3.713743e-02       1.389116e-02       2.440526e-02
        2730       1.762269e-02       2.974470e-03       7.679167e-03       2.932822e-02       1.206906e-02       2.164115e-02
        2740       2.073130e-02       4.650923e-03       9.236151e-03       2.660218e-02       1.818600e-02       2.250270e-02
        2750       1.640912e-02       3.784096e-03       7.924740e-03       2.667526e-02       1.609960e-02       2.353328e-02
        2760       8.830819e-03       2.929847e-03       5.581528e-03       2.891792e-02       1.411203e-02       2.249186e-02
        2770       1.286887e-02       2.471854e-03       6.663278e-03       2.690704e-02       7.947425e-03       2.278616e-02
        2780       1.764304e-02       1.587507e-03       9.227983e-03       3.620155e-02       1.684369e-02       2.301915e-02
        2790       1.625219e-02       2.900730e-03       8.336448e-03       2.559632e-02       1.642081e-02       2.117659e-02
        2800       1.560379e-02       2.291904e-03       7.669181e-03       3.266714e-02       1.511422e-02       2.113225e-02
        2810       2.081730e-02       4.880449e-03       9.858380e-03       3.332464e-02       1.763109e-02       2.570987e-02
        2820       2.022065e-02       4.635976e-03       1.027621e-02       3.812490e-02       6.631473e-03       2.529388e-02
        2830       1.561905e-02       4.909522e-03       8.673125e-03       3.222282e-02       1.619441e-02       2.528456e-02
        2840       1.505490e-02       4.001783e-03       9.686761e-03       5.273172e-02       1.016602e-02       2.380516e-02
        2850       1.304419e-02       2.776352e-03       7.500617e-03       3.534069e-02       1.471557e-02       2.329864e-02
        2860       1.123665e-02       4.535804e-03       8.393690e-03       6.265360e-02       1.739904e-02       3.207803e-02
        2870       1.350458e-02       3.496191e-03       7.575189e-03       5.434734e-02       1.515780e-02       3.424225e-02
        2880       2.006527e-02       3.212271e-03       9.509711e-03       4.367877e-02       1.333439e-02       3.138496e-02
        2890       1.140805e-02       4.446777e-03       7.585626e-03       3.613219e-02       1.511472e-02       2.461881e-02
        2900       1.923451e-02       6.202844e-03       1.156614e-02       4.652444e-02       1.131778e-02       2.710261e-02
        2910       7.867212e-03       3.939191e-03       6.740952e-03       4.206704e-02       1.301256e-02       2.465801e-02
        2920       1.153778e-02       3.431099e-03       7.109704e-03       4.218339e-02       1.444536e-02       2.186971e-02
        2930       1.493201e-02       4.279652e-03       9.710825e-03       4.161930e-02       1.498430e-02       2.407959e-02
        2940       1.356593e-02       6.413099e-03       9.304979e-03       3.509825e-02       1.645811e-02       2.377086e-02
        2950       2.025110e-02       4.305631e-03       9.835569e-03       5.058698e-02       1.561374e-02       2.658242e-02
        2960       9.397850e-03       4.481068e-03       6.810643e-03       2.395020e-02       1.330266e-02       1.957626e-02
        2970       1.389716e-02       3.272218e-03       9.078712e-03       2.555363e-02       1.809848e-02       2.222883e-02
        2980       7.314339e-03       2.734296e-03       5.589103e-03       2.907777e-02       1.644426e-02       2.202693e-02
        2990       9.093405e-03       4.242439e-03       6.699828e-03       3.196266e-02       1.238520e-02       2.229324e-02
        3000       1.321196e-02       3.272955e-03       8.224196e-03       3.460403e-02       1.189751e-02       2.082720e-02
        3010       1.292286e-02       3.640372e-03       7.769666e-03       3.100898e-02       1.171644e-02       1.971606e-02
        3020       9.772451e-03       3.351480e-03       6.816883e-03       2.497684e-02       1.196548e-02       1.763655e-02
        3030       8.633046e-03       1.401721e-03       5.546329e-03       1.836766e-02       8.895452e-03       1.543125e-02
        3040       1.011590e-02       2.345505e-03       6.536174e-03       2.658302e-02       9.047352e-03       1.714703e-02
        3050       1.089362e-02       2.490584e-04       7.158763e-03       2.831626e-02       1.360421e-02       1.955755e-02
        3060       1.194171e-02       1.032045e-03       6.839072e-03       2.756389e-02       9.520009e-03       1.734365e-02
        3070       1.775739e-02       2.451123e-03       8.934216e-03       3.058749e-02       1.351005e-02       1.961794e-02
        3080       1.888473e-02       2.814351e-03       9.177245e-03       3.094974e-02       1.122646e-02       2.160303e-02
        3090       2.311851e-02       1.625075e-03       1.050722e-02       3.855476e-02       1.103141e-02       2.370273e-02
        3100       2.238603e-02       1.925218e-03       1.042738e-02       3.651872e-02       1.217883e-02       2.312170e-02
        3110       1.862965e-02       3.726496e-03       9.511239e-03       3.405814e-02       7.341755e-03       2.156700e-02
        3120       1.401953e-02       3.844016e-03       6.769139e-03       3.753868e-02       1.236196e-02       2.373797e-02
        3130       9.045550e-03       3.958985e-03       5.275810e-03       2.408857e-02       1.609211e-02       1.924177e-02
        3140       1.411338e-02       1.499122e-03       7.327490e-03       2.672374e-02       1.480188e-02       2.086495e-02
        3150       1.552668e-02       2.303761e-03       7.158173e-03       3.179944e-02       1.474074e-02       2.081083e-02
        3160       1.723246e-02       6.421206e-04       8.664736e-03       3.600797e-02       1.110410e-02       2.357716e-02
        3170       1.808439e-02       3.730918e-03       9.834768e-03       3.914818e-02       1.714270e-02       2.770915e-02
        3180       1.332517e-02       8.924116e-04       8.781461e-03       3.384337e-02       9.696173e-03       2.348063e-02
        3190       1.987047e-02       5.169926e-03       1.055798e-02       3.566101e-02       1.822952e-02       2.432349e-02
        3200       1.307156e-02       5.493208e-03       9.030454e-03       3.594011e-02       1.373429e-02       2.245372e-02
        3210       1.482662e-02       3.850714e-03       8.459898e-03       2.723454e-02       1.122389e-02       2.038186e-02
        3220       1.504799e-02       5.965540e-04       6.951699e-03       2.526562e-02       1.029849e-02       1.613850e-02
        3230       1.445463e-02       3.061113e-03       7.008950e-03       2.751883e-02       1.221495e-02       1.982965e-02
        3240       1.159675e-02       2.594695e-03       7.224557e-03       2.568659e-02       6.821078e-03       1.758495e-02
        3250       1.443583e-02       1.514607e-03       6.945915e-03       3.018964e-02       7.104534e-03       1.951608e-02
        3260       8.712867e-03       2.550059e-03       6.040454e-03       3.684420e-02       1.068443e-02       1.957090e-02
        3270       6.299895e-03       2.767425e-03       4.637624e-03       1.972596e-02       1.023774e-02       1.486574e-02
        3280       1.194580e-02       1.662326e-03       6.601544e-03       2.368905e-02       1.166018e-02       1.544651e-02
        3290       9.434912e-03       1.393885e-03       4.456830e-03       2.708540e-02       7.116869e-03       1.543626e-02
        3300       1.101860e-02       1.627515e-03       6.271450e-03       3.118008e-02       6.386081e-03       1.611777e-02
        3310       1.332146e-02       2.853788e-03       7.798095e-03       2.984213e-02       8.629811e-03       2.042395e-02
        3320       2.042607e-02       4.281844e-03       9.647331e-03       4.391502e-02       1.095678e-02       2.327621e-02
        3330       1.068458e-02       3.056888e-03       6.986535e-03       3.109585e-02       1.227877e-02       2.192673e-02
        3340       1.749728e-02       1.508706e-03       9.400683e-03       3.123491e-02       1.685009e-02       2.305046e-02
        3350       1.819742e-02       4.197679e-03       8.543176e-03       3.565314e-02       1.911070e-02       2.421236e-02
        3360       2.083799e-02       2.374342e-03       1.025184e-02       4.112651e-02       1.562505e-02       2.536601e-02
        3370       1.690681e-02       4.652715e-03       8.712281e-03       4.121848e-02       1.287699e-02       2.356617e-02
        3380       1.654067e-02       3.087454e-03       8.236708e-03       2.939346e-02       1.223198e-02       2.010965e-02
        3390       1.590808e-02       2.797186e-03       8.827162e-03       2.648164e-02       9.819937e-03       2.110497e-02
        3400       1.375280e-02       3.077110e-03       7.301974e-03       2.849473e-02       8.679629e-03       2.027835e-02
        3410       9.701165e-03       1.668791e-03       6.283413e-03       2.283882e-02       5.481268e-03       1.671825e-02
        3420       1.170413e-02       3.158420e-03       7.021899e-03       1.878730e-02       9.173363e-03       1.448377e-02
        3430       1.360251e-02       1.630454e-03       7.336894e-03       2.199643e-02       1.155955e-02       1.668005e-02
        3440       1.276621e-02       3.241201e-03       6.280833e-03       2.352335e-02       6.818121e-03       1.649613e-02
        3450       1.082818e-02       4.674426e-03       8.422205e-03       4.090454e-02       9.705143e-03       2.036845e-02
        3460       1.290559e-02       4.576103e-03       7.328337e-03       4.390563e-02       1.174563e-02       2.544990e-02
        3470       1.069033e-02       3.287136e-03       7.590042e-03       2.654438e-02       1.728004e-02       2.186200e-02
        3480       8.982092e-03       2.171798e-03       4.859556e-03       2.735925e-02       1.303440e-02       2.101696e-02
        3490       1.696309e-02       3.860744e-03       7.614755e-03       4.273738e-02       1.798133e-02       2.470649e-02
        3500       1.402482e-02       4.333114e-03       7.337591e-03       4.152994e-02       1.342730e-02       2.553139e-02
        3510       9.991029e-03       2.239836e-03       4.928911e-03       3.375280e-02       8.960367e-03       1.897289e-02
        3520       1.268393e-02       3.042966e-03       6.738916e-03       2.331079e-02       1.018554e-02       1.661113e-02
        3530       1.200759e-02       1.854772e-03       6.891754e-03       2.890100e-02       1.573369e-02       2.101727e-02
        3540       1.415519e-02       3.619596e-03       7.193372e-03       3.485579e-02       9.703056e-03       2.225199e-02
        3550       1.285503e-02       3.099847e-03       6.333186e-03       2.547638e-02       4.536128e-03       1.629679e-02
        3560       1.292724e-02       2.492064e-03       7.066539e-03       3.215160e-02       6.337274e-03       1.842346e-02
        3570       1.169887e-02       3.515743e-03       7.004290e-03       3.420719e-02       5.610030e-03       1.827407e-02
        3580       9.167745e-03       3.387178e-03       6.448333e-03       2.901092e-02       6.667148e-03       1.800967e-02
        3590       1.064102e-02       2.945265e-03       5.620947e-03       3.156770e-02       1.028691e-02       1.746002e-02
        3600       7.587295e-03       1.226664e-03       5.467003e-03       2.455785e-02       7.921868e-03       1.637012e-02
        3610       1.124662e-02       1.372024e-03       4.781272e-03       2.402537e-02       7.347158e-03       1.563849e-02
        3620       2.718292e-02       3.249971e-03       1.084574e-02       4.015290e-02       1.759480e-02       2.710863e-02
        3630       2.326092e-02       3.076214e-03       9.554929e-03       4.365895e-02       1.799665e-02       2.657389e-02
        3640       2.221909e-02       2.867052e-03       1.147062e-02       5.115710e-02       1.752818e-02       3.384580e-02
        3650       1.038120e-02       3.046916e-03       7.328812e-03       5.678501e-02       1.638911e-02       3.362896e-02
        3660       1.447330e-02       4.127495e-03       8.855670e-03       5.304257e-02       1.734562e-02       3.172548e-02
        3670       2.253618e-02       2.559821e-03       1.184455e-02       5.775165e-02       2.109834e-02       3.828713e-02
        3680       1.042804e-02       4.372149e-03       6.498455e-03       2.797760e-02       1.466081e-02       2.088183e-02
        3690       1.427593e-02       2.619306e-03       8.075933e-03       3.549474e-02       1.168428e-02       2.420338e-02
        3700       9.976072e-03       3.291468e-03       7.730228e-03       3.248560e-02       7.687677e-03       2.180796e-02
        3710       1.447656e-02       2.276063e-03       7.121358e-03       2.649022e-02       7.894910e-03       1.862150e-02
        3720       1.183621e-02       2.684467e-03       7.255609e-03       3.522665e-02       9.945758e-03       1.905715e-02
        3730       9.370734e-03       3.490966e-03       6.664733e-03       4.131117e-02       8.331348e-03       2.051040e-02
        3740       1.041475e-02       4.998187e-03       7.311875e-03       3.482436e-02       7.357521e-03       2.136027e-02
        3750       7.621316e-03       4.119618e-03       5.570854e-03       3.501898e-02       9.188492e-03       1.911264e-02
        3760       6.190318e-03       3.833061e-03       4.961515e-03       2.584484e-02       1.114245e-02       2.060015e-02
        3770       1.507573e-02       4.024371e-03       7.627117e-03       3.513375e-02       1.121976e-02       2.278544e-02
        3780       1.441036e-02       2.335037e-03       7.238382e-03       3.380765e-02       1.358570e-02       2.204206e-02
        3790       1.320529e-02       4.190754e-03       7.247362e-03       3.683871e-02       1.423264e-02       2.492603e-02
        3800       1.396958e-02       3.109604e-03       8.240451e-03       3.488847e-02       1.327641e-02       2.574169e-02
        3810       1.323794e-02       2.304332e-03       6.793458e-03       2.640787e-02       9.551913e-03       1.772842e-02
        3820       2.078922e-02       4.291550e-03       9.292144e-03       3.289089e-02       1.048873e-02       2.062972e-02
        3830       1.541722e-02       3.607589e-03       9.537278e-03       2.923019e-02       1.300647e-02       2.301294e-02
        3840       1.181621e-02       4.128369e-03       7.047896e-03       2.717131e-02       1.023181e-02       1.951254e-02
        3850       9.630348e-03       2.334201e-03       5.217862e-03       2.580149e-02       1.142535e-02       1.675547e-02
        3860       8.651634e-03       3.903859e-03       5.587121e-03       2.731486e-02       1.053363e-02       1.761145e-02
        3870       7.455935e-03       2.943944e-03       4.264824e-03       2.664256e-02       3.383309e-03       1.449166e-02
        3880       6.974358e-03       2.976616e-03       5.791006e-03       2.379079e-02       5.926358e-03       1.543379e-02
        3890       1.164336e-02       2.548160e-03       6.557051e-03       2.205984e-02       1.125647e-02       1.589262e-02
        3900       7.407071e-03       3.094025e-03       4.814704e-03       2.167155e-02       9.219834e-03       1.432305e-02
        3910       1.351636e-02       4.275514e-03       6.756916e-03       2.688500e-02       1.079761e-02       1.794068e-02
        3920       1.340173e-02       2.825187e-03       6.581431e-03       3.028701e-02       1.146538e-02       1.834202e-02
        3930       9.598908e-03       3.697353e-03       5.696842e-03       2.824466e-02       1.267616e-02       1.787188e-02
        3940       1.490041e-02       2.919938e-03       7.998119e-03       3.226661e-02       1.694430e-02       2.293813e-02
        3950       7.862075e-03       2.555048e-03       4.940500e-03       2.162704e-02       6.237422e-03       1.670527e-02
        3960       1.576418e-02       4.585648e-03       7.696301e-03       3.932714e-02       1.346712e-02       2.244760e-02
        3970       1.334551e-02       1.616827e-03       5.984325e-03       2.083063e-02       1.328152e-02       1.688202e-02
        3980       1.313030e-02       2.515484e-03       7.473794e-03       2.795616e-02       1.288059e-02       2.233893e-02
        3990       1.262235e-02       5.485057e-03       8.065848e-03       2.805736e-02       1.380162e-02       2.229952e-02
        4000       9.331424e-03       2.473704e-03       5.560579e-03       2.533457e-02       1.315254e-02       1.919408e-02
        4010       1.041117e-02       1.409675e-03       6.143334e-03       2.459252e-02       9.836968e-03       1.895821e-02
        4020       1.253685e-02       2.218400e-03       7.054031e-03       2.638489e-02       1.281518e-02       1.999606e-02
        4030       1.558911e-02       2.629171e-03       8.091014e-03       2.985681e-02       1.550236e-02       2.091691e-02
        4040       1.469242e-02       3.509145e-03       8.413762e-03       3.804624e-02       1.740897e-02       2.397963e-02
        4050       1.529846e-02       2.242072e-03       6.723464e-03       3.798051e-02       1.438819e-02       2.233087e-02
        4060       1.621625e-02       1.807561e-03       8.730097e-03       4.955799e-02       1.140673e-02       2.572125e-02
        4070       9.701041e-03       1.630569e-03       5.006002e-03       3.412491e-02       1.126383e-02       1.834887e-02
        4080       1.703027e-02       4.350601e-03       8.584258e-03       4.215882e-02       1.367060e-02       2.262664e-02
        4090       1.478909e-02       9.243068e-04       6.075372e-03       2.691910e-02       1.338092e-02       2.099651e-02
        4100       1.444784e-02       1.741450e-03       6.934018e-03       3.174201e-02       1.438125e-02       1.886657e-02
        4110       1.495695e-02       3.373140e-03       8.664761e-03       3.928705e-02       1.133194e-02       2.353015e-02
        4120       1.000989e-02       4.650394e-03       8.624949e-03       4.171651e-02       1.897216e-02       2.699062e-02
        4130       1.314529e-02       8.574608e-03       1.008572e-02       4.677691e-02       1.519615e-02       2.874212e-02
        4140       9.757472e-03       2.165264e-03       5.330360e-03       3.160703e-02       1.225256e-02       2.065791e-02
        4150       1.188378e-02       1.874117e-03       7.342277e-03       4.162560e-02       8.373057e-03       2.286682e-02
        4160       9.071775e-03       2.722476e-03       6.398802e-03       2.639720e-02       1.177212e-02       1.916005e-02
        4170       1.131034e-02       5.438211e-03       8.161121e-03       2.615198e-02       1.358181e-02       1.969768e-02
        4180       7.692300e-03       3.107448e-03       5.446392e-03       2.961830e-02       1.063106e-02       2.132097e-02
        4190       9.444077e-03       2.741964e-03       6.957816e-03       3.421129e-02       1.239010e-02       2.254195e-02
        4200       7.011254e-03       1.649895e-03       3.888171e-03       2.039785e-02       6.882513e-03       1.535390e-02
        4210       1.309631e-02       1.388066e-03       6.283055e-03       2.447711e-02       3.775583e-03       1.517662e-02
        4220       1.008490e-02       1.996739e-03       5.429607e-03       2.621473e-02       5.670427e-03       1.710043e-02
        4230       9.229138e-03       2.682119e-03       6.750936e-03       2.588466e-02       6.138520e-03       1.918775e-02
        4240       1.194833e-02       1.273155e-03       6.942936e-03       2.751938e-02       1.031180e-02       2.030468e-02
        4250       7.132855e-03       1.745966e-03       4.968141e-03       2.575099e-02       1.254305e-02       1.896517e-02
        4260       7.482228e-03       2.570906e-03       4.945578e-03       1.771736e-02       1.330724e-02       1.578325e-02
        4270       6.664122e-03       1.277079e-03       4.788414e-03       1.832531e-02       1.017259e-02       1.452203e-02
        4280       1.106163e-02       2.298805e-03       5.581107e-03       3.180298e-02       9.545657e-03       1.683656e-02
        4290       1.029676e-02       1.757702e-03       5.410549e-03       2.922131e-02       9.048414e-03       1.676565e-02
        4300       7.120582e-03       2.110566e-03       4.964839e-03       2.665071e-02       8.081455e-03       1.684256e-02
        4310       1.159735e-02       2.501387e-03       7.266584e-03       2.476148e-02       1.460297e-02       1.928429e-02
        4320       1.362994e-02       1.987621e-03       7.392350e-03       3.049687e-02       1.603524e-02       2.143422e-02
        4330       1.302274e-02       3.835231e-03       6.995524e-03       3.066656e-02       1.327571e-02       2.093677e-02
        4340       9.348751e-03       2.834403e-03       4.861074e-03       2.419694e-02       1.028305e-02       1.667282e-02
        4350       7.432937e-03       4.294544e-03       5.933640e-03       2.564092e-02       8.019476e-03       1.692266e-02
        4360       8.120388e-03       1.898753e-03       5.932298e-03       2.358075e-02       1.273384e-02       1.908233e-02
        4370       1.130423e-02       4.806410e-03       7.888451e-03       2.689918e-02       1.600190e-02       2.179843e-02
        4380       1.582416e-02       2.669649e-03       7.555675e-03       3.098016e-02       1.473331e-02       2.037104e-02
        4390       1.761601e-02       1.009778e-03       7.397812e-03       4.144472e-02       1.506654e-02       2.338774e-02
        4400       1.612941e-02       2.002432e-03       7.738064e-03       3.531731e-02       1.624689e-02       2.156085e-02
        4410       1.530482e-02       2.094483e-03       8.408763e-03       3.505581e-02       1.541641e-02       2.334139e-02
        4420       1.235867e-02       1.017500e-03       6.799297e-03       3.379277e-02       1.767279e-02       2.270664e-02
        4430       2.179873e-02       4.361088e-03       1.016496e-02       3.723110e-02       1.674594e-02       2.794887e-02
        4440       1.711631e-02       1.880918e-03       7.708981e-03       3.673300e-02       1.829623e-02       2.493002e-02
        4450       9.844472e-03       4.232118e-03       6.569861e-03       3.728651e-02       1.869026e-02       2.640657e-02
        4460       1.224808e-02       1.218238e-03       6.437332e-03       3.813659e-02       1.937892e-02       2.614366e-02
        4470       1.483473e-02       3.886100e-03       7.824969e-03       4.231334e-02       1.543369e-02       2.608444e-02
        4480       1.548560e-02       2.288675e-03       7.807337e-03       4.725258e-02       1.692172e-02       2.774749e-02
        4490       1.382307e-02       2.612814e-03       8.294629e-03       3.775644e-02       1.663870e-02       2.539232e-02
        4500       1.146918e-02       1.078782e-03       7.071887e-03       3.037329e-02       1.273702e-02       2.031141e-02
        4510       9.609435e-03       3.105036e-03       6.261678e-03       2.562206e-02       1.488888e-02       1.986197e-02
        4520       1.487155e-02       4.004502e-03       8.340634e-03       3.352707e-02       1.347154e-02       2.109402e-02
        4530       1.639511e-02       5.297485e-03       9.281449e-03       4.195340e-02       1.377415e-02       2.426280e-02
        4540       1.678178e-02       4.494562e-03       9.984758e-03       5.319241e-02       1.601995e-02       2.820763e-02
        4550       1.698515e-02       3.145368e-03       9.324408e-03       4.880251e-02       1.089408e-02       2.539797e-02
        4560       2.040739e-02       3.715194e-03       8.842475e-03       2.954366e-02       1.399319e-02       2.294980e-02
        4570       1.919100e-02       2.017148e-03       8.482113e-03       4.166751e-02       1.744341e-02       2.735000e-02
        4580       2.120412e-02       3.851434e-03       1.094122e-02       5.161158e-02       2.017458e-02       2.764143e-02
        4590       2.162519e-02       1.040465e-03       1.051174e-02       4.611311e-02       1.749035e-02       2.804660e-02
        4600       1.293198e-02       5.244954e-03       8.196027e-03       4.050061e-02       1.607010e-02       2.624120e-02
        4610       1.607160e-02       1.007105e-02       1.270548e-02       7.835773e-02       1.992142e-02       4.150714e-02
        4620       1.755330e-02       1.181498e-02       1.353281e-02       7.180789e-02       2.033616e-02       3.910058e-02
        4630       9.162015e-03       3.465693e-03       7.319961e-03       3.433362e-02       1.047846e-02       2.207672e-02
        4640       1.366857e-02       2.441024e-03       7.477270e-03       3.429430e-02       8.448612e-03       2.118413e-02
        4650       1.832961e-02       5.211781e-03       8.963607e-03       3.031508e-02       1.855018e-02       2.415660e-02
        4660       1.440903e-02       3.888206e-03       7.871378e-03       3.683337e-02       1.320200e-02       2.293679e-02
        4670       1.107106e-02       3.332190e-03       7.310322e-03       3.768223e-02       1.794232e-02       2.616884e-02
        4680       1.235011e-02       4.208470e-03       6.841984e-03       4.131163e-02       1.534560e-02       2.923090e-02
        4690       1.232501e-02       3.480043e-03       7.411673e-03       4.182326e-02       1.434658e-02       2.474768e-02
        4700       1.245816e-02       5.085917e-03       8.217491e-03       4.307600e-02       1.116907e-02       2.286252e-02
        4710       1.840276e-02       2.219580e-03       9.575314e-03       3.718329e-02       1.387527e-02       2.334484e-02
        4720       2.164795e-02       3.579987e-03       1.257875e-02       4.088640e-02       1.917775e-02       2.898903e-02
        4730       2.377077e-02       6.584926e-03       1.329985e-02       6.292114e-02       2.549887e-02       3.424592e-02
        4740       1.769126e-02       4.578988e-03       9.605982e-03       5.229521e-02       1.640225e-02       2.657900e-02
        4750       1.482683e-02       4.767881e-03       8.852955e-03       4.403067e-02       1.461536e-02       2.579175e-02
        4760       1.964646e-02       4.720209e-03       9.994467e-03       3.829494e-02       1.590972e-02       2.668024e-02
        4770       2.143265e-02       3.014233e-03       9.842051e-03       4.161938e-02       1.366668e-02       2.883227e-02
        4780       1.188400e-02       3.198773e-03       7.639292e-03       3.612282e-02       1.671961e-02       2.450350e-02
        4790       1.402470e-02       2.780848e-03       8.192099e-03       3.692630e-02       1.062796e-02       2.472023e-02
        4800       1.506895e-02       3.386901e-03       7.573610e-03       3.618572e-02       1.431685e-02       2.252512e-02
        4810       1.355311e-02       5.321001e-03       7.940187e-03       3.330028e-02       1.332646e-02       2.375033e-02
        4820       1.550868e-02       5.873107e-03       9.264448e-03       3.737036e-02       1.723988e-02       2.589578e-02
        4830       1.671017e-02       3.501179e-03       9.295233e-03       3.386718e-02       1.900321e-02       2.469569e-02
        4840       1.765881e-02       3.978363e-03       9.940478e-03       4.671039e-02       1.838459e-02       2.981628e-02
        4850       1.469089e-02       4.000229e-03       8.899505e-03       2.760484e-02       1.353219e-02       2.150352e-02
        4860       1.764417e-02       4.380400e-03       1.000044e-02       4.013174e-02       2.121087e-02       2.859736e-02
        4870       1.420414e-02       1.841521e-03       8.050980e-03       3.392564e-02       1.872975e-02       2.538244e-02
        4880       1.407197e-02       1.969777e-03       7.435311e-03       3.229867e-02       1.599701e-02       2.329536e-02
        4890       1.387169e-02       4.776361e-03       8.105774e-03       2.822504e-02       1.487874e-02       2.057871e-02
        4900       1.310671e-02       3.401163e-03       7.399628e-03       2.951851e-02       1.554886e-02       2.120766e-02
        4910       1.127489e-02       4.734367e-03       8.609861e-03       3.858734e-02       1.212473e-02       2.292627e-02
        4920       1.107965e-02       2.010046e-03       6.611660e-03       3.367274e-02       9.683903e-03       1.806056e-02
        4930       1.302775e-02       2.750427e-03       7.036836e-03       3.748533e-02       1.345522e-02       2.100383e-02
        4940       1.269293e-02       3.439329e-03       8.201453e-03       4.722364e-02       1.575599e-02       2.641975e-02
        4950       9.050152e-03       2.281791e-03       5.984204e-03       3.008615e-02       1.336314e-02       1.983090e-02
        4960       1.418826e-02       4.287115e-03       8.788368e-03       3.595263e-02       1.618330e-02       2.493439e-02
        4970       1.399593e-02       2.050071e-03       9.043696e-03       4.781669e-02       1.801620e-02       2.882394e-02
        4980       1.249449e-02       2.324181e-03       8.670423e-03       3.832351e-02       1.314746e-02       2.558807e-02
        4990       1.234830e-02       8.180855e-03       1.025189e-02       4.248381e-02       1.440016e-02       2.543046e-02
        5000       1.363988e-02       3.959830e-03       8.464538e-03       4.971331e-02       1.661215e-02       2.837085e-02
        5010       1.733509e-02       5.128878e-03       1.114325e-02       4.758377e-02       1.338835e-02       2.869601e-02
        5020       1.650360e-02       4.024235e-03       1.031347e-02       4.428986e-02       1.019071e-02       2.914275e-02
        5030       1.030645e-02       5.591965e-03       7.452758e-03       2.963610e-02       8.933249e-03       2.061615e-02
        5040       1.423028e-02       1.364397e-03       7.671157e-03       2.386757e-02       1.118911e-02       1.963810e-02
        5050       1.290528e-02       5.016391e-03       1.011793e-02       5.642076e-02       1.438582e-02       2.842380e-02
        5060       1.525861e-02       3.800135e-03       9.448378e-03       4.694176e-02       1.705336e-02       2.771940e-02
        5070       1.931474e-02       4.432983e-03       1.045251e-02       5.195551e-02       1.244197e-02       2.839416e-02
        5080       1.627345e-02       3.163894e-03       9.689496e-03       3.932042e-02       1.400174e-02       2.643218e-02
        5090       1.532145e-02       2.318049e-03       9.525420e-03       3.907671e-02       1.704746e-02       2.843926e-02
        5100       1.599377e-02       4.600241e-03       9.536299e-03       2.628237e-02       2.047216e-02       2.372177e-02
        5110       1.521932e-02       2.383709e-03       1.004194e-02       2.897006e-02       1.644930e-02       2.330516e-02
        5120       1.249614e-02       3.325960e-03       1.031487e-02       3.022506e-02       1.487538e-02       2.276662e-02
        5130       1.895883e-02       5.287881e-03       1.262192e-02       3.579737e-02       1.920161e-02       2.675104e-02
        5140       1.492540e-02       2.577968e-03       1.017912e-02       5.161370e-02       1.298702e-02       3.104928e-02
        5150       1.046584e-02       4.596056e-03       8.053821e-03       4.570181e-02       1.543762e-02       2.559078e-02
        5160       1.531190e-02       3.773479e-03       1.096109e-02       6.238019e-02       1.672312e-02       3.126347e-02
        5170       1.435282e-02       4.629473e-03       8.647845e-03       3.836774e-02       1.741326e-02       2.722111e-02
        5180       1.450693e-02       2.816962e-03       9.013147e-03       3.658085e-02       1.727893e-02       2.504074e-02
        5190       1.425007e-02       6.981289e-03       9.282332e-03       4.561484e-02       1.627681e-02       2.509020e-02
        5200       1.775084e-02       4.050537e-03       9.383614e-03       4.165310e-02       1.426009e-02       2.500668e-02
        5210       1.404924e-02       3.656320e-03       7.421442e-03       2.646569e-02       1.600949e-02       2.056751e-02
        5220       1.095748e-02       2.629655e-03       6.546002e-03       2.575269e-02       1.081407e-02       1.835068e-02
        5230       1.137571e-02       2.627619e-03       6.394583e-03       2.732332e-02       1.273731e-02       2.057820e-02
        5240       9.868854e-03       1.922719e-03       4.140763e-03       1.648669e-02       1.313773e-02       1.464584e-02
        5250       1.023736e-02       8.988165e-04       5.069445e-03       2.067339e-02       9.139317e-03       1.339068e-02
        5260       1.570021e-02       1.682376e-03       8.214959e-03       2.759806e-02       9.338491e-03       1.892359e-02
        5270       1.059490e-02       2.366126e-03       6.405617e-03       3.016207e-02       8.425186e-03       1.635288e-02
        5280       1.028594e-02       3.581474e-03       6.245702e-03       2.092966e-02       9.355707e-03       1.506202e-02
        5290       8.927982e-03       3.541981e-03       6.958516e-03       2.208814e-02       1.068091e-02       1.719349e-02
        5300       1.220376e-02       4.011700e-03       7.493843e-03       2.575376e-02       1.449747e-02       1.940574e-02
        5310       1.922683e-02       6.259220e-03       1.124117e-02       5.002709e-02       1.617798e-02       2.638254e-02
        5320       1.504489e-02       9.967991e-04       8.310988e-03       2.769470e-02       6.708956e-03       2.060299e-02
        5330       1.391995e-02       3.911965e-03       7.442135e-03       3.218500e-02       1.221300e-02       2.264921e-02
        5340       1.697584e-02       1.707966e-03       7.822920e-03       3.277870e-02       1.854624e-02       2.372662e-02
        5350       2.014879e-02       1.364893e-03       8.605638e-03       3.773985e-02       1.657508e-02       2.513570e-02
        5360       1.456886e-02       2.445894e-03       7.875756e-03       3.645042e-02       2.277067e-02       2.834376e-02
