#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.146962e-03       2.943131e-03       4.962402e-03       2.448088e-02       1.417278e-02       1.863322e-02
        2700       8.295866e-03       2.555892e-03       5.524456e-03       2.099204e-02       1.063351e-02       1.665337e-02
        2710       1.272775e-02       1.464903e-03       6.985579e-03       2.790832e-02       1.023481e-02       1.620997e-02
        2720       1.410195e-02       2.692026e-03       9.242947e-03       2.457539e-02       1.369606e-02       1.848773e-02
        2730       1.896629e-02       3.901132e-03       1.076345e-02       3.693301e-02       1.485745e-02       2.601300e-02
        2740       1.830381e-02       3.262647e-03       1.179676e-02       3.155945e-02       1.824684e-02       2.432917e-02
        2750       2.474593e-02       3.887591e-03       1.178058e-02       3.086711e-02       1.769210e-02       2.441980e-02
        2760       1.245927e-02       2.680822e-03       6.705622e-03       2.849513e-02       1.346811e-02       1.865105e-02
        2770       9.152421e-03       6.096721e-03       7.193072e-03       3.373795e-02       1.496660e-02       2.347060e-02
        2780       1.129982e-02       6.199588e-03       8.645830e-03       3.373946e-02       1.927346e-02       2.446946e-02
        2790       1.047945e-02       7.090921e-03       8.987017e-03       3.338118e-02       1.063855e-02       2.217834e-02
        2800       9.394811e-03       2.403467e-03       6.122631e-03       3.637730e-02       1.312339e-02       2.549051e-02
        2810       1.326571e-02       1.513435e-03       8.624008e-03       3.384008e-02       1.518559e-02       2.457295e-02
        2820       1.355147e-02       1.658847e-03       8.098724e-03       3.512518e-02       1.684744e-02       2.473020e-02
        2830       1.517532e-02       2.181909e-03       7.331824e-03       2.503075e-02       1.353953e-02       1.956358e-02
        2840       1.014125e-02       3.209762e-03       5.404269e-03       2.376776e-02       1.216301e-02       1.753955e-02
        2850       7.850124e-03       1.348531e-03       3.534976e-03       2.243291e-02       6.038796e-03       1.282834e-02
        2860       7.824356e-03       2.098094e-03       4.222605e-03       2.115433e-02       7.067578e-03       1.348218e-02
        2870       1.133690e-02       2.245064e-03       5.560544e-03       2.641271e-02       7.006031e-03       1.550374e-02
        2880       9.337790e-03       2.678916e-03       5.195763e-03       2.173591e-02       7.809695e-03       1.392465e-02
        2890       7.326448e-03       2.649928e-03       4.021423e-03       2.636999e-02       8.327206e-03       1.559628e-02
        2900       6.974462e-03       1.187105e-03       3.898855e-03       1.901725e-02       9.205868e-03       1.411057e-02
        2910       5.047270e-03       1.693076e-03       3.460405e-03       2.090689e-02       7.802184e-03       1.410629e-02
        2920       5.249178e-03       1.525420e-03       3.404256e-03       2.015198e-02       4.413885e-03       1.165245e-02
        2930       9.276137e-03       2.841635e-03       5.104064e-03       2.945933e-02       1.113914e-02       1.922885e-02
        2940       1.211471e-02       1.361294e-03       6.168331e-03       3.522812e-02       1.071156e-02       2.191472e-02
        2950       1.042124e-02       8.849648e-04       4.662783e-03       1.988541e-02       6.380628e-03       1.441970e-02
        2960       3.603821e-03       8.671158e-04       2.237023e-03       1.698487e-02       6.901897e-03       1.112758e-02
        2970       6.017237e-03       6.762463e-04       4.016246e-03       1.941284e-02       3.438731e-03       1.238143e-02
        2980       5.258720e-03       1.331689e-03       3.535069e-03       1.732331e-02       5.997893e-03       1.190333e-02
        2990       8.779612e-03       1.729308e-03       5.261036e-03       2.331353e-02       6.816801e-03       1.562416e-02
        3000       7.118950e-03       1.096459e-03       4.088202e-03       1.926076e-02       7.440657e-03       1.326228e-02
        3010       5.645384e-03       2.844561e-03       4.358163e-03       2.341800e-02       6.357602e-03       1.351585e-02
        3020       6.804019e-03       2.694760e-03       4.567769e-03       3.089424e-02       7.052044e-03       1.569591e-02
        3030       9.565894e-03       2.019940e-03       5.151301e-03       2.553488e-02       9.602847e-03       1.468115e-02
        3040       6.804223e-03       1.514102e-03       4.123036e-03       2.681526e-02       8.657669e-03       1.582316e-02
        3050       3.976996e-03       1.868382e-03       2.559176e-03       2.746053e-02       8.524779e-03       1.330577e-02
        3060       6.193225e-03       3.156141e-03       3.873089e-03       2.379698e-02       6.854155e-03       1.446427e-02
        3070       1.273311e-02       1.121227e-03       5.998142e-03       3.023375e-02       1.009862e-02       1.798963e-02
        3080       8.494438e-03       1.380089e-03       5.382696e-03       2.190935e-02       6.790247e-03       1.534199e-02
        3090       9.965073e-03       1.433020e-03       5.981312e-03       1.750057e-02       4.891660e-03       1.136336e-02
        3100       1.042800e-02       1.925514e-03       6.644971e-03       1.847920e-02       1.070659e-02       1.488236e-02
        3110       1.032703e-02       1.973904e-03       6.276071e-03       2.466074e-02       1.004272e-02       1.620574e-02
        3120       1.325684e-02       2.909480e-03       7.374701e-03       2.479252e-02       1.106178e-02       1.815745e-02
        3130       9.164537e-03       9.101282e-04       5.135016e-03       2.088184e-02       1.103149e-02       1.438445e-02
        3140       1.339376e-02       2.249074e-03       7.010695e-03       2.712645e-02       1.274213e-02       1.863097e-02
        3150       1.173345e-02       3.343509e-03       6.617835e-03       2.759766e-02       1.188247e-02       1.841318e-02
        3160       1.399657e-02       1.416254e-03       7.197408e-03       2.762938e-02       1.217180e-02       2.143742e-02
        3170       6.550538e-03       2.583187e-03       4.371855e-03       2.166723e-02       8.303451e-03       1.580041e-02
        3180       1.193943e-02       4.273471e-03       8.167943e-03       2.276674e-02       1.178102e-02       1.840037e-02
        3190       1.729308e-02       3.609053e-03       8.627723e-03       3.750074e-02       4.804870e-03       1.904453e-02
        3200       8.804001e-03       2.773486e-03       5.127290e-03       1.947719e-02       5.392233e-03       1.254177e-02
        3210       1.149298e-02       1.943005e-03       6.086895e-03       3.037695e-02       5.865765e-03       1.629597e-02
        3220       8.872273e-03       1.094327e-03       4.826622e-03       2.301128e-02       9.102435e-03       1.463179e-02
        3230       1.377406e-02       2.935555e-03       7.713519e-03       2.144693e-02       9.837194e-03       1.631567e-02
        3240       1.168139e-02       2.128542e-03       5.253539e-03       3.417448e-02       7.277448e-03       1.687451e-02
        3250       7.259717e-03       1.741060e-03       4.860480e-03       2.503869e-02       9.701607e-03       1.443292e-02
        3260       6.494531e-03       2.546864e-03       3.977662e-03       2.466254e-02       9.463555e-03       1.359062e-02
        3270       7.721859e-03       3.231247e-03       4.481638e-03       2.297742e-02       9.331742e-03       1.382442e-02
        3280       1.063547e-02       3.686590e-03       5.769754e-03       2.641159e-02       8.210604e-03       1.828404e-02
        3290       1.267126e-02       2.341128e-03       7.717752e-03       2.174404e-02       1.466371e-02       1.759438e-02
        3300       1.114617e-02       1.991279e-03       6.882062e-03       1.956242e-02       9.298585e-03       1.505358e-02
        3310       1.402520e-02       3.034043e-03       7.022637e-03       2.136488e-02       1.346812e-02       1.635594e-02
        3320       1.069969e-02       3.618816e-03       6.778262e-03       2.372334e-02       1.144876e-02       1.817527e-02
        3330       1.499855e-02       2.646549e-03       7.652464e-03       2.512557e-02       1.010262e-02       1.678774e-02
        3340       1.036256e-02       1.548401e-03       5.147908e-03       2.099955e-02       5.941699e-03       1.347497e-02
        3350       9.588345e-03       4.528219e-03       6.818828e-03       3.475356e-02       6.747885e-03       1.733119e-02
        3360       8.643941e-03       2.373659e-03       5.781045e-03       2.611829e-02       8.150622e-03       1.516252e-02
        3370       7.984153e-03       1.258553e-03       5.189941e-03       2.225267e-02       6.564150e-03       1.542062e-02
        3380       7.433099e-03       6.961797e-04       5.158542e-03       3.102613e-02       7.515176e-03       1.496444e-02
        3390       1.534346e-02       1.581986e-03       8.463092e-03       2.559096e-02       1.394329e-02       2.004202e-02
        3400       1.579362e-02       5.050820e-03       1.045680e-02       3.233137e-02       1.198497e-02       2.255098e-02
        3410       1.020802e-02       4.320653e-03       7.729819e-03       2.732348e-02       9.620288e-03       1.915763e-02
        3420       1.116747e-02       4.329968e-03       7.529389e-03       3.279809e-02       1.095037e-02       2.196582e-02
        3430       7.474974e-03       3.435988e-03       5.898821e-03       3.057911e-02       9.168665e-03       1.751154e-02
        3440       9.360015e-03       3.306156e-03       5.854561e-03       2.096059e-02       1.082759e-02       1.530237e-02
        3450       6.368667e-03       3.010573e-03       4.799896e-03       2.760324e-02       6.577543e-03       1.392078e-02
        3460       6.743002e-03       2.164251e-03       4.436141e-03       2.295719e-02       7.314166e-03       1.316053e-02
        3470       6.788755e-03       3.552252e-03       5.349951e-03       3.476896e-02       6.288482e-03       1.941521e-02
        3480       7.941541e-03       2.644666e-03       5.133411e-03       2.876213e-02       7.588739e-03       1.936700e-02
        3490       1.284819e-02       1.724938e-03       5.393669e-03       2.851103e-02       7.274285e-03       1.878903e-02
        3500       7.423254e-03       1.146065e-03       5.110148e-03       3.013621e-02       6.298813e-03       1.727382e-02
        3510       7.939016e-03       2.179833e-03       6.811117e-03       3.217338e-02       1.230068e-02       1.922992e-02
        3520       1.020983e-02       2.073181e-03       7.180369e-03       3.192343e-02       1.168384e-02       1.966458e-02
        3530       1.185486e-02       5.015515e-03       6.888832e-03       3.172342e-02       1.011677e-02       1.881446e-02
        3540       6.390979e-03       1.183547e-03       4.430749e-03       2.385455e-02       8.542376e-03       1.757199e-02
        3550       6.128676e-03       1.752231e-03       3.315231e-03       1.679068e-02       3.453885e-03       1.110918e-02
        3560       6.115097e-03       1.377916e-03       3.445719e-03       1.609886e-02       5.720691e-03       1.193626e-02
        3570       1.164656e-02       3.672113e-03       6.309123e-03       2.396778e-02       7.350166e-03       1.449307e-02
        3580       1.144057e-02       2.042915e-03       5.942666e-03       2.962625e-02       5.680122e-03       1.373101e-02
        3590       1.269233e-02       2.615969e-03       5.387478e-03       3.055572e-02       5.775956e-03       1.459010e-02
        3600       1.155231e-02       3.267077e-03       6.412985e-03       3.421730e-02       6.382381e-03       1.713327e-02
        3610       8.010252e-03       2.028304e-03       4.880233e-03       1.790588e-02       8.148263e-03       1.325214e-02
        3620       9.552258e-03       1.190285e-03       5.163753e-03       2.610860e-02       7.341781e-03       1.595537e-02
        3630       5.888624e-03       3.832071e-03       4.778048e-03       2.664668e-02       7.238580e-03       1.459837e-02
        3640       7.362148e-03       1.672134e-03       4.013029e-03       2.520391e-02       4.671277e-03       1.595875e-02
        3650       8.449744e-03       2.393603e-03       5.233446e-03       2.503101e-02       7.431029e-03       1.639041e-02
        3660       9.370746e-03       1.052145e-03       4.891102e-03       2.455507e-02       1.029703e-02       1.816529e-02
        3670       8.759915e-03       3.365458e-03       5.663326e-03       2.197016e-02       1.200650e-02       1.714123e-02
        3680       1.091847e-02       2.508637e-03       5.209280e-03       1.737049e-02       6.745911e-03       1.384111e-02
        3690       1.037356e-02       1.841356e-03       5.013862e-03       1.794658e-02       3.265689e-03       1.140014e-02
        3700       8.248704e-03       2.118060e-03       5.100561e-03       1.982211e-02       5.524595e-03       1.296624e-02
        3710       1.256940e-02       1.619977e-03       6.916671e-03       2.409851e-02       1.158445e-02       1.938418e-02
        3720       1.032893e-02       1.749179e-03       6.684640e-03       2.467971e-02       8.456618e-03       1.728518e-02
        3730       1.104396e-02       1.939465e-03       7.223933e-03       3.329358e-02       1.063561e-02       1.896114e-02
        3740       1.401812e-02       3.887324e-04       5.961156e-03       1.970426e-02       5.718853e-03       1.453206e-02
        3750       8.875999e-03       2.370118e-03       6.818543e-03       3.125233e-02       1.126664e-02       2.073670e-02
        3760       1.638972e-02       4.728814e-03       7.853534e-03       3.597399e-02       1.480112e-02       2.313702e-02
        3770       1.699108e-02       6.237044e-04       8.716043e-03       4.436291e-02       1.013112e-02       2.245291e-02
        3780       2.204240e-02       3.715018e-03       8.686691e-03       3.208672e-02       8.180711e-03       1.873379e-02
        3790       1.221785e-02       3.664952e-03       7.610513e-03       3.189589e-02       9.318577e-03       1.989585e-02
        3800       1.443785e-02       2.856601e-03       7.408407e-03       2.166895e-02       1.554844e-02       1.889496e-02
        3810       1.520639e-02       3.275110e-03       8.378523e-03       4.300234e-02       1.293430e-02       2.192859e-02
        3820       1.377981e-02       2.678934e-03       8.044617e-03       3.748583e-02       1.142979e-02       2.026468e-02
        3830       9.627439e-03       2.331898e-03       7.668717e-03       3.574932e-02       1.156667e-02       1.965703e-02
        3840       1.032414e-02       4.361918e-03       7.708003e-03       3.354753e-02       8.573917e-03       1.837886e-02
        3850       1.105608e-02       1.492913e-03       6.836927e-03       1.944189e-02       8.708652e-03       1.473065e-02
        3860       1.079271e-02       3.435931e-03       6.858687e-03       2.842644e-02       1.130451e-02       1.663742e-02
        3870       1.126208e-02       2.885076e-03       5.768658e-03       2.757085e-02       1.639843e-02       2.131254e-02
        3880       1.184722e-02       3.598689e-03       7.234905e-03       4.340365e-02       1.209314e-02       2.607926e-02
        3890       1.763210e-02       2.524809e-03       8.120059e-03       3.722878e-02       1.892727e-02       2.591880e-02
        3900       1.398269e-02       4.110951e-03       7.974741e-03       3.130181e-02       1.282601e-02       2.427154e-02
        3910       1.451595e-02       2.640208e-03       8.086168e-03       2.825473e-02       1.708670e-02       2.249228e-02
        3920       1.564861e-02       8.258205e-03       1.014333e-02       3.943269e-02       1.519506e-02       2.611586e-02
        3930       1.094807e-02       2.981701e-03       7.665864e-03       2.592128e-02       1.087573e-02       2.110724e-02
        3940       1.284756e-02       2.841791e-03       8.199079e-03       2.457206e-02       1.358687e-02       2.152957e-02
        3950       1.943913e-02       5.641667e-03       1.182500e-02       4.841265e-02       1.471320e-02       2.860412e-02
        3960       1.077148e-02       4.046569e-03       9.225707e-03       4.638190e-02       1.134506e-02       2.768327e-02
        3970       1.185949e-02       3.305954e-03       8.668126e-03       3.314868e-02       1.084547e-02       2.275959e-02
        3980       1.434577e-02       1.490516e-03       9.631329e-03       3.134635e-02       1.724366e-02       2.413897e-02
        3990       1.468744e-02       4.289742e-03       8.781369e-03       3.083629e-02       1.676438e-02       2.055456e-02
        4000       1.640377e-02       1.713830e-03       7.539353e-03       3.280036e-02       1.269348e-02       2.223751e-02
        4010       8.477439e-03       3.038262e-03       6.304301e-03       3.332289e-02       1.544884e-02       2.250744e-02
        4020       1.007766e-02       5.140095e-03       6.201923e-03       3.655656e-02       1.577413e-02       2.572254e-02
        4030       1.212731e-02       2.274684e-03       6.096471e-03       2.630523e-02       1.761928e-02       2.008083e-02
        4040       1.076044e-02       3.017129e-03       6.725636e-03       2.905113e-02       1.070892e-02       2.169005e-02
        4050       8.389797e-03       3.483723e-03       6.328725e-03       3.330797e-02       9.437183e-03       2.195738e-02
        4060       1.195355e-02       3.348773e-03       7.502100e-03       3.606336e-02       8.777422e-03       1.982991e-02
        4070       1.111201e-02       4.024276e-03       7.084097e-03       3.528053e-02       1.182289e-02       1.970141e-02
        4080       8.133843e-03       4.192129e-03       6.654958e-03       2.954951e-02       1.616894e-02       2.032297e-02
        4090       1.127750e-02       1.597123e-03       6.915204e-03       3.751721e-02       1.567101e-02       2.520991e-02
        4100       1.552053e-02       3.353663e-03       8.298346e-03       4.505443e-02       1.157506e-02       2.718935e-02
        4110       2.349001e-02       1.382695e-03       1.102940e-02       3.783329e-02       9.573211e-03       2.568556e-02
        4120       2.784945e-02       3.386122e-03       1.125156e-02       4.687898e-02       1.722443e-02       2.852221e-02
        4130       2.021211e-02       1.863109e-03       8.462251e-03       2.635827e-02       9.394539e-03       1.849950e-02
        4140       1.867660e-02       3.319335e-03       8.049451e-03       2.797315e-02       9.478499e-03       1.738206e-02
        4150       2.446861e-02       2.601007e-03       9.716866e-03       2.725021e-02       1.248112e-02       2.130520e-02
        4160       8.710550e-03       1.219631e-03       5.790275e-03       2.683306e-02       1.373824e-02       2.131211e-02
        4170       1.019537e-02       3.970579e-03       6.125491e-03       2.525129e-02       1.245478e-02       2.076422e-02
        4180       8.313920e-03       3.007559e-03       5.139227e-03       2.283481e-02       1.442348e-02       1.791538e-02
        4190       1.380315e-02       3.362325e-03       7.591642e-03       2.675596e-02       1.753873e-02       2.027844e-02
        4200       1.393304e-02       2.073135e-03       5.831191e-03       2.464955e-02       1.446213e-02       1.753911e-02
        4210       1.429076e-02       2.818970e-03       6.505712e-03       3.042764e-02       1.023526e-02       1.811162e-02
        4220       9.344511e-03       2.513464e-03       5.086498e-03       2.797587e-02       1.230915e-02       1.937173e-02
        4230       9.862897e-03       2.100003e-03       5.360945e-03       2.766597e-02       1.033938e-02       1.672539e-02
        4240       1.336336e-02       2.332883e-03       6.542300e-03       2.945969e-02       9.837854e-03       1.814786e-02
        4250       1.974960e-02       2.034390e-03       8.215910e-03       4.115059e-02       6.633936e-03       2.202777e-02
        4260       1.112635e-02       3.877205e-03       5.676014e-03       3.130927e-02       1.148305e-02       1.919095e-02
        4270       1.932583e-02       2.076955e-03       9.008919e-03       6.817594e-02       9.503197e-03       3.060293e-02
        4280       1.220597e-02       6.505819e-03       8.668087e-03       6.747428e-02       1.479337e-02       3.662172e-02
        4290       2.151740e-02       2.960993e-03       1.099926e-02       3.794287e-02       1.295332e-02       3.051976e-02
        4300       1.619834e-02       4.582131e-03       8.522076e-03       3.479009e-02       1.796281e-02       2.513666e-02
        4310       1.365899e-02       4.377993e-03       8.482366e-03       3.720245e-02       1.356246e-02       2.484782e-02
        4320       9.530350e-03       2.166245e-03       6.275286e-03       3.816003e-02       1.471858e-02       2.436612e-02
        4330       6.806518e-03       1.704059e-03       4.606780e-03       2.663806e-02       9.581924e-03       1.885894e-02
        4340       1.446159e-02       4.631745e-03       7.425271e-03       3.956847e-02       3.891684e-03       2.527440e-02
        4350       1.815483e-02       1.963131e-03       7.665176e-03       3.648572e-02       1.397772e-02       2.209449e-02
        4360       1.416258e-02       2.439354e-03       7.466434e-03       3.308027e-02       9.155575e-03       1.906328e-02
        4370       1.594539e-02       1.757987e-03       8.615194e-03       4.450742e-02       9.766790e-03       2.226524e-02
        4380       1.490999e-02       3.759047e-03       9.076766e-03       3.987560e-02       1.282847e-02       2.272683e-02
        4390       1.602609e-02       4.176849e-03       9.722328e-03       3.291631e-02       1.488292e-02       2.374023e-02
        4400       1.201519e-02       4.441792e-03       8.440141e-03       3.544058e-02       1.578052e-02       2.260904e-02
        4410       1.793175e-02       3.635643e-03       9.997850e-03       5.097671e-02       1.140333e-02       2.487552e-02
        4420       2.014331e-02       2.632870e-03       8.928243e-03       4.027957e-02       1.757643e-02       2.669897e-02
        4430       1.092232e-02       2.716198e-03       6.987115e-03       4.982674e-02       1.508799e-02       2.710806e-02
        4440       1.244274e-02       1.721072e-03       6.774075e-03       3.613711e-02       1.855589e-02       2.530198e-02
        4450       1.287899e-02       2.965215e-03       8.900239e-03       3.581474e-02       1.974684e-02       2.737369e-02
        4460       1.053223e-02       3.402523e-03       6.846443e-03       2.928071e-02       1.619865e-02       2.223603e-02
        4470       9.784160e-03       3.671790e-03       6.118664e-03       3.028346e-02       1.710334e-02       2.222074e-02
        4480       1.585624e-02       3.085486e-03       6.648418e-03       2.239017e-02       1.132987e-02       1.810964e-02
        4490       1.284947e-02       2.726846e-03       7.468338e-03       2.611676e-02       1.540428e-02       2.079789e-02
        4500       8.938003e-03       6.058107e-03       7.516444e-03       3.418569e-02       1.355833e-02       2.215699e-02
        4510       1.423492e-02       4.844807e-03       9.729383e-03       5.314062e-02       9.416511e-03       2.752209e-02
        4520       9.171159e-03       3.231248e-03       6.784213e-03       3.529538e-02       1.165541e-02       1.925079e-02
        4530       9.980933e-03       3.794544e-03       6.122803e-03       3.053939e-02       1.234345e-02       1.866241e-02
        4540       1.214828e-02       1.768207e-03       7.309707e-03       2.228351e-02       1.205320e-02       1.938006e-02
        4550       1.600905e-02       3.536591e-03       7.992524e-03       2.769074e-02       1.173368e-02       2.062524e-02
        4560       1.251436e-02       1.700603e-03       7.216037e-03       3.745935e-02       1.281154e-02       2.255104e-02
        4570       1.112449e-02       3.481130e-03       7.820062e-03       5.587898e-02       1.090214e-02       2.864546e-02
        4580       9.507972e-03       3.955107e-03       5.768491e-03       2.819762e-02       2.289956e-03       1.962411e-02
        4590       1.144539e-02       1.560600e-03       6.110606e-03       2.360142e-02       1.037870e-02       1.690721e-02
        4600       1.639739e-02       2.878901e-03       7.667604e-03       3.091420e-02       8.831070e-03       1.872972e-02
        4610       1.058820e-02       1.058186e-03       6.266078e-03       2.991416e-02       1.083743e-02       1.952341e-02
        4620       6.758916e-03       4.599498e-03       5.850311e-03       2.594786e-02       6.768410e-03       1.566150e-02
        4630       8.956760e-03       5.141949e-03       6.264789e-03       2.757793e-02       3.800449e-03       1.479098e-02
        4640       1.148741e-02       3.598507e-03       6.421744e-03       2.948158e-02       6.613628e-03       1.629693e-02
        4650       9.935073e-03       2.373782e-03       5.182130e-03       2.741956e-02       9.127705e-03       1.718261e-02
        4660       6.896076e-03       1.874390e-03       3.668132e-03       2.586688e-02       9.634092e-03       1.541856e-02
        4670       5.098689e-03       2.508750e-03       3.964227e-03       1.791899e-02       8.201170e-03       1.353043e-02
        4680       8.854374e-03       1.966285e-03       4.653049e-03       1.939762e-02       1.128104e-02       1.513814e-02
        4690       1.222457e-02       1.191003e-03       7.186640e-03       2.474832e-02       1.342289e-02       2.028675e-02
        4700       9.259902e-03       3.609179e-03       6.454185e-03       2.546341e-02       1.273184e-02       2.037935e-02
        4710       1.235671e-02       2.021395e-03       5.612507e-03       2.771002e-02       1.094598e-02       1.754897e-02
        4720       1.392536e-02       1.779410e-03       7.187927e-03       2.287081e-02       1.087838e-02       1.687970e-02
        4730       1.183540e-02       3.140466e-03       6.785813e-03       3.141513e-02       1.321424e-02       2.214731e-02
        4740       1.256605e-02       3.184426e-03       6.682500e-03       3.358262e-02       1.520406e-02       2.470204e-02
        4750       1.663950e-02       2.879704e-03       9.144037e-03       4.126778e-02       1.583594e-02       2.471139e-02
        4760       1.256660e-02       3.734202e-03       7.549833e-03       2.433878e-02       1.279002e-02       1.771286e-02
        4770       5.697589e-03       2.590094e-03       3.830712e-03       1.596462e-02       8.223547e-03       1.145860e-02
        4780       8.211422e-03       3.752210e-03       5.525315e-03       1.583147e-02       7.532622e-03       1.155731e-02
        4790       8.550080e-03       2.254939e-03       4.568195e-03       2.135574e-02       9.946076e-03       1.408838e-02
        4800       1.178508e-02       1.408581e-03       5.597702e-03       2.176391e-02       9.983182e-03       1.720145e-02
        4810       9.537574e-03       1.180272e-03       5.155753e-03       1.969513e-02       1.033806e-02       1.590391e-02
        4820       6.358331e-03       2.644918e-03       4.489383e-03       2.028202e-02       1.074286e-02       1.499097e-02
        4830       1.385612e-02       2.453734e-03       6.646776e-03       2.683438e-02       1.158648e-02       1.852624e-02
        4840       1.532461e-02       8.151509e-04       7.092317e-03       2.247541e-02       1.069661e-02       1.806546e-02
        4850       1.482655e-02       3.055318e-03       7.569109e-03       3.240838e-02       1.437273e-02       2.102560e-02
        4860       1.134311e-02       2.583952e-03       6.973507e-03       3.023980e-02       1.050123e-02       1.812477e-02
        4870       9.320046e-03       3.100889e-03       5.249371e-03       2.894784e-02       7.099965e-03       1.598076e-02
        4880       9.383033e-03       2.439278e-03       5.806343e-03       2.614639e-02       8.862770e-03       1.769926e-02
        4890       9.164932e-03       4.325204e-03       7.154805e-03       4.422568e-02       9.443767e-03       2.665564e-02
        4900       8.908508e-03       1.909846e-03       6.621697e-03       3.116630e-02       9.069514e-03       1.891657e-02
        4910       1.278725e-02       1.824521e-03       8.798091e-03       3.348744e-02       9.875930e-03       2.315422e-02
        4920       1.199514e-02       4.178143e-03       8.158999e-03       3.984634e-02       7.905677e-03       2.238717e-02
        4930       7.979981e-03       1.480946e-03       4.154193e-03       2.003201e-02       7.820156e-03       1.315466e-02
        4940       8.641940e-03       2.590676e-03       6.471318e-03       2.543449e-02       1.078114e-02       1.802590e-02
        4950       1.291346e-02       3.942534e-03       8.669858e-03       3.042306e-02       9.487354e-03       1.995508e-02
        4960       1.440875e-02       2.184228e-03       7.769635e-03       3.858371e-02       1.411438e-02       2.079836e-02
        4970       1.403656e-02       5.250400e-03       7.768032e-03       2.784826e-02       8.868793e-03       1.868818e-02
        4980       8.308384e-03       2.465717e-03       4.937482e-03       1.968338e-02       1.156847e-02       1.587586e-02
        4990       1.471341e-02       1.964342e-03       6.718548e-03       2.314395e-02       6.357805e-03       1.673682e-02
        5000       1.275733e-02       4.484614e-03       7.056383e-03       3.473570e-02       6.286864e-03       1.806391e-02
        5010       6.398022e-03       2.379109e-03       3.768401e-03       1.721726e-02       8.249985e-03       1.239619e-02
        5020       9.748168e-03       4.902133e-04       4.368664e-03       2.597652e-02       7.845310e-03       1.659163e-02
        5030       1.401220e-02       3.681029e-03       7.094458e-03       3.623547e-02       9.753470e-03       2.380162e-02
        5040       1.395579e-02       1.276975e-03       6.084025e-03       3.197578e-02       9.012551e-03       1.946321e-02
        5050       1.128025e-02       1.299930e-03       6.660094e-03       2.937587e-02       1.015121e-02       1.850815e-02
        5060       1.358520e-02       3.138590e-03       6.561853e-03       2.318161e-02       1.345838e-02       1.944787e-02
        5070       1.112149e-02       2.993949e-03       6.634664e-03       3.320740e-02       1.154227e-02       2.046988e-02
        5080       7.673596e-03       1.788029e-03       4.619265e-03       2.431638e-02       1.002828e-02       1.854636e-02
        5090       1.052186e-02       2.745346e-03       5.755762e-03       2.429472e-02       9.465047e-03       1.933266e-02
        5100       1.048353e-02       1.794932e-03       6.311498e-03       2.409777e-02       7.473550e-03       1.538515e-02
        5110       7.588210e-03       1.862623e-03       4.623897e-03       1.669429e-02       8.902116e-03       1.212925e-02
        5120       8.649465e-03       2.197870e-03       5.241581e-03       2.032684e-02       8.179273e-03       1.357248e-02
        5130       1.555799e-02       2.589714e-03       7.021765e-03       2.431757e-02       7.789683e-03       1.562954e-02
        5140       2.491502e-02       2.691373e-03       9.328610e-03       1.897103e-02       7.392284e-03       1.555414e-02
        5150       2.249160e-02       3.122669e-03       9.134900e-03       2.756767e-02       8.415371e-03       1.975222e-02
        5160       2.218499e-02       3.763405e-03       8.733298e-03       3.177923e-02       1.356699e-02       2.022618e-02
        5170       2.458177e-02       3.654614e-03       1.085158e-02       3.194743e-02       2.121553e-02       2.467902e-02
        5180       2.189360e-02       1.805692e-03       9.750666e-03       4.206578e-02       1.945842e-02       2.901334e-02
        5190       1.335097e-02       3.039119e-03       8.746801e-03       3.923816e-02       1.634265e-02       2.685116e-02
        5200       1.107113e-02       3.934389e-03       6.579190e-03       4.381322e-02       1.362322e-02       2.656908e-02
        5210       1.548067e-02       2.652497e-03       7.577059e-03       3.578259e-02       1.292832e-02       2.319635e-02
        5220       1.610825e-02       1.499704e-03       8.092780e-03       4.199967e-02       1.136159e-02       2.177540e-02
        5230       1.049148e-02       4.143059e-03       6.134657e-03       2.588658e-02       1.378680e-02       2.000466e-02
        5240       1.222670e-02       2.142254e-03       6.960991e-03       2.928379e-02       7.233944e-03       1.997973e-02
        5250       1.833395e-02       2.065978e-03       7.630523e-03       2.768837e-02       7.169778e-03       1.818141e-02
        5260       1.203299e-02       2.887428e-03       5.849621e-03       3.199113e-02       1.016065e-02       1.768897e-02
        5270       8.218674e-03       2.566726e-03       5.140693e-03       2.744096e-02       9.603285e-03       1.574176e-02
        5280       1.027993e-02       3.084957e-03       6.179836e-03       2.165968e-02       1.273873e-02       1.695936e-02
        5290       1.511918e-02       2.368249e-03       5.884419e-03       2.333220e-02       1.298600e-02       1.808551e-02
        5300       1.319502e-02       1.775582e-03       6.510539e-03       2.336471e-02       1.519094e-02       1.971614e-02
        5310       1.619368e-02       3.513258e-03       7.188600e-03       2.498701e-02       1.392850e-02       2.047203e-02
        5320       9.970415e-03       3.160419e-03       6.346039e-03       2.882776e-02       9.681145e-03       1.909752e-02
        5330       6.429554e-03       3.916243e-03       5.225429e-03       2.535501e-02       9.554811e-03       1.697920e-02
        5340       9.357168e-03       1.438926e-03       4.904912e-03       2.345652e-02       6.615890e-03       1.387363e-02
        5350       1.411797e-02       2.292143e-03       6.881569e-03       4.723897e-02       6.525695e-03       2.493123e-02
        5360       2.104097e-02       4.041020e-03       9.084048e-03       4.591538e-02       8.468424e-03       2.623526e-02
