#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       5.936722e-02       8.492449e-03       3.172342e-02       9.390440e-02       5.433118e-02       7.501876e-02
         290       1.976551e-02       1.237305e-02       1.505029e-02       7.223096e-02       4.102591e-02       5.637327e-02
         300       3.151246e-02       6.260361e-03       1.690850e-02       6.442861e-02       2.758348e-02       5.156090e-02
         310       3.755756e-02       5.429843e-03       1.674476e-02       7.492331e-02       3.368225e-02       5.152588e-02
         320       6.159659e-02       1.249099e-02       2.536366e-02       9.427766e-02       4.905656e-02       6.722728e-02
         330       2.556456e-02       8.150933e-03       1.776026e-02       8.575423e-02       2.711134e-02       6.212449e-02
         340       6.461032e-02       1.240147e-02       2.809504e-02       1.083545e-01       5.186305e-02       7.688145e-02
         350       7.808555e-02       9.721203e-03       4.198188e-02       1.409977e-01       4.883100e-02       9.525490e-02
         360       8.359472e-02       1.203431e-02       3.837588e-02       1.243817e-01       4.267558e-02       8.621991e-02
         370       5.427104e-02       5.910592e-03       2.740281e-02       8.159980e-02       3.307136e-02       6.323440e-02
         380       3.783005e-02       6.041832e-03       2.171005e-02       9.106996e-02       3.560102e-02       6.762337e-02
         390       4.067887e-02       8.284367e-03       2.242526e-02       1.147750e-01       3.556915e-02       7.116986e-02
         400       4.829491e-02       8.502294e-03       2.523108e-02       1.599626e-01       5.863334e-02       8.802418e-02
         410       3.994467e-02       9.592139e-03       2.417289e-02       1.876157e-01       4.567175e-02       9.242676e-02
         420       4.530931e-02       2.342883e-03       2.715100e-02       1.692701e-01       5.326537e-02       8.316923e-02
         430       5.237950e-02       8.804156e-03       3.141321e-02       1.390172e-01       5.529008e-02       8.829248e-02
         440       6.962128e-02       6.422481e-03       3.668774e-02       1.244647e-01       3.261932e-02       8.233276e-02
         450       5.744282e-02       7.455603e-03       3.377603e-02       1.273799e-01       1.785135e-02       7.418123e-02
         460       6.335676e-02       1.367856e-02       3.739909e-02       1.624234e-01       6.377066e-02       9.857642e-02
         470       5.280311e-02       8.464992e-03       3.056177e-02       1.917347e-01       6.388854e-02       9.350282e-02
         480       6.237310e-02       6.841491e-03       3.045937e-02       1.763743e-01       6.206984e-02       9.174395e-02
         490       5.016944e-02       8.448800e-03       2.752011e-02       1.412970e-01       5.240889e-02       7.834171e-02
         500       4.826234e-02       1.228093e-02       2.307546e-02       1.101712e-01       3.536417e-02       6.615388e-02
         510       3.584353e-02       1.018902e-02       1.900295e-02       6.298032e-02       3.113064e-02       4.470027e-02
         520       3.960783e-02       7.836846e-03       2.349170e-02       9.290068e-02       3.186726e-02       6.137198e-02
         530       4.417917e-02       1.235246e-02       2.604808e-02       9.488099e-02       3.439736e-02       6.357309e-02
         540       2.847227e-02       1.082221e-02       1.958112e-02       9.181705e-02       3.036375e-02       6.349234e-02
         550       4.209130e-02       9.213254e-03       2.490876e-02       1.541491e-01       4.291100e-02       7.858209e-02
         560       2.740172e-02       8.048646e-03       1.954904e-02       1.280659e-01       3.298317e-02       6.884510e-02
         570       5.637094e-02       7.413282e-03       3.217088e-02       1.154627e-01       3.925844e-02       7.907655e-02
         580       8.546763e-02       1.016913e-02       4.043765e-02       1.248382e-01       3.564244e-02       8.609929e-02
         590       8.663491e-02       1.113785e-02       4.651364e-02       1.403246e-01       1.905172e-02       9.075704e-02
         600       7.949894e-02       7.990540e-03       3.625769e-02       9.349889e-02       4.638522e-02       7.179500e-02
         610       7.338339e-02       6.915274e-03       3.195851e-02       7.963004e-02       3.682034e-02       5.949834e-02
         620       8.297344e-02       7.217373e-03       3.412897e-02       9.637543e-02       4.503264e-02       7.389210e-02
         630       8.316889e-02       5.168896e-03       3.529986e-02       9.651374e-02       4.354002e-02       7.704332e-02
         640       8.720598e-02       2.714916e-03       3.807515e-02       8.585415e-02       4.300917e-02       6.750618e-02
         650       9.778926e-02       6.730448e-03       4.080858e-02       9.921763e-02       5.464965e-02       7.815784e-02
         660       8.203141e-02       5.718707e-03       3.824728e-02       1.360906e-01       4.123051e-02       9.327347e-02
         670       9.884197e-02       5.179671e-03       4.352195e-02       1.016791e-01       4.474066e-02       7.054072e-02
         680       9.067379e-02       5.211993e-03       4.202516e-02       9.052632e-02       4.426850e-02       6.731526e-02
         690       7.758154e-02       1.329730e-02       4.493630e-02       1.153532e-01       2.553323e-02       8.642189e-02
         700       6.858565e-02       7.292176e-03       3.312531e-02       1.079443e-01       4.655904e-02       7.225296e-02
         710       8.231416e-02       8.469849e-03       3.832137e-02       1.312494e-01       3.715918e-02       8.876387e-02
         720       4.714073e-02       1.323155e-02       2.552532e-02       1.917537e-01       3.908233e-02       9.709476e-02
         730       3.316230e-02       8.314033e-03       1.779995e-02       1.531743e-01       3.939687e-02       7.672796e-02
         740       2.801759e-02       6.981472e-03       1.786525e-02       1.686767e-01       2.617065e-02       7.777690e-02
         750       4.674279e-02       8.725022e-03       2.352990e-02       1.213985e-01       4.433678e-02       7.382259e-02
         760       4.381365e-02       7.700633e-03       2.314807e-02       8.827251e-02       4.280519e-02       6.664826e-02
         770       4.826932e-02       6.757191e-03       2.357426e-02       7.909689e-02       1.645457e-02       5.647838e-02
         780       7.064711e-02       5.664324e-03       3.372594e-02       1.119312e-01       1.615088e-02       7.187946e-02
         790       4.519810e-02       4.900396e-03       2.235055e-02       7.474815e-02       5.292953e-02       6.133048e-02
         800       5.255246e-02       3.999385e-03       2.858616e-02       9.183045e-02       6.157657e-02       7.508501e-02
         810       3.940540e-02       4.251774e-03       2.040445e-02       1.346219e-01       5.155397e-02       8.098538e-02
         820       3.533436e-02       6.952958e-03       1.854381e-02       1.153729e-01       3.804602e-02       7.559826e-02
         830       4.370732e-02       9.158237e-03       2.387707e-02       1.191818e-01       3.817107e-02       8.041447e-02
         840       3.737107e-02       8.912187e-03       2.024040e-02       1.008497e-01       2.296993e-02       6.818444e-02
         850       3.912955e-02       1.026153e-02       2.307672e-02       8.439172e-02       3.472560e-02       6.346985e-02
         860       3.771279e-02       6.875379e-03       2.149084e-02       7.837797e-02       3.839022e-02       6.450865e-02
         870       7.476318e-02       1.258105e-02       3.624936e-02       1.110974e-01       3.230203e-02       8.468087e-02
         880       4.982886e-02       1.589084e-02       2.679088e-02       1.078159e-01       3.757459e-02       7.868656e-02
         890       3.391070e-02       1.175065e-02       2.853214e-02       1.196424e-01       4.999806e-02       8.132159e-02
         900       2.761823e-02       9.633549e-03       1.992018e-02       7.628186e-02       3.037554e-02       5.355501e-02
         910       3.202999e-02       1.644728e-02       2.327823e-02       1.007361e-01       3.406842e-02       6.512256e-02
         920       3.538547e-02       1.380831e-02       2.076118e-02       8.879277e-02       3.126579e-02       6.749506e-02
         930       4.896436e-02       8.617789e-03       2.559619e-02       1.006359e-01       3.873083e-02       7.001770e-02
         940       4.840563e-02       6.465416e-03       2.948584e-02       1.122232e-01       4.358236e-02       6.933571e-02
         950       6.136164e-02       7.584300e-03       3.586217e-02       9.537385e-02       4.581290e-02       8.191377e-02
         960       6.948764e-02       9.749596e-03       4.074722e-02       1.086078e-01       5.013689e-02       8.108232e-02
         970       8.612390e-02       6.224277e-03       3.900412e-02       1.110834e-01       5.406432e-02       7.587958e-02
         980       6.206161e-02       1.151338e-02       3.322143e-02       9.151374e-02       4.120280e-02       6.475802e-02
         990       5.951589e-02       8.016647e-03       3.248150e-02       8.254238e-02       4.808043e-02       6.346989e-02
        1000       6.348069e-02       1.206558e-02       3.353583e-02       9.061051e-02       3.704375e-02       7.049314e-02
        1010       6.742733e-02       7.286875e-03       3.992432e-02       1.189056e-01       3.700941e-02       8.731757e-02
        1020       5.704254e-02       1.344081e-02       2.774497e-02       7.986075e-02       4.344935e-02       6.998389e-02
        1030       4.699288e-02       1.752207e-02       2.917927e-02       8.875030e-02       3.870132e-02       6.839010e-02
        1040       3.284920e-02       9.877410e-03       2.225529e-02       1.173370e-01       4.702666e-02       7.269064e-02
        1050       4.448579e-02       1.885018e-02       2.704806e-02       1.066778e-01       5.288319e-02       7.376543e-02
        1060       5.164332e-02       1.378970e-02       3.004178e-02       9.309756e-02       4.925646e-02       7.737088e-02
        1070       4.397938e-02       8.504098e-03       2.624540e-02       8.900923e-02       4.334732e-02       6.671582e-02
        1080       5.012854e-02       9.659199e-03       2.875543e-02       1.007817e-01       4.350209e-02       7.396218e-02
        1090       5.143523e-02       1.061675e-02       2.991998e-02       8.331795e-02       5.817620e-02       7.500922e-02
        1100       5.990930e-02       1.188807e-02       3.269971e-02       1.188735e-01       5.617336e-02       8.508207e-02
        1110       5.310412e-02       1.233173e-02       3.165030e-02       1.302679e-01       6.893340e-02       9.154134e-02
        1120       4.194837e-02       2.416171e-03       2.440705e-02       9.650672e-02       4.744324e-02       7.247935e-02
        1130       5.983087e-02       9.931339e-03       3.188438e-02       1.079402e-01       3.548987e-02       7.544057e-02
        1140       3.976537e-02       6.455895e-03       2.277963e-02       1.115748e-01       3.440423e-02       6.822079e-02
        1150       5.121951e-02       9.810282e-03       3.060083e-02       1.019397e-01       3.541052e-02       7.007930e-02
        1160       4.065691e-02       1.329908e-02       2.431816e-02       1.024323e-01       4.062783e-02       6.456823e-02
        1170       5.075427e-02       1.167688e-02       2.588982e-02       1.083217e-01       4.943263e-02       6.722678e-02
        1180       4.706963e-02       7.784756e-03       2.565773e-02       1.151047e-01       3.798324e-02       8.039425e-02
        1190       4.373846e-02       1.461810e-02       2.499928e-02       1.052328e-01       3.355240e-02       7.318326e-02
        1200       4.144417e-02       6.180324e-03       2.405175e-02       9.232081e-02       3.503474e-02       6.453818e-02
        1210       3.131802e-02       6.257320e-03       2.036486e-02       1.104464e-01       3.423224e-02       6.409838e-02
        1220       4.280853e-02       1.155051e-02       2.241258e-02       1.077666e-01       5.332720e-02       7.539225e-02
        1230       5.721561e-02       1.059479e-02       2.927293e-02       1.207962e-01       5.206767e-02       8.991896e-02
        1240       3.982808e-02       1.234075e-02       2.403871e-02       1.151237e-01       5.551213e-02       8.594913e-02
        1250       3.911294e-02       1.225175e-02       2.157279e-02       1.032969e-01       4.075781e-02       7.540029e-02
        1260       3.366903e-02       7.033826e-03       1.810909e-02       1.019615e-01       2.978707e-02       6.846017e-02
        1270       2.867479e-02       8.444394e-03       1.691285e-02       1.056953e-01       3.414483e-02       6.673325e-02
        1280       5.137432e-02       1.157288e-02       2.609352e-02       9.522738e-02       4.930951e-02       7.918661e-02
        1290       5.309755e-02       1.196227e-02       2.804581e-02       1.302651e-01       5.467659e-02       7.121852e-02
        1300       5.560885e-02       5.410144e-03       2.881935e-02       1.000195e-01       4.514238e-02       7.387624e-02
        1310       5.933819e-02       8.066713e-03       2.977861e-02       1.090912e-01       6.497990e-02       8.108004e-02
        1320       4.658133e-02       9.429148e-03       2.528633e-02       1.093056e-01       5.726791e-02       7.569773e-02
        1330       4.151343e-02       1.768326e-02       2.642819e-02       8.957498e-02       4.211115e-02       7.257527e-02
        1340       4.755586e-02       1.876097e-02       2.714719e-02       9.965543e-02       5.546745e-02       7.660494e-02
        1350       5.373095e-02       1.773009e-02       2.759515e-02       9.138826e-02       5.853118e-02       7.543175e-02
        1360       6.631532e-02       1.569827e-02       3.195115e-02       9.888215e-02       6.414979e-02       7.867281e-02
        1370       5.804470e-02       1.308215e-02       3.168311e-02       8.445012e-02       4.096650e-02       6.959979e-02
        1380       7.198390e-02       1.588840e-02       4.381391e-02       1.409405e-01       4.583071e-02       9.203725e-02
        1390       6.291734e-02       7.062684e-03       3.459762e-02       1.100913e-01       4.338934e-02       6.770055e-02
        1400       7.666470e-02       7.348504e-03       3.786659e-02       1.311696e-01       5.117684e-02       8.237327e-02
        1410       7.974143e-02       8.874032e-03       4.310130e-02       1.527382e-01       5.177037e-02       8.863217e-02
        1420       7.690424e-02       1.203778e-02       4.245988e-02       1.399683e-01       5.476154e-02       8.597472e-02
        1430       7.687877e-02       8.662765e-03       4.096165e-02       1.189829e-01       5.460555e-02       8.632613e-02
        1440       1.051990e-01       7.642449e-03       5.474989e-02       1.391961e-01       6.672123e-02       1.079853e-01
        1450       9.507419e-02       4.869989e-03       4.480045e-02       1.188296e-01       5.253982e-02       8.495310e-02
        1460       8.487250e-02       5.659853e-03       3.948687e-02       1.171426e-01       5.261249e-02       7.261708e-02
        1470       8.131099e-02       8.090541e-03       4.250751e-02       1.157820e-01       3.187192e-02       8.378874e-02
        1480       6.985012e-02       9.927176e-03       3.347682e-02       1.040744e-01       4.859244e-02       8.163360e-02
        1490       7.102239e-02       8.959016e-03       3.356452e-02       1.119158e-01       5.591747e-02       8.640450e-02
        1500       5.659499e-02       1.469446e-02       3.009708e-02       1.175955e-01       5.499841e-02       8.674847e-02
        1510       5.501621e-02       1.685014e-02       3.195719e-02       1.380474e-01       6.032448e-02       9.086087e-02
        1520       6.480159e-02       9.171196e-03       3.156755e-02       1.179100e-01       3.584398e-02       8.549517e-02
        1530       5.007513e-02       1.001794e-02       2.552494e-02       1.142847e-01       3.420437e-02       7.189524e-02
        1540       5.292355e-02       7.874658e-03       2.420024e-02       1.081290e-01       4.075390e-02       6.991137e-02
        1550       4.451694e-02       6.215812e-03       2.383184e-02       8.681069e-02       5.390373e-02       6.927512e-02
        1560       5.067370e-02       8.688098e-03       2.642426e-02       1.040358e-01       4.037150e-02       7.409452e-02
        1570       5.881911e-02       7.320303e-03       2.923692e-02       9.736537e-02       4.064992e-02       7.509603e-02
        1580       6.494633e-02       8.529060e-03       3.036485e-02       9.731550e-02       3.128598e-02       6.476950e-02
        1590       7.031670e-02       8.366229e-03       3.181239e-02       1.228000e-01       2.491442e-02       7.743133e-02
        1600       4.775428e-02       1.665575e-02       2.970039e-02       9.399359e-02       5.432155e-02       7.861855e-02
        1610       3.948386e-02       7.243686e-03       2.244694e-02       1.121882e-01       5.780013e-02       7.980027e-02
        1620       2.959472e-02       7.788077e-03       1.851250e-02       8.799823e-02       6.017637e-02       7.419980e-02
        1630       4.025521e-02       1.660860e-02       2.226537e-02       1.199491e-01       6.749194e-02       8.741804e-02
        1640       3.578796e-02       2.784314e-03       2.379000e-02       9.798606e-02       4.946110e-02       7.295463e-02
        1650       4.759078e-02       9.887417e-03       2.553313e-02       9.026077e-02       4.894473e-02       6.402772e-02
        1660       5.308714e-02       8.041642e-03       2.506866e-02       1.070237e-01       4.292067e-02       6.856185e-02
        1670       4.171285e-02       7.187746e-03       2.407664e-02       1.181072e-01       6.886411e-02       8.349648e-02
        1680       4.859488e-02       6.250655e-03       2.643361e-02       1.182531e-01       6.352068e-02       9.066762e-02
        1690       4.547288e-02       8.389479e-03       2.364041e-02       1.121928e-01       3.841361e-02       6.883963e-02
        1700       4.029514e-02       5.778087e-03       2.263514e-02       9.121843e-02       4.186580e-02       6.698015e-02
        1710       3.827392e-02       1.042020e-02       2.251323e-02       9.116772e-02       3.158742e-02       6.378679e-02
        1720       6.594411e-02       9.697792e-03       2.956630e-02       1.119541e-01       4.133873e-02       7.498356e-02
        1730       4.117441e-02       9.982311e-03       2.475144e-02       1.248927e-01       4.986641e-02       7.771113e-02
        1740       6.587337e-02       8.867229e-03       3.659330e-02       1.217929e-01       5.969478e-02       9.684331e-02
        1750       6.459158e-02       1.023995e-02       3.754686e-02       1.381141e-01       5.631059e-02       9.971362e-02
        1760       7.608393e-02       1.026135e-02       3.326546e-02       9.875132e-02       4.420258e-02       7.476930e-02
        1770       5.871778e-02       1.066480e-02       2.935601e-02       1.089883e-01       5.051972e-02       6.836087e-02
        1780       5.851694e-02       6.628110e-03       2.892245e-02       1.072079e-01       4.999952e-02       6.870443e-02
        1790       5.100976e-02       1.150023e-02       2.944460e-02       8.766267e-02       5.404516e-02       7.119479e-02
        1800       7.194080e-02       6.977874e-03       3.949077e-02       1.054056e-01       5.144773e-02       8.315220e-02
        1810       5.948383e-02       3.397528e-03       2.784296e-02       7.749308e-02       4.489704e-02       5.973054e-02
        1820       4.964292e-02       3.157306e-03       2.406640e-02       8.018772e-02       3.503136e-02       5.022182e-02
        1830       4.861933e-02       3.585735e-03       2.494796e-02       8.282286e-02       2.268205e-02       5.879261e-02
        1840       2.739686e-02       3.040372e-03       1.626417e-02       6.440422e-02       2.104167e-02       4.714397e-02
        1850       4.111191e-02       5.901424e-03       2.243288e-02       7.659933e-02       3.994558e-02       5.672643e-02
        1860       4.392340e-02       9.863243e-03       2.389009e-02       7.892331e-02       3.976045e-02       5.506921e-02
        1870       7.324039e-02       6.863984e-03       3.870475e-02       1.166148e-01       6.168148e-02       8.317855e-02
        1880       6.759580e-02       7.872298e-03       3.594546e-02       1.104307e-01       4.359752e-02       7.836452e-02
        1890       5.764001e-02       1.123826e-02       2.652189e-02       1.085986e-01       3.460605e-02       6.698913e-02
        1900       2.761067e-02       6.798667e-03       1.920551e-02       9.989730e-02       3.094303e-02       5.195033e-02
        1910       3.641222e-02       3.397245e-03       2.384649e-02       7.649472e-02       2.962740e-02       5.859748e-02
        1920       3.798427e-02       3.999673e-03       2.235858e-02       8.556752e-02       4.418736e-02       6.474336e-02
        1930       4.298269e-02       8.223413e-03       2.743407e-02       9.514855e-02       4.954175e-02       6.980386e-02
        1940       5.403864e-02       1.128708e-02       2.962299e-02       1.035538e-01       5.178236e-02       7.452206e-02
        1950       6.616817e-02       7.938873e-03       3.610605e-02       1.144115e-01       5.526669e-02       8.960138e-02
        1960       5.521512e-02       9.795635e-03       3.178401e-02       1.141959e-01       6.022054e-02       8.384774e-02
        1970       4.693998e-02       1.495780e-02       2.940988e-02       1.107293e-01       2.854085e-02       7.252685e-02
        1980       5.848715e-02       9.636559e-03       2.664047e-02       9.053402e-02       3.910505e-02       7.152575e-02
        1990       5.614039e-02       4.663621e-03       2.692851e-02       8.955472e-02       4.104885e-02       6.923400e-02
        2000       6.761539e-02       5.562664e-03       3.619414e-02       1.195863e-01       4.216786e-02       8.622475e-02
        2010       4.940518e-02       5.584154e-03       3.165628e-02       1.258716e-01       3.743769e-02       8.523519e-02
        2020       7.117127e-02       2.158587e-02       4.311641e-02       1.477007e-01       2.724370e-02       9.091415e-02
        2030       6.543875e-02       1.674490e-02       3.694365e-02       1.211725e-01       3.227899e-02       7.634380e-02
        2040       7.486323e-02       7.045922e-03       3.757440e-02       1.195546e-01       2.766862e-02       7.790034e-02
        2050       6.933564e-02       1.249128e-02       3.890593e-02       1.588962e-01       3.597538e-02       8.626261e-02
        2060       7.198039e-02       9.961739e-03       3.307484e-02       1.282812e-01       3.886499e-02       7.553268e-02
        2070       6.052898e-02       1.318751e-02       3.075504e-02       1.222860e-01       3.423933e-02       7.847516e-02
        2080       6.346477e-02       6.375997e-03       3.179663e-02       1.077801e-01       3.456911e-02       7.392258e-02
        2090       5.632707e-02       3.439495e-03       2.729195e-02       9.931867e-02       3.977106e-02       7.430248e-02
        2100       6.117625e-02       7.265739e-03       3.459984e-02       1.247154e-01       3.691074e-02       8.674447e-02
        2110       5.523323e-02       1.170296e-02       3.095193e-02       1.337950e-01       3.568151e-02       8.393104e-02
        2120       5.029049e-02       5.408120e-03       2.855260e-02       1.197084e-01       4.686710e-02       8.912388e-02
        2130       4.625416e-02       7.567652e-03       2.746841e-02       1.178264e-01       4.060859e-02       8.606398e-02
        2140       4.177312e-02       4.604670e-03       2.144425e-02       1.083801e-01       4.057307e-02       8.491948e-02
        2150       3.827900e-02       4.882077e-03       2.048612e-02       9.788390e-02       4.222539e-02       7.621177e-02
        2160       3.219270e-02       9.098387e-03       1.728915e-02       9.227883e-02       3.956205e-02       6.771857e-02
        2170       3.437375e-02       1.168103e-02       1.954392e-02       9.741957e-02       3.787449e-02       6.655819e-02
        2180       3.690820e-02       1.123939e-02       2.065692e-02       9.989703e-02       3.555865e-02       6.944945e-02
        2190       4.570117e-02       5.419578e-03       2.357525e-02       9.842207e-02       4.084357e-02       6.535699e-02
        2200       5.115962e-02       7.077097e-03       2.667980e-02       9.484893e-02       4.430878e-02       6.411490e-02
        2210       9.749994e-02       3.385698e-03       4.526856e-02       1.112947e-01       5.632283e-02       9.558604e-02
        2220       6.619464e-02       6.343935e-03       3.785749e-02       1.008690e-01       4.720220e-02       7.500088e-02
        2230       6.652777e-02       5.815978e-03       3.240332e-02       9.031503e-02       4.885349e-02       6.267223e-02
        2240       5.927563e-02       1.119620e-02       3.161254e-02       8.033693e-02       4.736436e-02       6.140585e-02
        2250       8.132171e-02       6.088323e-03       3.898943e-02       1.134418e-01       5.540831e-02       7.529037e-02
        2260       6.567685e-02       9.742473e-03       3.235248e-02       8.925462e-02       5.667477e-02       6.894845e-02
        2270       6.649050e-02       1.024058e-02       3.536038e-02       9.455485e-02       5.388597e-02       6.972015e-02
        2280       7.774124e-02       1.187958e-02       4.200572e-02       9.734111e-02       6.169090e-02       7.859339e-02
        2290       7.113692e-02       1.263326e-02       3.894467e-02       9.352467e-02       6.206275e-02       7.597921e-02
        2300       6.533302e-02       1.689274e-02       3.667178e-02       9.705516e-02       5.572259e-02       7.380881e-02
        2310       7.257920e-02       1.499114e-02       3.832665e-02       1.152735e-01       5.594666e-02       7.896983e-02
        2320       6.764811e-02       1.188841e-02       3.414619e-02       1.332550e-01       3.576253e-02       8.601554e-02
        2330       6.242242e-02       1.084853e-02       3.565620e-02       1.249111e-01       3.891975e-02       8.662306e-02
        2340       6.208951e-02       7.150444e-03       3.703421e-02       1.355785e-01       4.739118e-02       8.948767e-02
        2350       7.705750e-02       7.374150e-03       4.052182e-02       1.253829e-01       4.732510e-02       9.007597e-02
        2360       6.240124e-02       9.111068e-03       3.212937e-02       1.114749e-01       4.723254e-02       7.473896e-02
        2370       6.979815e-02       9.642643e-03       3.159803e-02       9.451998e-02       4.654325e-02       6.981291e-02
        2380       6.058157e-02       8.913982e-03       2.773168e-02       8.878154e-02       4.399273e-02       6.830316e-02
        2390       5.956985e-02       4.344075e-03       2.750944e-02       8.570112e-02       4.875633e-02       7.097056e-02
        2400       7.367561e-02       5.617921e-03       2.989389e-02       1.118728e-01       5.193379e-02       7.562482e-02
        2410       5.147506e-02       8.062364e-03       3.444695e-02       1.418347e-01       5.646851e-02       9.146772e-02
        2420       3.791059e-02       5.975493e-03       2.527684e-02       1.009060e-01       4.275465e-02       6.268201e-02
        2430       3.216733e-02       5.657741e-03       2.426859e-02       8.324591e-02       3.816693e-02       6.544994e-02
        2440       2.940179e-02       5.868757e-03       2.355374e-02       1.001890e-01       4.461446e-02       6.837214e-02
        2450       3.726147e-02       2.190214e-03       2.349686e-02       1.170858e-01       3.002564e-02       6.954323e-02
        2460       4.540328e-02       1.350606e-02       2.443817e-02       9.745509e-02       3.000988e-02       7.700655e-02
        2470       3.895701e-02       1.207464e-02       2.184035e-02       1.007963e-01       3.240024e-02       6.379929e-02
        2480       2.969778e-02       9.962840e-03       1.795908e-02       6.075843e-02       2.868854e-02       4.696032e-02
        2490       6.612953e-02       9.600491e-03       2.898479e-02       1.062497e-01       4.633332e-02       6.935611e-02
        2500       5.787954e-02       5.058818e-03       3.050315e-02       1.390682e-01       3.274106e-02       7.447638e-02
        2510       5.855281e-02       7.940413e-03       2.895643e-02       9.562845e-02       5.156813e-02       7.513473e-02
        2520       8.407826e-02       3.766427e-03       4.218896e-02       1.427782e-01       5.136118e-02       9.729470e-02
        2530       5.637440e-02       8.493476e-03       2.754375e-02       1.151403e-01       5.384789e-02       7.729574e-02
        2540       5.112786e-02       1.113396e-02       2.581439e-02       1.010581e-01       5.175169e-02       6.952119e-02
        2550       6.186737e-02       3.043981e-03       2.885578e-02       1.027010e-01       5.122238e-02       8.187769e-02
        2560       3.264969e-02       7.646857e-03       2.421000e-02       9.410265e-02       4.593112e-02       7.389470e-02
        2570       3.998909e-02       6.664487e-03       2.162089e-02       1.251651e-01       5.593793e-02       8.042098e-02
        2580       2.560631e-02       1.449352e-02       1.965031e-02       1.198004e-01       5.432063e-02       7.805957e-02
        2590       5.645105e-02       1.299639e-02       2.662579e-02       9.135199e-02       6.304137e-02       7.673126e-02
        2600       4.467798e-02       1.089460e-02       2.725515e-02       1.453932e-01       3.892725e-02       8.400791e-02
        2610       3.813836e-02       6.519962e-03       2.442217e-02       1.319649e-01       4.764886e-02       8.043147e-02
        2620       3.545217e-02       1.040130e-02       2.242228e-02       9.180500e-02       5.615946e-02       7.097130e-02
        2630       2.930080e-02       1.133997e-02       2.201670e-02       8.213846e-02       5.434179e-02       6.398028e-02
        2640       3.557709e-02       1.153218e-02       2.418608e-02       7.409999e-02       5.544581e-02       6.451654e-02
        2650       4.793290e-02       8.385188e-03       2.901576e-02       8.427113e-02       4.992199e-02       6.204477e-02
        2660       5.548287e-02       1.384958e-02       3.282154e-02       1.139485e-01       5.124780e-02       7.564329e-02
        2670       4.592470e-02       1.362208e-02       3.187910e-02       9.661105e-02       8.001384e-02       8.851020e-02
        2680       5.589680e-02       7.097690e-03       2.918616e-02       1.033331e-01       6.437941e-02       7.837325e-02
