#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.365178e-02       4.262898e-03       1.068017e-02       4.678548e-02       1.829356e-02       2.922486e-02
        2700       2.073719e-02       2.854650e-03       9.268835e-03       3.430078e-02       1.458507e-02       2.440340e-02
        2710       1.237588e-02       3.886990e-03       7.867785e-03       3.335236e-02       1.334969e-02       2.206337e-02
        2720       1.040739e-02       3.493983e-03       7.054018e-03       3.059956e-02       1.461207e-02       2.177507e-02
        2730       1.151596e-02       1.367462e-03       6.151241e-03       2.989680e-02       9.641276e-03       1.862037e-02
        2740       6.934611e-03       1.917943e-03       4.956971e-03       2.375956e-02       7.849094e-03       1.786490e-02
        2750       9.400871e-03       2.344056e-03       7.531226e-03       3.137029e-02       1.479851e-02       2.106896e-02
        2760       1.179888e-02       2.101455e-03       6.403459e-03       4.342213e-02       1.170604e-02       2.290893e-02
        2770       1.383135e-02       2.218967e-03       6.916867e-03       4.214864e-02       1.020293e-02       2.301557e-02
        2780       1.012016e-02       1.059421e-03       5.234079e-03       3.264943e-02       9.977248e-03       1.923791e-02
        2790       7.541845e-03       3.192385e-03       4.964566e-03       2.077730e-02       8.410818e-03       1.460081e-02
        2800       5.892474e-03       1.999237e-03       3.575367e-03       1.423469e-02       6.140828e-03       9.866193e-03
        2810       7.644937e-03       2.345247e-03       5.067866e-03       1.739268e-02       5.899162e-03       1.226536e-02
        2820       7.694296e-03       1.895349e-03       4.343124e-03       2.208310e-02       6.997653e-03       1.391012e-02
        2830       7.012949e-03       8.333601e-04       4.733823e-03       2.592892e-02       7.788722e-03       1.744674e-02
        2840       8.990861e-03       6.324181e-04       5.606243e-03       3.079611e-02       8.904836e-03       1.978690e-02
        2850       9.193942e-03       1.673076e-03       5.409836e-03       2.438944e-02       6.688175e-03       1.451220e-02
        2860       1.217530e-02       2.155536e-03       6.355470e-03       2.505282e-02       8.395442e-03       1.731858e-02
        2870       6.113513e-03       7.128897e-04       3.080014e-03       1.607530e-02       8.799889e-03       1.157722e-02
        2880       7.167044e-03       1.784834e-03       3.665545e-03       1.836044e-02       9.534596e-03       1.444060e-02
        2890       7.116668e-03       2.310840e-03       3.582298e-03       2.004195e-02       1.010711e-02       1.572941e-02
        2900       8.890029e-03       2.711965e-03       4.947827e-03       2.772267e-02       9.319866e-03       1.632495e-02
        2910       6.192866e-03       2.253298e-03       4.441617e-03       2.183637e-02       6.288164e-03       1.644798e-02
        2920       1.205918e-02       1.545836e-03       5.235754e-03       2.713932e-02       6.238624e-03       1.639480e-02
        2930       5.512822e-03       1.425712e-03       3.856815e-03       2.107252e-02       9.080494e-03       1.354761e-02
        2940       8.191632e-03       2.285833e-03       4.378566e-03       2.221714e-02       7.068049e-03       1.458743e-02
        2950       4.539377e-03       3.188110e-03       3.960824e-03       2.190583e-02       4.315384e-03       1.438722e-02
        2960       8.197166e-03       8.426021e-04       3.977700e-03       2.334800e-02       8.412853e-03       1.503542e-02
        2970       7.743013e-03       1.371215e-03       4.178604e-03       2.646271e-02       6.041264e-03       1.450200e-02
        2980       1.022121e-02       2.287083e-03       6.037453e-03       3.064046e-02       6.002202e-03       1.774514e-02
        2990       8.539308e-03       3.599749e-03       6.012637e-03       3.110472e-02       7.591860e-03       1.717555e-02
        3000       8.500158e-03       3.695386e-03       5.647907e-03       2.306486e-02       7.895259e-03       1.717101e-02
        3010       1.470417e-02       4.022356e-03       7.741707e-03       3.707773e-02       8.448336e-03       1.735689e-02
        3020       1.423666e-02       1.622582e-03       7.131588e-03       3.413473e-02       8.325234e-03       1.754419e-02
        3030       6.869919e-03       4.025864e-03       5.698546e-03       3.320982e-02       6.716794e-03       2.165987e-02
        3040       1.262651e-02       4.606237e-03       8.258448e-03       3.530017e-02       5.604540e-03       2.173368e-02
        3050       1.361571e-02       3.239701e-03       7.331538e-03       2.607467e-02       7.018570e-03       1.841013e-02
        3060       1.055715e-02       1.676356e-03       6.253575e-03       3.067125e-02       1.225789e-02       2.255628e-02
        3070       1.000076e-02       3.111745e-03       6.333276e-03       3.302577e-02       1.491011e-02       2.189026e-02
        3080       7.738921e-03       2.043887e-03       4.688031e-03       2.716880e-02       8.588137e-03       1.931245e-02
        3090       9.044663e-03       2.572494e-03       4.889859e-03       2.861387e-02       1.065847e-02       2.037677e-02
        3100       1.552570e-02       3.197009e-03       7.922237e-03       2.832225e-02       1.205013e-02       1.928460e-02
        3110       1.379016e-02       2.399068e-03       5.694684e-03       2.732249e-02       9.679332e-03       1.871195e-02
        3120       7.796052e-03       1.614291e-03       3.736250e-03       2.133245e-02       7.536384e-03       1.572883e-02
        3130       8.260604e-03       2.818465e-03       5.715567e-03       2.832497e-02       6.730155e-03       1.809602e-02
        3140       9.582623e-03       1.917364e-03       4.352230e-03       2.992044e-02       7.095038e-03       1.652245e-02
        3150       6.750900e-03       1.691391e-03       4.638583e-03       2.225706e-02       1.317869e-02       1.640466e-02
        3160       7.025585e-03       3.476154e-03       5.562008e-03       2.725329e-02       1.227520e-02       1.703962e-02
        3170       1.264557e-02       1.588889e-03       6.077156e-03       2.681217e-02       1.306435e-02       1.873133e-02
        3180       1.229262e-02       2.903164e-03       7.446070e-03       2.649095e-02       1.607164e-02       2.136279e-02
        3190       1.895842e-02       3.655877e-03       8.007046e-03       2.460731e-02       1.539076e-02       1.930479e-02
        3200       1.120607e-02       4.016709e-03       6.599793e-03       2.680006e-02       9.702713e-03       1.970965e-02
        3210       7.622255e-03       3.185319e-03       6.450169e-03       2.647319e-02       1.128934e-02       1.942007e-02
        3220       1.268763e-02       1.632605e-03       7.272586e-03       3.539323e-02       1.619108e-02       2.176086e-02
        3230       1.589474e-02       5.151226e-03       7.892347e-03       4.865701e-02       1.236434e-02       2.442704e-02
        3240       2.030277e-02       4.887904e-03       1.017245e-02       5.651942e-02       1.590726e-02       2.753141e-02
        3250       1.426728e-02       4.293481e-03       8.739587e-03       3.457450e-02       1.984837e-02       2.530104e-02
        3260       1.512060e-02       5.524055e-03       8.648239e-03       3.270698e-02       1.274427e-02       2.082778e-02
        3270       1.601095e-02       3.878899e-03       1.015540e-02       4.034499e-02       1.353662e-02       2.479769e-02
        3280       1.393794e-02       5.631612e-03       9.240199e-03       4.072546e-02       1.641899e-02       2.788317e-02
        3290       9.933795e-03       5.045822e-03       7.514175e-03       3.071253e-02       1.309592e-02       2.270650e-02
        3300       1.947435e-02       3.793729e-03       9.181447e-03       3.039076e-02       1.219725e-02       2.168437e-02
        3310       1.362418e-02       4.039261e-03       8.379114e-03       3.659095e-02       1.468460e-02       2.498592e-02
        3320       1.277197e-02       3.838887e-03       7.497448e-03       2.996788e-02       1.886418e-02       2.459412e-02
        3330       1.752218e-02       2.770654e-03       9.057664e-03       4.136531e-02       1.936669e-02       2.673552e-02
        3340       1.429943e-02       2.488746e-03       6.114838e-03       2.988880e-02       1.158392e-02       2.091448e-02
        3350       1.007838e-02       3.726761e-03       6.622615e-03       3.114011e-02       1.620324e-02       2.025705e-02
        3360       1.696570e-02       3.054683e-03       1.036101e-02       2.940613e-02       1.930354e-02       2.438763e-02
        3370       9.966498e-03       3.653436e-03       6.227750e-03       2.718724e-02       1.288224e-02       2.338241e-02
        3380       1.057005e-02       1.103546e-03       6.246121e-03       2.768660e-02       1.494463e-02       2.235014e-02
        3390       9.694583e-03       1.260301e-03       5.566756e-03       2.730340e-02       1.282623e-02       1.804555e-02
        3400       2.095098e-02       2.893255e-03       1.036902e-02       3.029842e-02       1.294993e-02       2.079571e-02
        3410       1.956925e-02       4.063833e-03       1.022532e-02       3.407934e-02       6.604552e-03       2.208487e-02
        3420       1.041757e-02       2.620408e-03       6.364873e-03       2.972211e-02       9.605864e-03       1.969104e-02
        3430       8.546507e-03       2.257658e-03       5.562698e-03       2.874704e-02       1.031923e-02       1.681982e-02
        3440       7.431748e-03       3.336846e-03       5.378142e-03       2.551361e-02       9.804337e-03       1.949542e-02
        3450       9.985634e-03       3.216306e-03       6.821662e-03       3.519267e-02       9.708273e-03       1.898478e-02
        3460       9.270226e-03       3.018299e-03       5.646157e-03       2.750752e-02       1.038907e-02       1.692026e-02
        3470       9.790638e-03       2.775044e-03       5.082615e-03       2.368924e-02       8.715663e-03       1.538165e-02
        3480       1.059242e-02       1.950230e-03       6.558086e-03       2.813837e-02       1.015247e-02       1.702811e-02
        3490       1.162080e-02       2.421383e-03       6.874737e-03       2.679393e-02       9.649458e-03       1.690559e-02
        3500       1.380367e-02       1.480746e-03       6.246870e-03       2.591623e-02       8.662785e-03       1.574029e-02
        3510       8.924795e-03       4.250690e-03       6.357048e-03       2.668287e-02       1.024192e-02       1.881798e-02
        3520       8.475644e-03       6.956089e-04       5.566955e-03       2.533888e-02       1.209017e-02       1.497327e-02
        3530       6.713207e-03       3.222872e-03       4.244834e-03       2.339710e-02       9.575420e-03       1.464061e-02
        3540       1.371283e-02       2.971864e-03       7.479729e-03       2.697581e-02       9.989677e-03       1.868558e-02
        3550       1.050829e-02       1.952701e-03       7.262679e-03       2.626745e-02       1.291316e-02       2.112049e-02
        3560       1.113938e-02       4.564601e-03       8.155866e-03       3.131791e-02       1.299710e-02       2.298983e-02
        3570       1.046702e-02       4.653896e-03       7.433101e-03       2.565420e-02       1.523043e-02       2.017595e-02
        3580       1.048976e-02       3.175590e-03       6.093677e-03       2.157705e-02       1.142140e-02       1.663574e-02
        3590       8.395205e-03       1.501363e-03       6.070578e-03       2.804393e-02       1.040518e-02       1.652799e-02
        3600       9.575908e-03       3.032272e-03       5.114434e-03       2.404507e-02       9.514245e-03       1.658047e-02
        3610       1.234436e-02       3.288436e-03       6.619125e-03       2.583730e-02       9.313956e-03       1.873107e-02
        3620       8.463969e-03       4.488588e-03       6.677654e-03       2.465602e-02       1.106798e-02       1.650248e-02
        3630       1.278843e-02       5.427336e-03       8.880251e-03       2.927378e-02       1.128161e-02       2.024608e-02
        3640       1.169559e-02       5.839075e-03       9.094973e-03       2.641947e-02       1.544432e-02       2.054392e-02
        3650       1.290629e-02       3.988077e-03       8.438426e-03       2.663543e-02       1.436327e-02       1.972796e-02
        3660       1.163828e-02       2.049123e-03       6.732686e-03       2.628918e-02       1.353124e-02       1.898084e-02
        3670       1.284532e-02       3.760663e-03       7.582089e-03       2.392464e-02       1.608296e-02       2.047258e-02
        3680       1.454592e-02       2.618245e-03       7.713093e-03       4.817836e-02       1.662780e-02       2.571798e-02
        3690       1.345449e-02       4.053333e-03       8.403158e-03       5.461178e-02       1.478029e-02       2.785171e-02
        3700       9.294723e-03       4.754317e-03       6.495322e-03       4.581188e-02       1.758595e-02       2.625865e-02
        3710       1.097469e-02       3.476630e-03       6.140568e-03       3.254642e-02       1.993976e-02       2.322114e-02
        3720       8.285132e-03       2.868643e-03       5.635060e-03       2.330345e-02       1.040792e-02       1.732307e-02
        3730       1.097783e-02       2.261206e-03       7.257288e-03       3.927735e-02       7.655110e-03       1.925305e-02
        3740       1.296971e-02       6.540993e-03       8.740992e-03       5.653044e-02       1.530356e-02       2.759046e-02
        3750       1.203929e-02       3.741207e-03       6.890863e-03       3.647995e-02       1.263928e-02       2.168867e-02
        3760       1.074570e-02       3.161438e-03       6.914651e-03       3.127295e-02       8.790233e-03       2.170609e-02
        3770       1.967783e-02       3.482748e-03       8.613825e-03       3.060678e-02       6.370569e-03       2.087007e-02
        3780       1.482556e-02       4.242643e-03       7.415163e-03       2.708189e-02       6.486765e-03       1.800658e-02
        3790       9.501641e-03       4.870785e-03       6.046247e-03       2.617648e-02       1.064374e-02       1.881948e-02
        3800       1.559472e-02       1.477750e-03       7.926618e-03       3.748080e-02       1.011312e-02       2.203426e-02
        3810       1.118999e-02       1.697848e-03       7.166052e-03       2.045051e-02       1.194145e-02       1.683092e-02
        3820       1.219566e-02       3.450140e-03       7.108189e-03       2.704107e-02       9.225097e-03       1.677419e-02
        3830       1.104726e-02       3.395928e-03       7.460855e-03       3.069525e-02       1.423400e-02       1.899348e-02
        3840       1.391367e-02       2.577421e-03       8.761085e-03       3.609315e-02       1.512656e-02       2.317669e-02
        3850       1.141164e-02       2.946610e-03       7.998417e-03       3.716034e-02       1.469807e-02       2.266905e-02
        3860       8.956942e-03       3.888583e-03       6.472836e-03       3.667865e-02       1.252676e-02       1.833572e-02
        3870       9.142462e-03       5.144393e-03       6.498967e-03       2.916921e-02       8.334743e-03       1.798253e-02
        3880       1.333501e-02       3.164296e-03       8.451078e-03       4.375819e-02       1.101064e-02       2.307821e-02
        3890       1.368039e-02       2.782541e-03       6.864247e-03       3.771459e-02       1.568455e-02       2.266535e-02
        3900       1.869524e-02       3.950686e-03       8.662645e-03       4.003445e-02       1.240322e-02       2.647283e-02
        3910       1.868157e-02       7.678795e-04       8.030525e-03       3.449521e-02       1.627317e-02       2.504446e-02
        3920       1.748705e-02       5.090073e-03       8.870493e-03       3.647907e-02       1.742418e-02       2.654732e-02
        3930       1.124496e-02       2.121064e-03       5.999068e-03       3.236272e-02       1.380639e-02       2.102488e-02
        3940       1.216527e-02       5.626592e-03       8.908827e-03       4.458829e-02       1.012654e-02       2.525242e-02
        3950       1.452680e-02       4.658450e-03       9.693255e-03       4.999639e-02       1.381888e-02       2.653808e-02
        3960       1.086230e-02       6.683765e-03       8.244873e-03       3.511124e-02       1.695593e-02       2.592746e-02
        3970       1.092144e-02       1.596541e-03       8.070775e-03       4.664082e-02       1.557256e-02       2.416661e-02
        3980       2.270074e-02       3.395179e-03       1.066965e-02       5.303918e-02       1.164690e-02       3.087407e-02
        3990       1.382201e-02       4.675753e-03       8.660041e-03       3.639995e-02       1.270353e-02       2.554481e-02
        4000       1.749448e-02       3.278859e-03       9.458987e-03       4.690065e-02       1.202425e-02       2.524146e-02
        4010       2.106082e-02       5.512617e-03       1.000814e-02       4.173328e-02       1.694339e-02       2.567111e-02
        4020       1.848513e-02       1.430193e-03       8.322066e-03       3.857478e-02       1.837835e-02       2.802777e-02
        4030       2.584708e-02       1.307255e-03       1.291374e-02       3.931184e-02       1.261535e-02       2.906258e-02
        4040       2.599178e-02       3.990633e-03       1.333281e-02       5.298643e-02       2.011841e-02       3.397494e-02
        4050       2.390335e-02       4.660674e-03       1.227555e-02       3.658264e-02       1.862793e-02       2.807163e-02
        4060       1.675713e-02       4.297362e-03       7.858992e-03       3.058252e-02       1.317794e-02       2.213208e-02
        4070       1.251467e-02       3.518615e-03       8.101388e-03       3.116945e-02       1.247590e-02       2.100759e-02
        4080       1.152808e-02       4.343508e-03       8.166957e-03       3.940418e-02       1.582106e-02       2.619408e-02
        4090       1.341682e-02       2.629995e-03       7.460992e-03       4.143279e-02       9.181502e-03       2.453131e-02
        4100       1.406494e-02       2.576695e-03       9.923884e-03       4.548627e-02       8.577438e-03       2.508112e-02
        4110       1.081031e-02       2.720578e-03       7.242790e-03       2.928501e-02       1.123772e-02       2.009578e-02
        4120       8.281469e-03       3.207063e-03       5.818129e-03       2.214145e-02       1.408756e-02       1.796246e-02
        4130       1.101596e-02       1.823418e-03       5.670393e-03       1.767267e-02       1.315316e-02       1.545821e-02
        4140       8.350364e-03       2.589296e-03       4.543013e-03       1.472980e-02       7.660568e-03       1.246726e-02
        4150       4.223995e-03       1.762335e-03       2.967284e-03       1.792252e-02       7.565714e-03       1.321878e-02
        4160       4.670488e-03       7.751669e-04       2.832028e-03       1.906333e-02       5.450581e-03       1.262756e-02
        4170       7.651997e-03       2.714485e-03       4.892686e-03       2.413940e-02       1.269257e-02       1.809843e-02
        4180       1.033398e-02       3.199845e-03       5.988664e-03       2.252493e-02       1.121432e-02       1.726527e-02
        4190       7.332208e-03       2.690894e-03       4.862126e-03       2.208256e-02       1.225207e-02       1.705515e-02
        4200       9.298209e-03       1.874459e-03       5.805299e-03       3.123941e-02       1.291059e-02       1.873297e-02
        4210       1.644870e-02       2.153448e-03       7.929283e-03       2.507833e-02       1.060842e-02       1.916220e-02
        4220       2.143647e-02       5.777328e-03       1.012727e-02       3.019678e-02       1.522740e-02       2.418538e-02
        4230       1.592575e-02       5.345366e-03       8.388554e-03       2.714095e-02       1.513034e-02       2.028082e-02
        4240       1.451482e-02       3.227667e-03       6.992152e-03       3.064901e-02       1.645901e-02       2.132102e-02
        4250       2.378208e-02       1.938757e-03       1.151893e-02       4.857742e-02       1.362973e-02       2.862681e-02
        4260       1.997517e-02       6.110228e-03       1.154836e-02       4.598525e-02       1.904178e-02       2.874786e-02
        4270       1.898250e-02       2.808988e-03       1.011797e-02       4.768325e-02       1.081461e-02       2.576260e-02
        4280       1.341883e-02       6.291242e-03       8.586020e-03       3.585814e-02       1.646038e-02       2.213414e-02
        4290       1.429961e-02       5.950840e-03       8.598508e-03       4.015791e-02       1.630245e-02       2.404617e-02
        4300       1.329933e-02       9.597973e-04       6.549553e-03       3.430648e-02       1.548736e-02       2.048314e-02
        4310       1.461388e-02       1.308073e-03       7.481843e-03       3.322812e-02       1.540660e-02       2.184953e-02
        4320       1.134249e-02       3.611934e-03       6.401269e-03       3.065309e-02       1.652015e-02       2.247742e-02
        4330       1.176569e-02       5.699890e-03       9.381478e-03       3.778884e-02       1.202729e-02       2.524872e-02
        4340       7.581356e-03       5.016709e-03       6.687985e-03       2.875013e-02       8.091588e-03       1.887278e-02
        4350       7.119080e-03       2.944816e-03       5.604329e-03       3.317448e-02       1.244714e-02       1.881247e-02
        4360       1.027055e-02       1.710014e-03       6.063578e-03       3.683834e-02       1.089684e-02       2.464250e-02
        4370       8.493624e-03       1.642997e-03       4.700259e-03       3.171918e-02       1.155665e-02       1.924760e-02
        4380       1.042333e-02       2.700728e-03       4.947089e-03       3.151830e-02       1.053889e-02       1.964650e-02
        4390       1.433208e-02       3.188692e-03       8.298790e-03       3.202331e-02       1.372014e-02       2.402434e-02
        4400       1.234759e-02       1.203015e-03       6.696532e-03       2.743764e-02       1.369062e-02       2.066435e-02
        4410       1.144382e-02       2.359983e-03       6.824803e-03       3.412426e-02       1.251183e-02       1.978507e-02
        4420       1.249496e-02       1.570349e-03       7.650458e-03       3.126880e-02       6.837951e-03       1.924351e-02
        4430       1.145165e-02       2.901482e-03       6.700943e-03       2.809079e-02       1.276822e-02       1.931930e-02
        4440       1.322023e-02       2.260783e-03       7.191214e-03       2.513319e-02       9.490445e-03       1.938786e-02
        4450       8.828641e-03       2.511470e-03       5.266173e-03       2.125134e-02       1.143951e-02       1.590337e-02
        4460       9.698733e-03       1.982386e-03       6.174307e-03       4.136640e-02       1.145048e-02       2.452907e-02
        4470       1.251905e-02       2.176414e-03       5.170772e-03       4.648140e-02       9.138815e-03       2.332589e-02
        4480       9.606856e-03       4.212918e-03       5.921613e-03       3.174344e-02       8.248631e-03       1.854800e-02
        4490       1.219790e-02       2.892336e-03       6.724104e-03       3.036359e-02       5.657841e-03       1.770781e-02
        4500       1.103682e-02       3.285516e-03       5.909461e-03       2.223141e-02       1.343099e-02       1.697824e-02
        4510       1.517680e-02       2.838372e-03       8.250911e-03       3.167806e-02       1.331929e-02       2.101512e-02
        4520       9.077599e-03       4.004118e-03       6.557679e-03       4.415763e-02       1.378918e-02       2.437394e-02
        4530       2.019129e-02       2.831932e-03       9.323020e-03       3.985334e-02       1.944863e-02       2.697336e-02
        4540       1.567787e-02       2.270152e-03       9.455111e-03       4.408825e-02       2.017467e-02       2.777302e-02
        4550       1.753698e-02       5.078511e-03       9.583368e-03       4.563124e-02       2.042920e-02       2.850881e-02
        4560       1.975045e-02       5.417704e-03       1.193819e-02       4.619029e-02       1.584986e-02       3.225726e-02
        4570       1.394367e-02       4.464862e-03       7.670500e-03       3.317268e-02       2.071114e-02       2.516090e-02
        4580       1.052859e-02       2.541988e-03       6.198801e-03       2.332184e-02       9.393245e-03       1.847261e-02
        4590       1.592662e-02       2.201582e-03       7.673462e-03       3.373373e-02       1.424746e-02       2.197952e-02
        4600       1.451467e-02       2.343063e-03       7.305617e-03       2.787955e-02       1.410380e-02       2.058170e-02
        4610       9.144696e-03       3.861283e-03       7.023254e-03       2.291579e-02       8.709955e-03       1.686983e-02
        4620       1.132753e-02       4.816509e-03       7.473680e-03       2.745617e-02       1.384795e-02       2.113557e-02
        4630       1.142178e-02       2.266433e-03       7.031381e-03       3.049424e-02       1.425053e-02       2.031167e-02
        4640       1.439866e-02       2.972644e-03       8.323907e-03       3.249295e-02       1.578138e-02       2.170988e-02
        4650       9.838126e-03       4.517367e-03       7.296359e-03       3.648425e-02       1.550110e-02       2.314863e-02
        4660       8.429236e-03       3.824176e-03       6.759954e-03       2.985062e-02       1.376654e-02       2.004177e-02
        4670       1.241673e-02       2.960594e-03       6.758243e-03       2.556764e-02       1.361648e-02       1.962355e-02
        4680       2.129853e-02       3.636999e-03       1.050679e-02       3.359367e-02       1.789330e-02       2.517964e-02
        4690       1.575775e-02       3.687131e-03       9.587836e-03       4.246738e-02       1.264081e-02       2.634602e-02
        4700       1.099187e-02       5.091071e-03       7.471379e-03       3.428166e-02       1.620022e-02       2.397960e-02
        4710       1.219811e-02       2.872893e-03       7.253428e-03       3.280100e-02       1.434031e-02       2.044525e-02
        4720       1.873674e-02       2.198860e-03       9.596310e-03       4.049055e-02       9.992980e-03       2.515556e-02
        4730       1.658919e-02       5.158582e-03       9.740788e-03       4.623647e-02       1.247336e-02       2.650868e-02
        4740       1.079893e-02       4.180624e-03       7.421431e-03       2.924912e-02       8.773632e-03       1.862859e-02
        4750       9.721826e-03       2.381295e-03       5.709978e-03       2.504693e-02       1.207755e-02       1.879707e-02
        4760       8.640771e-03       1.434176e-03       5.110979e-03       1.602701e-02       8.864880e-03       1.206409e-02
        4770       1.404115e-02       4.644042e-03       7.809158e-03       3.545432e-02       8.673186e-03       1.873548e-02
        4780       1.345457e-02       5.381738e-03       8.158751e-03       4.744203e-02       1.204696e-02       2.163681e-02
        4790       1.247324e-02       3.351145e-03       9.132198e-03       4.676599e-02       1.369284e-02       2.380537e-02
        4800       1.240328e-02       6.086845e-03       9.226905e-03       4.772291e-02       1.142410e-02       2.540067e-02
        4810       1.930818e-02       2.505407e-03       9.235063e-03       3.139696e-02       1.105579e-02       2.298221e-02
        4820       7.080936e-03       2.998019e-03       5.618135e-03       2.248126e-02       1.162635e-02       1.593866e-02
        4830       1.069495e-02       3.619433e-03       8.651172e-03       4.698750e-02       1.301614e-02       2.335977e-02
        4840       1.215769e-02       4.957819e-03       7.680533e-03       3.756951e-02       1.376677e-02       2.388022e-02
        4850       1.339480e-02       2.152350e-03       8.326869e-03       2.930448e-02       1.272615e-02       2.168635e-02
        4860       8.161984e-03       7.480057e-04       4.760524e-03       2.692160e-02       1.697803e-02       2.120917e-02
        4870       8.791656e-03       3.487684e-03       6.053267e-03       3.073398e-02       1.154378e-02       1.960432e-02
        4880       1.006789e-02       2.498238e-03       6.056407e-03       2.911866e-02       8.646930e-03       1.835595e-02
        4890       6.919084e-03       3.068263e-03       5.385131e-03       2.485246e-02       1.006733e-02       1.566058e-02
        4900       1.068204e-02       3.262673e-03       5.569369e-03       2.479832e-02       8.530398e-03       1.633043e-02
        4910       6.956240e-03       2.073210e-03       4.784845e-03       2.496656e-02       7.312655e-03       1.605702e-02
        4920       6.593208e-03       1.856803e-03       4.501562e-03       2.543279e-02       8.919233e-03       1.564527e-02
        4930       6.723029e-03       1.484288e-03       3.915044e-03       2.371979e-02       4.419905e-03       1.484693e-02
        4940       7.894702e-03       2.897631e-03       4.623959e-03       2.087015e-02       1.132714e-02       1.651475e-02
        4950       7.113983e-03       2.478631e-03       4.573343e-03       2.400726e-02       5.766443e-03       1.606282e-02
        4960       5.547188e-03       1.306682e-03       4.257115e-03       2.764781e-02       4.950082e-03       1.751804e-02
        4970       5.767980e-03       1.398891e-03       3.055485e-03       2.103583e-02       6.847749e-03       1.446442e-02
        4980       7.253110e-03       2.543840e-03       4.524016e-03       2.464512e-02       9.689611e-03       1.814256e-02
        4990       1.092582e-02       3.470182e-03       7.385450e-03       2.993653e-02       8.421567e-03       2.088915e-02
        5000       8.024066e-03       1.402451e-03       4.046084e-03       2.436754e-02       1.019749e-02       1.599084e-02
        5010       6.465674e-03       2.521671e-03       4.051118e-03       1.611639e-02       6.136366e-03       1.160484e-02
        5020       5.421007e-03       1.646074e-03       3.331974e-03       1.539819e-02       7.356019e-03       1.073112e-02
        5030       1.167555e-02       1.490749e-03       5.971554e-03       2.027592e-02       9.359140e-03       1.516881e-02
        5040       6.595955e-03       2.662794e-03       4.909804e-03       2.422888e-02       8.095857e-03       1.655258e-02
        5050       1.163840e-02       2.470421e-03       5.908789e-03       2.768551e-02       7.186767e-03       1.708391e-02
        5060       1.061376e-02       2.549114e-03       5.736519e-03       2.303065e-02       5.760935e-03       1.603060e-02
        5070       1.271750e-02       2.279388e-03       5.996131e-03       2.583185e-02       8.679911e-03       1.722225e-02
        5080       1.967760e-02       1.772056e-03       8.105990e-03       3.336488e-02       1.497307e-02       2.071291e-02
        5090       1.436193e-02       3.639533e-03       8.003764e-03       2.549058e-02       1.095643e-02       1.888341e-02
        5100       1.607241e-02       4.230267e-03       8.059247e-03       2.918250e-02       8.209190e-03       2.080302e-02
        5110       2.029873e-02       3.025750e-03       1.041518e-02       4.258280e-02       1.808100e-02       2.894412e-02
        5120       1.473695e-02       5.569425e-03       9.273533e-03       3.733843e-02       1.513472e-02       2.442836e-02
        5130       1.936380e-02       6.098350e-03       1.388160e-02       6.510243e-02       1.541337e-02       3.550589e-02
        5140       2.032066e-02       7.975252e-03       1.212919e-02       6.068426e-02       2.098672e-02       3.732140e-02
        5150       2.602000e-02       5.053988e-03       1.474010e-02       4.941278e-02       2.516183e-02       3.583411e-02
        5160       1.987881e-02       1.809300e-03       1.141751e-02       4.767755e-02       1.865720e-02       2.904058e-02
        5170       1.881806e-02       2.611705e-03       8.693757e-03       3.695114e-02       1.136821e-02       2.071571e-02
        5180       2.437005e-02       2.512705e-03       1.117469e-02       4.485343e-02       1.607178e-02       2.726118e-02
        5190       1.342114e-02       2.549646e-03       7.417707e-03       2.838740e-02       1.155427e-02       2.048802e-02
        5200       1.107370e-02       4.639637e-03       6.619035e-03       2.350899e-02       1.183519e-02       1.805140e-02
        5210       1.356705e-02       4.121699e-03       7.712049e-03       2.724680e-02       1.393614e-02       1.797937e-02
        5220       1.139208e-02       4.591993e-03       7.779632e-03       2.550596e-02       1.138758e-02       1.793604e-02
        5230       9.147595e-03       2.622905e-03       6.684897e-03       2.827281e-02       1.280853e-02       1.971055e-02
        5240       1.007187e-02       4.254227e-03       6.496757e-03       2.289435e-02       1.332964e-02       1.733304e-02
        5250       6.361900e-03       1.722761e-03       5.157966e-03       1.933485e-02       1.017353e-02       1.472926e-02
        5260       7.324004e-03       4.256484e-03       5.766982e-03       2.961242e-02       8.358195e-03       1.726416e-02
        5270       1.018590e-02       4.694461e-03       6.883157e-03       2.427799e-02       8.667099e-03       1.780941e-02
        5280       1.161502e-02       3.007237e-03       7.129853e-03       2.325218e-02       1.322175e-02       1.863078e-02
        5290       1.037602e-02       3.466820e-03       7.703837e-03       3.132156e-02       1.101988e-02       2.091695e-02
        5300       1.311778e-02       4.060394e-03       7.655265e-03       2.934391e-02       1.284192e-02       2.275388e-02
        5310       1.798073e-02       3.657201e-03       8.174400e-03       3.610457e-02       1.902136e-02       2.625180e-02
        5320       8.322607e-03       3.384858e-03       7.011456e-03       2.651411e-02       1.726392e-02       2.200605e-02
        5330       1.163913e-02       3.351067e-03       7.352376e-03       2.610257e-02       1.257501e-02       1.956816e-02
        5340       1.214144e-02       3.156805e-03       6.808366e-03       2.774051e-02       2.198239e-02       2.422757e-02
        5350       1.335633e-02       3.989400e-03       7.297907e-03       3.029498e-02       1.224168e-02       2.156076e-02
        5360       1.612861e-02       1.882520e-03       7.016131e-03       3.362057e-02       1.267087e-02       1.863318e-02
