#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.553160e-02       2.348381e-03       8.550090e-03       2.659381e-02       1.706689e-02       2.179487e-02
        2700       9.737297e-03       1.955741e-03       5.310300e-03       3.306877e-02       8.538880e-03       1.572816e-02
        2710       9.231692e-03       2.247032e-03       6.349049e-03       2.210320e-02       1.186342e-02       1.603961e-02
        2720       9.688349e-03       2.073758e-03       5.872114e-03       2.810308e-02       9.394544e-03       1.774756e-02
        2730       8.161592e-03       2.433175e-03       5.493762e-03       2.818206e-02       1.406073e-02       1.815460e-02
        2740       7.658592e-03       7.240290e-04       5.284045e-03       2.210884e-02       1.330751e-02       1.704561e-02
        2750       1.113319e-02       1.871030e-03       5.226733e-03       2.098362e-02       5.333340e-03       1.425051e-02
        2760       1.005934e-02       2.086579e-03       5.437251e-03       2.112296e-02       1.101236e-02       1.535138e-02
        2770       9.602099e-03       1.542803e-03       5.165049e-03       2.120357e-02       7.846897e-03       1.566511e-02
        2780       1.058444e-02       1.429130e-03       5.614455e-03       2.848811e-02       6.319104e-03       1.618982e-02
        2790       1.234031e-02       2.179251e-03       7.662800e-03       3.847087e-02       1.186361e-02       2.219311e-02
        2800       1.090339e-02       5.729937e-03       8.264843e-03       2.594180e-02       8.029483e-03       1.880779e-02
        2810       1.279807e-02       1.811496e-03       7.854046e-03       3.370624e-02       6.653332e-03       2.365162e-02
        2820       8.405006e-03       1.749268e-03       5.830485e-03       3.289818e-02       6.729559e-03       2.105438e-02
        2830       9.585498e-03       8.348629e-04       6.241741e-03       3.315415e-02       8.350937e-03       1.767536e-02
        2840       7.690920e-03       3.208842e-03       5.948142e-03       3.388273e-02       1.166969e-02       1.932351e-02
        2850       7.829778e-03       2.256153e-03       6.228387e-03       2.866688e-02       1.438749e-02       2.011591e-02
        2860       1.359167e-02       1.779916e-03       6.551213e-03       4.463380e-02       1.175602e-02       2.310735e-02
        2870       1.685201e-02       4.392344e-03       8.536148e-03       3.068418e-02       1.044175e-02       2.079735e-02
        2880       1.054633e-02       2.762822e-03       6.620331e-03       3.331641e-02       9.779736e-03       1.854301e-02
        2890       1.046089e-02       8.745815e-04       7.470838e-03       4.143593e-02       8.481163e-03       2.048590e-02
        2900       1.145794e-02       5.619453e-03       8.959324e-03       4.063215e-02       1.328907e-02       2.249588e-02
        2910       1.228822e-02       3.118898e-03       7.478529e-03       3.171695e-02       1.006947e-02       1.908003e-02
        2920       1.286301e-02       3.677560e-03       7.933863e-03       3.149067e-02       1.406681e-02       1.902914e-02
        2930       1.114166e-02       2.231323e-03       7.858253e-03       2.371691e-02       9.196380e-03       1.695704e-02
        2940       1.322257e-02       2.435327e-03       7.617511e-03       2.593233e-02       1.564821e-02       1.899670e-02
        2950       1.722722e-02       6.218555e-03       1.053835e-02       3.670577e-02       1.353107e-02       2.279697e-02
        2960       8.913414e-03       3.164448e-03       6.100470e-03       2.892299e-02       1.011095e-02       1.839130e-02
        2970       6.726126e-03       2.669431e-03       4.941889e-03       2.877980e-02       1.385639e-02       1.946063e-02
        2980       8.252060e-03       1.883673e-03       3.631687e-03       2.400139e-02       7.257638e-03       1.473151e-02
        2990       9.888229e-03       2.795863e-03       6.215029e-03       2.902800e-02       7.399039e-03       1.758055e-02
        3000       8.674420e-03       3.747883e-03       5.626604e-03       3.043085e-02       9.023938e-03       2.128257e-02
        3010       6.810552e-03       2.424664e-03       5.013602e-03       2.990322e-02       6.231150e-03       1.752365e-02
        3020       8.906513e-03       2.986408e-03       6.313091e-03       3.600283e-02       6.548745e-03       1.968526e-02
        3030       1.083385e-02       4.012147e-03       8.188445e-03       3.891578e-02       1.692739e-02       2.699250e-02
        3040       8.720231e-03       1.850529e-03       6.610868e-03       3.865353e-02       1.653736e-02       2.615539e-02
        3050       1.078645e-02       3.308306e-03       7.515928e-03       3.548941e-02       9.453057e-03       1.955540e-02
        3060       7.225224e-03       1.649152e-03       5.329370e-03       2.519775e-02       1.081531e-02       1.764119e-02
        3070       7.054111e-03       6.278065e-04       3.896566e-03       1.932695e-02       1.169048e-02       1.559050e-02
        3080       1.196379e-02       3.083616e-03       7.043907e-03       3.271475e-02       1.062131e-02       2.035160e-02
        3090       9.782945e-03       1.760183e-03       6.184896e-03       3.093304e-02       1.053088e-02       2.147061e-02
        3100       1.116188e-02       1.549327e-03       5.455232e-03       2.318864e-02       8.300418e-03       1.489481e-02
        3110       8.800384e-03       3.195742e-03       5.307655e-03       2.223752e-02       8.472892e-03       1.541292e-02
        3120       1.126547e-02       1.974614e-03       5.816138e-03       3.557957e-02       9.233568e-03       1.745421e-02
        3130       1.347623e-02       2.707160e-03       7.092642e-03       3.711660e-02       9.259693e-03       1.912088e-02
        3140       9.466096e-03       3.903851e-03       6.461658e-03       2.783779e-02       1.037062e-02       1.922526e-02
        3150       8.864729e-03       3.005732e-03       5.443111e-03       1.892477e-02       8.632971e-03       1.348520e-02
        3160       9.982192e-03       3.692038e-03       6.865608e-03       3.611207e-02       6.996497e-03       2.002812e-02
        3170       1.246282e-02       2.773846e-03       6.746344e-03       3.503901e-02       1.327052e-02       1.906899e-02
        3180       9.993835e-03       2.878980e-03       5.799243e-03       2.778136e-02       9.822885e-03       1.781256e-02
        3190       4.944560e-03       2.373940e-03       3.429343e-03       1.648049e-02       8.549959e-03       1.299170e-02
        3200       1.077683e-02       1.895126e-03       5.303321e-03       1.909678e-02       5.692402e-03       1.315312e-02
        3210       6.787140e-03       4.513292e-03       5.721112e-03       2.231410e-02       9.533370e-03       1.443033e-02
        3220       9.269292e-03       1.817875e-03       4.557455e-03       1.548169e-02       9.474346e-03       1.282780e-02
        3230       1.267075e-02       1.083382e-03       6.386157e-03       2.409530e-02       8.185085e-03       1.539277e-02
        3240       9.063775e-03       2.197682e-03       3.887971e-03       1.897633e-02       7.271516e-03       1.262167e-02
        3250       1.003587e-02       1.992304e-03       4.932442e-03       1.717459e-02       6.994772e-03       1.235648e-02
        3260       9.399072e-03       4.209146e-03       6.608965e-03       3.233995e-02       6.071989e-03       1.567198e-02
        3270       6.172231e-03       2.669457e-03       4.933554e-03       2.580624e-02       5.843393e-03       1.544823e-02
        3280       1.033366e-02       1.667810e-03       5.028512e-03       3.009029e-02       7.909312e-03       1.581331e-02
        3290       8.611447e-03       2.592865e-03       5.326010e-03       2.026153e-02       9.599108e-03       1.582938e-02
        3300       4.176462e-03       2.351634e-03       3.172294e-03       2.548139e-02       9.207538e-03       1.874810e-02
        3310       8.210339e-03       1.225501e-03       5.264450e-03       2.832323e-02       1.058839e-02       2.015221e-02
        3320       6.688773e-03       6.885040e-04       4.559965e-03       1.747653e-02       7.650806e-03       1.397945e-02
        3330       1.591577e-02       1.412479e-03       6.848324e-03       3.526048e-02       9.475767e-03       1.753337e-02
        3340       7.426855e-03       1.849241e-03       4.823344e-03       2.004361e-02       1.109153e-02       1.492501e-02
        3350       1.134306e-02       1.676566e-03       6.598430e-03       2.555820e-02       5.690165e-03       1.658489e-02
        3360       7.828368e-03       1.038109e-03       5.116275e-03       2.683102e-02       5.933322e-03       1.523371e-02
        3370       6.715321e-03       3.339910e-03       5.813735e-03       2.351486e-02       3.650211e-03       1.462208e-02
        3380       7.411324e-03       4.844962e-03       5.688673e-03       2.164817e-02       6.284942e-03       1.582347e-02
        3390       1.503162e-02       3.784353e-03       8.202787e-03       3.233217e-02       7.626840e-03       1.930392e-02
        3400       9.150575e-03       1.676324e-03       5.816403e-03       2.971091e-02       6.303967e-03       1.640237e-02
        3410       1.020057e-02       2.407494e-03       6.249487e-03       4.194777e-02       7.169577e-03       2.174496e-02
        3420       8.495228e-03       2.942448e-03       5.555501e-03       2.599462e-02       7.758593e-03       1.835111e-02
        3430       7.977768e-03       2.004468e-03       6.437363e-03       2.451785e-02       6.331631e-03       1.700487e-02
        3440       1.271963e-02       3.269951e-03       7.677156e-03       3.800529e-02       4.255296e-03       2.084902e-02
        3450       1.405075e-02       3.497951e-03       8.905472e-03       4.705471e-02       6.358877e-03       2.647424e-02
        3460       1.397716e-02       5.336326e-03       9.343564e-03       4.117803e-02       5.011548e-03       2.459814e-02
        3470       1.529956e-02       4.024188e-03       1.010009e-02       3.303940e-02       5.789345e-03       2.308296e-02
        3480       8.788840e-03       4.775889e-03       6.602062e-03       2.621025e-02       9.619610e-03       1.816956e-02
        3490       1.031200e-02       2.613082e-03       6.443885e-03       3.803785e-02       1.212911e-02       2.558040e-02
        3500       1.436199e-02       1.362403e-03       8.569029e-03       2.540984e-02       1.417100e-02       1.808114e-02
        3510       1.214057e-02       2.827815e-03       8.487547e-03       2.225813e-02       1.105044e-02       1.604843e-02
        3520       1.249195e-02       1.467512e-03       6.776105e-03       2.899556e-02       4.682993e-03       1.718869e-02
        3530       9.945124e-03       1.626140e-03       6.393341e-03       2.459979e-02       8.142115e-03       1.502295e-02
        3540       1.408245e-02       2.520856e-03       7.645520e-03       2.968195e-02       1.051022e-02       1.851682e-02
        3550       1.382184e-02       2.488598e-03       6.223404e-03       2.500154e-02       1.115289e-02       1.593175e-02
        3560       6.853892e-03       1.100819e-03       3.812753e-03       2.320841e-02       7.121753e-03       1.461714e-02
        3570       7.567764e-03       1.618814e-03       5.214413e-03       2.881918e-02       9.164593e-03       1.716635e-02
        3580       1.641621e-02       1.974242e-03       8.173162e-03       2.852052e-02       7.951167e-03       1.515171e-02
        3590       1.741837e-02       9.786881e-04       6.848844e-03       2.278146e-02       7.326627e-03       1.553827e-02
        3600       6.505854e-03       2.216507e-03       4.150905e-03       2.308274e-02       7.140723e-03       1.496874e-02
        3610       7.483895e-03       1.663978e-03       5.216871e-03       2.030276e-02       5.543834e-03       1.507962e-02
        3620       1.235042e-02       3.068807e-03       6.467273e-03       2.522493e-02       9.866586e-03       1.844288e-02
        3630       7.024443e-03       1.753680e-03       4.424667e-03       2.369166e-02       9.626034e-03       1.516601e-02
        3640       9.712706e-03       1.323135e-03       4.947649e-03       2.405277e-02       7.240713e-03       1.612629e-02
        3650       1.011495e-02       1.593808e-03       5.440412e-03       2.030215e-02       3.921960e-03       1.651248e-02
        3660       1.246845e-02       1.204274e-03       5.885343e-03       2.967340e-02       9.538920e-03       1.601197e-02
        3670       1.119752e-02       1.686959e-03       5.910219e-03       2.393640e-02       1.466160e-02       1.908240e-02
        3680       8.746254e-03       2.094784e-03       5.071714e-03       3.021140e-02       1.551902e-02       2.181365e-02
        3690       6.650986e-03       2.482676e-03       4.081557e-03       2.795406e-02       1.463941e-02       2.060334e-02
        3700       8.623925e-03       2.608703e-03       5.298456e-03       2.421288e-02       1.100753e-02       1.743437e-02
        3710       7.641425e-03       1.528791e-03       5.843956e-03       2.325511e-02       1.131741e-02       1.953981e-02
        3720       7.473085e-03       1.308181e-03       5.402998e-03       2.553353e-02       9.396545e-03       1.887837e-02
        3730       2.096387e-02       1.416495e-03       8.976764e-03       3.180760e-02       6.177199e-03       2.040135e-02
        3740       1.639742e-02       3.086216e-03       8.027709e-03       3.264329e-02       8.961458e-03       1.997815e-02
        3750       1.285138e-02       2.946549e-03       7.306086e-03       2.983348e-02       8.950944e-03       2.183927e-02
        3760       1.378574e-02       3.182968e-03       7.361177e-03       2.731248e-02       1.805805e-02       2.199243e-02
        3770       2.165647e-02       3.718740e-03       9.520614e-03       3.732100e-02       1.646170e-02       2.551769e-02
        3780       9.705249e-03       3.342039e-03       7.065169e-03       3.155797e-02       1.262295e-02       2.164701e-02
        3790       9.727356e-03       2.642039e-03       6.589226e-03       2.677075e-02       1.201479e-02       2.076940e-02
        3800       9.380796e-03       7.766932e-04       5.134875e-03       2.604219e-02       6.920130e-03       1.919042e-02
        3810       1.193285e-02       1.492363e-03       5.010653e-03       1.501567e-02       6.597218e-03       1.199375e-02
        3820       8.069727e-03       1.810722e-03       5.288567e-03       2.240860e-02       9.981079e-03       1.646928e-02
        3830       6.815545e-03       2.784969e-03       4.597100e-03       2.331084e-02       7.591196e-03       1.515864e-02
        3840       9.359864e-03       9.127938e-04       4.410700e-03       1.985358e-02       6.995169e-03       1.405502e-02
        3850       9.766000e-03       4.911598e-03       7.003463e-03       2.600697e-02       1.848383e-02       2.131475e-02
        3860       1.099103e-02       2.738920e-03       6.409931e-03       2.576283e-02       1.267611e-02       1.805908e-02
        3870       1.068711e-02       1.199801e-03       4.474340e-03       2.112664e-02       1.056973e-02       1.603400e-02
        3880       1.008100e-02       2.030882e-03       5.545599e-03       2.588925e-02       1.460799e-02       1.904366e-02
        3890       1.128241e-02       3.310354e-03       6.293032e-03       3.217124e-02       1.264879e-02       1.733091e-02
        3900       1.133491e-02       1.595381e-03       6.922515e-03       2.901891e-02       1.111810e-02       1.934982e-02
        3910       1.220848e-02       2.430111e-03       6.288391e-03       2.318908e-02       1.016152e-02       1.623877e-02
        3920       1.279101e-02       1.381808e-03       5.214526e-03       1.706416e-02       7.949934e-03       1.357258e-02
        3930       7.921922e-03       1.058300e-03       3.712287e-03       1.671242e-02       4.009209e-03       1.149904e-02
        3940       6.009706e-03       4.205683e-04       3.582105e-03       1.350267e-02       6.374159e-03       9.943257e-03
        3950       9.529578e-03       1.359974e-03       4.572658e-03       2.204882e-02       5.322284e-03       1.212386e-02
        3960       6.984178e-03       2.969076e-04       3.222447e-03       2.282524e-02       2.544022e-03       9.246658e-03
        3970       6.073330e-03       1.417083e-03       3.322462e-03       2.565035e-02       3.379332e-03       1.287217e-02
        3980       1.153200e-02       2.176259e-03       4.750424e-03       2.338686e-02       4.555288e-03       1.217321e-02
        3990       7.994873e-03       6.862965e-04       4.431288e-03       1.967829e-02       6.569136e-03       1.169377e-02
        4000       1.548827e-02       1.129922e-03       9.183886e-03       2.528766e-02       1.582109e-02       1.900463e-02
        4010       1.053586e-02       1.094625e-03       5.124594e-03       3.195512e-02       9.608157e-03       1.900670e-02
        4020       1.162686e-02       1.763765e-03       5.170569e-03       2.136064e-02       8.316305e-03       1.510488e-02
        4030       1.069252e-02       3.017337e-03       6.083007e-03       2.445492e-02       1.199249e-02       1.769255e-02
        4040       7.342756e-03       1.056083e-03       4.126205e-03       1.798895e-02       1.155178e-02       1.451283e-02
        4050       1.017079e-02       2.962304e-03       6.421275e-03       2.564544e-02       1.201932e-02       1.894497e-02
        4060       1.796581e-02       2.614543e-03       9.406939e-03       2.627123e-02       1.255790e-02       1.945608e-02
        4070       1.049278e-02       7.988054e-04       6.176184e-03       3.447410e-02       3.721280e-03       1.933295e-02
        4080       1.202399e-02       2.209604e-03       7.560364e-03       4.160839e-02       5.127645e-03       2.042431e-02
        4090       2.250493e-02       3.961950e-03       1.067719e-02       5.137877e-02       8.086946e-03       2.577597e-02
        4100       1.533050e-02       4.149364e-03       8.488342e-03       4.467107e-02       1.111684e-02       2.085063e-02
        4110       1.105935e-02       3.718722e-03       6.389827e-03       3.028879e-02       1.309107e-02       1.869818e-02
        4120       1.183024e-02       3.679836e-03       7.269203e-03       3.278970e-02       1.129720e-02       2.485889e-02
        4130       1.578520e-02       2.922291e-03       7.631283e-03       2.504881e-02       9.699156e-03       1.801819e-02
        4140       1.223684e-02       1.430169e-03       7.167739e-03       2.624351e-02       1.103314e-02       1.873416e-02
        4150       1.351796e-02       3.858678e-03       6.879147e-03       3.654092e-02       9.638736e-03       1.957621e-02
        4160       1.016341e-02       1.984092e-03       6.530787e-03       2.234887e-02       1.225240e-02       1.832953e-02
        4170       1.398948e-02       1.809026e-03       6.075021e-03       2.444262e-02       1.312360e-02       1.771519e-02
        4180       1.647937e-02       2.770100e-03       8.340700e-03       3.684633e-02       1.355825e-02       2.302589e-02
        4190       1.712397e-02       2.908022e-03       7.404611e-03       2.276519e-02       9.223234e-03       1.634453e-02
        4200       5.599881e-03       8.789505e-04       3.153476e-03       1.742394e-02       6.870137e-03       1.312299e-02
        4210       8.270669e-03       1.127194e-03       4.713268e-03       2.243442e-02       8.823184e-03       1.723794e-02
        4220       6.917595e-03       1.496858e-03       4.725689e-03       3.255370e-02       4.307400e-03       1.558148e-02
        4230       9.145294e-03       1.740140e-03       5.044310e-03       1.963131e-02       7.655043e-03       1.191943e-02
        4240       5.776699e-03       2.364529e-03       3.771110e-03       1.199346e-02       4.739281e-03       8.819260e-03
        4250       1.098703e-02       7.678518e-04       4.832738e-03       2.096358e-02       9.037683e-03       1.262916e-02
        4260       1.884210e-02       1.397928e-03       6.912265e-03       3.181074e-02       7.322753e-03       1.704030e-02
        4270       1.005123e-02       2.660878e-03       5.229392e-03       2.982861e-02       9.896937e-03       2.004018e-02
        4280       1.530952e-02       3.069707e-03       8.584176e-03       2.511865e-02       1.700051e-02       1.986935e-02
        4290       5.906129e-03       5.923371e-04       4.274955e-03       2.735709e-02       1.387276e-02       1.895832e-02
        4300       1.472073e-02       3.844188e-03       7.098871e-03       2.856280e-02       1.404613e-02       2.112257e-02
        4310       1.057984e-02       3.382394e-03       6.764379e-03       2.617767e-02       1.334166e-02       1.926752e-02
        4320       1.258023e-02       7.030172e-03       8.910560e-03       3.366587e-02       1.329474e-02       2.624241e-02
        4330       1.120604e-02       3.289944e-03       6.683014e-03       3.232228e-02       1.089467e-02       2.130650e-02
        4340       6.910231e-03       3.997781e-03       5.000632e-03       2.451947e-02       1.055455e-02       1.723151e-02
        4350       8.773609e-03       1.932524e-03       5.946049e-03       2.805467e-02       7.225860e-03       1.818405e-02
        4360       8.107238e-03       3.668405e-03       5.966543e-03       2.278743e-02       1.075385e-02       1.767874e-02
        4370       5.454259e-03       1.527669e-03       3.962572e-03       2.047213e-02       7.163108e-03       1.346587e-02
        4380       8.993215e-03       4.138798e-03       6.021311e-03       3.374867e-02       7.048720e-03       1.630218e-02
        4390       6.286876e-03       2.383204e-03       4.624458e-03       2.387771e-02       7.472150e-03       1.364918e-02
        4400       9.320581e-03       3.478973e-03       5.491301e-03       2.984939e-02       5.782894e-03       1.423031e-02
        4410       7.775436e-03       2.736510e-03       4.973928e-03       1.667382e-02       3.329171e-03       1.160400e-02
        4420       8.018207e-03       8.259786e-04       4.353247e-03       2.316748e-02       6.246201e-03       1.214315e-02
        4430       1.100134e-02       2.458049e-03       6.630554e-03       2.318121e-02       5.417767e-03       1.793563e-02
        4440       1.415629e-02       2.415152e-03       6.239337e-03       2.142282e-02       4.835383e-03       1.443351e-02
        4450       8.826350e-03       2.056594e-03       5.013924e-03       2.563854e-02       4.934418e-03       1.401673e-02
        4460       1.091635e-02       1.464614e-03       4.555367e-03       2.158908e-02       4.509683e-03       1.381578e-02
        4470       1.047151e-02       6.843985e-04       5.468148e-03       2.010216e-02       8.071404e-03       1.443541e-02
        4480       9.316542e-03       1.672677e-03       5.153792e-03       2.393280e-02       7.948138e-03       1.316343e-02
        4490       9.548168e-03       2.894928e-03       5.732116e-03       2.141624e-02       7.973474e-03       1.275643e-02
        4500       5.093495e-03       1.291364e-04       3.522623e-03       1.596304e-02       7.170280e-03       1.153772e-02
        4510       7.040146e-03       3.172467e-03       4.681493e-03       2.390245e-02       5.891938e-03       1.396817e-02
        4520       5.292284e-03       9.477907e-04       3.048892e-03       1.833289e-02       5.053659e-03       1.170279e-02
        4530       8.003129e-03       1.693919e-03       4.495209e-03       1.685412e-02       5.896077e-03       1.171503e-02
        4540       7.822872e-03       2.361626e-03       4.865942e-03       2.315109e-02       7.830259e-03       1.607120e-02
        4550       8.829306e-03       3.299225e-03       4.651776e-03       3.066854e-02       6.205884e-03       1.524643e-02
        4560       6.844156e-03       1.602034e-03       4.768327e-03       2.670733e-02       6.621294e-03       1.635694e-02
        4570       6.046947e-03       3.158490e-03       4.613596e-03       1.987577e-02       7.186942e-03       1.474557e-02
        4580       8.821812e-03       2.616510e-03       5.021622e-03       2.879366e-02       6.715166e-03       1.532550e-02
        4590       6.380046e-03       1.887779e-03       4.357981e-03       2.407437e-02       4.353600e-03       1.462049e-02
        4600       9.718845e-03       2.784648e-03       6.217246e-03       3.313398e-02       8.429917e-03       1.698623e-02
        4610       1.572688e-02       2.748294e-03       6.946950e-03       2.279946e-02       6.682454e-03       1.795951e-02
        4620       9.447917e-03       1.836579e-03       5.024003e-03       2.556000e-02       7.170100e-03       1.610744e-02
        4630       8.244527e-03       3.301124e-03       5.849716e-03       3.109946e-02       9.476487e-03       1.815258e-02
        4640       1.396164e-02       1.248792e-03       5.920987e-03       2.557114e-02       9.060103e-03       1.746917e-02
        4650       8.720306e-03       3.088178e-03       5.384488e-03       2.561430e-02       9.145750e-03       1.679553e-02
        4660       5.994293e-03       2.244757e-03       4.209768e-03       2.508235e-02       7.918532e-03       1.594611e-02
        4670       1.087138e-02       9.605842e-04       5.879353e-03       2.326552e-02       4.807507e-03       1.469486e-02
        4680       1.349976e-02       2.267752e-03       6.326446e-03       2.447784e-02       6.383670e-03       1.793600e-02
        4690       9.019913e-03       9.310915e-04       5.154690e-03       1.762330e-02       9.284233e-03       1.255462e-02
        4700       6.683462e-03       3.195031e-03       4.739956e-03       1.584758e-02       7.646229e-03       1.141022e-02
        4710       5.851907e-03       2.532391e-03       4.703598e-03       1.532146e-02       7.038811e-03       1.085313e-02
        4720       1.036466e-02       1.956949e-03       5.419626e-03       1.540386e-02       9.648484e-03       1.309784e-02
        4730       1.091512e-02       2.307632e-03       5.413573e-03       1.792601e-02       5.957586e-03       1.380548e-02
        4740       7.297514e-03       1.428878e-03       4.361362e-03       2.257646e-02       7.926568e-03       1.607436e-02
        4750       8.407708e-03       1.479091e-03       4.668190e-03       2.463007e-02       6.526565e-03       1.577216e-02
        4760       1.209682e-02       1.894940e-03       7.597933e-03       2.484710e-02       1.126532e-02       1.595040e-02
        4770       1.187342e-02       2.375108e-03       6.974356e-03       2.093254e-02       1.163886e-02       1.706011e-02
        4780       9.212346e-03       3.477187e-03       6.636007e-03       2.896978e-02       5.537456e-03       1.934168e-02
        4790       7.236576e-03       2.351033e-03       4.635203e-03       2.232966e-02       7.245461e-03       1.694731e-02
        4800       1.041528e-02       3.211019e-03       5.468439e-03       2.973773e-02       8.627548e-03       1.745795e-02
        4810       7.626428e-03       3.847162e-03       5.247302e-03       2.553699e-02       8.102539e-03       1.622092e-02
        4820       1.091984e-02       1.001064e-03       6.346543e-03       2.352962e-02       9.519044e-03       1.864065e-02
        4830       7.817430e-03       2.056568e-03       5.281673e-03       2.546402e-02       8.913285e-03       1.824295e-02
        4840       8.588013e-03       2.910963e-03       4.950767e-03       3.390683e-02       1.413122e-02       2.333546e-02
        4850       1.486684e-02       4.076226e-03       7.867981e-03       3.554601e-02       1.617977e-02       2.755259e-02
        4860       1.652324e-02       9.023034e-04       9.477763e-03       3.269276e-02       1.496813e-02       2.443084e-02
        4870       9.539559e-03       2.327871e-03       6.265132e-03       2.494796e-02       2.913320e-03       1.680109e-02
        4880       8.532329e-03       1.522319e-03       4.791581e-03       2.237001e-02       5.924703e-03       1.322435e-02
        4890       9.433670e-03       1.986614e-03       5.404705e-03       2.357809e-02       5.803968e-03       1.621691e-02
        4900       8.612578e-03       2.291149e-03       4.585265e-03       2.156981e-02       7.327102e-03       1.401198e-02
        4910       8.158706e-03       1.083408e-03       4.394070e-03       1.575186e-02       7.220117e-03       1.223180e-02
        4920       7.475394e-03       1.148341e-03       4.369141e-03       2.505636e-02       8.143816e-03       1.653727e-02
        4930       1.398149e-02       2.328177e-03       6.004171e-03       2.087305e-02       9.009012e-03       1.601107e-02
        4940       1.066780e-02       2.895026e-03       4.853460e-03       1.971283e-02       1.009370e-02       1.515545e-02
        4950       1.319364e-02       2.062340e-03       6.777510e-03       3.431802e-02       7.936119e-03       1.906589e-02
        4960       1.651354e-02       3.311921e-03       1.081245e-02       4.228274e-02       9.570807e-03       2.553424e-02
        4970       1.157268e-02       2.009863e-03       6.530895e-03       3.195439e-02       1.306394e-02       1.941791e-02
        4980       1.337457e-02       1.659092e-03       6.403703e-03       3.386747e-02       1.293838e-02       2.016629e-02
        4990       9.711899e-03       1.199350e-03       5.068010e-03       2.132877e-02       7.764946e-03       1.479852e-02
        5000       1.695121e-02       1.636555e-03       6.541366e-03       2.363982e-02       1.033354e-02       1.741771e-02
        5010       1.262453e-02       3.752502e-03       6.382349e-03       2.994818e-02       1.260403e-02       1.807480e-02
        5020       8.371041e-03       1.549323e-03       5.096438e-03       1.937633e-02       8.148209e-03       1.507856e-02
        5030       1.604268e-02       2.791840e-03       7.721315e-03       3.148913e-02       1.580966e-02       2.117793e-02
        5040       1.484476e-02       1.365777e-03       7.523778e-03       2.285326e-02       1.486460e-02       1.808095e-02
        5050       9.394312e-03       1.287953e-03       5.192438e-03       1.671332e-02       7.008262e-03       1.366971e-02
        5060       5.062577e-03       1.615816e-03       3.566553e-03       1.599389e-02       7.508436e-03       1.140247e-02
        5070       1.099596e-02       2.588537e-03       6.679997e-03       2.867584e-02       7.520129e-03       1.652673e-02
        5080       1.178938e-02       2.041914e-03       6.284389e-03       2.395519e-02       7.211884e-03       1.533095e-02
        5090       1.220571e-02       2.603285e-03       7.443606e-03       3.297573e-02       1.035136e-02       1.913048e-02
        5100       7.047346e-03       1.198413e-03       5.072878e-03       2.497846e-02       6.787702e-03       1.640250e-02
        5110       7.732809e-03       2.208501e-03       4.740701e-03       2.392813e-02       8.653860e-03       1.579906e-02
        5120       7.450430e-03       1.526139e-03       4.271701e-03       2.362323e-02       1.114968e-02       1.602608e-02
        5130       6.547459e-03       2.659515e-03       4.142105e-03       1.713462e-02       9.080035e-03       1.221137e-02
        5140       1.136304e-02       1.800273e-03       6.212589e-03       2.519404e-02       9.357512e-03       1.846682e-02
        5150       1.071983e-02       3.513110e-03       6.732323e-03       3.029072e-02       6.247545e-03       1.669597e-02
        5160       1.466543e-02       2.788311e-03       7.327745e-03       3.613460e-02       1.277180e-02       2.552318e-02
        5170       9.796674e-03       3.226043e-03       6.302228e-03       2.369582e-02       1.748174e-02       2.027713e-02
        5180       9.944154e-03       4.229910e-03       7.437262e-03       4.216219e-02       1.795347e-02       3.006926e-02
        5190       1.634332e-02       4.009502e-03       9.736210e-03       4.106096e-02       1.176555e-02       2.850662e-02
        5200       1.571275e-02       4.907357e-03       8.449477e-03       4.158133e-02       7.444548e-03       2.190700e-02
        5210       1.640485e-02       1.839225e-03       8.377527e-03       5.371315e-02       1.010110e-02       2.364885e-02
        5220       9.569087e-03       2.247269e-03       6.242294e-03       3.415705e-02       1.027199e-02       2.156510e-02
        5230       1.151486e-02       2.793969e-03       6.131327e-03       2.434120e-02       1.602334e-02       1.957240e-02
        5240       1.135584e-02       2.844720e-03       5.464201e-03       2.031657e-02       1.220244e-02       1.519757e-02
        5250       8.736619e-03       2.110520e-03       4.406848e-03       2.237183e-02       9.184320e-03       1.444673e-02
        5260       7.987263e-03       2.993398e-03       5.239628e-03       2.274540e-02       1.131717e-02       1.639829e-02
        5270       1.077583e-02       1.734199e-03       5.198664e-03       2.020555e-02       9.171975e-03       1.471991e-02
        5280       7.561658e-03       1.061899e-03       4.427085e-03       2.565065e-02       1.243199e-02       1.714398e-02
        5290       1.386976e-02       3.609937e-03       6.761448e-03       2.560246e-02       7.196439e-03       1.780525e-02
        5300       7.938543e-03       1.088456e-03       6.122810e-03       2.361165e-02       1.248724e-02       1.776949e-02
        5310       1.356219e-02       2.945461e-03       6.765025e-03       2.810257e-02       1.324551e-02       1.841876e-02
        5320       1.266545e-02       2.948923e-03       6.841217e-03       2.249183e-02       1.283120e-02       1.719078e-02
        5330       6.743608e-03       2.664297e-03       5.362860e-03       2.842770e-02       1.126540e-02       1.845618e-02
        5340       1.089113e-02       3.343575e-03       6.214551e-03       2.225884e-02       1.591175e-02       1.862973e-02
        5350       1.227780e-02       2.859313e-03       6.883840e-03       3.742807e-02       1.197246e-02       2.319453e-02
        5360       1.070001e-02       3.663765e-03       7.821330e-03       3.147913e-02       1.138871e-02       2.154800e-02
