#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       5.930477e-02       1.038488e-02       3.363169e-02       1.590935e-01       6.552641e-02       9.398475e-02
         670       5.860258e-02       7.226580e-03       3.373615e-02       1.480242e-01       6.088727e-02       8.731235e-02
         680       5.601878e-02       1.024390e-02       3.244967e-02       1.308930e-01       6.613869e-02       8.407829e-02
         690       5.521648e-02       4.845531e-03       3.284111e-02       1.316777e-01       7.532091e-02       8.957927e-02
         700       8.504110e-02       1.055711e-02       4.165912e-02       1.392709e-01       6.293672e-02       9.885274e-02
         710       5.779803e-02       1.218657e-02       3.416261e-02       1.531742e-01       6.911946e-02       9.884461e-02
         720       6.502146e-02       1.725764e-02       4.063267e-02       1.746315e-01       6.405415e-02       1.028485e-01
         730       7.930798e-02       1.661886e-02       3.754579e-02       1.253400e-01       6.954683e-02       9.319910e-02
         740       7.532644e-02       1.536113e-02       3.305825e-02       1.031561e-01       6.049723e-02       8.444839e-02
         750       6.538140e-02       1.468360e-02       3.146905e-02       1.055380e-01       6.609228e-02       8.106195e-02
         760       5.582647e-02       3.446689e-03       2.903650e-02       1.568733e-01       6.303251e-02       1.013814e-01
         770       7.249604e-02       7.260059e-03       3.542380e-02       1.539740e-01       6.304710e-02       9.874207e-02
         780       4.731881e-02       5.713742e-03       2.360652e-02       1.147124e-01       4.530085e-02       7.626448e-02
         790       5.067503e-02       6.324077e-03       2.522009e-02       1.103984e-01       5.530413e-02       7.858212e-02
         800       5.170496e-02       6.386134e-03       2.424148e-02       1.145332e-01       5.711657e-02       7.796661e-02
         810       5.817108e-02       4.169565e-03       2.527069e-02       1.198839e-01       4.426584e-02       7.786979e-02
         820       8.137609e-02       6.782111e-03       4.302791e-02       1.107170e-01       6.981944e-02       8.885696e-02
         830       8.004597e-02       8.270405e-03       4.630468e-02       1.336024e-01       5.496304e-02       9.205099e-02
         840       9.082984e-02       8.750929e-03       5.015230e-02       1.241829e-01       7.879549e-02       1.013677e-01
         850       8.315379e-02       6.571411e-03       4.678757e-02       1.161245e-01       5.774482e-02       9.496604e-02
         860       6.788402e-02       7.506799e-03       3.843167e-02       9.524201e-02       4.629697e-02       7.498927e-02
         870       8.368584e-02       1.125075e-02       4.762655e-02       1.452907e-01       5.361933e-02       9.856165e-02
         880       7.117135e-02       5.578368e-03       3.806661e-02       1.314178e-01       4.540235e-02       8.734320e-02
         890       7.010162e-02       5.281949e-03       3.755663e-02       1.166722e-01       4.577095e-02       8.224266e-02
         900       6.455269e-02       6.321799e-03       3.404004e-02       1.172128e-01       4.484652e-02       7.931222e-02
         910       4.871956e-02       1.055728e-02       2.850257e-02       7.038697e-02       4.545020e-02       6.333125e-02
         920       4.876698e-02       1.236631e-02       2.950359e-02       8.459932e-02       5.292984e-02       6.898268e-02
         930       6.894271e-02       8.343874e-03       3.450478e-02       9.997646e-02       4.206980e-02       8.710093e-02
         940       3.274432e-02       1.304781e-02       2.252132e-02       9.576360e-02       2.874470e-02       5.911753e-02
         950       4.467290e-02       6.828729e-03       2.436987e-02       9.132221e-02       4.641810e-02       6.797458e-02
         960       1.868037e-02       5.111634e-03       1.298098e-02       7.360513e-02       4.990068e-02       5.870469e-02
         970       3.292138e-02       8.600603e-03       1.923879e-02       1.063765e-01       5.002363e-02       7.697152e-02
         980       2.283781e-02       1.917592e-02       2.097788e-02       8.591919e-02       2.764605e-02       6.134372e-02
         990       3.605403e-02       8.391196e-03       2.073497e-02       8.866191e-02       3.987631e-02       6.400047e-02
        1000       5.052573e-02       1.031883e-02       2.897177e-02       9.541907e-02       3.964896e-02       7.304670e-02
        1010       5.664456e-02       8.631572e-03       3.134488e-02       1.123732e-01       3.752991e-02       7.725041e-02
        1020       5.698554e-02       9.915288e-03       3.200935e-02       1.192807e-01       7.085510e-02       9.047198e-02
        1030       6.421468e-02       7.774533e-03       2.999332e-02       1.170250e-01       7.044684e-02       8.561022e-02
        1040       7.512958e-02       8.521415e-03       4.066339e-02       1.203825e-01       7.956329e-02       9.734581e-02
        1050       7.975681e-02       5.398672e-03       3.822974e-02       1.307578e-01       7.772144e-02       9.659011e-02
        1060       6.409050e-02       1.493159e-02       3.613373e-02       1.252550e-01       6.416060e-02       8.944171e-02
        1070       3.825289e-02       1.680496e-02       2.788050e-02       8.417569e-02       5.255308e-02       6.874332e-02
        1080       5.520624e-02       1.399331e-02       3.778068e-02       1.542045e-01       5.117757e-02       1.004954e-01
        1090       4.774797e-02       1.056551e-02       2.797438e-02       1.175273e-01       4.335377e-02       7.763239e-02
        1100       8.114243e-02       1.148487e-02       4.179163e-02       1.538624e-01       4.669473e-02       9.930176e-02
        1110       8.755410e-02       2.174691e-02       4.733827e-02       1.586912e-01       7.067218e-02       1.012040e-01
        1120       6.624686e-02       1.640639e-02       3.810935e-02       1.316277e-01       6.126252e-02       8.398332e-02
        1130       6.097796e-02       2.044006e-02       3.737619e-02       1.393251e-01       5.887898e-02       8.619346e-02
        1140       5.491399e-02       1.792466e-02       3.623364e-02       1.184032e-01       5.607575e-02       9.078488e-02
        1150       7.352325e-02       8.067493e-03       3.534982e-02       1.397933e-01       5.494517e-02       9.229046e-02
        1160       6.365901e-02       1.306151e-02       3.339406e-02       1.402508e-01       5.776045e-02       8.521523e-02
        1170       4.810132e-02       1.399742e-02       2.506343e-02       1.305963e-01       6.179151e-02       7.981381e-02
        1180       5.738304e-02       9.258829e-03       2.842833e-02       1.325201e-01       5.709409e-02       8.265496e-02
        1190       5.386865e-02       7.313440e-03       3.062753e-02       1.570990e-01       6.851848e-02       9.749180e-02
        1200       6.713496e-02       1.435639e-02       3.897565e-02       1.564360e-01       7.014390e-02       1.036357e-01
        1210       6.860683e-02       1.880036e-02       4.206316e-02       1.385783e-01       6.112046e-02       9.877202e-02
        1220       4.944336e-02       2.195778e-02       3.092435e-02       1.269001e-01       6.918513e-02       9.320396e-02
        1230       6.153799e-02       9.245011e-03       3.897228e-02       1.361872e-01       6.195757e-02       8.904702e-02
        1240       5.064688e-02       1.305549e-02       2.965283e-02       1.325494e-01       4.958820e-02       8.195637e-02
        1250       4.381509e-02       1.378547e-02       2.786636e-02       1.101815e-01       5.253512e-02       8.082294e-02
        1260       4.370940e-02       7.124816e-03       2.539756e-02       1.054974e-01       4.730792e-02       7.569655e-02
        1270       4.412817e-02       8.931355e-03       2.765423e-02       9.722378e-02       5.627998e-02       7.295213e-02
        1280       3.811308e-02       4.151648e-03       2.122601e-02       1.041024e-01       4.314916e-02       7.407064e-02
        1290       4.091338e-02       2.164451e-03       2.139535e-02       1.199466e-01       4.654051e-02       7.048869e-02
        1300       3.653402e-02       1.262455e-02       2.088482e-02       1.072175e-01       5.593608e-02       7.204133e-02
        1310       3.734632e-02       1.294794e-02       1.994100e-02       1.110961e-01       5.435174e-02       7.471776e-02
        1320       4.138562e-02       1.026730e-02       2.483262e-02       7.961810e-02       4.198438e-02       6.044503e-02
        1330       6.204828e-02       1.080602e-02       3.677322e-02       1.036895e-01       5.100154e-02       8.723551e-02
        1340       7.771807e-02       8.674511e-03       3.454962e-02       9.604594e-02       6.532157e-02       8.381477e-02
        1350       6.413309e-02       6.804071e-03       3.376186e-02       1.031421e-01       3.875375e-02       8.272511e-02
        1360       5.183958e-02       1.469367e-02       2.499458e-02       8.564166e-02       2.358519e-02       6.935989e-02
        1370       4.977218e-02       1.085043e-02       2.376186e-02       8.881536e-02       3.903624e-02       7.127661e-02
        1380       3.643507e-02       9.962257e-03       2.107844e-02       9.573314e-02       4.297724e-02       6.701404e-02
        1390       4.493965e-02       1.314881e-02       2.768439e-02       1.093616e-01       2.685478e-02       7.216507e-02
        1400       5.992321e-02       8.627456e-03       3.074964e-02       1.077221e-01       5.047315e-02       7.944468e-02
        1410       9.168884e-02       1.404007e-02       5.000726e-02       1.391252e-01       5.514055e-02       1.087831e-01
        1420       3.283194e-02       5.083133e-03       1.879843e-02       9.039361e-02       3.639423e-02       6.716416e-02
        1430       2.212325e-02       3.859542e-03       1.534137e-02       8.085465e-02       3.565156e-02       6.123945e-02
        1440       3.531079e-02       2.940637e-03       1.711762e-02       8.652189e-02       4.282620e-02       6.596736e-02
        1450       2.638599e-02       4.532937e-03       1.409100e-02       9.190044e-02       3.915232e-02       6.791335e-02
        1460       2.748449e-02       5.461571e-03       1.563008e-02       9.159675e-02       5.617965e-02       7.347794e-02
        1470       2.998622e-02       1.195039e-02       2.233968e-02       1.017921e-01       5.090238e-02       8.151406e-02
        1480       4.678469e-02       1.328772e-02       2.610281e-02       1.202194e-01       6.910519e-02       8.677440e-02
        1490       6.658560e-02       2.034814e-02       3.144176e-02       1.323212e-01       5.675529e-02       8.624522e-02
        1500       4.080083e-02       1.630658e-02       2.421908e-02       1.151057e-01       6.057900e-02       8.087254e-02
        1510       4.634457e-02       1.031124e-02       2.800460e-02       1.039849e-01       6.679361e-02       8.224059e-02
        1520       3.972905e-02       1.283748e-02       2.281419e-02       1.265992e-01       5.812675e-02       8.237377e-02
        1530       3.145223e-02       5.547687e-03       1.724900e-02       1.011225e-01       4.079977e-02       7.222698e-02
        1540       3.473955e-02       4.055438e-03       1.838100e-02       9.507564e-02       4.104371e-02       6.776639e-02
        1550       1.823851e-02       9.280483e-03       1.428493e-02       8.114444e-02       4.352739e-02       5.954498e-02
        1560       2.225514e-02       8.381461e-03       1.718889e-02       9.792317e-02       4.880848e-02       6.297064e-02
        1570       3.390870e-02       1.392296e-02       2.159235e-02       1.054938e-01       3.882935e-02       7.244310e-02
        1580       4.024571e-02       1.010273e-02       2.279670e-02       9.505604e-02       3.546519e-02       6.746411e-02
        1590       6.940570e-02       6.510299e-03       3.605050e-02       9.384320e-02       4.576364e-02       8.061498e-02
        1600       6.887029e-02       9.654632e-03       3.622925e-02       1.036325e-01       3.990677e-02       8.169171e-02
        1610       6.256506e-02       6.899438e-03       2.946518e-02       9.117438e-02       4.240564e-02       7.617123e-02
        1620       2.813911e-02       9.996014e-03       1.742912e-02       9.280655e-02       3.648638e-02       5.697455e-02
        1630       5.217541e-02       3.643036e-03       2.724497e-02       1.020867e-01       4.851141e-02       7.568210e-02
        1640       6.767599e-02       6.428428e-03       3.272976e-02       1.086036e-01       4.808511e-02       7.925492e-02
        1650       4.750003e-02       9.133367e-03       2.371660e-02       9.133242e-02       4.556254e-02       6.915386e-02
        1660       2.992101e-02       6.037961e-03       1.653416e-02       8.126531e-02       4.497356e-02       6.208265e-02
        1670       2.661059e-02       5.574781e-03       1.729037e-02       8.726709e-02       5.226954e-02       6.497713e-02
        1680       2.065617e-02       6.103129e-03       1.562107e-02       8.350939e-02       4.421081e-02       5.607874e-02
        1690       2.199916e-02       1.107574e-02       1.647476e-02       8.761515e-02       4.725391e-02       6.582940e-02
        1700       3.238633e-02       1.408830e-02       1.943001e-02       8.735316e-02       3.681661e-02       7.059988e-02
        1710       2.593976e-02       1.234014e-02       2.075574e-02       1.020749e-01       3.657127e-02       7.007858e-02
        1720       3.673124e-02       1.267133e-02       2.175093e-02       8.947995e-02       5.135013e-02       7.018746e-02
        1730       4.221418e-02       1.037642e-02       2.791901e-02       1.299127e-01       3.188766e-02       7.835520e-02
        1740       6.146298e-02       5.235565e-03       2.915829e-02       1.000138e-01       4.679551e-02       7.068756e-02
        1750       9.277877e-02       1.121995e-02       3.898083e-02       1.159548e-01       4.777171e-02       8.129735e-02
        1760       6.962355e-02       1.021666e-02       3.246077e-02       9.907224e-02       6.177884e-02       7.998195e-02
        1770       5.062521e-02       1.184297e-02       2.726896e-02       9.410805e-02       3.992594e-02       7.066526e-02
        1780       4.790596e-02       1.065000e-02       2.548533e-02       7.559880e-02       3.215947e-02       5.448302e-02
        1790       5.384550e-02       1.041414e-02       2.862551e-02       7.165647e-02       5.126447e-02       6.154280e-02
        1800       6.749317e-02       1.322085e-02       3.407165e-02       9.816430e-02       4.901930e-02       6.983354e-02
        1810       5.045470e-02       7.278885e-03       2.632715e-02       7.354430e-02       2.973097e-02       5.197862e-02
        1820       4.695213e-02       6.944831e-03       2.461635e-02       7.541386e-02       3.962336e-02       6.156638e-02
        1830       4.337550e-02       8.651959e-03       2.306828e-02       9.843299e-02       4.369403e-02       7.104425e-02
        1840       2.613120e-02       1.352052e-02       1.731278e-02       8.688429e-02       4.159670e-02       6.578500e-02
        1850       2.561340e-02       6.575900e-03       1.530319e-02       8.554059e-02       4.318548e-02       6.395915e-02
        1860       2.881288e-02       3.163515e-03       1.285621e-02       7.818235e-02       2.468416e-02       5.314397e-02
        1870       3.906796e-02       7.344413e-03       1.653346e-02       9.383679e-02       2.760217e-02       5.672802e-02
        1880       3.182263e-02       9.161245e-03       1.626869e-02       1.030193e-01       4.225067e-02       6.616635e-02
        1890       3.070806e-02       9.303595e-03       2.023937e-02       9.379383e-02       5.119484e-02       7.106450e-02
        1900       5.895927e-02       9.801464e-03       2.365560e-02       8.857124e-02       4.068561e-02       5.901051e-02
        1910       5.081062e-02       4.981764e-03       2.384499e-02       8.461864e-02       2.616689e-02       4.964472e-02
        1920       5.896883e-02       1.039834e-02       3.404403e-02       1.027311e-01       3.646439e-02       6.228062e-02
        1930       5.875268e-02       7.248892e-03       2.826212e-02       7.115828e-02       3.522265e-02       5.135055e-02
        1940       6.362224e-02       7.916080e-03       3.617395e-02       1.158747e-01       5.806369e-02       8.174634e-02
        1950       4.373706e-02       1.918101e-02       2.686592e-02       9.626190e-02       3.908454e-02       7.102788e-02
        1960       2.364707e-02       1.200736e-02       1.497087e-02       7.164628e-02       3.432460e-02       5.330770e-02
        1970       3.268441e-02       1.200044e-02       2.016225e-02       8.984078e-02       2.982291e-02       6.020674e-02
        1980       3.586673e-02       1.551039e-02       2.728208e-02       1.216849e-01       3.147089e-02       7.660988e-02
        1990       3.338721e-02       1.087960e-02       2.254461e-02       8.132463e-02       2.688201e-02       6.044050e-02
        2000       9.291951e-02       8.298046e-03       4.279284e-02       1.119604e-01       5.290039e-02       7.582224e-02
        2010       6.450677e-02       9.353841e-03       3.421134e-02       9.796468e-02       5.160271e-02       7.429071e-02
        2020       6.057072e-02       1.462288e-02       3.515144e-02       1.673097e-01       4.291941e-02       8.824612e-02
        2030       7.491604e-02       1.791271e-02       4.272741e-02       1.144464e-01       5.226405e-02       8.627860e-02
        2040       7.143556e-02       1.899126e-02       4.195430e-02       1.292048e-01       4.600682e-02       9.600504e-02
        2050       5.932628e-02       6.742610e-03       3.447338e-02       1.341443e-01       3.391477e-02       7.930206e-02
        2060       6.426551e-02       1.328173e-02       3.738815e-02       1.217049e-01       4.327984e-02       7.926307e-02
        2070       5.903054e-02       1.403333e-02       3.208981e-02       8.187511e-02       5.623615e-02       6.975936e-02
        2080       4.607182e-02       1.248678e-02       2.582062e-02       8.509783e-02       3.287624e-02       6.199278e-02
        2090       5.152283e-02       1.550924e-02       2.884633e-02       8.133251e-02       3.863098e-02       6.284666e-02
        2100       4.949548e-02       1.262036e-02       2.690144e-02       8.659661e-02       4.952201e-02       6.303199e-02
        2110       5.327507e-02       1.404774e-02       2.507890e-02       7.536679e-02       3.191567e-02       6.090508e-02
        2120       7.047926e-02       2.597102e-02       4.091668e-02       1.124313e-01       3.752216e-02       8.369468e-02
        2130       4.806406e-02       6.604842e-03       2.339384e-02       6.857011e-02       5.138352e-02       5.976327e-02
        2140       4.889234e-02       6.379221e-03       2.650075e-02       7.470127e-02       4.355847e-02       5.732232e-02
        2150       5.331450e-02       1.235613e-02       3.046927e-02       8.824962e-02       4.344407e-02       6.533332e-02
        2160       4.654853e-02       4.406604e-03       2.331541e-02       7.822558e-02       3.732598e-02       5.494413e-02
        2170       4.116580e-02       7.328236e-03       2.454063e-02       7.994817e-02       4.015944e-02       5.913469e-02
        2180       4.303595e-02       5.610567e-03       2.534969e-02       7.538868e-02       4.138698e-02       5.608254e-02
        2190       4.306082e-02       5.872736e-03       2.538160e-02       6.922110e-02       4.162248e-02       5.546666e-02
        2200       5.050293e-02       1.318551e-02       2.779832e-02       8.693268e-02       3.958870e-02       6.784314e-02
        2210       7.793338e-02       1.622954e-02       3.589468e-02       1.016133e-01       4.410610e-02       7.386887e-02
        2220       6.511660e-02       7.212061e-03       3.080390e-02       1.010041e-01       4.916301e-02       6.677695e-02
        2230       5.102297e-02       1.491912e-02       3.429677e-02       8.470632e-02       4.402676e-02       6.870605e-02
        2240       5.499366e-02       3.148320e-03       2.846920e-02       1.288522e-01       5.242275e-02       7.268563e-02
        2250       3.223348e-02       8.581033e-03       2.126486e-02       6.967236e-02       3.070601e-02       5.089173e-02
        2260       5.451575e-02       1.015279e-02       2.810537e-02       1.156207e-01       3.860047e-02       7.009785e-02
        2270       4.119150e-02       1.593774e-02       2.764903e-02       1.078596e-01       4.170700e-02       7.696557e-02
        2280       3.218944e-02       1.268252e-02       2.111724e-02       8.834141e-02       3.616969e-02       5.824813e-02
        2290       2.737538e-02       1.507469e-02       2.132064e-02       9.313614e-02       3.631355e-02       6.060929e-02
        2300       2.578353e-02       1.101648e-02       1.964985e-02       9.308839e-02       2.777140e-02       5.341171e-02
        2310       2.936219e-02       8.778179e-03       2.087558e-02       8.615001e-02       2.302988e-02       5.174730e-02
        2320       2.951357e-02       1.436217e-02       2.119847e-02       7.529118e-02       3.331574e-02       5.570410e-02
        2330       3.028496e-02       5.987024e-03       2.169909e-02       7.225316e-02       4.929034e-02       5.971558e-02
        2340       7.426955e-02       1.037197e-02       3.602238e-02       1.070163e-01       4.672676e-02       8.231667e-02
        2350       5.591518e-02       9.907185e-03       3.004334e-02       9.624423e-02       6.084382e-02       6.992381e-02
        2360       5.426927e-02       9.573545e-03       3.283332e-02       1.068358e-01       4.932402e-02       7.667779e-02
        2370       5.357145e-02       1.021586e-02       2.979705e-02       1.078111e-01       3.378392e-02       7.064798e-02
        2380       8.645395e-02       1.708905e-02       3.962054e-02       1.220951e-01       2.754279e-02       8.251863e-02
        2390       7.820268e-02       7.523569e-03       4.001473e-02       1.166003e-01       2.529516e-02       8.449706e-02
        2400       7.585969e-02       6.484991e-03       3.547343e-02       1.150694e-01       2.923617e-02       7.465279e-02
        2410       6.847782e-02       2.249896e-03       3.772163e-02       1.276672e-01       3.137989e-02       8.008882e-02
        2420       5.542673e-02       8.506700e-03       3.254098e-02       1.016972e-01       4.166327e-02       7.272439e-02
        2430       5.700516e-02       1.341531e-02       3.403394e-02       1.297560e-01       4.490528e-02       8.186651e-02
        2440       5.679858e-02       1.017512e-02       3.603354e-02       1.044718e-01       4.102301e-02       7.649745e-02
        2450       6.985933e-02       1.805670e-02       4.077580e-02       1.067472e-01       6.920126e-02       8.544637e-02
        2460       3.930997e-02       7.235406e-03       2.425988e-02       7.514568e-02       2.586274e-02       5.462731e-02
        2470       5.640109e-02       8.040402e-03       2.700421e-02       1.237393e-01       2.920097e-02       7.245502e-02
        2480       3.369735e-02       1.021598e-02       2.079633e-02       7.573822e-02       3.011373e-02       5.814067e-02
        2490       3.822832e-02       5.204576e-03       2.192422e-02       1.003786e-01       1.640364e-02       6.055313e-02
        2500       4.079780e-02       1.082109e-02       2.161076e-02       9.593426e-02       2.706116e-02       6.420503e-02
        2510       4.920339e-02       1.711492e-02       2.922881e-02       9.929219e-02       4.866312e-02       7.460930e-02
        2520       3.823340e-02       1.051787e-02       2.533548e-02       1.266601e-01       4.481378e-02       8.101041e-02
        2530       5.869401e-02       7.152906e-03       3.224241e-02       1.213498e-01       4.215945e-02       8.379331e-02
        2540       3.384066e-02       1.822784e-03       2.272283e-02       1.001684e-01       4.485031e-02       6.558849e-02
        2550       3.196504e-02       9.246124e-03       2.354416e-02       1.123571e-01       3.054569e-02       6.247386e-02
        2560       4.036746e-02       1.467184e-02       2.569582e-02       1.069018e-01       2.599521e-02       6.510543e-02
        2570       4.333011e-02       1.941728e-02       2.797818e-02       1.143408e-01       2.983857e-02       6.725768e-02
        2580       5.014152e-02       1.655022e-02       3.187248e-02       1.372723e-01       3.613935e-02       7.664041e-02
        2590       5.218384e-02       1.678990e-02       3.480995e-02       1.311387e-01       3.058573e-02       7.241899e-02
        2600       5.171277e-02       1.189646e-02       3.497676e-02       1.108230e-01       4.375571e-02       7.304210e-02
        2610       5.489903e-02       1.076013e-02       3.899105e-02       1.002485e-01       2.985723e-02       6.811921e-02
        2620       6.121997e-02       1.134880e-02       3.952271e-02       1.008510e-01       2.911013e-02       6.638138e-02
        2630       7.924604e-02       1.291607e-02       4.973861e-02       1.156750e-01       4.181903e-02       7.844505e-02
        2640       6.198108e-02       2.189554e-02       4.155420e-02       1.121762e-01       3.906696e-02       8.335728e-02
        2650       6.587619e-02       7.775278e-03       3.484686e-02       1.253679e-01       4.420735e-02       7.488069e-02
        2660       5.773369e-02       2.564615e-03       3.737591e-02       1.632406e-01       5.092501e-02       8.833581e-02
        2670       5.188927e-02       1.362008e-02       2.802838e-02       1.344400e-01       4.869534e-02       8.132602e-02
        2680       4.332357e-02       8.501515e-03       2.551786e-02       1.137784e-01       3.216403e-02       6.535463e-02
