#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.922510e-02       1.363030e-02       3.422098e-02       9.483259e-02       3.822822e-02       7.101120e-02
        2700       6.492113e-02       4.651145e-03       3.653834e-02       9.477029e-02       5.973549e-02       7.718742e-02
        2710       6.659333e-02       1.353749e-02       3.455932e-02       1.119529e-01       3.504811e-02       8.109509e-02
        2720       4.047602e-02       1.331016e-02       2.768458e-02       1.143418e-01       3.805114e-02       7.454022e-02
        2730       5.364438e-02       6.767925e-03       3.405700e-02       1.170604e-01       3.503515e-02       6.779043e-02
        2740       5.314670e-02       6.944146e-03       3.077576e-02       1.139429e-01       3.825484e-02       6.844810e-02
        2750       5.185348e-02       1.100880e-02       3.078854e-02       1.149814e-01       3.709200e-02       6.413425e-02
        2760       6.674788e-02       1.129048e-02       3.476419e-02       1.022848e-01       3.055588e-02       6.779242e-02
        2770       4.699898e-02       1.251897e-02       2.801139e-02       9.698855e-02       4.069135e-02       6.705296e-02
        2780       4.313539e-02       1.657512e-02       2.726439e-02       8.673564e-02       4.534005e-02       6.747822e-02
        2790       5.885178e-02       1.966334e-02       2.996159e-02       8.184835e-02       4.388282e-02       6.795247e-02
        2800       7.838323e-02       7.645754e-03       3.632741e-02       1.227564e-01       3.847410e-02       8.219544e-02
        2810       7.418239e-02       1.281491e-02       3.113851e-02       1.155743e-01       3.018473e-02       6.558713e-02
        2820       7.132057e-02       1.779476e-02       3.736974e-02       1.164461e-01       3.793745e-02       7.851937e-02
        2830       5.590222e-02       7.316157e-03       3.037329e-02       9.503352e-02       2.184877e-02       6.214797e-02
        2840       5.212318e-02       5.420474e-03       2.537271e-02       9.325941e-02       3.939963e-02       5.815109e-02
        2850       5.579969e-02       5.674590e-03       2.942077e-02       8.499842e-02       4.511251e-02       6.254784e-02
        2860       5.530084e-02       9.954677e-03       2.646104e-02       7.789879e-02       3.656934e-02       6.022294e-02
        2870       6.943942e-02       1.393784e-02       3.672509e-02       9.359321e-02       4.264026e-02       6.897727e-02
        2880       6.447118e-02       1.176804e-02       3.804056e-02       1.042267e-01       4.161773e-02       7.085016e-02
        2890       7.831166e-02       1.101417e-02       4.239152e-02       1.100425e-01       5.838070e-02       8.151780e-02
        2900       5.370058e-02       1.587538e-02       3.230416e-02       7.337425e-02       4.196019e-02       5.891529e-02
        2910       6.376437e-02       1.834798e-02       3.723532e-02       8.405578e-02       6.196231e-02       7.050288e-02
        2920       4.447295e-02       1.627479e-02       2.708655e-02       7.022694e-02       3.641157e-02       5.905000e-02
        2930       3.324800e-02       1.250726e-02       1.978583e-02       7.778169e-02       4.034279e-02       6.247418e-02
        2940       3.628874e-02       7.580281e-03       1.893707e-02       8.096054e-02       2.858293e-02       6.074430e-02
        2950       3.111954e-02       1.220299e-02       1.784313e-02       6.042179e-02       3.228216e-02       5.451006e-02
        2960       4.741395e-02       1.044089e-02       2.468886e-02       1.078027e-01       4.162898e-02       6.957213e-02
        2970       3.542059e-02       8.402827e-03       1.770295e-02       8.458891e-02       3.633766e-02       6.325371e-02
        2980       2.843940e-02       4.104557e-03       1.373978e-02       9.039873e-02       3.770020e-02       6.079693e-02
        2990       3.143743e-02       7.748369e-03       1.733978e-02       8.307970e-02       4.147236e-02       6.034779e-02
        3000       3.363434e-02       6.023175e-03       1.991388e-02       6.157670e-02       4.146667e-02       4.930336e-02
        3010       4.954568e-02       3.379682e-03       2.915633e-02       8.356301e-02       4.216325e-02       5.761637e-02
        3020       9.485211e-02       1.414358e-02       4.785895e-02       1.069225e-01       3.371365e-02       8.318908e-02
        3030       6.575968e-02       1.923002e-02       3.738165e-02       1.057379e-01       4.470864e-02       7.167816e-02
        3040       3.489365e-02       7.826613e-03       2.254222e-02       7.023678e-02       3.015630e-02       5.256048e-02
        3050       4.696440e-02       6.491133e-03       2.429388e-02       9.311376e-02       2.243242e-02       6.059385e-02
        3060       4.110151e-02       3.765648e-03       2.284950e-02       6.891587e-02       3.867309e-02       5.731095e-02
        3070       2.480283e-02       5.440950e-03       1.710781e-02       7.783985e-02       1.969281e-02       5.470061e-02
        3080       4.411332e-02       5.614801e-03       2.001389e-02       1.023523e-01       2.654398e-02       6.637663e-02
        3090       2.547027e-02       5.258216e-03       1.395069e-02       5.554830e-02       2.989035e-02       4.304438e-02
        3100       2.571834e-02       5.145151e-03       1.498429e-02       7.021409e-02       3.035392e-02       5.534832e-02
        3110       2.445567e-02       8.014732e-03       1.489368e-02       7.012339e-02       3.681200e-02       5.633283e-02
        3120       2.540414e-02       9.434619e-03       1.594348e-02       7.724720e-02       3.278691e-02       5.565155e-02
        3130       7.290654e-02       3.746262e-03       2.788088e-02       9.496836e-02       3.385425e-02       6.679715e-02
        3140       6.874406e-02       7.065648e-03       2.968003e-02       1.192886e-01       3.569676e-02       8.277367e-02
        3150       6.441220e-02       4.851603e-03       2.807987e-02       1.181030e-01       4.195889e-02       7.849630e-02
        3160       4.029148e-02       9.198664e-03       2.194546e-02       1.096120e-01       3.901208e-02       7.270284e-02
        3170       3.446573e-02       8.300085e-03       1.961326e-02       9.081597e-02       3.260816e-02       6.385921e-02
        3180       4.324218e-02       1.603937e-02       2.753083e-02       1.301690e-01       4.435784e-02       7.100937e-02
        3190       4.737786e-02       9.946674e-03       2.101522e-02       9.959259e-02       4.775777e-02       6.806903e-02
        3200       4.123355e-02       3.128072e-03       1.642969e-02       7.351101e-02       4.325246e-02       5.754003e-02
        3210       3.328194e-02       7.859623e-03       1.837429e-02       7.588240e-02       4.143532e-02       5.566396e-02
        3220       2.879293e-02       1.051987e-02       1.649784e-02       6.188245e-02       3.934970e-02       5.240773e-02
        3230       3.403594e-02       1.802184e-02       2.328941e-02       8.529705e-02       5.186320e-02       6.763474e-02
        3240       5.357884e-02       1.356318e-02       2.716139e-02       8.888095e-02       5.111197e-02       7.136307e-02
        3250       3.344832e-02       1.866000e-02       2.338299e-02       8.685959e-02       7.069301e-02       7.486111e-02
        3260       4.322774e-02       2.103155e-02       3.026653e-02       1.146073e-01       5.841674e-02       7.983084e-02
        3270       3.243973e-02       2.953193e-03       2.114453e-02       1.180980e-01       2.368079e-02       6.410152e-02
        3280       3.080740e-02       3.617754e-03       1.945830e-02       9.373485e-02       2.724225e-02       5.258177e-02
        3290       3.518331e-02       3.136897e-03       2.320352e-02       8.605390e-02       2.725040e-02       5.528916e-02
        3300       4.460394e-02       1.125599e-02       2.379521e-02       8.684832e-02       3.609321e-02       6.148866e-02
        3310       2.345379e-02       8.856049e-03       1.487018e-02       7.186389e-02       1.611013e-02       4.056711e-02
        3320       4.199974e-02       7.788223e-03       1.963804e-02       1.026213e-01       2.671650e-02       5.911670e-02
        3330       4.307808e-02       8.985434e-03       2.547266e-02       9.905236e-02       2.404678e-02       6.666183e-02
        3340       4.832456e-02       8.680561e-03       2.740242e-02       1.217188e-01       2.525119e-02       7.041664e-02
        3350       4.025092e-02       3.165216e-03       2.330451e-02       1.193671e-01       2.693743e-02       6.281603e-02
        3360       5.942183e-02       5.317184e-03       3.165943e-02       1.092250e-01       2.746789e-02       7.072824e-02
        3370       4.793655e-02       1.599282e-02       3.039061e-02       1.088100e-01       5.580673e-02       7.875455e-02
        3380       4.153242e-02       6.365714e-03       2.272798e-02       8.148259e-02       2.752992e-02       6.289532e-02
        3390       3.985817e-02       3.282793e-03       2.053625e-02       9.547781e-02       4.999835e-02       7.115194e-02
        3400       4.275479e-02       8.072992e-03       2.119873e-02       1.067264e-01       4.243114e-02       7.314024e-02
        3410       5.435857e-02       1.077332e-02       2.442092e-02       1.147357e-01       2.980043e-02       7.343105e-02
        3420       5.134188e-02       1.013490e-02       3.036812e-02       1.377598e-01       5.500167e-02       8.176154e-02
        3430       1.771278e-02       7.727242e-03       1.465579e-02       6.932043e-02       4.079483e-02       5.384071e-02
        3440       3.362180e-02       7.959021e-03       1.784269e-02       7.851641e-02       3.121930e-02       5.564305e-02
        3450       3.184262e-02       9.118749e-03       1.879916e-02       8.530295e-02       2.972569e-02       5.788097e-02
        3460       4.036829e-02       9.103488e-03       2.000924e-02       7.955211e-02       2.268614e-02       5.446334e-02
        3470       6.314986e-02       1.276472e-02       3.277327e-02       8.970813e-02       3.525100e-02       6.427709e-02
        3480       4.946187e-02       1.722156e-02       3.150031e-02       1.152898e-01       4.861447e-02       8.327360e-02
        3490       4.460584e-02       1.040856e-02       3.016403e-02       1.189791e-01       5.445985e-02       8.905078e-02
        3500       4.059447e-02       1.000197e-02       2.871768e-02       1.101248e-01       4.491769e-02       8.531006e-02
        3510       3.446551e-02       1.679559e-02       2.613864e-02       9.885778e-02       4.803159e-02       7.563726e-02
        3520       3.882457e-02       1.939288e-02       2.762331e-02       9.057493e-02       4.472550e-02       6.756492e-02
        3530       4.048837e-02       1.612379e-02       3.093728e-02       1.191976e-01       5.945275e-02       7.924705e-02
        3540       7.803546e-02       1.375371e-02       3.663339e-02       1.095913e-01       3.413537e-02       8.008647e-02
        3550       6.015007e-02       1.380116e-02       3.695939e-02       9.539443e-02       5.328842e-02       7.549576e-02
        3560       6.203750e-02       4.970119e-03       2.869997e-02       7.803568e-02       4.288956e-02       6.404944e-02
        3570       5.554007e-02       3.573020e-03       2.421557e-02       6.698928e-02       5.045385e-02       5.828736e-02
        3580       2.899186e-02       3.299268e-03       1.630437e-02       8.045229e-02       5.144867e-02       6.588799e-02
        3590       3.515933e-02       2.910084e-03       1.812264e-02       8.578932e-02       4.088177e-02       5.680784e-02
        3600       4.596462e-02       3.502122e-03       2.369250e-02       1.071746e-01       4.236534e-02       7.582258e-02
        3610       3.236268e-02       7.788510e-03       1.774730e-02       6.578124e-02       4.507382e-02       5.314284e-02
        3620       2.915247e-02       1.307855e-02       1.972574e-02       1.086147e-01       4.141696e-02       6.341364e-02
        3630       3.337418e-02       3.778165e-03       1.749695e-02       6.625974e-02       2.805661e-02       4.709064e-02
        3640       5.265189e-02       7.265908e-03       2.474155e-02       1.001874e-01       3.542033e-02       6.008448e-02
        3650       6.863805e-02       4.532861e-03       3.155483e-02       1.097386e-01       4.783390e-02       7.701456e-02
        3660       5.468147e-02       5.147325e-03       2.641854e-02       7.761301e-02       4.146890e-02       5.827012e-02
        3670       4.981760e-02       1.008343e-02       2.582512e-02       8.448857e-02       5.164926e-02       6.755060e-02
        3680       5.876292e-02       7.149005e-03       2.584857e-02       9.517824e-02       5.442173e-02       6.835777e-02
        3690       5.552416e-02       3.290402e-03       2.389078e-02       9.014241e-02       4.260535e-02       6.365073e-02
        3700       6.514170e-02       1.160693e-02       3.395821e-02       1.162449e-01       5.718143e-02       7.690315e-02
        3710       5.284102e-02       5.830520e-03       2.806741e-02       8.756600e-02       4.250001e-02       6.653712e-02
        3720       7.130912e-02       9.128247e-03       3.437529e-02       1.131001e-01       3.887246e-02       7.608038e-02
        3730       5.754647e-02       8.660581e-03       2.790011e-02       8.998497e-02       2.683727e-02       5.478271e-02
        3740       6.878724e-02       1.477240e-02       3.116492e-02       1.017063e-01       2.732851e-02       6.282532e-02
        3750       7.247538e-02       8.935850e-03       2.977981e-02       9.467682e-02       3.484743e-02       5.990623e-02
        3760       9.043087e-02       5.730664e-03       3.904060e-02       1.293412e-01       2.947645e-02       7.845318e-02
        3770       8.360298e-02       6.089153e-03       3.741326e-02       1.042763e-01       5.150949e-02       7.536147e-02
        3780       9.596369e-02       1.473022e-02       4.816875e-02       1.160056e-01       4.408272e-02       9.080072e-02
        3790       7.587891e-02       1.518498e-02       3.885525e-02       9.672986e-02       4.684117e-02       7.888451e-02
        3800       5.393231e-02       7.702982e-03       2.777700e-02       9.541681e-02       3.608053e-02       6.484967e-02
        3810       2.183027e-02       6.825891e-03       1.353752e-02       6.891750e-02       3.814091e-02       5.208538e-02
        3820       2.355383e-02       9.511219e-03       1.609709e-02       7.527214e-02       3.466403e-02       5.844982e-02
        3830       4.627310e-02       6.802439e-03       2.100418e-02       7.685579e-02       4.046298e-02       5.986432e-02
        3840       6.875175e-02       1.424159e-02       3.382781e-02       1.062708e-01       4.719978e-02       7.555274e-02
        3850       7.578140e-02       1.577172e-02       4.138978e-02       1.015874e-01       5.847189e-02       7.987971e-02
        3860       1.026972e-01       1.484057e-02       4.930491e-02       1.018775e-01       6.832329e-02       8.623775e-02
        3870       1.087434e-01       1.437604e-02       4.997789e-02       1.175984e-01       5.928230e-02       8.519141e-02
        3880       7.657868e-02       1.258396e-02       3.492386e-02       8.610854e-02       3.980027e-02       6.576964e-02
        3890       5.486251e-02       1.265285e-02       3.120581e-02       1.033408e-01       4.130750e-02       6.602337e-02
        3900       6.456957e-02       1.639070e-02       3.241878e-02       9.291964e-02       4.368069e-02       6.868094e-02
        3910       4.504687e-02       1.851884e-02       2.932111e-02       1.160564e-01       4.965246e-02       7.923128e-02
        3920       3.356471e-02       2.056594e-02       2.658743e-02       1.163874e-01       5.287392e-02       8.333554e-02
        3930       4.101346e-02       1.372082e-02       2.740009e-02       1.014611e-01       4.229682e-02       7.974087e-02
        3940       4.142451e-02       1.374848e-02       2.330790e-02       1.060700e-01       4.072477e-02       7.305270e-02
        3950       4.023273e-02       6.545174e-03       2.123759e-02       6.763207e-02       4.024056e-02       5.589304e-02
        3960       3.411374e-02       7.370204e-03       2.029918e-02       7.177104e-02       3.687496e-02       5.495463e-02
        3970       3.170090e-02       5.520797e-03       1.903954e-02       6.689927e-02       3.640278e-02       5.467534e-02
        3980       5.400334e-02       1.349697e-02       2.848843e-02       1.191023e-01       4.690151e-02       7.751810e-02
        3990       7.371807e-02       1.342045e-02       4.141338e-02       1.329962e-01       3.809054e-02       9.291215e-02
        4000       4.733539e-02       1.301880e-02       2.721876e-02       1.092861e-01       3.672614e-02       7.319138e-02
        4010       4.030475e-02       1.322620e-02       2.526101e-02       8.259118e-02       3.665738e-02       6.076195e-02
        4020       4.309821e-02       1.564245e-02       2.503024e-02       1.146592e-01       5.839268e-02       7.830322e-02
        4030       2.086308e-02       1.284237e-02       1.681295e-02       7.448956e-02       3.438352e-02       5.477870e-02
        4040       2.022566e-02       1.107357e-02       1.580304e-02       5.501530e-02       2.957164e-02       4.320274e-02
        4050       3.889847e-02       1.037374e-02       2.062897e-02       7.305436e-02       4.569806e-02       5.752635e-02
        4060       5.021168e-02       1.748679e-02       2.899105e-02       8.424174e-02       4.239652e-02       6.484573e-02
        4070       8.772369e-02       7.299169e-03       4.221472e-02       1.240533e-01       3.502678e-02       8.635162e-02
        4080       5.077556e-02       6.026667e-03       2.327516e-02       9.059423e-02       4.731244e-02       6.588091e-02
        4090       4.485704e-02       1.095185e-02       2.701776e-02       1.072510e-01       3.584363e-02       6.435574e-02
        4100       4.758700e-02       7.028079e-03       2.782023e-02       1.324004e-01       3.675510e-02       7.248505e-02
        4110       5.926504e-02       2.171675e-03       2.672834e-02       9.490238e-02       3.307343e-02       6.621043e-02
        4120       4.815314e-02       7.201161e-03       2.420048e-02       6.419494e-02       2.989069e-02       5.199797e-02
        4130       4.420510e-02       1.266779e-02       2.709221e-02       8.347249e-02       4.523336e-02       6.376943e-02
        4140       6.101216e-02       1.648474e-02       3.632863e-02       9.816548e-02       5.678301e-02       7.965681e-02
        4150       5.473182e-02       8.309968e-03       2.865721e-02       8.976261e-02       5.448912e-02       7.095736e-02
        4160       4.765109e-02       1.282358e-02       2.532251e-02       8.797721e-02       5.338112e-02       6.781859e-02
        4170       4.305841e-02       9.518734e-03       2.544272e-02       9.433031e-02       4.216872e-02       6.907388e-02
        4180       5.524667e-02       2.982348e-03       2.811741e-02       9.756719e-02       4.319569e-02       6.942671e-02
        4190       5.464727e-02       6.342099e-03       3.025445e-02       1.002041e-01       4.687613e-02       7.030241e-02
        4200       9.622127e-02       6.607593e-03       4.090607e-02       1.098351e-01       6.008233e-02       7.913935e-02
        4210       1.002314e-01       9.813584e-03       4.720683e-02       9.723006e-02       6.235788e-02       8.652061e-02
        4220       1.059014e-01       6.578403e-03       5.191272e-02       1.208236e-01       6.173040e-02       9.659211e-02
        4230       9.035145e-02       1.526728e-02       4.666218e-02       1.262608e-01       4.709995e-02       8.802026e-02
        4240       8.314085e-02       1.130783e-02       4.223658e-02       1.431007e-01       5.225755e-02       9.379445e-02
        4250       7.880849e-02       1.564506e-02       3.771918e-02       1.180514e-01       4.217727e-02       8.931860e-02
        4260       5.671132e-02       1.729692e-02       3.219550e-02       1.094926e-01       4.751224e-02       8.311961e-02
        4270       3.904854e-02       7.097940e-03       2.238912e-02       8.763657e-02       4.121788e-02       7.073458e-02
        4280       5.973074e-02       1.127403e-02       2.572585e-02       1.095311e-01       5.101736e-02       7.704175e-02
        4290       6.206155e-02       1.730447e-02       3.631522e-02       1.068149e-01       5.426724e-02       7.825352e-02
        4300       4.331427e-02       4.214083e-03       2.902513e-02       8.213753e-02       4.055234e-02       6.445542e-02
        4310       6.787144e-02       4.113877e-03       3.385829e-02       1.029272e-01       2.714955e-02       6.886606e-02
        4320       8.407708e-02       1.116054e-02       4.098147e-02       1.048620e-01       4.503010e-02       8.089378e-02
        4330       7.227105e-02       1.445294e-02       3.466818e-02       1.002471e-01       3.520639e-02       7.272255e-02
        4340       6.275388e-02       1.366063e-02       3.105798e-02       7.842242e-02       3.822114e-02       6.189997e-02
        4350       7.966858e-02       1.157112e-02       3.523035e-02       9.918578e-02       4.292122e-02       6.920669e-02
        4360       5.208453e-02       1.231112e-02       3.171960e-02       8.548678e-02       4.568465e-02       7.020406e-02
        4370       4.904738e-02       9.991965e-03       2.840495e-02       7.323227e-02       3.786195e-02       5.874102e-02
        4380       5.109350e-02       4.627691e-03       2.532395e-02       8.031522e-02       3.589063e-02       5.781489e-02
        4390       8.354681e-02       1.068277e-02       3.310297e-02       1.240650e-01       3.817827e-02       7.613901e-02
        4400       6.980397e-02       6.378966e-03       2.870546e-02       8.324427e-02       3.901985e-02       6.463756e-02
        4410       7.599071e-02       5.198703e-03       3.282829e-02       1.041458e-01       3.649731e-02       7.309023e-02
        4420       8.031228e-02       4.465699e-03       3.543916e-02       1.239559e-01       3.757429e-02       7.391985e-02
        4430       7.600670e-02       1.123600e-02       3.958666e-02       1.262332e-01       4.333395e-02       7.930376e-02
        4440       6.403025e-02       1.038077e-02       2.890428e-02       9.499242e-02       3.302916e-02       6.212650e-02
        4450       4.110667e-02       2.831308e-03       2.143938e-02       1.094943e-01       3.370186e-02       6.686005e-02
        4460       4.274174e-02       9.558286e-03       2.144863e-02       9.332520e-02       2.933144e-02       6.591617e-02
        4470       6.776112e-02       9.250525e-03       3.059909e-02       9.306049e-02       4.839681e-02       6.925542e-02
        4480       3.824278e-02       5.758512e-03       1.687950e-02       6.390401e-02       4.022491e-02       5.465331e-02
        4490       5.383423e-02       8.181018e-03       2.403960e-02       7.957393e-02       3.226680e-02       5.411585e-02
        4500       5.062195e-02       1.294477e-02       2.446286e-02       7.740012e-02       2.873290e-02       6.022326e-02
        4510       6.424006e-02       9.784245e-03       2.611469e-02       7.847114e-02       2.213315e-02       5.679345e-02
        4520       6.454034e-02       7.652269e-03       3.026492e-02       1.092211e-01       2.614788e-02       6.979119e-02
        4530       4.640220e-02       3.587104e-03       2.010729e-02       8.304027e-02       2.633013e-02       5.643418e-02
        4540       3.580851e-02       4.863170e-03       1.903443e-02       1.115727e-01       2.779807e-02       6.138367e-02
        4550       5.044178e-02       1.223571e-02       2.680978e-02       1.115348e-01       3.280079e-02       7.445116e-02
        4560       3.912884e-02       1.536482e-02       2.349321e-02       8.930289e-02       2.154961e-02       5.785383e-02
        4570       4.050190e-02       9.454924e-03       2.475376e-02       1.268095e-01       3.713110e-02       7.259895e-02
        4580       5.591775e-02       7.838742e-03       2.776298e-02       1.221615e-01       2.465610e-02       7.925967e-02
        4590       4.929939e-02       1.053593e-02       2.753634e-02       1.287443e-01       2.047792e-02       8.145735e-02
        4600       5.093519e-02       8.729830e-03       2.341027e-02       1.051973e-01       2.665364e-02       6.452299e-02
        4610       5.497383e-02       1.371053e-02       2.678168e-02       9.405992e-02       3.652349e-02       6.620523e-02
        4620       5.664428e-02       9.544816e-03       2.771671e-02       8.885001e-02       4.338323e-02       6.174302e-02
        4630       7.060122e-02       5.182322e-03       3.298117e-02       1.057492e-01       4.977190e-02       7.766407e-02
        4640       5.515211e-02       1.297216e-02       3.179907e-02       9.532109e-02       4.778255e-02       7.393000e-02
        4650       4.606931e-02       8.383117e-03       2.543304e-02       1.014331e-01       3.305921e-02       5.734045e-02
        4660       4.162238e-02       7.699978e-03       1.979091e-02       9.089170e-02       4.481640e-02       5.652124e-02
        4670       3.982392e-02       4.762349e-03       2.250324e-02       9.784177e-02       3.194142e-02       6.561670e-02
        4680       5.651579e-02       1.007404e-02       2.474990e-02       7.781532e-02       4.488077e-02       6.413912e-02
        4690       3.547990e-02       1.043270e-02       2.391103e-02       7.900398e-02       4.093837e-02       5.902812e-02
        4700       7.378870e-02       6.392020e-03       2.947389e-02       1.002069e-01       3.854048e-02       7.193600e-02
        4710       6.224271e-02       8.849905e-03       2.764462e-02       9.181749e-02       3.772658e-02       6.364298e-02
        4720       5.470453e-02       8.957448e-03       2.511999e-02       9.674861e-02       4.525045e-02       6.574164e-02
        4730       7.735020e-02       8.273387e-03       3.160182e-02       1.220556e-01       5.293245e-02       7.585291e-02
        4740       5.108617e-02       6.045654e-03       2.366301e-02       7.807867e-02       4.452340e-02       6.046240e-02
        4750       5.994158e-02       4.920735e-03       2.771568e-02       8.669407e-02       5.364095e-02       6.372046e-02
        4760       9.579197e-02       7.548175e-03       4.390311e-02       1.202201e-01       6.126347e-02       8.666414e-02
        4770       9.672194e-02       4.345425e-03       4.432387e-02       1.098892e-01       6.324182e-02       7.951740e-02
        4780       8.545581e-02       6.143361e-03       4.068534e-02       8.485771e-02       6.162860e-02       7.422068e-02
        4790       6.800636e-02       7.171488e-03       2.822938e-02       6.933994e-02       5.050439e-02       6.156187e-02
        4800       7.031578e-02       6.481155e-03       2.706636e-02       1.037479e-01       4.048910e-02       6.262144e-02
        4810       4.734555e-02       6.617670e-03       2.037436e-02       7.267774e-02       2.921219e-02       5.597830e-02
        4820       5.331614e-02       7.787062e-03       2.475119e-02       7.648294e-02       3.962020e-02       5.795939e-02
        4830       8.553037e-02       5.525298e-03       3.680813e-02       1.181610e-01       6.860677e-02       9.034420e-02
        4840       4.756576e-02       6.278074e-03       2.302866e-02       6.816992e-02       5.374198e-02       6.135246e-02
        4850       9.118414e-02       7.934415e-03       3.743632e-02       1.009664e-01       5.342408e-02       7.934128e-02
        4860       2.866603e-02       9.726560e-03       1.905891e-02       7.966193e-02       3.519255e-02       6.040668e-02
        4870       4.273958e-02       9.201798e-03       2.262606e-02       7.964349e-02       6.201556e-02       7.223567e-02
        4880       4.909879e-02       5.574342e-03       2.619418e-02       1.015334e-01       5.601893e-02       7.587517e-02
        4890       3.456034e-02       6.578329e-03       1.819471e-02       8.795364e-02       3.241406e-02       5.800944e-02
        4900       7.275478e-02       7.502371e-03       2.944187e-02       1.132135e-01       3.495374e-02       7.826765e-02
        4910       3.234539e-02       6.399500e-03       1.939663e-02       8.434723e-02       3.506484e-02       5.962830e-02
        4920       4.094261e-02       3.233312e-03       1.913427e-02       7.980508e-02       2.925540e-02       5.165527e-02
        4930       5.035522e-02       1.183697e-02       2.144492e-02       8.710999e-02       1.629556e-02       5.122379e-02
        4940       4.217455e-02       7.053125e-03       1.828929e-02       7.410713e-02       3.495010e-02       5.607713e-02
        4950       3.688144e-02       6.488360e-03       1.806821e-02       6.723368e-02       2.881635e-02       4.800681e-02
        4960       2.929895e-02       8.389560e-03       1.889477e-02       7.238824e-02       3.562391e-02       5.362773e-02
        4970       3.598142e-02       7.654185e-03       2.052901e-02       7.441586e-02       3.694004e-02       5.428040e-02
        4980       7.101385e-02       9.004544e-03       3.902679e-02       1.074813e-01       4.159058e-02       7.724819e-02
        4990       4.624363e-02       1.324745e-02       2.909026e-02       1.374359e-01       2.505223e-02       6.426852e-02
        5000       3.166936e-02       1.118745e-02       1.849668e-02       1.053796e-01       2.606971e-02       6.079301e-02
        5010       2.960462e-02       8.322777e-03       1.622445e-02       1.109681e-01       4.117311e-02       7.492032e-02
        5020       2.898834e-02       5.867139e-03       1.765331e-02       8.638682e-02       2.688206e-02       5.506975e-02
        5030       3.610275e-02       1.933430e-02       2.597467e-02       1.101484e-01       3.158471e-02       7.103386e-02
        5040       2.119758e-02       1.021390e-02       1.635306e-02       9.850703e-02       3.419987e-02       6.123986e-02
        5050       2.485764e-02       1.548391e-02       2.199364e-02       1.139507e-01       3.577452e-02       7.223906e-02
        5060       4.706035e-02       8.933647e-03       2.919798e-02       8.419212e-02       4.432896e-02       6.407831e-02
        5070       2.512484e-02       6.283810e-03       1.639373e-02       6.888521e-02       3.386206e-02       4.817606e-02
        5080       5.298007e-02       1.523989e-02       2.654749e-02       8.006016e-02       3.924262e-02       5.781303e-02
        5090       6.506673e-02       1.587791e-02       2.869436e-02       9.892880e-02       3.574890e-02       6.443613e-02
        5100       6.578979e-02       1.506918e-02       3.480095e-02       1.046464e-01       4.835179e-02       7.606242e-02
        5110       3.493813e-02       4.069976e-03       2.117108e-02       7.258720e-02       3.961853e-02       5.809774e-02
        5120       4.084120e-02       6.889928e-03       2.575003e-02       1.121578e-01       2.382749e-02       7.013687e-02
        5130       3.035873e-02       1.080267e-02       2.193547e-02       8.570482e-02       2.682827e-02       4.880993e-02
        5140       6.392209e-02       6.970401e-03       3.128540e-02       9.277790e-02       4.799228e-02       6.602546e-02
        5150       8.269533e-02       1.307565e-02       3.972570e-02       9.777549e-02       4.985408e-02       6.810851e-02
        5160       6.962609e-02       7.586158e-03       3.621622e-02       1.183661e-01       5.085939e-02       7.127491e-02
        5170       4.978239e-02       1.395279e-02       2.894162e-02       1.155865e-01       3.106471e-02       6.473836e-02
        5180       3.568684e-02       1.786932e-02       2.669080e-02       1.075073e-01       4.059802e-02       6.901558e-02
        5190       5.523511e-02       1.901291e-02       3.645553e-02       1.154079e-01       5.107023e-02       8.523497e-02
        5200       5.298138e-02       1.002105e-02       3.008894e-02       9.552161e-02       5.679860e-02       7.320763e-02
        5210       8.769571e-02       9.808564e-03       3.884385e-02       1.070913e-01       6.091982e-02       8.751001e-02
        5220       8.570438e-02       7.463871e-03       3.678005e-02       9.502555e-02       4.980054e-02       7.200457e-02
        5230       8.061862e-02       1.649946e-02       3.501232e-02       8.973201e-02       5.539924e-02       7.217695e-02
        5240       8.072790e-02       1.767404e-02       3.662419e-02       9.138514e-02       4.858290e-02       7.315687e-02
        5250       7.528285e-02       1.943675e-02       3.690805e-02       1.012493e-01       5.397310e-02       7.533969e-02
        5260       6.563034e-02       1.560960e-02       3.609759e-02       1.157790e-01       5.542466e-02       7.358338e-02
        5270       5.924052e-02       1.572464e-02       3.494009e-02       1.189357e-01       4.290484e-02       7.401325e-02
        5280       8.603121e-02       2.611375e-02       4.884792e-02       1.432006e-01       3.566400e-02       9.322485e-02
        5290       8.242966e-02       1.136387e-02       4.268706e-02       1.207751e-01       2.142126e-02       7.494420e-02
        5300       8.076642e-02       5.748003e-03       4.848951e-02       1.121696e-01       5.908962e-02       8.305376e-02
        5310       6.458617e-02       1.326691e-02       3.694267e-02       8.779834e-02       4.205762e-02       6.959864e-02
        5320       3.761316e-02       8.426949e-03       1.953240e-02       7.784925e-02       1.885860e-02       5.059171e-02
        5330       2.740845e-02       1.053575e-02       1.722320e-02       8.188815e-02       1.375944e-02       5.185259e-02
        5340       3.874522e-02       1.199381e-02       2.218050e-02       1.142069e-01       2.156280e-02       5.955774e-02
        5350       4.463190e-02       8.688699e-03       2.121559e-02       1.010127e-01       2.665986e-02       6.598832e-02
        5360       2.671407e-02       4.923523e-03       1.254410e-02       7.624981e-02       3.280991e-02       5.666476e-02
