#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.105167e-03       2.611316e-03       3.719882e-03       1.924387e-02       3.368310e-03       1.300329e-02
        2700       7.007048e-03       1.015123e-03       4.914491e-03       2.156959e-02       6.503189e-03       1.403470e-02
        2710       5.200145e-03       2.731215e-03       4.220354e-03       1.956693e-02       6.035400e-03       1.211132e-02
        2720       9.105117e-03       1.285209e-03       5.256538e-03       2.077406e-02       4.948689e-03       1.339905e-02
        2730       5.450552e-03       1.040723e-03       3.646794e-03       1.966545e-02       6.287074e-03       1.193618e-02
        2740       1.509989e-02       1.377127e-03       7.670730e-03       3.523204e-02       9.967983e-03       1.961680e-02
        2750       1.145382e-02       1.556721e-03       7.321331e-03       3.591834e-02       7.912875e-03       1.925994e-02
        2760       2.013636e-02       3.199312e-03       1.059428e-02       4.956735e-02       1.027627e-02       2.799112e-02
        2770       9.135100e-03       3.146854e-03       5.629742e-03       2.204291e-02       7.874675e-03       1.571758e-02
        2780       9.087849e-03       1.338912e-03       4.617076e-03       1.877450e-02       1.039077e-02       1.412180e-02
        2790       9.122632e-03       3.059986e-03       4.874049e-03       1.996929e-02       7.399457e-03       1.383456e-02
        2800       8.977496e-03       2.447188e-03       4.696092e-03       2.367431e-02       9.457726e-03       1.744603e-02
        2810       7.144127e-03       1.854519e-03       5.082893e-03       1.893055e-02       9.040898e-03       1.442312e-02
        2820       6.819503e-03       2.963096e-03       4.803045e-03       1.979655e-02       8.913791e-03       1.388378e-02
        2830       7.805342e-03       2.891679e-03       5.102351e-03       2.989733e-02       5.845720e-03       1.975957e-02
        2840       1.137818e-02       1.612780e-03       6.418358e-03       2.544342e-02       2.792266e-03       1.789615e-02
        2850       1.018233e-02       4.656393e-03       6.566108e-03       3.343915e-02       6.186980e-03       1.889400e-02
        2860       5.706006e-03       2.074894e-03       3.915180e-03       2.415179e-02       4.388583e-03       1.480273e-02
        2870       1.025219e-02       6.984471e-04       4.229903e-03       2.611537e-02       1.150305e-02       1.654300e-02
        2880       8.530596e-03       3.239188e-03       5.170081e-03       2.139989e-02       1.083774e-02       1.678673e-02
        2890       7.346230e-03       3.389827e-04       4.512492e-03       1.977006e-02       1.157158e-02       1.582411e-02
        2900       8.094445e-03       2.278658e-03       4.299104e-03       1.821379e-02       1.163125e-02       1.553088e-02
        2910       5.824715e-03       8.844249e-04       4.117641e-03       1.794827e-02       9.407035e-03       1.482144e-02
        2920       9.950350e-03       2.750602e-03       4.887465e-03       2.844594e-02       8.218182e-03       1.849252e-02
        2930       5.903311e-03       2.397450e-03       4.181083e-03       2.862956e-02       9.001891e-03       1.625266e-02
        2940       6.676614e-03       2.603895e-03       4.871335e-03       2.385357e-02       9.691337e-03       1.782870e-02
        2950       1.133557e-02       1.521881e-03       6.289948e-03       2.399066e-02       1.062872e-02       1.670464e-02
        2960       7.277501e-03       1.249564e-03       4.494196e-03       1.926933e-02       9.638623e-03       1.389158e-02
        2970       6.176160e-03       1.748636e-03       4.237820e-03       1.947881e-02       8.799260e-03       1.364021e-02
        2980       8.019826e-03       2.311310e-03       5.586344e-03       2.458487e-02       8.019516e-03       1.610358e-02
        2990       8.970747e-03       4.219435e-03       6.559894e-03       2.145919e-02       7.633458e-03       1.440050e-02
        3000       1.400027e-02       2.294080e-03       6.653696e-03       3.236908e-02       1.182050e-02       2.120654e-02
        3010       1.390814e-02       1.838157e-03       8.935189e-03       4.063344e-02       1.143387e-02       2.415201e-02
        3020       8.723888e-03       1.326823e-03       6.875787e-03       3.801216e-02       7.584848e-03       2.172809e-02
        3030       1.046633e-02       2.557655e-03       6.257474e-03       2.531700e-02       1.085165e-02       1.799112e-02
        3040       8.977195e-03       1.160214e-03       5.427405e-03       1.962383e-02       8.099116e-03       1.277028e-02
        3050       8.779983e-03       5.390616e-04       4.164742e-03       2.402991e-02       7.781353e-03       1.434886e-02
        3060       9.810396e-03       1.291613e-03       4.843659e-03       2.272802e-02       4.611360e-03       1.341676e-02
        3070       1.021009e-02       2.246100e-03       5.514437e-03       3.442707e-02       4.851627e-03       1.678666e-02
        3080       1.091350e-02       1.286529e-03       4.806216e-03       2.751687e-02       5.862874e-03       1.370635e-02
        3090       1.340160e-02       1.065114e-03       5.916805e-03       2.513336e-02       7.415077e-03       1.517043e-02
        3100       1.647841e-02       1.152572e-03       7.066644e-03       2.939807e-02       6.579565e-03       1.681047e-02
        3110       1.536988e-02       7.426718e-04       6.449606e-03       2.971703e-02       4.524030e-03       1.599903e-02
        3120       9.688805e-03       8.695276e-04       4.397524e-03       1.889918e-02       8.549261e-03       1.265181e-02
        3130       1.221819e-02       1.140111e-03       5.792403e-03       2.558885e-02       9.073813e-03       1.454945e-02
        3140       1.262267e-02       1.224183e-04       5.318765e-03       2.780172e-02       6.637900e-03       1.587815e-02
        3150       9.253654e-03       6.510731e-04       5.582595e-03       2.959252e-02       8.007499e-03       1.719014e-02
        3160       8.997614e-03       3.189474e-03       5.406777e-03       2.717516e-02       5.314259e-03       1.681096e-02
        3170       1.281149e-02       2.306840e-03       7.416950e-03       2.905280e-02       3.512044e-03       1.763534e-02
        3180       9.189587e-03       2.415799e-03       5.032412e-03       2.673376e-02       2.517193e-03       1.434945e-02
        3190       9.823134e-03       1.834009e-03       5.254831e-03       2.356495e-02       4.410535e-03       1.419043e-02
        3200       1.168219e-02       1.289473e-03       5.092054e-03       2.522559e-02       6.965858e-03       1.414563e-02
        3210       6.428194e-03       1.395134e-03       4.030400e-03       2.593788e-02       5.687491e-03       1.622108e-02
        3220       7.246658e-03       3.417298e-03       4.908045e-03       1.804406e-02       8.051480e-03       1.314557e-02
        3230       4.612992e-03       1.153689e-03       2.711998e-03       1.897841e-02       7.175809e-03       1.166324e-02
        3240       6.759417e-03       1.244240e-03       3.440206e-03       1.541790e-02       8.570094e-03       1.149472e-02
        3250       8.667642e-03       1.259655e-03       4.018832e-03       1.894907e-02       6.239287e-03       1.112772e-02
        3260       8.402579e-03       6.922439e-04       4.063282e-03       1.717799e-02       5.730181e-03       9.282633e-03
        3270       6.800407e-03       1.503910e-03       3.448128e-03       1.913171e-02       5.305549e-03       1.168876e-02
        3280       6.320104e-03       1.788486e-03       3.538330e-03       1.520833e-02       8.236697e-03       1.133991e-02
        3290       8.075558e-03       1.818459e-03       4.994255e-03       2.107964e-02       8.527061e-03       1.361967e-02
        3300       6.685346e-03       1.604996e-03       3.729218e-03       1.358990e-02       7.433858e-03       1.085858e-02
        3310       1.086636e-02       2.888478e-03       6.349807e-03       3.265847e-02       9.221600e-03       1.712355e-02
        3320       1.023232e-02       2.823721e-03       6.339976e-03       2.457878e-02       1.215906e-02       1.759155e-02
        3330       8.086362e-03       1.712873e-03       5.270413e-03       2.192079e-02       6.818757e-03       1.554833e-02
        3340       7.418699e-03       3.339354e-03       6.166859e-03       2.627005e-02       6.921953e-03       1.640113e-02
        3350       9.104572e-03       3.849644e-03       6.626724e-03       3.568686e-02       8.451869e-03       1.867633e-02
        3360       1.117708e-02       1.778334e-03       5.718301e-03       2.009670e-02       1.262291e-02       1.616269e-02
        3370       9.867344e-03       2.780698e-03       4.810686e-03       2.161111e-02       7.931814e-03       1.508528e-02
        3380       1.102007e-02       3.481642e-03       6.894631e-03       2.872137e-02       1.156496e-02       1.933744e-02
        3390       1.361304e-02       3.208862e-03       7.394071e-03       3.458711e-02       1.206849e-02       1.962725e-02
        3400       1.411949e-02       5.504637e-03       9.153656e-03       3.810299e-02       8.788827e-03       2.244730e-02
        3410       8.605191e-03       3.459060e-03       5.261394e-03       2.102862e-02       4.496721e-03       1.317467e-02
        3420       9.784859e-03       1.807867e-03       5.480421e-03       2.824763e-02       9.285230e-03       1.764398e-02
        3430       1.309523e-02       2.537138e-03       7.694151e-03       3.600163e-02       6.894612e-03       2.112636e-02
        3440       1.966994e-02       3.395525e-03       1.064188e-02       3.604606e-02       1.491715e-02       2.111824e-02
        3450       1.546616e-02       1.399739e-03       8.488968e-03       4.381710e-02       8.394383e-03       2.117758e-02
        3460       1.075287e-02       3.917143e-03       6.207996e-03       2.384982e-02       7.727786e-03       1.739073e-02
        3470       8.335118e-03       2.694886e-03       5.952034e-03       2.389549e-02       6.470776e-03       1.558245e-02
        3480       1.115579e-02       4.788447e-03       6.808579e-03       2.973843e-02       3.698069e-03       1.700386e-02
        3490       8.918586e-03       2.897787e-03       5.572264e-03       2.920489e-02       8.089598e-03       1.912468e-02
        3500       1.208484e-02       1.314142e-03       6.713213e-03       3.596603e-02       1.238174e-02       2.185443e-02
        3510       6.967057e-03       2.617483e-03       5.196798e-03       2.350998e-02       7.668147e-03       1.562221e-02
        3520       7.527529e-03       2.833438e-03       6.180384e-03       2.265497e-02       8.106034e-03       1.689011e-02
        3530       1.119140e-02       2.890710e-03       7.281593e-03       2.805594e-02       9.068981e-03       1.764247e-02
        3540       2.109719e-02       2.386097e-03       9.027094e-03       3.291685e-02       1.290146e-02       2.068826e-02
        3550       1.821788e-02       3.506254e-03       8.354911e-03       3.179494e-02       1.495769e-02       2.135291e-02
        3560       7.548118e-03       3.307442e-03       4.936119e-03       2.243323e-02       7.141525e-03       1.428634e-02
        3570       8.839462e-03       2.953775e-03       6.026493e-03       2.093861e-02       1.014774e-02       1.601456e-02
        3580       1.130189e-02       2.514669e-03       6.481505e-03       3.262729e-02       1.186023e-02       1.831966e-02
        3590       7.478327e-03       1.510375e-03       4.657744e-03       2.593890e-02       1.284313e-02       1.934288e-02
        3600       1.063433e-02       2.477396e-03       6.099654e-03       2.705155e-02       1.199581e-02       1.781148e-02
        3610       1.606422e-02       1.648724e-03       7.146843e-03       2.466277e-02       1.366610e-02       1.950142e-02
        3620       1.286870e-02       1.222048e-03       6.006396e-03       2.713075e-02       9.538968e-03       1.911680e-02
        3630       7.172851e-03       2.981872e-03       4.812300e-03       2.380633e-02       1.133112e-02       1.714096e-02
        3640       1.261004e-02       3.035507e-03       7.922251e-03       3.021378e-02       8.164640e-03       2.204105e-02
        3650       1.370998e-02       1.943696e-03       7.164617e-03       3.818231e-02       8.496785e-03       2.036133e-02
        3660       6.574120e-03       1.556099e-03       3.342799e-03       1.415019e-02       9.125707e-03       1.172346e-02
        3670       9.034669e-03       3.170122e-03       5.224099e-03       2.175991e-02       8.779636e-03       1.586556e-02
        3680       5.722124e-03       1.498257e-03       3.785725e-03       2.038072e-02       1.125611e-02       1.520102e-02
        3690       9.751798e-03       4.821414e-04       4.848562e-03       2.117395e-02       6.992432e-03       1.530574e-02
        3700       7.403788e-03       2.498209e-03       5.614184e-03       2.952648e-02       9.770865e-03       1.861793e-02
        3710       7.306751e-03       2.841923e-03       4.979163e-03       2.689275e-02       1.066730e-02       1.984382e-02
        3720       9.117758e-03       1.709069e-03       5.084212e-03       2.098978e-02       9.758401e-03       1.606858e-02
        3730       9.737986e-03       1.820842e-03       5.510966e-03       2.161558e-02       7.801787e-03       1.627887e-02
        3740       8.631165e-03       2.435747e-03       5.498714e-03       2.135482e-02       6.664049e-03       1.510389e-02
        3750       6.563237e-03       3.531065e-03       5.030597e-03       2.558134e-02       1.019917e-02       1.847494e-02
        3760       1.343652e-02       2.702029e-03       6.878456e-03       3.732416e-02       8.924746e-03       1.885590e-02
        3770       7.358860e-03       2.068190e-03       4.544755e-03       1.948169e-02       8.801680e-03       1.400140e-02
        3780       7.910791e-03       1.171469e-03       5.294453e-03       2.817837e-02       1.021262e-02       1.715810e-02
        3790       9.553514e-03       3.947812e-03       6.648364e-03       2.751360e-02       8.929735e-03       1.573305e-02
        3800       1.173621e-02       2.295410e-03       7.553899e-03       3.149546e-02       7.346405e-03       1.929778e-02
        3810       1.590745e-02       2.703637e-03       6.896069e-03       2.155167e-02       8.654305e-03       1.517596e-02
        3820       1.598217e-02       2.925215e-03       8.090866e-03       3.042798e-02       1.157940e-02       1.998630e-02
        3830       1.024350e-02       2.561663e-03       5.838207e-03       2.490502e-02       7.929049e-03       1.557104e-02
        3840       8.398465e-03       2.063414e-03       4.709705e-03       2.278970e-02       7.582666e-03       1.584856e-02
        3850       1.032491e-02       2.565382e-03       6.515690e-03       3.137011e-02       6.856814e-03       1.734812e-02
        3860       8.461255e-03       2.849410e-03       4.698558e-03       2.463731e-02       6.047914e-03       1.532110e-02
        3870       1.202033e-02       1.843770e-03       7.107614e-03       3.114302e-02       6.174405e-03       1.807618e-02
        3880       6.412096e-03       2.996918e-03       4.687414e-03       2.467366e-02       5.654617e-03       1.301596e-02
        3890       5.800124e-03       1.648368e-03       3.844332e-03       1.846798e-02       6.892459e-03       1.121384e-02
        3900       1.548837e-02       4.902305e-03       8.407319e-03       3.066500e-02       1.435470e-02       2.136464e-02
        3910       7.906282e-03       1.674038e-03       5.277539e-03       2.520874e-02       1.219531e-02       1.764486e-02
        3920       8.635826e-03       2.965304e-03       5.269411e-03       3.290976e-02       1.125544e-02       1.678952e-02
        3930       1.175777e-02       1.864764e-03       6.500346e-03       3.641754e-02       9.688353e-03       2.215337e-02
        3940       7.882370e-03       1.869098e-03       4.714447e-03       2.866665e-02       1.140946e-02       1.793209e-02
        3950       7.733532e-03       3.770244e-03       5.621416e-03       2.944759e-02       1.109140e-02       1.993994e-02
        3960       1.182382e-02       1.728098e-03       5.173417e-03       2.050211e-02       8.644496e-03       1.461992e-02
        3970       1.126642e-02       2.859002e-03       6.080277e-03       2.521567e-02       1.182917e-02       1.813456e-02
        3980       1.652982e-02       1.476211e-03       7.633993e-03       2.749629e-02       1.284653e-02       1.903959e-02
        3990       7.988009e-03       2.411119e-03       5.594717e-03       2.957880e-02       9.315808e-03       1.749226e-02
        4000       1.076073e-02       3.610795e-03       6.705149e-03       2.596791e-02       1.048550e-02       1.675238e-02
        4010       1.499165e-02       1.361298e-03       7.666249e-03       2.864100e-02       9.905725e-03       1.935081e-02
        4020       1.227198e-02       3.147006e-03       7.256721e-03       2.639704e-02       1.206533e-02       1.885681e-02
        4030       8.939420e-03       3.708763e-03       6.849871e-03       2.496779e-02       7.858703e-03       1.763501e-02
        4040       1.237121e-02       3.756183e-03       7.023788e-03       2.313152e-02       8.577830e-03       1.705653e-02
        4050       1.308324e-02       4.040281e-03       6.928096e-03       2.420569e-02       9.184083e-03       1.743518e-02
        4060       9.149920e-03       2.291524e-03       5.026355e-03       2.107890e-02       9.907799e-03       1.466688e-02
        4070       1.070015e-02       2.491923e-03       5.932302e-03       2.125203e-02       1.539958e-02       1.813387e-02
        4080       6.466021e-03       1.642038e-03       5.351092e-03       2.478576e-02       1.200326e-02       1.686855e-02
        4090       1.063615e-02       3.364036e-03       5.409469e-03       1.734351e-02       1.052570e-02       1.467567e-02
        4100       1.123337e-02       1.505457e-03       5.929718e-03       3.397361e-02       1.146010e-02       2.069131e-02
        4110       7.376500e-03       2.558103e-03       4.854230e-03       2.153502e-02       1.087925e-02       1.520624e-02
        4120       6.312960e-03       1.189163e-03       3.790805e-03       1.923521e-02       7.840867e-03       1.193035e-02
        4130       1.150086e-02       1.979040e-03       7.105810e-03       3.729033e-02       1.479140e-02       2.457378e-02
        4140       1.506438e-02       2.468455e-03       8.300708e-03       4.802385e-02       1.042747e-02       2.415429e-02
        4150       1.165020e-02       6.032632e-03       7.627143e-03       3.058831e-02       1.135747e-02       1.951745e-02
        4160       1.337018e-02       6.619206e-03       9.095682e-03       3.848284e-02       6.045547e-03       2.108433e-02
        4170       1.388778e-02       4.056024e-03       9.162443e-03       4.090399e-02       1.117862e-02       2.272147e-02
        4180       9.608083e-03       3.295942e-03       6.864007e-03       2.858980e-02       1.315394e-02       2.079263e-02
        4190       1.189267e-02       2.059313e-03       7.424906e-03       3.476886e-02       5.438613e-03       1.992914e-02
        4200       7.851221e-03       1.555758e-03       5.790467e-03       2.469725e-02       8.957754e-03       1.618697e-02
        4210       1.667704e-02       3.537014e-03       8.680608e-03       3.616152e-02       1.728956e-02       2.432001e-02
        4220       1.128359e-02       1.391705e-03       6.466770e-03       3.734781e-02       9.857223e-03       2.030773e-02
        4230       1.091749e-02       4.346472e-03       7.723426e-03       3.932954e-02       8.227653e-03       1.844212e-02
        4240       2.007882e-02       3.336545e-03       8.684931e-03       3.645567e-02       9.389178e-03       2.176480e-02
        4250       7.959847e-03       4.740659e-03       6.333215e-03       3.473263e-02       1.038322e-02       2.078257e-02
        4260       8.469534e-03       2.763302e-03       5.877386e-03       2.931741e-02       7.249788e-03       1.842002e-02
        4270       1.050393e-02       1.365961e-03       5.517461e-03       2.128201e-02       6.915576e-03       1.559427e-02
        4280       1.369893e-02       1.610964e-03       7.234183e-03       2.901819e-02       6.111286e-03       1.856175e-02
        4290       1.378189e-02       1.305285e-03       5.766064e-03       2.894415e-02       6.560095e-03       1.596692e-02
        4300       2.014353e-02       1.622494e-03       8.333598e-03       3.838683e-02       8.113901e-03       1.946569e-02
        4310       1.779924e-02       2.161541e-03       7.986459e-03       3.133630e-02       1.161569e-02       2.082308e-02
        4320       1.442578e-02       3.335238e-03       8.060423e-03       2.585792e-02       1.161608e-02       2.103623e-02
        4330       1.051058e-02       2.982129e-03       6.095105e-03       3.141999e-02       1.340869e-02       1.920183e-02
        4340       2.010975e-02       2.239352e-03       7.852943e-03       2.482703e-02       1.170375e-02       1.910829e-02
        4350       1.433816e-02       1.632856e-03       6.194886e-03       2.961713e-02       8.106457e-03       1.595993e-02
        4360       1.714794e-02       1.866008e-03       7.456106e-03       2.641669e-02       1.213269e-02       1.844377e-02
        4370       9.074458e-03       1.891989e-03       5.373319e-03       2.198428e-02       5.917901e-03       1.388734e-02
        4380       1.426335e-02       2.468202e-03       6.869185e-03       3.206353e-02       8.493643e-03       2.032998e-02
        4390       1.594620e-02       2.775319e-03       7.376797e-03       3.325742e-02       1.436307e-02       2.303485e-02
        4400       7.372647e-03       1.744164e-03       4.515520e-03       2.059954e-02       9.431086e-03       1.434003e-02
        4410       1.045727e-02       1.734802e-03       5.265315e-03       1.790945e-02       1.146134e-02       1.511737e-02
        4420       8.280058e-03       3.817722e-03       5.320522e-03       2.357849e-02       7.245146e-03       1.426408e-02
        4430       4.006528e-03       1.109998e-03       2.730992e-03       1.760017e-02       9.393618e-03       1.404792e-02
        4440       7.276014e-03       1.724924e-03       3.617898e-03       1.832185e-02       4.415555e-03       1.055493e-02
        4450       6.097998e-03       1.626079e-03       4.113570e-03       2.919483e-02       6.828282e-03       1.526334e-02
        4460       7.401740e-03       1.233337e-03       5.180744e-03       1.862703e-02       8.924909e-03       1.318652e-02
        4470       9.116065e-03       2.333944e-03       4.745661e-03       2.446702e-02       7.234823e-03       1.454061e-02
        4480       9.059561e-03       2.053127e-03       6.075432e-03       2.183926e-02       1.025392e-02       1.540552e-02
        4490       1.292371e-02       2.351628e-03       7.296223e-03       2.200620e-02       9.594442e-03       1.570583e-02
        4500       1.084700e-02       2.468389e-03       6.341349e-03       2.333535e-02       8.058700e-03       1.558745e-02
        4510       6.572488e-03       2.754944e-03       5.098386e-03       2.099511e-02       1.165095e-02       1.601786e-02
        4520       1.059263e-02       1.863724e-03       6.746784e-03       2.600566e-02       8.283386e-03       1.757849e-02
        4530       6.516938e-03       1.453842e-03       4.143271e-03       1.784710e-02       9.456592e-03       1.389604e-02
        4540       6.006436e-03       1.809528e-03       4.437100e-03       1.818190e-02       8.494499e-03       1.419369e-02
        4550       9.849776e-03       2.170535e-03       5.138481e-03       1.853915e-02       7.981055e-03       1.237082e-02
        4560       6.576880e-03       1.493447e-03       3.590438e-03       2.499878e-02       6.864395e-03       1.449584e-02
        4570       8.469642e-03       1.865237e-03       5.280380e-03       2.943905e-02       7.373128e-03       1.740619e-02
        4580       9.346850e-03       4.115741e-03       6.028662e-03       2.985548e-02       1.173834e-02       1.839316e-02
        4590       1.103300e-02       2.189038e-03       6.631675e-03       1.930377e-02       1.264388e-02       1.642020e-02
        4600       7.372230e-03       2.163769e-03       4.984987e-03       2.443769e-02       1.006173e-02       1.615161e-02
        4610       1.311373e-02       3.748457e-03       6.700075e-03       3.015792e-02       8.302125e-03       1.711307e-02
        4620       8.093680e-03       2.673988e-03       5.525553e-03       2.279038e-02       1.110286e-02       1.743716e-02
        4630       8.270576e-03       1.438413e-03       5.995007e-03       2.377003e-02       1.320930e-02       1.754681e-02
        4640       1.102867e-02       3.307000e-03       6.076986e-03       3.332783e-02       1.036160e-02       2.169177e-02
        4650       9.653049e-03       4.563836e-04       5.605676e-03       3.072299e-02       1.073442e-02       2.147600e-02
        4660       1.198036e-02       3.047361e-03       6.354523e-03       2.987989e-02       8.666402e-03       1.851053e-02
        4670       9.284899e-03       2.861935e-03       6.504231e-03       2.585462e-02       7.091978e-03       1.780828e-02
        4680       9.707159e-03       1.443022e-03       5.463464e-03       2.522269e-02       5.326053e-03       1.492533e-02
        4690       1.147710e-02       3.607607e-03       6.749929e-03       4.204660e-02       7.747188e-03       2.084820e-02
        4700       9.440836e-03       1.327568e-03       5.358527e-03       2.271895e-02       1.118447e-02       1.626219e-02
        4710       9.937765e-03       1.179290e-03       4.786500e-03       2.430689e-02       1.146018e-02       1.662667e-02
        4720       1.150775e-02       2.256720e-03       5.801817e-03       2.483025e-02       1.252709e-02       1.904073e-02
        4730       1.293411e-02       3.668853e-03       7.181036e-03       4.653811e-02       7.576582e-03       2.111797e-02
        4740       1.331282e-02       2.957538e-03       5.798671e-03       2.885031e-02       1.075040e-02       1.841111e-02
        4750       9.101048e-03       3.810250e-03       6.667313e-03       4.048513e-02       1.157167e-02       2.394947e-02
        4760       1.041761e-02       3.606160e-03       7.655983e-03       3.235995e-02       6.181934e-03       2.156010e-02
        4770       1.113139e-02       3.009459e-03       6.455764e-03       3.743269e-02       8.553261e-03       2.076932e-02
        4780       1.907541e-02       1.103665e-03       7.611831e-03       2.768864e-02       6.865590e-03       1.843890e-02
        4790       8.582130e-03       3.494531e-03       5.396986e-03       2.178227e-02       1.071736e-02       1.563424e-02
        4800       9.854317e-03       2.364032e-03       5.359909e-03       2.986773e-02       1.091474e-02       1.898146e-02
        4810       8.819965e-03       1.821146e-03       5.782280e-03       2.886330e-02       5.712553e-03       1.788672e-02
        4820       1.176247e-02       4.110997e-03       9.071339e-03       4.271440e-02       6.140403e-03       2.039139e-02
        4830       1.259047e-02       3.769320e-03       6.769859e-03       3.401191e-02       8.030890e-03       1.691226e-02
        4840       1.080984e-02       1.309751e-03       6.310635e-03       2.411125e-02       9.697862e-03       1.465328e-02
        4850       1.175873e-02       1.921974e-03       6.080934e-03       2.441246e-02       1.041708e-02       1.583366e-02
        4860       7.389851e-03       1.720905e-03       4.689932e-03       1.820279e-02       7.625492e-03       1.147970e-02
        4870       8.950187e-03       2.155932e-03       4.732779e-03       2.037598e-02       8.940349e-03       1.538281e-02
        4880       8.228002e-03       8.627993e-04       4.596046e-03       1.607052e-02       7.086279e-03       1.269762e-02
        4890       1.791844e-02       9.502505e-04       6.830477e-03       3.514394e-02       4.716777e-03       1.527146e-02
        4900       7.654841e-03       1.264375e-03       3.980863e-03       1.574154e-02       5.968681e-03       1.085699e-02
        4910       1.571576e-02       1.192602e-03       7.081487e-03       3.066985e-02       6.241967e-03       1.803220e-02
        4920       1.962915e-02       1.731112e-03       7.791228e-03       3.970509e-02       5.327533e-03       1.894132e-02
        4930       9.334184e-03       2.249484e-03       5.799875e-03       2.616269e-02       6.453771e-03       1.360262e-02
        4940       9.402549e-03       1.276692e-03       5.214917e-03       2.530159e-02       1.015832e-02       1.466528e-02
        4950       1.343532e-02       1.408064e-03       5.281694e-03       2.204914e-02       7.625868e-03       1.549214e-02
        4960       9.587804e-03       1.634048e-03       4.542131e-03       2.067661e-02       6.009335e-03       1.419244e-02
        4970       9.078728e-03       1.221172e-03       4.922855e-03       3.033570e-02       4.928452e-03       1.811554e-02
        4980       6.624053e-03       6.283178e-04       4.236549e-03       1.719320e-02       7.663416e-03       1.322010e-02
        4990       1.277652e-02       6.478462e-04       5.413859e-03       2.038680e-02       6.350369e-03       1.254229e-02
        5000       8.783743e-03       1.209966e-03       4.962831e-03       2.457419e-02       5.811331e-03       1.384477e-02
        5010       7.804628e-03       2.016170e-03       4.185037e-03       1.741504e-02       8.499875e-03       1.328684e-02
        5020       1.175648e-02       1.524253e-03       5.451361e-03       2.644314e-02       6.301172e-03       1.388073e-02
        5030       1.336343e-02       8.309062e-04       6.309453e-03       3.340916e-02       1.023772e-02       1.784184e-02
        5040       1.452735e-02       1.990646e-03       6.910464e-03       3.492682e-02       7.622739e-03       1.679221e-02
        5050       1.215477e-02       2.668990e-03       6.802468e-03       3.097041e-02       1.048439e-02       1.791018e-02
        5060       1.467105e-02       1.823502e-03       6.171317e-03       2.362913e-02       9.840152e-03       1.806411e-02
        5070       1.527156e-02       7.045067e-04       6.832951e-03       2.419531e-02       1.108270e-02       1.757979e-02
        5080       1.120810e-02       3.146922e-03       6.016625e-03       2.787882e-02       9.351597e-03       1.788752e-02
        5090       1.200377e-02       2.989084e-03       6.629743e-03       2.627465e-02       8.645040e-03       1.582748e-02
        5100       1.188355e-02       2.428243e-03       6.438217e-03       3.030166e-02       8.361026e-03       1.855476e-02
        5110       9.388228e-03       1.358475e-03       5.487665e-03       2.425792e-02       7.013297e-03       1.716790e-02
        5120       1.028436e-02       2.733081e-03       4.877962e-03       2.960838e-02       9.160267e-03       1.657070e-02
        5130       1.558383e-02       2.761603e-03       8.028960e-03       3.952419e-02       1.357571e-02       2.442401e-02
        5140       1.158696e-02       3.127113e-03       7.315853e-03       3.254311e-02       1.275890e-02       2.195436e-02
        5150       1.417420e-02       6.075286e-03       8.968663e-03       3.544177e-02       1.208661e-02       2.095508e-02
        5160       1.114934e-02       3.193569e-03       5.873885e-03       2.662850e-02       7.334889e-03       1.753913e-02
        5170       8.155569e-03       2.556167e-03       5.764694e-03       2.586619e-02       1.007736e-02       1.787964e-02
        5180       9.936969e-03       3.251836e-03       6.572906e-03       1.864520e-02       9.684576e-03       1.459393e-02
        5190       7.272359e-03       2.822427e-03       4.778783e-03       1.773736e-02       5.732146e-03       1.287863e-02
        5200       9.468712e-03       4.580483e-03       7.017077e-03       2.118750e-02       1.203094e-02       1.625789e-02
        5210       9.833138e-03       3.699909e-03       6.022530e-03       2.590243e-02       8.436656e-03       1.688939e-02
        5220       1.117118e-02       1.457372e-03       5.666286e-03       2.847619e-02       7.502635e-03       1.649323e-02
        5230       8.185067e-03       1.506363e-03       4.745212e-03       2.352189e-02       4.042812e-03       1.368585e-02
        5240       9.268358e-03       2.330146e-03       5.492831e-03       2.320817e-02       6.624450e-03       1.475659e-02
        5250       7.412500e-03       1.315025e-03       5.532926e-03       2.963473e-02       6.822260e-03       1.748062e-02
        5260       7.487537e-03       1.483753e-03       4.673226e-03       2.482402e-02       6.634622e-03       1.652708e-02
        5270       8.065453e-03       7.352985e-04       4.939252e-03       2.728964e-02       4.998209e-03       1.696495e-02
        5280       1.292499e-02       3.518733e-03       7.241553e-03       2.754761e-02       1.463988e-02       1.847858e-02
        5290       1.287407e-02       2.493551e-03       6.085870e-03       3.040940e-02       5.691252e-03       1.689100e-02
        5300       7.042300e-03       4.908836e-03       6.353229e-03       3.400552e-02       7.357739e-03       1.992538e-02
        5310       1.119781e-02       3.041357e-03       5.746708e-03       2.460524e-02       9.544989e-03       1.759735e-02
        5320       1.236186e-02       3.475210e-03       7.819976e-03       3.435829e-02       1.111678e-02       2.088827e-02
        5330       6.873963e-03       3.500780e-03       5.369359e-03       2.666889e-02       7.467834e-03       1.617662e-02
        5340       1.300097e-02       1.929383e-03       6.485051e-03       2.846385e-02       9.635967e-03       1.903193e-02
        5350       7.509115e-03       4.069684e-03       5.371426e-03       2.413915e-02       9.531490e-03       1.496754e-02
        5360       1.299232e-02       3.123291e-03       7.882541e-03       2.948831e-02       1.176141e-02       1.864200e-02
