#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.552008e-02       4.282785e-03       8.041633e-03       4.378656e-02       1.166147e-02       2.229051e-02
         220       1.268734e-02       3.484525e-03       7.076115e-03       3.365187e-02       1.319319e-02       1.917679e-02
         230       7.324161e-03       1.994210e-03       4.937608e-03       4.049190e-02       6.865782e-03       1.736710e-02
         240       7.710068e-03       9.406976e-04       4.242217e-03       1.957992e-02       7.327334e-03       1.216254e-02
         250       7.014739e-03       1.555278e-03       3.788923e-03       1.900525e-02       6.584504e-03       1.140328e-02
         260       8.225919e-03       1.519431e-03       4.597053e-03       2.738748e-02       1.018878e-02       1.640073e-02
         270       1.079981e-02       1.249988e-03       5.314481e-03       2.302983e-02       9.246325e-03       1.421207e-02
         280       8.471193e-03       2.245999e-03       5.117742e-03       1.717277e-02       9.371069e-03       1.228501e-02
         290       1.962271e-02       1.311834e-03       9.082766e-03       4.730914e-02       1.129906e-02       2.253559e-02
         300       1.527807e-02       2.350082e-03       7.415562e-03       3.176556e-02       9.144871e-03       1.797622e-02
         310       7.286008e-03       7.755702e-04       4.621270e-03       2.222058e-02       7.998375e-03       1.482284e-02
         320       1.059283e-02       1.524534e-03       4.669183e-03       3.256467e-02       1.221711e-02       1.749363e-02
         330       9.318660e-03       1.764084e-03       4.786077e-03       2.744475e-02       6.994706e-03       1.587034e-02
         340       9.405843e-03       1.049639e-03       6.194372e-03       2.441812e-02       5.455410e-03       1.390874e-02
         350       9.788593e-03       2.163372e-03       5.291165e-03       3.613503e-02       6.414520e-03       1.858951e-02
         360       9.641644e-03       1.041039e-03       4.101756e-03       2.735198e-02       5.398955e-03       1.226872e-02
         370       8.200550e-03       7.889682e-04       4.637265e-03       3.080553e-02       6.353430e-03       1.461172e-02
         380       7.019050e-03       1.398396e-03       4.069564e-03       3.309691e-02       3.778613e-03       1.585908e-02
         390       9.745017e-03       7.439077e-04       4.754053e-03       3.347675e-02       7.307363e-03       1.530530e-02
         400       7.421056e-03       1.511185e-03       5.108319e-03       2.065474e-02       8.698145e-03       1.383639e-02
         410       7.040332e-03       1.394913e-03       4.602640e-03       1.692210e-02       6.915410e-03       1.164358e-02
         420       6.290610e-03       2.223161e-03       3.603114e-03       1.456259e-02       6.045002e-03       1.026608e-02
         430       4.259817e-03       1.353948e-03       3.116193e-03       2.061134e-02       8.072527e-03       1.118668e-02
         440       7.810547e-03       2.330216e-03       4.127792e-03       1.981150e-02       6.991476e-03       1.245027e-02
         450       8.325247e-03       2.067652e-03       5.098390e-03       2.326710e-02       6.520257e-03       1.396331e-02
         460       7.000147e-03       1.682685e-03       3.577863e-03       2.048830e-02       3.993705e-03       9.718591e-03
         470       9.235620e-03       1.755060e-03       4.645981e-03       1.797414e-02       8.952323e-03       1.186933e-02
         480       8.882525e-03       2.086155e-03       4.652577e-03       2.499438e-02       7.105599e-03       1.352993e-02
         490       5.080665e-03       2.199750e-03       3.298956e-03       2.216969e-02       5.771510e-03       1.185170e-02
         500       8.488997e-03       1.468199e-03       4.265110e-03       1.519652e-02       3.261201e-03       1.142921e-02
         510       5.774859e-03       2.225641e-03       3.685383e-03       1.506242e-02       4.335921e-03       1.134202e-02
         520       5.197123e-03       3.147835e-03       4.146369e-03       1.945194e-02       8.012021e-03       1.426023e-02
         530       5.454644e-03       1.940500e-03       4.073674e-03       1.511305e-02       5.981947e-03       1.121187e-02
         540       7.983800e-03       2.747084e-03       4.836890e-03       2.588392e-02       6.862305e-03       1.527802e-02
         550       1.260913e-02       2.830811e-03       6.080345e-03       2.748334e-02       7.026866e-03       1.697839e-02
         560       6.861398e-03       1.137027e-03       3.899977e-03       1.563056e-02       7.315743e-03       1.096326e-02
         570       7.962112e-03       1.017262e-03       4.149940e-03       1.821860e-02       7.482657e-03       1.334942e-02
         580       9.798098e-03       3.279970e-03       5.301872e-03       2.047864e-02       9.277634e-03       1.531288e-02
         590       6.834509e-03       2.638230e-03       4.016428e-03       2.058964e-02       4.129000e-03       1.425411e-02
         600       5.277410e-03       1.929247e-03       2.621276e-03       1.741100e-02       4.933823e-03       1.054785e-02
         610       6.209722e-03       1.269288e-03       3.619338e-03       1.886598e-02       5.286056e-03       1.196304e-02
         620       8.821932e-03       2.869220e-03       4.944006e-03       1.855845e-02       8.811342e-03       1.447580e-02
         630       4.946975e-03       1.304806e-03       2.557258e-03       1.382904e-02       3.282917e-03       8.505392e-03
         640       6.982856e-03       7.295798e-04       3.775184e-03       1.823259e-02       6.996862e-03       1.211800e-02
         650       1.107555e-02       9.372664e-04       5.643221e-03       1.867470e-02       5.542044e-03       1.212775e-02
         660       1.060346e-02       1.639515e-03       5.920389e-03       2.074475e-02       6.421714e-03       1.373203e-02
         670       1.302182e-02       3.261467e-03       7.624351e-03       2.773693e-02       1.001936e-02       1.935535e-02
         680       8.127400e-03       4.151779e-03       5.650124e-03       2.809752e-02       1.388356e-02       2.112425e-02
         690       8.068399e-03       2.287224e-03       6.342373e-03       3.070743e-02       1.289417e-02       2.151578e-02
         700       1.121982e-02       1.877305e-03       6.453599e-03       3.024058e-02       8.540669e-03       2.205784e-02
         710       1.471015e-02       2.699184e-03       8.179509e-03       3.153854e-02       7.761691e-03       2.177377e-02
         720       7.489820e-03       6.468020e-04       4.080111e-03       2.509700e-02       1.024092e-02       1.354818e-02
         730       6.808127e-03       1.150281e-03       3.276040e-03       1.517742e-02       1.182182e-02       1.347440e-02
         740       5.232557e-03       2.848626e-03       3.693521e-03       1.827585e-02       8.321096e-03       1.412533e-02
         750       6.859613e-03       1.691719e-03       4.907616e-03       2.095778e-02       8.744645e-03       1.556263e-02
         760       5.291423e-03       1.410417e-03       3.400930e-03       1.932200e-02       1.159732e-02       1.526884e-02
         770       1.009821e-02       1.361657e-03       5.079289e-03       1.999219e-02       4.887564e-03       1.203646e-02
         780       8.302297e-03       2.482810e-03       4.783765e-03       3.189380e-02       5.774552e-03       1.548632e-02
         790       8.763951e-03       1.268905e-03       4.883095e-03       2.665476e-02       6.119503e-03       1.501607e-02
         800       9.241488e-03       1.158757e-03       5.282743e-03       2.470620e-02       8.060021e-03       1.603781e-02
         810       8.746946e-03       6.054282e-04       4.164071e-03       2.394207e-02       8.896740e-03       1.501733e-02
         820       7.166673e-03       2.851317e-03       4.242238e-03       2.924990e-02       7.238749e-03       1.642312e-02
         830       8.242895e-03       2.884823e-03       5.945365e-03       2.887789e-02       1.046143e-02       2.071085e-02
         840       6.417629e-03       3.467030e-03       4.712640e-03       2.410448e-02       1.415315e-02       1.863826e-02
         850       7.437696e-03       1.153391e-03       4.595546e-03       2.860157e-02       7.889994e-03       1.785812e-02
         860       6.931524e-03       7.846847e-04       2.905953e-03       1.539684e-02       5.380995e-03       1.018939e-02
         870       4.867191e-03       1.349898e-03       2.755571e-03       1.466818e-02       5.560520e-03       9.133901e-03
         880       1.359957e-02       1.489748e-03       5.403688e-03       2.640182e-02       7.521309e-03       1.333978e-02
         890       1.216785e-02       1.790719e-03       5.412931e-03       2.971744e-02       6.532091e-03       1.453109e-02
         900       1.304589e-02       3.779680e-03       8.210708e-03       3.072055e-02       1.320218e-02       2.338101e-02
         910       9.928699e-03       2.071154e-03       5.358071e-03       2.687527e-02       1.186383e-02       1.800845e-02
         920       1.592855e-02       3.254419e-03       7.573810e-03       3.181425e-02       1.432693e-02       2.061538e-02
         930       1.457977e-02       1.346824e-03       7.110262e-03       1.944892e-02       1.236103e-02       1.603757e-02
         940       1.230259e-02       2.017212e-03       6.989986e-03       2.072947e-02       1.117847e-02       1.597845e-02
         950       8.175630e-03       2.642160e-03       5.321632e-03       1.774453e-02       8.713804e-03       1.213110e-02
         960       9.689827e-03       1.721353e-03       5.889811e-03       2.588701e-02       7.663159e-03       1.509556e-02
         970       1.411602e-02       2.491047e-03       7.469644e-03       2.501225e-02       1.096188e-02       1.816665e-02
         980       1.018538e-02       1.796925e-03       5.075672e-03       2.196208e-02       3.722140e-03       1.281490e-02
         990       1.073098e-02       2.029024e-03       5.995495e-03       2.106600e-02       1.133737e-02       1.581572e-02
        1000       8.088359e-03       2.431824e-03       4.460594e-03       1.540295e-02       6.575461e-03       1.060051e-02
