#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         780       1.457402e-02       3.346436e-03       8.166073e-03       3.533704e-02       1.959909e-02       2.574813e-02
         790       8.762541e-03       2.741159e-04       6.351306e-03       3.257518e-02       1.648086e-02       2.336751e-02
         800       9.302209e-03       2.223928e-03       5.426869e-03       3.162044e-02       1.672730e-02       2.287802e-02
         810       1.333622e-02       3.593909e-03       8.752115e-03       3.326278e-02       1.667426e-02       2.385410e-02
         820       1.399532e-02       1.993070e-03       7.946355e-03       3.552993e-02       1.162407e-02       2.320540e-02
         830       9.373121e-03       2.275982e-03       4.927082e-03       2.112661e-02       9.962106e-03       1.701552e-02
         840       8.846937e-03       2.947565e-03       5.274871e-03       2.097435e-02       5.133000e-03       1.370160e-02
         850       5.609171e-03       1.317619e-03       4.097324e-03       1.914607e-02       4.098337e-03       1.299838e-02
         860       1.142869e-02       2.403525e-03       5.237986e-03       2.155600e-02       7.792950e-03       1.302971e-02
         870       9.915391e-03       1.098663e-03       4.964089e-03       2.238088e-02       4.702420e-03       1.295932e-02
         880       9.004857e-03       1.147715e-03       4.401226e-03       2.222593e-02       4.462458e-03       1.230384e-02
         890       8.312664e-03       1.597848e-03       4.442672e-03       2.362882e-02       4.989497e-03       1.267801e-02
         900       8.643736e-03       2.772546e-03       5.216192e-03       2.373672e-02       7.439342e-03       1.420857e-02
         910       1.420554e-02       2.006429e-03       6.491869e-03       2.445162e-02       1.005607e-02       1.673806e-02
         920       1.150091e-02       2.218687e-03       5.710453e-03       3.159335e-02       8.442038e-03       2.096788e-02
         930       9.641482e-03       4.356207e-03       6.237230e-03       2.754352e-02       1.463925e-02       1.966478e-02
         940       1.419679e-02       1.769861e-03       6.714784e-03       3.024057e-02       1.263542e-02       2.026904e-02
         950       1.234181e-02       5.787799e-03       8.365123e-03       3.477509e-02       1.309672e-02       2.371896e-02
         960       1.417037e-02       1.847992e-03       8.550067e-03       3.403497e-02       1.385058e-02       2.240652e-02
         970       7.890218e-03       3.619463e-03       5.531004e-03       2.713373e-02       1.268611e-02       2.131259e-02
         980       1.429463e-02       6.303579e-04       6.670162e-03       2.823582e-02       1.857585e-02       2.259820e-02
         990       9.953764e-03       2.031741e-03       5.212332e-03       2.190447e-02       1.188555e-02       1.736619e-02
        1000       1.066246e-02       1.952642e-03       6.907006e-03       2.458060e-02       1.542382e-02       1.906829e-02
        1010       9.352976e-03       3.823920e-03       7.070182e-03       2.936467e-02       1.647115e-02       2.067448e-02
        1020       9.091496e-03       2.454588e-04       5.926290e-03       2.585914e-02       1.453719e-02       1.848361e-02
        1030       9.170469e-03       3.214280e-03       5.534135e-03       2.306274e-02       7.209598e-03       1.566823e-02
        1040       1.309824e-02       1.593759e-03       6.162411e-03       2.768095e-02       1.102039e-02       1.818326e-02
        1050       9.610426e-03       2.079064e-03       5.007956e-03       2.219713e-02       1.059317e-02       1.717081e-02
        1060       5.936868e-03       1.264449e-03       4.442596e-03       2.228894e-02       5.589881e-03       1.528783e-02
        1070       1.155534e-02       1.225204e-03       5.339202e-03       2.279097e-02       6.949275e-03       1.532709e-02
        1080       9.693126e-03       7.592736e-04       5.921832e-03       2.587690e-02       8.012813e-03       1.512715e-02
        1090       8.220964e-03       1.734719e-03       4.687181e-03       2.675102e-02       1.129666e-02       1.569428e-02
        1100       1.232578e-02       1.939429e-03       6.996953e-03       2.582738e-02       9.801426e-03       1.565689e-02
        1110       1.187441e-02       1.352847e-03       6.124935e-03       2.256577e-02       9.844396e-03       1.513697e-02
        1120       9.502047e-03       1.436319e-03       4.519787e-03       2.565098e-02       9.339251e-03       1.529087e-02
        1130       6.209385e-03       2.854355e-03       4.668538e-03       2.430774e-02       8.106142e-03       1.617356e-02
        1140       1.515915e-02       2.161490e-03       6.387365e-03       2.577023e-02       5.489919e-03       1.928500e-02
        1150       8.929564e-03       7.491133e-04       4.163215e-03       2.515550e-02       3.339768e-03       1.441594e-02
        1160       6.466911e-03       5.509631e-04       4.223681e-03       2.518313e-02       3.689633e-03       1.398518e-02
        1170       1.020913e-02       2.280929e-03       4.929423e-03       2.143256e-02       4.017804e-03       1.455529e-02
        1180       1.029878e-02       3.536145e-03       5.350110e-03       2.028670e-02       5.507899e-03       1.394027e-02
        1190       1.206082e-02       2.852372e-03       5.586713e-03       2.453424e-02       8.491918e-03       1.564106e-02
        1200       1.159173e-02       2.766794e-03       6.500213e-03       2.209344e-02       1.023441e-02       1.688155e-02
        1210       1.337577e-02       2.395047e-03       6.885067e-03       1.907406e-02       1.060318e-02       1.503739e-02
        1220       9.461319e-03       3.204622e-03       6.156580e-03       2.575107e-02       7.865867e-03       1.780151e-02
        1230       1.275868e-02       1.895208e-03       6.704989e-03       2.409300e-02       9.262824e-03       1.604178e-02
        1240       1.351480e-02       1.714391e-03       6.362819e-03       2.406897e-02       4.995639e-03       1.534123e-02
        1250       1.232643e-02       2.052023e-03       5.629334e-03       2.401329e-02       6.239413e-03       1.500495e-02
        1260       9.647249e-03       2.731097e-03       6.166213e-03       3.035066e-02       8.131673e-03       1.958121e-02
        1270       1.299164e-02       2.604922e-03       7.477178e-03       2.856201e-02       4.755522e-03       2.116819e-02
        1280       1.116773e-02       2.120051e-03       7.658077e-03       2.825523e-02       1.208457e-02       2.031440e-02
        1290       1.567601e-02       1.614062e-03       6.943904e-03       2.801997e-02       1.378514e-02       1.892044e-02
        1300       1.328773e-02       3.891794e-03       6.202590e-03       2.568425e-02       1.181737e-02       1.813336e-02
        1310       1.567280e-02       6.023996e-03       9.040755e-03       2.922486e-02       1.224390e-02       2.399534e-02
        1320       1.303405e-02       1.958394e-03       7.464200e-03       2.685628e-02       7.059671e-03       1.910708e-02
        1330       7.670593e-03       3.211291e-03       5.022832e-03       2.249083e-02       6.299376e-03       1.381974e-02
        1340       1.051947e-02       1.640979e-03       5.590952e-03       1.987856e-02       1.080973e-02       1.528021e-02
        1350       6.521307e-03       3.243425e-03       4.776637e-03       1.744481e-02       6.927624e-03       1.256214e-02
        1360       8.758234e-03       4.457037e-03       6.519710e-03       2.498491e-02       6.590581e-03       1.615127e-02
        1370       8.766249e-03       3.509124e-03       6.089332e-03       2.429797e-02       3.592335e-03       1.606236e-02
        1380       1.107609e-02       3.281280e-03       7.452474e-03       2.611812e-02       5.930156e-03       2.012332e-02
        1390       1.098900e-02       7.039587e-03       9.198590e-03       3.852942e-02       6.478298e-03       2.338595e-02
        1400       1.607113e-02       6.707591e-03       1.081935e-02       4.577573e-02       1.068420e-02       2.474606e-02
        1410       1.158562e-02       4.421168e-03       8.569315e-03       3.076217e-02       1.548562e-02       2.208082e-02
        1420       9.922285e-03       5.291249e-03       7.484362e-03       3.458987e-02       9.093380e-03       2.008089e-02
        1430       1.366308e-02       4.364225e-03       9.010746e-03       3.038639e-02       1.500078e-02       2.213542e-02
        1440       1.632409e-02       4.322048e-03       1.034740e-02       3.176852e-02       1.313002e-02       2.424327e-02
        1450       1.413943e-02       2.721502e-03       7.546563e-03       3.312049e-02       1.600774e-02       2.331055e-02
        1460       2.069393e-02       3.287312e-03       9.361357e-03       3.843791e-02       1.481379e-02       2.559887e-02
        1470       1.403290e-02       5.705098e-04       6.250226e-03       2.308079e-02       8.495748e-03       1.820838e-02
        1480       9.651327e-03       2.043223e-03       6.343535e-03       2.109954e-02       8.044641e-03       1.415631e-02
        1490       6.997833e-03       2.930780e-03       5.011521e-03       1.668145e-02       5.622380e-03       1.297236e-02
        1500       1.300609e-02       2.465755e-03       6.081707e-03       2.008103e-02       9.356940e-03       1.480377e-02
        1510       1.554308e-02       2.592286e-03       6.771921e-03       1.577356e-02       1.127547e-02       1.405658e-02
        1520       1.397520e-02       2.148279e-03       7.112197e-03       2.708244e-02       8.411361e-03       1.743685e-02
        1530       1.370964e-02       3.081762e-03       6.647341e-03       3.274575e-02       5.937673e-03       1.802838e-02
        1540       1.005628e-02       8.887888e-04       5.513149e-03       2.758502e-02       6.118445e-03       1.531722e-02
        1550       8.463733e-03       4.031686e-03       5.759673e-03       2.537292e-02       7.501041e-03       1.774569e-02
        1560       6.459386e-03       3.699953e-03       5.558138e-03       2.576785e-02       3.400435e-03       1.871034e-02
        1570       1.086031e-02       2.502921e-03       7.718658e-03       4.125480e-02       5.649455e-03       2.461074e-02
        1580       1.246627e-02       1.885506e-03       6.517865e-03       3.483537e-02       7.750050e-03       2.196542e-02
        1590       1.018413e-02       2.411853e-03       5.310782e-03       3.086399e-02       1.084211e-02       1.865474e-02
        1600       7.841371e-03       3.432404e-03       5.217849e-03       2.236905e-02       1.080589e-02       1.654112e-02
        1610       8.158976e-03       1.812285e-03       4.472984e-03       1.932250e-02       7.839673e-03       1.240377e-02
        1620       9.571668e-03       2.051125e-03       5.414905e-03       1.885568e-02       5.106446e-03       1.233901e-02
        1630       9.183891e-03       1.140755e-03       4.933521e-03       1.610743e-02       7.134281e-03       1.081294e-02
        1640       8.663938e-03       2.087705e-03       4.751753e-03       1.684910e-02       6.478097e-03       1.146033e-02
        1650       6.972881e-03       1.895648e-03       3.328877e-03       1.624945e-02       4.937186e-03       9.530590e-03
        1660       6.686084e-03       8.795897e-04       3.199130e-03       1.592424e-02       6.789057e-03       1.095430e-02
        1670       7.692009e-03       1.470283e-03       3.638960e-03       1.896442e-02       6.757770e-03       1.094696e-02
        1680       4.029739e-03       1.001882e-03       2.549962e-03       1.517064e-02       5.266590e-03       1.097196e-02
        1690       4.830823e-03       2.111232e-03       3.196194e-03       2.155459e-02       5.010951e-03       1.499763e-02
        1700       6.168836e-03       2.760059e-03       3.547342e-03       2.235038e-02       5.129041e-03       1.593501e-02
        1710       9.266986e-03       1.592847e-03       5.651387e-03       2.742971e-02       3.776207e-03       1.631492e-02
        1720       8.237861e-03       2.485647e-03       4.731642e-03       2.331820e-02       3.252314e-03       1.517116e-02
        1730       8.324186e-03       1.445752e-03       3.977495e-03       2.030154e-02       6.804422e-03       1.349219e-02
        1740       7.272110e-03       1.861106e-03       5.025920e-03       2.947127e-02       7.355509e-03       1.770921e-02
        1750       8.561494e-03       2.363175e-03       5.114313e-03       3.503715e-02       9.486026e-03       2.085601e-02
        1760       6.692508e-03       3.095253e-03       4.626268e-03       2.941426e-02       1.081725e-02       1.851713e-02
        1770       1.013414e-02       2.320055e-03       6.131671e-03       3.007938e-02       1.240434e-02       1.933411e-02
        1780       9.941959e-03       2.457079e-03       5.705532e-03       2.532181e-02       4.864417e-03       1.441212e-02
        1790       8.604124e-03       1.477116e-03       4.072160e-03       1.492216e-02       4.820758e-03       1.017771e-02
        1800       7.499553e-03       1.200227e-03       3.786567e-03       2.159123e-02       8.079194e-03       1.302636e-02
        1810       8.152558e-03       1.451793e-03       4.269871e-03       1.922402e-02       7.019477e-03       1.147903e-02
        1820       5.314958e-03       2.193347e-03       3.743041e-03       2.567936e-02       6.305638e-03       1.326151e-02
        1830       5.994633e-03       1.351658e-03       3.122487e-03       1.119485e-02       6.005477e-03       8.663787e-03
        1840       7.563557e-03       1.284014e-03       3.460508e-03       1.424508e-02       1.890432e-03       7.675147e-03
        1850       5.570405e-03       3.062935e-03       4.124004e-03       1.927449e-02       9.125036e-03       1.285380e-02
        1860       1.118275e-02       1.858284e-03       5.443533e-03       2.034209e-02       8.970331e-03       1.391312e-02
        1870       1.239592e-02       3.681786e-03       6.737420e-03       2.976146e-02       4.663245e-03       1.605328e-02
        1880       1.098566e-02       2.826419e-03       6.371348e-03       1.821298e-02       1.108199e-02       1.503288e-02
        1890       1.182961e-02       3.295535e-03       7.402510e-03       2.082910e-02       1.011434e-02       1.557277e-02
        1900       1.045193e-02       3.708695e-03       6.985406e-03       3.060655e-02       1.255338e-02       2.093884e-02
        1910       8.906466e-03       1.455232e-03       6.567643e-03       3.189814e-02       1.108613e-02       2.094719e-02
        1920       1.206861e-02       3.115334e-03       6.478933e-03       3.184610e-02       5.499499e-03       1.958115e-02
        1930       1.016514e-02       2.554133e-03       5.465133e-03       2.579970e-02       7.058888e-03       1.979971e-02
        1940       1.003561e-02       1.514511e-03       5.319438e-03       2.695104e-02       6.992560e-03       1.621212e-02
        1950       9.140606e-03       1.380899e-03       3.926153e-03       2.363916e-02       6.386841e-03       1.481107e-02
        1960       7.095231e-03       2.362018e-03       3.874698e-03       2.143612e-02       7.190772e-03       1.377056e-02
        1970       6.109496e-03       2.130614e-03       4.216552e-03       2.515635e-02       8.981071e-03       1.573096e-02
        1980       9.196718e-03       1.798440e-03       4.507273e-03       2.343108e-02       7.483056e-03       1.547414e-02
        1990       6.985486e-03       1.897904e-03       3.627253e-03       2.769156e-02       6.339245e-03       1.375576e-02
        2000       6.648369e-03       2.809342e-03       3.945938e-03       2.277224e-02       6.275646e-03       1.210497e-02
        2010       7.200017e-03       2.437902e-03       4.940805e-03       2.247745e-02       8.598641e-03       1.484042e-02
        2020       9.403471e-03       3.887181e-03       6.420639e-03       2.811371e-02       6.265606e-03       1.999976e-02
        2030       1.423730e-02       1.630595e-03       7.008469e-03       3.409608e-02       8.668995e-03       2.180811e-02
        2040       2.429942e-02       1.323361e-03       1.040097e-02       3.941750e-02       1.035604e-02       2.402452e-02
        2050       2.351885e-02       2.635666e-03       1.070691e-02       5.084312e-02       1.735776e-02       2.648968e-02
        2060       1.372997e-02       3.019684e-03       8.047226e-03       3.614358e-02       1.455222e-02       2.386853e-02
        2070       1.780246e-02       4.102613e-03       7.474669e-03       2.920873e-02       1.170863e-02       2.054861e-02
        2080       1.188263e-02       3.098657e-03       6.249890e-03       2.571453e-02       5.486709e-03       1.635539e-02
        2090       1.191747e-02       2.913405e-03       5.286071e-03       2.701282e-02       8.440243e-03       1.635967e-02
        2100       1.358468e-02       7.899053e-04       5.935702e-03       2.484847e-02       6.964400e-03       1.588408e-02
        2110       8.835813e-03       2.067391e-03       4.722059e-03       2.457360e-02       1.270948e-02       1.659660e-02
        2120       6.143931e-03       1.077946e-03       4.272203e-03       1.894905e-02       1.116603e-02       1.501567e-02
        2130       4.881937e-03       1.074180e-03       3.736989e-03       1.359643e-02       6.594073e-03       1.118095e-02
        2140       8.590859e-03       2.564038e-03       4.373288e-03       2.291441e-02       6.666986e-03       1.435145e-02
        2150       8.402525e-03       1.235586e-03       4.807440e-03       2.203015e-02       9.945258e-03       1.605988e-02
        2160       6.750434e-03       2.174003e-03       4.206284e-03       1.938577e-02       6.237276e-03       1.358435e-02
        2170       4.555031e-03       9.283142e-04       3.151287e-03       2.138706e-02       5.161302e-03       1.652539e-02
        2180       8.660738e-03       2.526001e-03       4.630475e-03       2.631349e-02       5.956733e-03       1.716631e-02
        2190       7.830881e-03       1.527370e-03       4.946031e-03       2.145759e-02       1.073788e-02       1.758376e-02
        2200       1.145825e-02       2.368936e-03       5.040501e-03       1.991976e-02       1.253182e-02       1.636219e-02
        2210       2.106416e-02       2.385861e-03       1.122121e-02       3.247865e-02       1.947858e-02       2.428804e-02
        2220       2.000014e-02       1.381801e-03       8.954685e-03       2.847558e-02       1.582887e-02       1.994442e-02
        2230       1.117841e-02       2.293912e-03       6.406512e-03       2.575081e-02       8.314659e-03       1.971752e-02
        2240       8.508336e-03       4.400060e-03       6.152084e-03       3.611019e-02       1.090182e-02       2.478262e-02
        2250       9.986446e-03       2.695001e-03       6.427512e-03       3.507092e-02       1.240446e-02       2.174702e-02
        2260       8.242563e-03       2.841132e-03       4.842274e-03       1.940246e-02       7.194945e-03       1.524344e-02
        2270       1.536019e-02       2.572582e-03       7.556871e-03       3.664581e-02       8.983754e-03       1.948288e-02
        2280       1.155531e-02       1.950404e-03       6.122753e-03       3.499559e-02       4.320170e-03       1.726715e-02
        2290       1.572345e-02       2.794331e-03       8.074030e-03       3.944161e-02       4.020910e-03       2.205858e-02
        2300       2.064846e-02       1.330065e-03       1.007607e-02       4.875865e-02       9.496211e-03       2.618189e-02
        2310       1.535684e-02       4.429622e-03       9.130208e-03       4.152441e-02       1.330440e-02       2.549280e-02
        2320       1.103746e-02       4.702147e-03       7.959024e-03       3.564554e-02       1.094913e-02       2.141405e-02
        2330       8.460764e-03       1.823682e-03       6.601438e-03       3.279384e-02       1.551070e-02       2.170348e-02
        2340       1.220907e-02       3.267217e-03       6.854391e-03       3.204962e-02       1.394636e-02       2.409391e-02
        2350       2.065692e-02       3.168132e-03       9.231915e-03       3.619023e-02       1.534270e-02       2.543817e-02
        2360       1.623074e-02       1.505834e-03       9.228151e-03       3.057683e-02       2.211378e-02       2.514894e-02
        2370       1.195344e-02       2.266192e-03       8.128812e-03       4.304164e-02       1.096656e-02       2.727740e-02
        2380       1.751149e-02       3.772381e-03       8.748130e-03       3.118147e-02       1.407946e-02       2.227205e-02
        2390       1.068315e-02       1.829060e-03       7.409996e-03       2.748456e-02       1.357164e-02       2.263371e-02
        2400       1.028841e-02       3.927735e-03       7.878104e-03       2.563534e-02       1.386134e-02       1.967413e-02
        2410       1.273745e-02       2.800086e-03       8.050394e-03       4.077776e-02       1.191469e-02       2.159017e-02
        2420       1.243042e-02       4.617023e-03       7.488700e-03       3.264912e-02       1.493183e-02       2.047512e-02
        2430       1.695696e-02       3.991205e-03       7.603716e-03       2.443150e-02       1.251853e-02       1.806441e-02
        2440       1.402077e-02       2.348478e-03       6.305761e-03       2.888972e-02       1.578612e-02       2.296574e-02
        2450       1.001446e-02       4.873962e-03       7.320152e-03       3.046080e-02       1.776485e-02       2.584246e-02
        2460       1.014900e-02       2.468379e-03       6.419086e-03       2.657489e-02       1.097046e-02       2.046914e-02
        2470       1.277704e-02       3.803927e-03       6.628623e-03       3.639972e-02       1.109812e-02       2.251148e-02
        2480       1.625966e-02       3.013402e-03       8.091393e-03       4.836591e-02       1.527971e-02       2.696921e-02
        2490       1.424451e-02       2.658032e-03       8.761476e-03       4.674424e-02       1.567649e-02       2.711368e-02
        2500       1.208835e-02       3.023987e-03       7.395222e-03       2.975507e-02       1.270026e-02       2.187550e-02
        2510       1.369862e-02       1.865213e-03       7.579113e-03       3.942115e-02       1.471709e-02       2.476894e-02
        2520       1.157296e-02       3.203047e-03       6.623919e-03       2.862409e-02       1.743512e-02       2.367137e-02
        2530       1.187307e-02       1.623879e-03       5.566313e-03       2.444853e-02       1.241108e-02       1.844846e-02
        2540       1.391468e-02       2.381390e-03       6.751222e-03       2.565626e-02       1.428549e-02       2.006208e-02
        2550       5.336965e-03       2.794224e-03       4.187783e-03       1.971446e-02       9.624502e-03       1.546045e-02
        2560       6.656824e-03       1.633057e-03       3.367373e-03       2.056265e-02       9.754293e-03       1.470128e-02
        2570       9.675883e-03       1.027338e-03       4.769058e-03       2.582876e-02       1.066900e-02       1.619086e-02
        2580       9.596941e-03       2.939887e-03       5.443899e-03       2.138427e-02       1.105835e-02       1.664083e-02
        2590       1.235744e-02       2.862731e-03       6.512336e-03       2.200464e-02       1.139494e-02       1.776968e-02
        2600       7.249100e-03       1.864419e-03       3.945920e-03       1.672821e-02       1.064334e-02       1.414373e-02
        2610       9.104966e-03       2.549290e-03       5.006072e-03       2.327023e-02       1.291485e-02       1.791057e-02
        2620       7.519232e-03       1.447463e-03       5.134861e-03       2.366226e-02       1.173251e-02       1.671016e-02
        2630       9.456026e-03       3.884670e-03       5.704737e-03       2.231791e-02       1.277660e-02       1.675758e-02
        2640       1.156577e-02       1.576754e-03       6.877971e-03       2.301688e-02       1.117770e-02       1.827897e-02
        2650       1.038933e-02       2.193461e-03       4.776169e-03       1.902358e-02       9.036114e-03       1.459359e-02
        2660       9.092326e-03       3.625785e-03       6.178821e-03       2.106733e-02       9.319467e-03       1.592439e-02
        2670       8.344033e-03       2.549811e-03       5.846792e-03       2.507359e-02       1.044510e-02       1.645095e-02
        2680       6.581821e-03       7.884098e-04       4.745995e-03       2.512291e-02       1.009777e-02       1.722368e-02
