#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       9.963636e-03       8.796837e-04       5.833963e-03       2.407218e-02       8.937503e-03       1.613830e-02
         430       9.260446e-03       1.199069e-03       4.928998e-03       1.823398e-02       5.989143e-03       1.371338e-02
         440       7.527003e-03       1.374883e-03       4.116570e-03       2.073057e-02       1.103044e-02       1.670880e-02
         450       8.339376e-03       1.583571e-03       4.444661e-03       2.136885e-02       7.002860e-03       1.432729e-02
         460       9.734187e-03       2.567355e-03       5.225102e-03       2.639862e-02       9.136061e-03       1.719581e-02
         470       1.527377e-02       2.065560e-03       7.623838e-03       2.527690e-02       8.704894e-03       1.703398e-02
         480       8.490713e-03       2.124451e-03       5.164214e-03       1.911181e-02       8.767935e-03       1.347378e-02
         490       6.856584e-03       2.447299e-03       4.936128e-03       2.087868e-02       9.629235e-03       1.376645e-02
         500       3.115122e-03       1.336440e-03       2.290720e-03       2.155537e-02       7.620162e-03       1.419893e-02
         510       1.187480e-02       2.817819e-03       5.851487e-03       2.309758e-02       1.033992e-02       1.613837e-02
         520       1.261990e-02       3.392816e-03       6.571210e-03       1.972890e-02       1.007213e-02       1.497935e-02
         530       1.491065e-02       2.868066e-03       7.166296e-03       3.160248e-02       9.698222e-03       2.060248e-02
         540       1.348603e-02       1.098985e-03       6.226516e-03       3.029583e-02       1.214215e-02       1.971177e-02
         550       1.810176e-02       3.934964e-03       9.208558e-03       3.409506e-02       1.030306e-02       2.331649e-02
         560       1.236820e-02       1.792378e-03       5.523479e-03       2.909865e-02       1.015559e-02       1.854861e-02
         570       1.231453e-02       2.327074e-03       6.836676e-03       2.757917e-02       1.215786e-02       1.957000e-02
         580       8.088633e-03       3.054359e-03       6.240780e-03       3.118722e-02       1.175232e-02       1.840140e-02
         590       8.068357e-03       4.156462e-03       6.220267e-03       2.800192e-02       8.673221e-03       1.617677e-02
         600       6.456610e-03       1.722018e-03       4.680652e-03       2.237778e-02       4.814300e-03       1.388310e-02
         610       7.454787e-03       2.146469e-03       4.881814e-03       1.995420e-02       1.206925e-02       1.515331e-02
         620       8.636420e-03       3.307847e-03       5.808787e-03       2.537029e-02       9.677012e-03       1.762985e-02
         630       1.099676e-02       4.167036e-03       7.092045e-03       2.791799e-02       7.401047e-03       1.836969e-02
         640       1.044458e-02       3.688406e-03       7.239796e-03       3.239110e-02       6.002452e-03       1.992729e-02
         650       1.184885e-02       3.180832e-03       6.791152e-03       3.010620e-02       7.305236e-03       1.630362e-02
         660       6.590111e-03       1.459680e-03       3.724628e-03       2.109343e-02       8.887234e-03       1.339643e-02
         670       8.276489e-03       3.926456e-03       5.966070e-03       2.869194e-02       8.410348e-03       1.797852e-02
         680       9.631408e-03       3.557349e-03       6.036438e-03       2.116105e-02       5.690838e-03       1.523403e-02
         690       1.025489e-02       2.164214e-03       5.606857e-03       2.011636e-02       9.735248e-03       1.440140e-02
         700       1.297159e-02       1.973653e-03       6.381856e-03       2.423891e-02       8.481784e-03       1.536799e-02
         710       1.056221e-02       1.516835e-03       5.590567e-03       2.298806e-02       1.290745e-02       1.771573e-02
         720       9.994624e-03       1.018618e-03       4.707078e-03       2.107790e-02       9.952981e-03       1.585127e-02
         730       9.594089e-03       1.370252e-03       4.624544e-03       2.493124e-02       9.430711e-03       1.516158e-02
         740       8.208803e-03       1.403746e-03       4.459038e-03       2.334106e-02       1.015623e-02       1.616357e-02
         750       1.083422e-02       1.519544e-03       7.095112e-03       3.178905e-02       9.748828e-03       1.958556e-02
         760       1.188855e-02       3.506459e-03       6.448109e-03       2.639460e-02       1.318344e-02       1.817938e-02
         770       1.931671e-02       2.334030e-03       9.446278e-03       3.433111e-02       1.702351e-02       2.450259e-02
         780       1.237792e-02       3.369297e-03       7.726852e-03       2.849810e-02       7.684631e-03       2.198638e-02
         790       1.373293e-02       5.403665e-03       7.399063e-03       3.179266e-02       7.159790e-03       1.826165e-02
         800       1.205843e-02       3.573657e-03       6.824046e-03       3.343668e-02       5.672221e-03       1.781227e-02
         810       1.166929e-02       4.049702e-03       7.268035e-03       3.783329e-02       9.283094e-03       2.085268e-02
         820       1.136225e-02       2.852794e-03       7.959335e-03       3.862877e-02       6.550400e-03       1.870439e-02
         830       9.843371e-03       1.271413e-03       5.619104e-03       2.134594e-02       6.162295e-03       1.521818e-02
         840       1.455538e-02       2.759482e-03       7.193798e-03       2.564681e-02       1.309436e-02       1.744699e-02
         850       1.943075e-02       3.927217e-03       8.978209e-03       3.788978e-02       9.137716e-03       2.091501e-02
         860       1.460256e-02       1.365924e-03       6.837712e-03       3.294232e-02       1.095547e-02       1.985907e-02
         870       1.028908e-02       1.553123e-03       5.467764e-03       3.034462e-02       1.526672e-02       2.005197e-02
         880       1.439724e-02       1.236849e-03       6.492301e-03       2.633349e-02       1.526664e-02       2.080642e-02
         890       7.479778e-03       1.247315e-03       3.581159e-03       2.178020e-02       1.105202e-02       1.665560e-02
         900       7.616663e-03       4.336019e-04       4.894912e-03       2.555757e-02       6.353315e-03       1.668546e-02
         910       1.457101e-02       1.740682e-03       6.628437e-03       2.993157e-02       6.649041e-03       1.745222e-02
         920       1.511315e-02       1.063789e-03       7.361655e-03       2.038036e-02       9.404510e-03       1.402179e-02
         930       1.743419e-02       1.318790e-03       8.084173e-03       2.378374e-02       1.360361e-02       1.851807e-02
         940       1.530957e-02       4.728890e-03       8.850370e-03       2.512497e-02       1.457429e-02       1.967272e-02
         950       1.542727e-02       2.922838e-03       8.668043e-03       3.687464e-02       1.127881e-02       2.212688e-02
         960       1.377396e-02       4.814126e-03       7.884405e-03       2.891204e-02       1.155375e-02       1.783565e-02
         970       1.198156e-02       4.003069e-03       8.010941e-03       4.548916e-02       8.269794e-03       2.456382e-02
         980       8.570381e-03       1.438823e-03       4.942021e-03       4.161047e-02       7.845532e-03       2.161172e-02
         990       9.956342e-03       4.861244e-03       7.586542e-03       3.373732e-02       1.156692e-02       2.074363e-02
        1000       8.151867e-03       2.856975e-03       6.260433e-03       2.155129e-02       1.415578e-02       1.779303e-02
        1010       1.202429e-02       2.528128e-03       7.262476e-03       2.823447e-02       7.566883e-03       1.784686e-02
        1020       1.440723e-02       2.568814e-03       8.570338e-03       2.851814e-02       8.300161e-03       2.056039e-02
        1030       1.594864e-02       3.342771e-03       9.547339e-03       3.204019e-02       8.894152e-03       2.108224e-02
        1040       1.228938e-02       1.909411e-03       6.527912e-03       2.400753e-02       9.503314e-03       1.662230e-02
        1050       7.074804e-03       1.252946e-03       4.692110e-03       2.720651e-02       1.030123e-02       1.814387e-02
        1060       9.538087e-03       3.769354e-03       6.156992e-03       2.536107e-02       1.146146e-02       1.650322e-02
        1070       1.291743e-02       2.409412e-03       6.810017e-03       2.530027e-02       8.261063e-03       1.602576e-02
        1080       1.825223e-02       2.205135e-03       7.355152e-03       2.176533e-02       7.439379e-03       1.354858e-02
        1090       1.571306e-02       1.785999e-03       6.611004e-03       1.834489e-02       5.954411e-03       1.380184e-02
        1100       1.050662e-02       1.774461e-03       5.217089e-03       1.708508e-02       7.768117e-03       1.325277e-02
        1110       9.466635e-03       1.326401e-03       4.231313e-03       1.575943e-02       6.522251e-03       1.282276e-02
        1120       5.582023e-03       1.187424e-03       2.813524e-03       1.470907e-02       3.219272e-03       9.472048e-03
        1130       8.776244e-03       2.985281e-03       5.082167e-03       2.158694e-02       6.755122e-03       1.506838e-02
        1140       9.854349e-03       3.318647e-03       5.931536e-03       3.499353e-02       1.112763e-02       1.827852e-02
        1150       9.797743e-03       4.109062e-03       6.876296e-03       4.206020e-02       1.239246e-02       2.282963e-02
        1160       9.043341e-03       3.630558e-03       6.754666e-03       2.971376e-02       1.248109e-02       2.094513e-02
        1170       9.162161e-03       2.504167e-03       6.377205e-03       3.876635e-02       8.833361e-03       2.054698e-02
        1180       9.466844e-03       2.313420e-03       5.090484e-03       1.710592e-02       6.666846e-03       1.215339e-02
        1190       9.242211e-03       3.749378e-03       5.387079e-03       2.760618e-02       9.935426e-03       1.686231e-02
        1200       7.315518e-03       1.761893e-03       4.937321e-03       2.913266e-02       7.214852e-03       1.591953e-02
        1210       1.105904e-02       3.565361e-03       6.084463e-03       2.649651e-02       9.065955e-03       1.695320e-02
        1220       4.888351e-03       1.410551e-03       3.686846e-03       2.124120e-02       8.995851e-03       1.375326e-02
        1230       5.662981e-03       3.737991e-03       4.616351e-03       2.724931e-02       7.940239e-03       1.726200e-02
        1240       4.896666e-03       1.691975e-03       3.353311e-03       2.018742e-02       6.733874e-03       1.389067e-02
        1250       7.094764e-03       2.022133e-03       4.582281e-03       2.297078e-02       7.447550e-03       1.356838e-02
        1260       6.568618e-03       2.084020e-03       3.827712e-03       1.921596e-02       3.016105e-03       1.225171e-02
        1270       9.620943e-03       1.585681e-03       6.006178e-03       3.595438e-02       6.511464e-03       1.586942e-02
        1280       1.232964e-02       1.409274e-03       7.290407e-03       3.278691e-02       7.368467e-03       1.935434e-02
        1290       9.145594e-03       1.274331e-03       5.452346e-03       3.358138e-02       5.923593e-03       2.100912e-02
        1300       4.692223e-03       1.866612e-03       3.551937e-03       2.830869e-02       5.688207e-03       1.476144e-02
        1310       9.125084e-03       2.641145e-03       4.233268e-03       2.631281e-02       5.727875e-03       1.531435e-02
        1320       9.183576e-03       2.906511e-03       5.558724e-03       2.748176e-02       4.774616e-03       1.537833e-02
        1330       4.695660e-03       1.460907e-03       3.170903e-03       2.129701e-02       9.626391e-03       1.351279e-02
        1340       7.808631e-03       2.051767e-03       5.429940e-03       3.609842e-02       4.725013e-03       1.889947e-02
        1350       1.191069e-02       1.441015e-03       6.494507e-03       2.208140e-02       5.654378e-03       1.623451e-02
        1360       9.514936e-03       2.339843e-03       4.379091e-03       2.770825e-02       1.281930e-02       1.894474e-02
        1370       8.442772e-03       2.564554e-03       4.432028e-03       1.695254e-02       4.300791e-03       1.161678e-02
        1380       6.392374e-03       1.889895e-03       3.817149e-03       2.086503e-02       5.682384e-03       1.209767e-02
        1390       1.077800e-02       1.191020e-03       6.186368e-03       2.640987e-02       6.070658e-03       1.455548e-02
        1400       1.328557e-02       1.072579e-03       6.696255e-03       2.172966e-02       5.246006e-03       1.542748e-02
        1410       1.247141e-02       1.439250e-03       5.898950e-03       2.320205e-02       2.878100e-03       1.390548e-02
        1420       9.445304e-03       1.443080e-03       5.757673e-03       2.327446e-02       7.254328e-03       1.686958e-02
        1430       9.180855e-03       2.139686e-03       4.969235e-03       2.077655e-02       4.703222e-03       1.307967e-02
        1440       6.886556e-03       1.052647e-03       4.695385e-03       3.566934e-02       5.348644e-03       1.493318e-02
        1450       1.130219e-02       2.641259e-03       5.306672e-03       3.417703e-02       4.520612e-03       1.665948e-02
        1460       9.114312e-03       3.938117e-03       5.383424e-03       3.163923e-02       5.077763e-03       1.595485e-02
        1470       8.217747e-03       3.337689e-03       6.356308e-03       3.321042e-02       6.748891e-03       1.639368e-02
        1480       9.702743e-03       2.983086e-03       5.925555e-03       3.629024e-02       2.638147e-03       1.566049e-02
        1490       1.128386e-02       2.342117e-03       6.152687e-03       3.439465e-02       6.283409e-03       1.841702e-02
        1500       8.668921e-03       1.962828e-03       5.164078e-03       2.595943e-02       4.912032e-03       1.504230e-02
        1510       6.225209e-03       2.861853e-03       4.364618e-03       2.438245e-02       1.056165e-02       1.494012e-02
        1520       1.055772e-02       3.996901e-03       5.578725e-03       2.130663e-02       6.635848e-03       1.594026e-02
        1530       1.050277e-02       2.440947e-03       5.244135e-03       2.101995e-02       7.111482e-03       1.409310e-02
        1540       8.815673e-03       2.285525e-03       6.179536e-03       2.625598e-02       4.386675e-03       1.773571e-02
        1550       1.511540e-02       2.423572e-03       7.555751e-03       4.342133e-02       1.001949e-02       2.243152e-02
        1560       1.654186e-02       2.460675e-03       7.184001e-03       4.561180e-02       9.604356e-03       2.070007e-02
        1570       1.474322e-02       1.725015e-03       8.226681e-03       5.443343e-02       1.148573e-02       2.332601e-02
        1580       1.592109e-02       2.928481e-03       9.425368e-03       6.020962e-02       8.178581e-03       2.499211e-02
        1590       1.084435e-02       1.667101e-03       6.321623e-03       3.170159e-02       8.303412e-03       2.010399e-02
        1600       9.260579e-03       2.192400e-03       5.127956e-03       2.712905e-02       8.178925e-03       1.556523e-02
        1610       7.974660e-03       1.370362e-03       4.617052e-03       1.834530e-02       9.813157e-03       1.342320e-02
        1620       7.518209e-03       1.781406e-03       4.870623e-03       2.302862e-02       7.506383e-03       1.499295e-02
        1630       1.471478e-02       2.639297e-03       8.222377e-03       4.155023e-02       4.636891e-03       2.197551e-02
        1640       1.136410e-02       7.349093e-04       5.250846e-03       2.035663e-02       5.190715e-03       1.316742e-02
        1650       5.324641e-03       1.569523e-03       3.093513e-03       1.332862e-02       6.087783e-03       9.416162e-03
        1660       7.811530e-03       2.961713e-03       5.369469e-03       1.603893e-02       6.886930e-03       1.190063e-02
        1670       5.722899e-03       1.539268e-03       4.312655e-03       2.735043e-02       7.399928e-03       1.580044e-02
        1680       6.191296e-03       2.233223e-03       3.583186e-03       1.583105e-02       5.868647e-03       1.054064e-02
        1690       7.560794e-03       1.806035e-03       4.005513e-03       1.359377e-02       6.930954e-03       9.621121e-03
        1700       5.357683e-03       8.692678e-04       3.248590e-03       1.414827e-02       5.540411e-03       9.014865e-03
        1710       6.665476e-03       1.061976e-03       4.012154e-03       1.518999e-02       6.837920e-03       9.356335e-03
        1720       7.859765e-03       1.245862e-03       4.672230e-03       2.524643e-02       9.344490e-03       1.360639e-02
        1730       6.328346e-03       3.307977e-03       4.873315e-03       2.122211e-02       8.263803e-03       1.363429e-02
        1740       8.026763e-03       3.116858e-03       5.222878e-03       2.457669e-02       5.955298e-03       1.422034e-02
        1750       7.100766e-03       1.951124e-03       4.590640e-03       1.610915e-02       6.549134e-03       1.190098e-02
        1760       6.811177e-03       2.800939e-03       5.189489e-03       2.711511e-02       5.117070e-03       1.686157e-02
        1770       1.162440e-02       2.259131e-03       6.978131e-03       2.924161e-02       9.182105e-03       1.958863e-02
        1780       9.567450e-03       2.571169e-03       5.289887e-03       2.303242e-02       8.079200e-03       1.508277e-02
        1790       1.258819e-02       1.901558e-03       7.044616e-03       3.009912e-02       6.330108e-03       1.673598e-02
        1800       6.516419e-03       2.352307e-03       4.445433e-03       2.258177e-02       6.720188e-03       1.272246e-02
        1810       7.044304e-03       1.819507e-03       4.042737e-03       2.066167e-02       7.360530e-03       1.301545e-02
        1820       6.026122e-03       3.721619e-03       5.232180e-03       2.195342e-02       9.503777e-03       1.416226e-02
        1830       8.348877e-03       1.755674e-03       5.353503e-03       2.417433e-02       6.899505e-03       1.514992e-02
        1840       1.245207e-02       9.740924e-04       6.188112e-03       2.239077e-02       1.038438e-02       1.479686e-02
        1850       1.056284e-02       1.101359e-03       5.437748e-03       2.063794e-02       9.231216e-03       1.221370e-02
        1860       1.217793e-02       2.805706e-03       5.446360e-03       1.877907e-02       1.056678e-02       1.308428e-02
        1870       1.121914e-02       3.017761e-03       5.328158e-03       2.838879e-02       1.151154e-02       1.648075e-02
        1880       1.217413e-02       2.000690e-03       6.140814e-03       1.900327e-02       5.252389e-03       1.367836e-02
        1890       1.133759e-02       1.573370e-03       5.771033e-03       2.064574e-02       7.079405e-03       1.290502e-02
        1900       1.017426e-02       1.247392e-03       5.876020e-03       2.017177e-02       6.729548e-03       1.323364e-02
        1910       1.487326e-02       3.451994e-03       7.551144e-03       2.709282e-02       8.989164e-03       1.596811e-02
        1920       1.478035e-02       2.761260e-03       6.951728e-03       2.234427e-02       9.652939e-03       1.375600e-02
        1930       1.786568e-02       2.387351e-03       7.945842e-03       1.954948e-02       9.745189e-03       1.549272e-02
        1940       7.903514e-03       1.480868e-03       4.166853e-03       2.313188e-02       5.942970e-03       1.278444e-02
        1950       9.668372e-03       1.140881e-03       3.905199e-03       2.050150e-02       7.513044e-03       1.419703e-02
        1960       6.601831e-03       2.018057e-03       4.773867e-03       2.022550e-02       8.292139e-03       1.282563e-02
        1970       7.409943e-03       2.697133e-03       4.786418e-03       2.521034e-02       5.578609e-03       1.294753e-02
        1980       8.965583e-03       1.564845e-03       5.874305e-03       3.774986e-02       5.619609e-03       1.717729e-02
        1990       6.807833e-03       4.317716e-03       5.547871e-03       2.890943e-02       7.031083e-03       1.395731e-02
        2000       8.843854e-03       4.122890e-03       5.958593e-03       2.876377e-02       1.013423e-02       1.607256e-02
        2010       6.877671e-03       1.624786e-03       4.991825e-03       1.617374e-02       7.850357e-03       1.272854e-02
        2020       1.075221e-02       2.139623e-03       5.829158e-03       3.122324e-02       5.898944e-03       1.437009e-02
        2030       7.026388e-03       1.181923e-03       3.720111e-03       1.612547e-02       5.362866e-03       8.994225e-03
        2040       6.680063e-03       7.160710e-04       3.437122e-03       1.816888e-02       6.274906e-03       1.001420e-02
        2050       6.862496e-03       9.230588e-04       3.923538e-03       1.550334e-02       6.532578e-03       9.369447e-03
        2060       9.223517e-03       4.859188e-03       6.867994e-03       2.486977e-02       7.888747e-03       1.593234e-02
        2070       6.845253e-03       1.457990e-03       4.162755e-03       1.346029e-02       6.591075e-03       1.076214e-02
        2080       6.344800e-03       3.699221e-03       5.072877e-03       2.181404e-02       9.852087e-03       1.474180e-02
        2090       6.800193e-03       1.555484e-03       3.750821e-03       2.252749e-02       9.479287e-03       1.622110e-02
        2100       8.401433e-03       1.452057e-03       4.269340e-03       2.576261e-02       9.786745e-03       1.638107e-02
        2110       1.271507e-02       2.447990e-03       7.323647e-03       2.711659e-02       1.198382e-02       2.002560e-02
        2120       8.035982e-03       1.315944e-03       4.228957e-03       1.832053e-02       1.011828e-02       1.439564e-02
        2130       9.014021e-03       3.628345e-03       6.374826e-03       2.604855e-02       9.831772e-03       1.738520e-02
        2140       1.111805e-02       2.349904e-03       6.096744e-03       3.117609e-02       1.018858e-02       1.818324e-02
        2150       8.180684e-03       1.477797e-03       5.714114e-03       3.649507e-02       8.120511e-03       1.853088e-02
        2160       7.253639e-03       2.666153e-03       5.300224e-03       2.790649e-02       8.450760e-03       1.682701e-02
        2170       1.122592e-02       3.186909e-03       6.820418e-03       3.604779e-02       6.256504e-03       1.715283e-02
        2180       5.049538e-03       1.959085e-03       4.154022e-03       2.640752e-02       4.351028e-03       1.348085e-02
        2190       1.353919e-02       1.594700e-03       6.002366e-03       2.050263e-02       4.864445e-03       1.381034e-02
        2200       1.442395e-02       2.106967e-03       6.229485e-03       2.070854e-02       6.835027e-03       1.446600e-02
        2210       1.361146e-02       9.154700e-04       6.240025e-03       2.550992e-02       8.058067e-03       1.650674e-02
        2220       1.184568e-02       1.117974e-03       6.406005e-03       2.684623e-02       6.814580e-03       1.696758e-02
        2230       1.476209e-02       1.796312e-03       7.915005e-03       3.143823e-02       1.148331e-02       2.012265e-02
        2240       1.351333e-02       5.748658e-04       6.900761e-03       3.087950e-02       1.085285e-02       1.871556e-02
        2250       1.042036e-02       2.651623e-03       6.719862e-03       2.958609e-02       1.232702e-02       1.990375e-02
        2260       1.109464e-02       2.139120e-03       6.236433e-03       2.495102e-02       9.400482e-03       1.711395e-02
        2270       1.362619e-02       2.691939e-03       6.834849e-03       2.974984e-02       1.024312e-02       1.737960e-02
        2280       1.104613e-02       2.373950e-03       6.305696e-03       3.771863e-02       1.164167e-02       2.100738e-02
        2290       9.384823e-03       4.308998e-03       6.537793e-03       2.833320e-02       9.062815e-03       1.739447e-02
        2300       8.684000e-03       3.494375e-03       6.051853e-03       2.937706e-02       7.775146e-03       1.684542e-02
        2310       2.007933e-02       2.662924e-03       8.810544e-03       3.193556e-02       1.011806e-02       2.299552e-02
        2320       7.189596e-03       2.209953e-03       5.207495e-03       2.263590e-02       1.055465e-02       1.647773e-02
        2330       8.019652e-03       2.663033e-03       5.175680e-03       2.391568e-02       9.747948e-03       1.616462e-02
        2340       7.435800e-03       2.901900e-03       5.848008e-03       2.998083e-02       1.070379e-02       2.093751e-02
        2350       8.826389e-03       2.441278e-03       6.041563e-03       2.827301e-02       1.180418e-02       2.067197e-02
        2360       1.520726e-02       1.251312e-03       6.049006e-03       3.500345e-02       9.415103e-03       1.839291e-02
        2370       6.861249e-03       3.080572e-03       4.223033e-03       2.115609e-02       1.089108e-02       1.449393e-02
        2380       6.147273e-03       3.782063e-03       4.965578e-03       2.339673e-02       8.829505e-03       1.726998e-02
        2390       8.755285e-03       1.292853e-03       4.064819e-03       2.144277e-02       1.197127e-02       1.554170e-02
        2400       8.951780e-03       1.840923e-03       5.555157e-03       2.014924e-02       7.076131e-03       1.365958e-02
        2410       5.479532e-03       2.869621e-03       4.426351e-03       2.408834e-02       7.554580e-03       1.472903e-02
        2420       1.218986e-02       5.639616e-04       5.051209e-03       2.531618e-02       8.290025e-03       1.595761e-02
        2430       1.111320e-02       2.812037e-03       6.223057e-03       3.070472e-02       8.381007e-03       1.715810e-02
        2440       1.947775e-02       1.983693e-03       8.186891e-03       3.796019e-02       1.072927e-02       2.208714e-02
        2450       1.051566e-02       1.987759e-03       6.611464e-03       2.214968e-02       1.103351e-02       1.673385e-02
        2460       8.290978e-03       8.338666e-04       4.648184e-03       2.492817e-02       1.220286e-02       1.710548e-02
        2470       1.606632e-02       2.062081e-03       7.306355e-03       3.950366e-02       8.552005e-03       2.022103e-02
        2480       1.442861e-02       2.020710e-03       6.307839e-03       3.851277e-02       9.413097e-03       2.094435e-02
        2490       1.360836e-02       2.586900e-03       6.697014e-03       3.507379e-02       5.743478e-03       1.686708e-02
        2500       7.640920e-03       1.394476e-03       3.577436e-03       1.386517e-02       7.383996e-03       1.019886e-02
        2510       7.130361e-03       3.143893e-03       4.497434e-03       2.553495e-02       1.148296e-02       1.696222e-02
        2520       6.233150e-03       1.771670e-03       4.431274e-03       2.354302e-02       8.175187e-03       1.538759e-02
        2530       5.956278e-03       1.915209e-03       3.476633e-03       1.699533e-02       1.125808e-02       1.396045e-02
        2540       6.074963e-03       1.178233e-03       4.027525e-03       1.868655e-02       7.026280e-03       1.263110e-02
        2550       7.384432e-03       1.344883e-03       4.676704e-03       2.665018e-02       5.820560e-03       1.609532e-02
        2560       1.021619e-02       3.329876e-03       7.196965e-03       2.645778e-02       8.990236e-03       1.793222e-02
        2570       1.051156e-02       5.431521e-03       8.108823e-03       3.901186e-02       1.664317e-02       2.407940e-02
        2580       9.485969e-03       3.589618e-03       6.385978e-03       2.688664e-02       1.373066e-02       1.993094e-02
        2590       5.741163e-03       2.497866e-03       4.389554e-03       2.712124e-02       7.205994e-03       1.606079e-02
        2600       6.587084e-03       2.485928e-03       5.101590e-03       2.548779e-02       1.017899e-02       1.786523e-02
        2610       1.087502e-02       2.115457e-03       5.697501e-03       2.714449e-02       1.321949e-02       1.737009e-02
        2620       1.394576e-02       2.513581e-03       5.817503e-03       2.126017e-02       7.566816e-03       1.599552e-02
        2630       6.873847e-03       1.672849e-03       4.706793e-03       2.095634e-02       5.815065e-03       1.188693e-02
        2640       7.244181e-03       1.246793e-03       4.712102e-03       2.300143e-02       1.041575e-02       1.454223e-02
        2650       1.012617e-02       1.928937e-03       5.231575e-03       2.194045e-02       9.171759e-03       1.650784e-02
        2660       7.885885e-03       2.006088e-03       5.702250e-03       2.925525e-02       1.282114e-02       1.773047e-02
        2670       1.701554e-02       3.433734e-03       8.901590e-03       2.924139e-02       1.236250e-02       2.022643e-02
        2680       1.931139e-02       2.588608e-03       9.860285e-03       3.254810e-02       9.998440e-03       2.278898e-02
