#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.206244e-02       6.717273e-03       1.809896e-02       7.545766e-02       5.563791e-02       6.527252e-02
        2700       2.977225e-02       3.784887e-03       1.512462e-02       6.713620e-02       5.324797e-02       5.835780e-02
        2710       3.306711e-02       7.180295e-03       2.132155e-02       1.464122e-01       2.150151e-02       7.212799e-02
        2720       2.750231e-02       5.561552e-03       1.487276e-02       6.686029e-02       1.786518e-02       5.074418e-02
        2730       1.906134e-02       9.407316e-03       1.292212e-02       7.447347e-02       2.815784e-02       5.464580e-02
        2740       3.413790e-02       3.879661e-03       1.976172e-02       1.133602e-01       3.640534e-02       7.744626e-02
        2750       3.355024e-02       6.030337e-03       1.819603e-02       1.060592e-01       7.189530e-02       8.494737e-02
        2760       2.278440e-02       9.296987e-03       1.752467e-02       1.060448e-01       3.994324e-02       8.270146e-02
        2770       3.340730e-02       2.402907e-03       1.576908e-02       1.065059e-01       3.814343e-02       7.567709e-02
        2780       3.690731e-02       8.387776e-03       2.101124e-02       1.288347e-01       4.295564e-02       7.815837e-02
        2790       3.193408e-02       8.739865e-03       1.667373e-02       8.551234e-02       4.129331e-02       6.256327e-02
        2800       2.489557e-02       4.852672e-03       1.540297e-02       8.223877e-02       3.431235e-02       5.805993e-02
        2810       2.912552e-02       7.482125e-03       2.062521e-02       9.546828e-02       5.042179e-02       7.563294e-02
        2820       4.364884e-02       1.315940e-02       2.410358e-02       9.417577e-02       4.253703e-02       7.293192e-02
        2830       3.660946e-02       1.485645e-02       2.704240e-02       1.169830e-01       3.956127e-02       7.003282e-02
        2840       3.736273e-02       1.585169e-02       2.565508e-02       9.744707e-02       2.898113e-02       6.809461e-02
        2850       4.564850e-02       1.665381e-02       3.076976e-02       1.187508e-01       3.720558e-02       7.527448e-02
        2860       5.904359e-02       1.529560e-02       3.444757e-02       1.261693e-01       3.573529e-02       7.904309e-02
        2870       5.646394e-02       1.066215e-02       3.150672e-02       1.118904e-01       6.161478e-02       8.471230e-02
        2880       4.960282e-02       1.001286e-02       2.957185e-02       1.060262e-01       5.044423e-02       7.901709e-02
        2890       3.885398e-02       5.297472e-03       2.158839e-02       9.154463e-02       4.957890e-02       6.785097e-02
        2900       3.962830e-02       6.310444e-03       1.746232e-02       6.788079e-02       3.569119e-02       5.635465e-02
        2910       3.022973e-02       6.077490e-03       1.869349e-02       9.508134e-02       4.720080e-02       6.309938e-02
        2920       2.796778e-02       6.831817e-03       2.166322e-02       8.017499e-02       2.773948e-02       6.358535e-02
        2930       4.688891e-02       9.741062e-03       2.601403e-02       8.837864e-02       4.464812e-02       7.133272e-02
        2940       8.324857e-02       4.640212e-03       3.610204e-02       1.052199e-01       3.888915e-02       8.557673e-02
        2950       7.323990e-02       4.538350e-03       3.209784e-02       1.056084e-01       2.937626e-02       7.396416e-02
        2960       4.339601e-02       6.390181e-03       2.376318e-02       7.945702e-02       3.846598e-02       6.236422e-02
        2970       3.953537e-02       5.059448e-03       2.231947e-02       8.057622e-02       3.609689e-02       6.219390e-02
        2980       2.175526e-02       1.398935e-02       1.836847e-02       9.316865e-02       3.168855e-02       6.366799e-02
        2990       3.034592e-02       1.045477e-02       1.895397e-02       8.815202e-02       4.067887e-02       6.610795e-02
        3000       2.857547e-02       1.323030e-02       1.872257e-02       9.302018e-02       5.097447e-02       6.939071e-02
        3010       5.022774e-02       1.169097e-02       2.942456e-02       1.176622e-01       5.406006e-02       8.684615e-02
        3020       5.566430e-02       1.221896e-02       3.586811e-02       1.182426e-01       5.172550e-02       9.151044e-02
        3030       7.704471e-02       1.221525e-02       3.509055e-02       9.717063e-02       6.205893e-02       7.671182e-02
        3040       5.046807e-02       1.453647e-02       2.947817e-02       1.012846e-01       3.796467e-02       6.552249e-02
        3050       4.471124e-02       8.615886e-03       2.759679e-02       8.014619e-02       4.606918e-02       5.877731e-02
        3060       3.075840e-02       6.631322e-03       1.937302e-02       6.373258e-02       2.990258e-02       4.166523e-02
        3070       3.789704e-02       7.889037e-03       2.401360e-02       9.238769e-02       3.639137e-02       6.124294e-02
        3080       5.744690e-02       2.325337e-02       3.652674e-02       1.309135e-01       4.690604e-02       8.723018e-02
        3090       4.302499e-02       9.903817e-03       3.295511e-02       1.039178e-01       3.648257e-02       7.484755e-02
        3100       3.956150e-02       8.666409e-03       2.805433e-02       9.014401e-02       4.132684e-02       6.646999e-02
        3110       3.769544e-02       1.958272e-02       3.023527e-02       9.330583e-02       3.490127e-02       5.910971e-02
        3120       3.371984e-02       2.021699e-02       2.615880e-02       1.457413e-01       3.664525e-02       7.296067e-02
        3130       3.779068e-02       2.022805e-02       3.108098e-02       8.764702e-02       3.149412e-02       5.620808e-02
        3140       4.526884e-02       8.997206e-03       3.223405e-02       1.316209e-01       1.701951e-02       6.547576e-02
        3150       3.799388e-02       7.218409e-03       2.496793e-02       1.454368e-01       1.682117e-02       6.698140e-02
        3160       3.441924e-02       9.770792e-03       2.303421e-02       1.253904e-01       3.107851e-02       6.627549e-02
        3170       3.031058e-02       1.439634e-02       2.289145e-02       1.355707e-01       4.006879e-02       7.821659e-02
        3180       3.137145e-02       1.622509e-02       2.140065e-02       1.162526e-01       4.359415e-02       7.992098e-02
        3190       4.270614e-02       8.277318e-03       2.289914e-02       9.773803e-02       2.482869e-02       6.076378e-02
        3200       3.389478e-02       1.033706e-02       1.829831e-02       8.839865e-02       1.864063e-02       5.232597e-02
        3210       4.425410e-02       8.788028e-03       2.270192e-02       1.221028e-01       3.837637e-02       7.320118e-02
        3220       3.852018e-02       1.085402e-02       2.102398e-02       1.025214e-01       3.478155e-02       6.836521e-02
        3230       5.830667e-02       1.741093e-02       3.670400e-02       1.055801e-01       3.341997e-02       6.391240e-02
        3240       4.766031e-02       1.601728e-02       2.926761e-02       8.882303e-02       4.739647e-02       6.576473e-02
        3250       4.221235e-02       1.638984e-02       2.454102e-02       8.019983e-02       3.828879e-02       6.017978e-02
        3260       2.883834e-02       6.148450e-03       1.490597e-02       9.099016e-02       2.415592e-02       4.669957e-02
        3270       6.781030e-02       8.634016e-03       2.792037e-02       9.809472e-02       3.019131e-02       5.980493e-02
        3280       8.381273e-02       1.369576e-02       3.832564e-02       1.454048e-01       4.764527e-02       8.641645e-02
        3290       8.524740e-02       1.095736e-02       3.496664e-02       1.131761e-01       3.628875e-02       7.866666e-02
        3300       5.753468e-02       9.454960e-03       2.679148e-02       9.211920e-02       2.229658e-02       5.927720e-02
        3310       7.014810e-02       1.161888e-02       3.469342e-02       1.353580e-01       2.977884e-02       8.620391e-02
        3320       6.227595e-02       8.226310e-03       2.919574e-02       1.120929e-01       4.092080e-02       7.775799e-02
        3330       5.927712e-02       6.944233e-03       2.836950e-02       1.206765e-01       2.368259e-02       8.190539e-02
        3340       4.736719e-02       1.198898e-02       2.541255e-02       1.196638e-01       3.103187e-02       7.618910e-02
        3350       3.428452e-02       1.345556e-02       2.206108e-02       8.863235e-02       2.710399e-02       5.584019e-02
        3360       4.260652e-02       7.066819e-03       2.068049e-02       6.672070e-02       3.011502e-02       4.574998e-02
        3370       5.906665e-02       4.738977e-03       2.486173e-02       5.977931e-02       3.311620e-02       4.291238e-02
        3380       5.763416e-02       1.195633e-02       2.833778e-02       9.554073e-02       3.674820e-02       6.107854e-02
        3390       6.366143e-02       4.901744e-03       2.822690e-02       7.352234e-02       3.075857e-02       4.744132e-02
        3400       3.528060e-02       5.492365e-03       2.258775e-02       1.168450e-01       3.047902e-02       6.657766e-02
        3410       2.122926e-02       4.469561e-03       1.440904e-02       7.571114e-02       3.558754e-02       5.438007e-02
        3420       2.040165e-02       6.457736e-03       1.242338e-02       8.594427e-02       3.971949e-02       6.489418e-02
        3430       1.928981e-02       1.153718e-03       1.439968e-02       1.272802e-01       3.807167e-02       7.866468e-02
        3440       3.605708e-02       2.959970e-03       1.980786e-02       1.355823e-01       3.562193e-02       7.951807e-02
        3450       5.618082e-02       4.838872e-03       3.398373e-02       1.427635e-01       1.943714e-02       7.121080e-02
        3460       8.770832e-02       5.903244e-03       4.314072e-02       1.708731e-01       3.228270e-02       1.007121e-01
        3470       7.575351e-02       4.465443e-03       3.270444e-02       1.016428e-01       3.092703e-02       7.447966e-02
        3480       6.748830e-02       4.377512e-03       2.889477e-02       1.092906e-01       2.410853e-02       6.723486e-02
        3490       6.542406e-02       3.973625e-03       2.980765e-02       1.203987e-01       2.929423e-02       6.856630e-02
        3500       5.540048e-02       3.495020e-03       2.434568e-02       1.273928e-01       2.925126e-02       6.910704e-02
        3510       4.429519e-02       2.757485e-03       2.167302e-02       1.453991e-01       4.256966e-02       7.210173e-02
        3520       3.631946e-02       4.923536e-03       1.794430e-02       1.344945e-01       4.049289e-02       6.604421e-02
        3530       2.734267e-02       1.776225e-03       1.533160e-02       1.704723e-01       3.072729e-02       7.196886e-02
        3540       4.537261e-02       2.483992e-03       1.899051e-02       2.025495e-01       3.478177e-02       7.650500e-02
        3550       2.910742e-02       4.165256e-03       1.348003e-02       1.666178e-01       1.797826e-02       6.508990e-02
        3560       4.233587e-02       6.876296e-03       2.120240e-02       1.588036e-01       4.535443e-02       8.204463e-02
        3570       4.468267e-02       1.335275e-02       2.508174e-02       1.588146e-01       5.257661e-02       8.990865e-02
        3580       3.726464e-02       1.341598e-02       1.999694e-02       1.321049e-01       4.186013e-02       8.217308e-02
        3590       4.138970e-02       1.711468e-02       2.274539e-02       1.564340e-01       3.720548e-02       7.436644e-02
        3600       3.405579e-02       1.491768e-02       2.142616e-02       1.534570e-01       1.764143e-02       7.170563e-02
        3610       3.950527e-02       1.765397e-02       2.336484e-02       1.465877e-01       3.544877e-02       7.542430e-02
        3620       5.026900e-02       6.424156e-03       2.678729e-02       1.190292e-01       3.348423e-02       7.447281e-02
        3630       9.978494e-02       1.808718e-02       4.922576e-02       1.394191e-01       2.397898e-02       9.088031e-02
        3640       5.938578e-02       1.559683e-02       3.398095e-02       9.951971e-02       2.302562e-02       6.094712e-02
        3650       6.610426e-02       9.155872e-03       3.236318e-02       9.289808e-02       4.652089e-02       6.984454e-02
        3660       6.157784e-02       9.413775e-03       2.682401e-02       9.223943e-02       4.582478e-02       7.073437e-02
        3670       5.008683e-02       8.616295e-03       2.139774e-02       9.168969e-02       5.129402e-02       7.094262e-02
        3680       4.722708e-02       1.357963e-02       2.644286e-02       8.815612e-02       3.973703e-02       6.376829e-02
        3690       4.475539e-02       1.123360e-02       2.525411e-02       9.415630e-02       3.843770e-02       6.669009e-02
        3700       5.587744e-02       6.246598e-03       2.798464e-02       1.170167e-01       3.527719e-02       7.354807e-02
        3710       6.895297e-02       7.918380e-03       3.473758e-02       1.201121e-01       4.027555e-02       7.132444e-02
        3720       7.476359e-02       8.435303e-03       3.780801e-02       1.217040e-01       5.356380e-02       7.809425e-02
        3730       4.590603e-02       1.514027e-02       2.909612e-02       1.180164e-01       5.879557e-02       8.355513e-02
        3740       2.124641e-02       4.662251e-03       1.493624e-02       9.519561e-02       1.205612e-02       5.792141e-02
        3750       2.588368e-02       8.433525e-03       1.805347e-02       9.402052e-02       4.989025e-02       6.659596e-02
        3760       3.413816e-02       6.234688e-03       1.967249e-02       8.173610e-02       3.246167e-02       5.477525e-02
        3770       4.835142e-02       1.345736e-02       2.542357e-02       7.122459e-02       3.750980e-02       5.206960e-02
        3780       4.708082e-02       1.285403e-02       2.507274e-02       6.633060e-02       2.043878e-02       4.716154e-02
        3790       6.207245e-02       8.459797e-03       2.743405e-02       1.079199e-01       4.270399e-02       6.676087e-02
        3800       7.359999e-02       1.822617e-02       3.536958e-02       1.307642e-01       5.356629e-02       9.419478e-02
        3810       5.912808e-02       5.727695e-03       2.639208e-02       1.079542e-01       4.920507e-02       7.344154e-02
        3820       4.170803e-02       5.511013e-03       2.347382e-02       9.540413e-02       3.688666e-02       6.464904e-02
        3830       4.613103e-02       1.354145e-02       2.712249e-02       9.032779e-02       3.404340e-02       6.883445e-02
        3840       6.221784e-02       1.545479e-02       3.183073e-02       9.052515e-02       1.890101e-02       6.157136e-02
        3850       7.969162e-02       1.802305e-02       3.711971e-02       9.528284e-02       5.818837e-02       7.426541e-02
        3860       5.585907e-02       1.139680e-02       3.089330e-02       9.332514e-02       2.088854e-02       5.943493e-02
        3870       4.529086e-02       1.019880e-02       2.778803e-02       8.093696e-02       3.354858e-02       5.469142e-02
        3880       2.823748e-02       6.536921e-03       1.797977e-02       7.229886e-02       2.809909e-02       4.233282e-02
        3890       2.625916e-02       6.557420e-03       1.359858e-02       7.911666e-02       2.669348e-02       5.164150e-02
        3900       2.694307e-02       5.403196e-03       1.543399e-02       7.831859e-02       2.851525e-02       5.743209e-02
        3910       2.426779e-02       1.091321e-02       1.729024e-02       9.580038e-02       2.902317e-02       5.334258e-02
        3920       3.240471e-02       1.816494e-02       2.475042e-02       1.153635e-01       3.863030e-02       7.076843e-02
        3930       3.235566e-02       1.351207e-02       2.333057e-02       1.002662e-01       3.908107e-02       6.736746e-02
        3940       4.396674e-02       1.102443e-02       2.101908e-02       1.050443e-01       3.329697e-02       6.718985e-02
        3950       5.070026e-02       9.583429e-03       2.126641e-02       1.117513e-01       3.707577e-02       6.722031e-02
        3960       4.922383e-02       7.026780e-03       2.536257e-02       9.435194e-02       2.988517e-02       6.050100e-02
        3970       4.378509e-02       2.011168e-03       2.063896e-02       9.954584e-02       3.201700e-02       6.006717e-02
        3980       3.332534e-02       1.335637e-02       2.948252e-02       9.253007e-02       4.699845e-02       6.950269e-02
        3990       3.304484e-02       1.741929e-02       2.553875e-02       9.192384e-02       5.001578e-02       6.504038e-02
        4000       3.726065e-02       1.941038e-02       2.868541e-02       9.193266e-02       5.273767e-02       7.564130e-02
        4010       3.598083e-02       1.977377e-02       2.455993e-02       1.137273e-01       5.298687e-02       7.479221e-02
        4020       2.870234e-02       1.019284e-02       1.841895e-02       1.389828e-01       2.956324e-02       6.368000e-02
        4030       3.513425e-02       9.792490e-03       2.259057e-02       1.352629e-01       4.120097e-02       7.047553e-02
        4040       6.636154e-02       3.968947e-03       3.255138e-02       1.022568e-01       4.893555e-02       8.263448e-02
        4050       6.190002e-02       9.660856e-03       2.494202e-02       8.200782e-02       1.931267e-02       5.269779e-02
        4060       6.525778e-02       5.728560e-03       2.634712e-02       8.259767e-02       2.434219e-02       5.686103e-02
        4070       6.285130e-02       9.625562e-03       2.615882e-02       8.560964e-02       3.698291e-02       5.778864e-02
        4080       5.834793e-02       6.368348e-03       2.718322e-02       7.276521e-02       4.265860e-02       5.614968e-02
        4090       5.048634e-02       8.348788e-03       2.487252e-02       6.157460e-02       3.575762e-02       4.818831e-02
        4100       6.283136e-02       9.206276e-03       2.846400e-02       8.003927e-02       2.392919e-02       5.174234e-02
        4110       6.696891e-02       7.939019e-03       3.683534e-02       8.853739e-02       5.924458e-02       7.999087e-02
        4120       7.521575e-02       8.904545e-03       3.859528e-02       9.573042e-02       4.042172e-02       7.525231e-02
        4130       5.466991e-02       8.363016e-03       3.088433e-02       1.005861e-01       3.040502e-02       7.049295e-02
        4140       5.098275e-02       8.227592e-03       2.718503e-02       8.531486e-02       3.260340e-02       6.797849e-02
        4150       4.553280e-02       1.061772e-02       2.421621e-02       8.588259e-02       4.545463e-02       6.768477e-02
        4160       6.211626e-02       1.102047e-02       3.219217e-02       1.400828e-01       5.084216e-02       8.308715e-02
        4170       4.394969e-02       5.339778e-03       2.016853e-02       7.156786e-02       2.776743e-02       5.679671e-02
        4180       4.790158e-02       3.503920e-03       2.025054e-02       6.741569e-02       2.603424e-02       5.316146e-02
        4190       4.266802e-02       5.369991e-03       1.816052e-02       7.259152e-02       2.541383e-02       5.173410e-02
        4200       4.343022e-02       4.225553e-03       1.820249e-02       7.198735e-02       2.791945e-02       5.038474e-02
        4210       4.950810e-02       1.122207e-02       2.280816e-02       8.768400e-02       1.860291e-02       5.886531e-02
        4220       5.104422e-02       4.755605e-03       2.558061e-02       7.321975e-02       2.182952e-02       5.588796e-02
        4230       8.528422e-02       1.409727e-02       3.775939e-02       9.617914e-02       7.139713e-02       8.296528e-02
        4240       6.951970e-02       1.487990e-02       3.807747e-02       1.304112e-01       5.583787e-02       8.863340e-02
        4250       7.395879e-02       7.106504e-03       3.191413e-02       8.665829e-02       4.543509e-02       6.610096e-02
        4260       7.674018e-02       9.200086e-03       3.508072e-02       1.082314e-01       3.084330e-02       7.040332e-02
        4270       8.415464e-02       1.170456e-02       3.865638e-02       1.550886e-01       5.317425e-02       8.880060e-02
        4280       8.013570e-02       9.413486e-03       3.996796e-02       1.678065e-01       4.078911e-02       8.913449e-02
        4290       1.009416e-01       3.519971e-03       5.120441e-02       2.164194e-01       5.848871e-02       1.104504e-01
        4300       1.326519e-01       3.277340e-03       6.149858e-02       3.082826e-01       4.106462e-02       1.467712e-01
        4310       1.383358e-01       1.562309e-02       6.888092e-02       2.675093e-01       4.516157e-02       1.442059e-01
        4320       1.143895e-01       9.554781e-03       6.296618e-02       2.557446e-01       6.611143e-02       1.314471e-01
        4330       1.147973e-01       1.020650e-02       5.527450e-02       2.323622e-01       7.596668e-02       1.201492e-01
        4340       1.396642e-01       8.314695e-03       5.967120e-02       2.938928e-01       7.621003e-02       1.348106e-01
        4350       1.095911e-01       1.118729e-02       5.439419e-02       2.464766e-01       5.555107e-02       1.250133e-01
        4360       7.654659e-02       7.911212e-03       3.631418e-02       1.838103e-01       2.941165e-02       8.540710e-02
        4370       5.933593e-02       1.291090e-02       3.019067e-02       1.629678e-01       3.989344e-02       7.771074e-02
        4380       7.473254e-02       1.074955e-02       3.253544e-02       2.403346e-01       3.668160e-02       1.009835e-01
        4390       9.397699e-02       1.696404e-02       4.465405e-02       1.887408e-01       3.611034e-02       1.005569e-01
        4400       5.445666e-02       1.536454e-02       3.271926e-02       1.448199e-01       4.540064e-02       8.070334e-02
        4410       4.806993e-02       1.265019e-02       3.116997e-02       1.366133e-01       3.511330e-02       7.536926e-02
        4420       6.639861e-02       1.480136e-02       3.836616e-02       1.636916e-01       5.028847e-02       8.924429e-02
        4430       4.599534e-02       1.306867e-02       2.401063e-02       9.316168e-02       4.780831e-02       7.198330e-02
        4440       2.022637e-02       1.373195e-03       1.317629e-02       9.703309e-02       5.773897e-02       7.617652e-02
        4450       2.772955e-02       5.462191e-03       1.707130e-02       9.468207e-02       4.843588e-02       6.865130e-02
        4460       3.545718e-02       1.795494e-02       2.288543e-02       9.963729e-02       5.619535e-02       7.775195e-02
        4470       2.993124e-02       1.098465e-02       2.275312e-02       1.076001e-01       6.011776e-02       7.637683e-02
        4480       5.670725e-02       8.213034e-03       2.721287e-02       1.050149e-01       3.374957e-02       6.701877e-02
        4490       6.702937e-02       9.393514e-03       3.573018e-02       9.725803e-02       3.676750e-02       6.758371e-02
        4500       8.591008e-02       7.061745e-03       4.492826e-02       9.531581e-02       3.641865e-02       7.557299e-02
        4510       8.887696e-02       9.495861e-03       4.339509e-02       1.051708e-01       3.494389e-02       7.671086e-02
        4520       8.893074e-02       7.896610e-03       5.019892e-02       1.392646e-01       6.587999e-02       9.481417e-02
        4530       6.678059e-02       9.557556e-03       3.707666e-02       9.717630e-02       5.534728e-02       7.517646e-02
        4540       3.741924e-02       4.762355e-03       2.124538e-02       6.699457e-02       3.806643e-02       5.335309e-02
        4550       3.488851e-02       2.953556e-03       1.724507e-02       6.122951e-02       4.194190e-02       4.943958e-02
        4560       4.051430e-02       5.307792e-03       2.212393e-02       7.728591e-02       3.561486e-02       5.809890e-02
        4570       5.095556e-02       5.795220e-03       2.596290e-02       9.069841e-02       3.190195e-02       6.638791e-02
        4580       4.097310e-02       6.031822e-03       2.454449e-02       1.006542e-01       3.190614e-02       6.694776e-02
        4590       6.528634e-02       7.998622e-03       3.544179e-02       1.068667e-01       5.192127e-02       7.596351e-02
        4600       8.152657e-02       1.026463e-02       4.001633e-02       1.148700e-01       4.497124e-02       8.387698e-02
        4610       6.433393e-02       1.178356e-02       3.458053e-02       1.293463e-01       5.058243e-02       8.404809e-02
        4620       3.990434e-02       1.358697e-02       2.360407e-02       9.928075e-02       5.182409e-02       7.257337e-02
        4630       3.738253e-02       9.605224e-03       2.379818e-02       1.133954e-01       4.054636e-02       7.595449e-02
        4640       5.346628e-02       5.117652e-03       2.374896e-02       1.538078e-01       4.797635e-02       8.880797e-02
        4650       3.677990e-02       3.736595e-03       2.089170e-02       1.298110e-01       4.806494e-02       7.648600e-02
        4660       3.335369e-02       6.207201e-03       2.100438e-02       1.203577e-01       4.018177e-02       7.565509e-02
        4670       6.816214e-02       1.475328e-02       3.429704e-02       1.195160e-01       5.523765e-02       8.730436e-02
        4680       6.564900e-02       6.085874e-03       2.923658e-02       1.017196e-01       4.267167e-02       7.310242e-02
        4690       4.349962e-02       7.813750e-03       2.167389e-02       7.246123e-02       3.419529e-02       5.523669e-02
        4700       4.311218e-02       7.660913e-03       2.238219e-02       9.283596e-02       4.881727e-02       6.566947e-02
        4710       3.574146e-02       4.475506e-03       1.578570e-02       1.017941e-01       2.978804e-02       5.143926e-02
        4720       4.165876e-02       6.924292e-03       1.821017e-02       9.861134e-02       2.810167e-02       5.384193e-02
        4730       4.401702e-02       7.634902e-03       2.554642e-02       1.026951e-01       7.018849e-02       7.629730e-02
        4740       6.182127e-02       1.447294e-02       3.429206e-02       1.159834e-01       6.699349e-02       9.162314e-02
        4750       6.076849e-02       1.491610e-02       3.452450e-02       1.207645e-01       5.460555e-02       9.122228e-02
        4760       3.953569e-02       5.348611e-03       2.371778e-02       1.206091e-01       3.755759e-02       7.536006e-02
        4770       4.480382e-02       9.812416e-03       2.741381e-02       1.218799e-01       4.872627e-02       8.497134e-02
        4780       5.798806e-02       5.917263e-03       2.978051e-02       1.400483e-01       4.868304e-02       8.845124e-02
        4790       5.778781e-02       7.012459e-03       3.228440e-02       1.317178e-01       6.671407e-02       9.485431e-02
        4800       5.523028e-02       7.282595e-03       3.321179e-02       1.034280e-01       5.015227e-02       8.499904e-02
        4810       5.063451e-02       5.428521e-03       2.723823e-02       9.901584e-02       4.445901e-02       7.059180e-02
        4820       6.135523e-02       2.157047e-02       3.991835e-02       1.379679e-01       6.825735e-02       9.968444e-02
        4830       8.673495e-02       1.400807e-02       4.186672e-02       1.223160e-01       7.700197e-02       9.634263e-02
        4840       8.374277e-02       1.662489e-02       4.572573e-02       1.377577e-01       8.328612e-02       1.005796e-01
        4850       7.689386e-02       1.467178e-02       3.962230e-02       1.736554e-01       7.634190e-02       1.079848e-01
        4860       4.016302e-02       1.131142e-02       2.934097e-02       1.421303e-01       6.150918e-02       8.904479e-02
        4870       4.454651e-02       1.533904e-02       3.106902e-02       9.928858e-02       5.111855e-02       8.457300e-02
        4880       5.977793e-02       2.539731e-02       4.101563e-02       1.373738e-01       6.089412e-02       1.001165e-01
        4890       8.147448e-02       2.432538e-02       4.748780e-02       1.628710e-01       7.766133e-02       1.067370e-01
        4900       8.088272e-02       1.226782e-02       4.596239e-02       1.220935e-01       7.929130e-02       1.006751e-01
        4910       7.404287e-02       1.286468e-02       4.031201e-02       1.350752e-01       7.157439e-02       9.541010e-02
        4920       6.871082e-02       1.457466e-02       3.437867e-02       1.273756e-01       5.489278e-02       8.384591e-02
        4930       7.061591e-02       1.093149e-02       4.004607e-02       1.459880e-01       5.829290e-02       9.671260e-02
        4940       8.535090e-02       7.636708e-03       4.716243e-02       1.684245e-01       7.207563e-02       1.125688e-01
        4950       6.383723e-02       2.107004e-02       4.200313e-02       1.508046e-01       7.630535e-02       9.916070e-02
        4960       6.594647e-02       1.545507e-02       3.576083e-02       1.428048e-01       6.135925e-02       9.456130e-02
        4970       5.722520e-02       1.280420e-02       3.656287e-02       1.265041e-01       6.503695e-02       9.355452e-02
        4980       4.483463e-02       1.444174e-02       3.176375e-02       1.237763e-01       7.114605e-02       9.556001e-02
        4990       5.114524e-02       1.437512e-02       3.271371e-02       1.084460e-01       6.799213e-02       9.075270e-02
        5000       7.150826e-02       8.280413e-03       3.525984e-02       1.210915e-01       8.551298e-02       9.682461e-02
        5010       6.304940e-02       8.375268e-03       3.760164e-02       1.248610e-01       6.856967e-02       9.483231e-02
        5020       5.214824e-02       1.253659e-02       2.894684e-02       1.414286e-01       4.551251e-02       8.709225e-02
        5030       4.570301e-02       1.044062e-02       2.556400e-02       1.181437e-01       4.698704e-02       7.873399e-02
        5040       4.106612e-02       1.321180e-02       2.701297e-02       1.243118e-01       4.577584e-02       8.038759e-02
        5050       3.797965e-02       1.498208e-02       2.572843e-02       1.244714e-01       4.608008e-02       7.647356e-02
        5060       2.805765e-02       2.451104e-03       2.132945e-02       8.688816e-02       3.815950e-02       5.711081e-02
        5070       3.054677e-02       4.471063e-03       2.072454e-02       1.044214e-01       2.814055e-02       5.802999e-02
        5080       2.733260e-02       1.362690e-02       2.211877e-02       7.383619e-02       3.507049e-02       5.156256e-02
        5090       4.388069e-02       1.239323e-02       2.449072e-02       1.036285e-01       3.087780e-02       5.853347e-02
        5100       3.354193e-02       9.900421e-03       1.948940e-02       8.710654e-02       3.050728e-02       6.426784e-02
        5110       3.468301e-02       4.130714e-03       1.555559e-02       9.037203e-02       2.872260e-02       5.850350e-02
        5120       3.239744e-02       9.781012e-03       1.788861e-02       8.588309e-02       2.927297e-02       6.190105e-02
        5130       7.462714e-02       1.578508e-02       3.232681e-02       1.092685e-01       4.288892e-02       8.248051e-02
        5140       6.005517e-02       7.963160e-03       2.544317e-02       9.905335e-02       4.842941e-02       7.318854e-02
        5150       7.373822e-02       6.080171e-03       2.886165e-02       1.213622e-01       3.842398e-02       7.623483e-02
        5160       4.108917e-02       6.105599e-03       2.210253e-02       1.036183e-01       2.418126e-02       6.507089e-02
        5170       5.894915e-02       6.617040e-03       3.072590e-02       1.111910e-01       4.410038e-02       7.328971e-02
        5180       5.059066e-02       1.263804e-02       2.975270e-02       9.934866e-02       3.552110e-02       7.227959e-02
        5190       5.308615e-02       9.463846e-03       2.684546e-02       9.253316e-02       2.770157e-02       6.782646e-02
        5200       7.391648e-02       1.004424e-02       3.717447e-02       1.128614e-01       2.828877e-02       7.984409e-02
        5210       9.211502e-02       9.045212e-03       4.686329e-02       1.401895e-01       3.841168e-02       9.850753e-02
        5220       8.259002e-02       8.800038e-03       4.418194e-02       1.247965e-01       5.620846e-02       9.047853e-02
        5230       8.181056e-02       2.022921e-02       5.091703e-02       1.137817e-01       7.014105e-02       9.300031e-02
        5240       6.406987e-02       1.918706e-02       3.425134e-02       1.120631e-01       6.557834e-02       9.063440e-02
        5250       7.914801e-02       2.629481e-02       4.245394e-02       1.394822e-01       8.300853e-02       1.016411e-01
        5260       4.402962e-02       2.241982e-02       3.062955e-02       1.033479e-01       3.781327e-02       7.109757e-02
        5270       3.135377e-02       1.404347e-02       2.282622e-02       8.462290e-02       4.068433e-02       5.839958e-02
        5280       3.974622e-02       1.223038e-02       2.641919e-02       8.703994e-02       2.815932e-02       6.515265e-02
        5290       6.091994e-02       9.896263e-03       3.293364e-02       1.129741e-01       3.101261e-02       8.321132e-02
        5300       5.816710e-02       9.736039e-03       2.836134e-02       9.061449e-02       3.534185e-02       7.383771e-02
        5310       5.342731e-02       6.946206e-03       3.160749e-02       8.105472e-02       4.683004e-02       6.708721e-02
        5320       7.986118e-02       2.324191e-03       4.184343e-02       1.516657e-01       4.880081e-02       9.474422e-02
        5330       7.109208e-02       5.099403e-03       3.503664e-02       1.355190e-01       5.100179e-02       8.103334e-02
        5340       5.152223e-02       3.478195e-03       2.079975e-02       9.074067e-02       4.230846e-02       6.230333e-02
        5350       3.545045e-02       5.774436e-03       1.524147e-02       8.035560e-02       4.210413e-02       5.783186e-02
        5360       4.715599e-02       6.046262e-03       2.777361e-02       9.323440e-02       4.919949e-02       7.639493e-02
