#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.024851e-02       1.256298e-03       6.001771e-03       2.596802e-02       1.099219e-02       1.619702e-02
        2700       9.676657e-03       1.594098e-03       5.794988e-03       3.002624e-02       9.399609e-03       1.609988e-02
        2710       7.532550e-03       4.396535e-03       5.813383e-03       3.411809e-02       1.014315e-02       1.878969e-02
        2720       7.982342e-03       2.436873e-03       5.648547e-03       4.007860e-02       1.312260e-02       2.219352e-02
        2730       1.049009e-02       1.627791e-03       5.034094e-03       3.165493e-02       1.365249e-02       2.050757e-02
        2740       6.049318e-03       9.294077e-04       3.664949e-03       1.852507e-02       1.014500e-02       1.522379e-02
        2750       4.025928e-03       2.209037e-03       3.033573e-03       2.549026e-02       9.489996e-03       1.569589e-02
        2760       7.005131e-03       2.611925e-03       4.625788e-03       2.856986e-02       9.163255e-03       1.703456e-02
        2770       9.957343e-03       2.173053e-03       5.898052e-03       3.334910e-02       1.008316e-02       1.757725e-02
        2780       1.253057e-02       1.570083e-03       5.662171e-03       2.950957e-02       7.003584e-03       1.635017e-02
        2790       6.760998e-03       2.880968e-03       4.374870e-03       2.175103e-02       6.894048e-03       1.489943e-02
        2800       7.720119e-03       1.918346e-03       4.382143e-03       1.832442e-02       8.761054e-03       1.464642e-02
        2810       1.163553e-02       1.349023e-03       6.003791e-03       2.717256e-02       1.085354e-02       1.751209e-02
        2820       1.269325e-02       2.203905e-03       8.852433e-03       3.224713e-02       1.295771e-02       2.073167e-02
        2830       1.192650e-02       1.922371e-03       6.418132e-03       2.315667e-02       1.015861e-02       1.676824e-02
        2840       8.406983e-03       1.762358e-03       4.515422e-03       2.516778e-02       1.077059e-02       1.779725e-02
        2850       8.857608e-03       2.861506e-03       6.072526e-03       3.027198e-02       5.566483e-03       1.821951e-02
        2860       1.012004e-02       2.089584e-03       4.871557e-03       2.816239e-02       3.962716e-03       1.790790e-02
        2870       9.696291e-03       5.619653e-03       6.847612e-03       2.964577e-02       6.672235e-03       2.020892e-02
        2880       6.980668e-03       2.846778e-03       4.976926e-03       2.839194e-02       8.891670e-03       1.879994e-02
        2890       1.160053e-02       2.183139e-03       6.932360e-03       3.170418e-02       1.027896e-02       1.818131e-02
        2900       7.847568e-03       2.516096e-03       5.983879e-03       3.002579e-02       6.528731e-03       1.733064e-02
        2910       8.409566e-03       1.874958e-03       5.929416e-03       3.148605e-02       1.052911e-02       1.913245e-02
        2920       8.669684e-03       4.332379e-03       6.015982e-03       3.007491e-02       1.153080e-02       1.994048e-02
        2930       9.487361e-03       8.815718e-04       5.477087e-03       3.342166e-02       1.356051e-02       2.216457e-02
        2940       1.103999e-02       3.835670e-03       6.374195e-03       2.979650e-02       1.170008e-02       1.946493e-02
        2950       1.163745e-02       4.072468e-03       8.534059e-03       4.091040e-02       1.065847e-02       2.084794e-02
        2960       1.188585e-02       3.548941e-03       7.574688e-03       2.228630e-02       1.202079e-02       1.632253e-02
        2970       1.060068e-02       2.243853e-03       5.829288e-03       2.604655e-02       9.155701e-03       1.563563e-02
        2980       7.727872e-03       1.399670e-03       4.002038e-03       2.231881e-02       7.048360e-03       1.232881e-02
        2990       6.800057e-03       2.096217e-03       4.808150e-03       2.171325e-02       7.437357e-03       1.353547e-02
        3000       8.589080e-03       3.700177e-03       6.332692e-03       2.982872e-02       1.046502e-02       1.787735e-02
        3010       1.011094e-02       6.787461e-04       6.092151e-03       2.687257e-02       8.880587e-03       1.708010e-02
        3020       7.641066e-03       2.093278e-03       3.958529e-03       1.920737e-02       4.247679e-03       1.198486e-02
        3030       8.342463e-03       1.132296e-03       5.193562e-03       2.521095e-02       1.319023e-02       1.741913e-02
        3040       6.503612e-03       2.787762e-03       4.540394e-03       2.816817e-02       1.033679e-02       1.670676e-02
        3050       1.248743e-02       1.052211e-03       5.082614e-03       3.504813e-02       1.043910e-02       1.921699e-02
        3060       8.394223e-03       1.927964e-03       4.870533e-03       1.924241e-02       8.881094e-03       1.425364e-02
        3070       5.486499e-03       2.251247e-03       4.295980e-03       1.862271e-02       7.230606e-03       1.347541e-02
        3080       9.654951e-03       2.439931e-03       5.662500e-03       2.885506e-02       7.299451e-03       1.475909e-02
        3090       8.028503e-03       2.967783e-03       6.128459e-03       2.907812e-02       1.126094e-02       1.764996e-02
        3100       9.332013e-03       1.307967e-03       4.070112e-03       1.652580e-02       1.090453e-02       1.342484e-02
        3110       6.693052e-03       1.180038e-03       4.727543e-03       2.779774e-02       1.081796e-02       1.613920e-02
        3120       1.010515e-02       1.622505e-03       5.243669e-03       2.019640e-02       7.739815e-03       1.315355e-02
        3130       7.750716e-03       2.466888e-03       4.359765e-03       1.740855e-02       1.004963e-02       1.372717e-02
        3140       8.234321e-03       1.972343e-03       5.659611e-03       3.426101e-02       5.552320e-03       1.678799e-02
        3150       4.823196e-03       1.242289e-03       3.188734e-03       1.547789e-02       5.001605e-03       1.072600e-02
        3160       8.219892e-03       2.628921e-03       4.983144e-03       2.295212e-02       4.004384e-03       1.493245e-02
        3170       8.839503e-03       2.298427e-03       5.275689e-03       2.558293e-02       9.764218e-03       1.630650e-02
        3180       1.085718e-02       2.373649e-03       6.871764e-03       3.332691e-02       8.139303e-03       2.065829e-02
        3190       8.947610e-03       2.429870e-03       5.152818e-03       2.458073e-02       9.274412e-03       1.713718e-02
        3200       6.348920e-03       1.668084e-03       3.837231e-03       2.349875e-02       8.028777e-03       1.666888e-02
        3210       7.355836e-03       1.795770e-03       4.531343e-03       2.301217e-02       8.108624e-03       1.607074e-02
        3220       5.457403e-03       1.477545e-03       3.440900e-03       1.979462e-02       6.800550e-03       1.388931e-02
        3230       6.362223e-03       2.049331e-03       3.803403e-03       2.091201e-02       5.902983e-03       1.521276e-02
        3240       1.016835e-02       2.316941e-03       5.881873e-03       2.289217e-02       5.608337e-03       1.394951e-02
        3250       5.358497e-03       3.582575e-04       3.260001e-03       1.982649e-02       8.255251e-03       1.312260e-02
        3260       1.548162e-02       3.545703e-03       6.920479e-03       3.593201e-02       8.331352e-03       1.925965e-02
        3270       8.749560e-03       1.294287e-03       4.434482e-03       2.256523e-02       5.380000e-03       1.174865e-02
        3280       8.326557e-03       3.445107e-03       5.466762e-03       2.118601e-02       7.481457e-03       1.492323e-02
        3290       8.871476e-03       3.376219e-03       6.468911e-03       3.071460e-02       6.980789e-03       1.729020e-02
        3300       8.513097e-03       3.084821e-03       6.453827e-03       2.602005e-02       5.529053e-03       1.604582e-02
        3310       7.963039e-03       1.250906e-03       4.753880e-03       2.050791e-02       6.195836e-03       1.489947e-02
        3320       9.963921e-03       2.143755e-03       5.588737e-03       2.051846e-02       1.039978e-02       1.433038e-02
        3330       9.081142e-03       1.797810e-03       4.710622e-03       1.949728e-02       9.331735e-03       1.277805e-02
        3340       9.756344e-03       8.603085e-04       4.614224e-03       1.787833e-02       9.068153e-03       1.287895e-02
        3350       1.292587e-02       8.825286e-04       5.823254e-03       2.405453e-02       5.738815e-03       1.405027e-02
        3360       1.222536e-02       1.710263e-03       4.935144e-03       2.750446e-02       4.517956e-03       1.313563e-02
        3370       1.136368e-02       2.426573e-03       5.265996e-03       1.408076e-02       5.061103e-03       9.680255e-03
        3380       1.203838e-02       2.985406e-04       7.357005e-03       3.577470e-02       4.373935e-03       1.891775e-02
        3390       1.241370e-02       1.477884e-03       5.556504e-03       4.453282e-02       3.696498e-03       1.647611e-02
        3400       6.567278e-03       1.757113e-03       3.451961e-03       2.090578e-02       6.500659e-03       1.310812e-02
        3410       7.361563e-03       1.828182e-03       4.148626e-03       3.005943e-02       5.138861e-03       1.436936e-02
        3420       1.120565e-02       2.609858e-03       6.365108e-03       2.888579e-02       6.357508e-03       1.585559e-02
        3430       1.176805e-02       1.713524e-03       6.715413e-03       3.036930e-02       8.086504e-03       1.716519e-02
        3440       1.206833e-02       2.701844e-03       6.304667e-03       2.528827e-02       6.608052e-03       1.590263e-02
        3450       6.542380e-03       6.302430e-04       3.571614e-03       1.850074e-02       5.909523e-03       1.195728e-02
        3460       1.287398e-02       2.713012e-03       5.725514e-03       2.717970e-02       3.604201e-03       1.393101e-02
        3470       1.470845e-02       2.515334e-03       7.933020e-03       2.780335e-02       3.882230e-03       1.757386e-02
        3480       1.001193e-02       3.013972e-03       6.891605e-03       2.947502e-02       3.547246e-03       1.646361e-02
        3490       1.073390e-02       7.071141e-04       6.280830e-03       2.664454e-02       4.238856e-03       1.538075e-02
        3500       1.189824e-02       9.782597e-04       6.138297e-03       3.279351e-02       3.001352e-03       1.759801e-02
        3510       1.139237e-02       1.426441e-03       6.215741e-03       3.522758e-02       4.492746e-03       1.566210e-02
        3520       1.235105e-02       2.076467e-03       5.802914e-03       2.463988e-02       4.188983e-03       1.582069e-02
        3530       9.694727e-03       1.743064e-03       5.996714e-03       3.190068e-02       7.058168e-03       1.917248e-02
        3540       1.092285e-02       2.899635e-03       5.358117e-03       3.111566e-02       7.757964e-03       1.780329e-02
        3550       1.069921e-02       4.303126e-03       6.925998e-03       2.669713e-02       9.543783e-03       1.917494e-02
        3560       9.069703e-03       3.346278e-03       5.091927e-03       3.364699e-02       1.107284e-02       1.857737e-02
        3570       1.359798e-02       3.426887e-03       7.902842e-03       3.067406e-02       1.448033e-02       2.274955e-02
        3580       9.547293e-03       2.043011e-03       4.479236e-03       1.942482e-02       1.035915e-02       1.450689e-02
        3590       8.294584e-03       2.321725e-03       4.368177e-03       2.219684e-02       1.105702e-02       1.463527e-02
        3600       8.477958e-03       1.730023e-03       5.452053e-03       2.562846e-02       9.197445e-03       1.446193e-02
        3610       1.330025e-02       1.254770e-03       6.573669e-03       2.208653e-02       1.307219e-02       1.674439e-02
        3620       1.099602e-02       1.960134e-03       5.062568e-03       1.729586e-02       9.466867e-03       1.347302e-02
        3630       4.969211e-03       9.565129e-04       2.396886e-03       1.418358e-02       6.325336e-03       9.297355e-03
        3640       9.423831e-03       1.045362e-03       4.565289e-03       1.776401e-02       6.365795e-03       1.146723e-02
        3650       1.043349e-02       2.924903e-04       5.975344e-03       2.022359e-02       1.279662e-02       1.626429e-02
        3660       1.012062e-02       4.571645e-03       6.722814e-03       1.972183e-02       1.168513e-02       1.600834e-02
        3670       7.147990e-03       4.173941e-03       5.105020e-03       2.850483e-02       7.354682e-03       1.681610e-02
        3680       7.439949e-03       3.070867e-03       5.292650e-03       3.022937e-02       1.489353e-02       2.105187e-02
        3690       1.206516e-02       2.431785e-03       6.908981e-03       3.165062e-02       1.626014e-02       2.281380e-02
        3700       1.090160e-02       1.918956e-03       5.229234e-03       2.620623e-02       1.000193e-02       1.582585e-02
        3710       6.755711e-03       8.784622e-04       4.933835e-03       2.298045e-02       9.910786e-03       1.645056e-02
        3720       4.380363e-03       1.297803e-03       3.122807e-03       2.056066e-02       5.726973e-03       1.270067e-02
        3730       4.764484e-03       1.466114e-03       3.198231e-03       1.543099e-02       9.980706e-03       1.188196e-02
        3740       5.872572e-03       2.889109e-03       4.399855e-03       2.193709e-02       8.648316e-03       1.425533e-02
        3750       1.125417e-02       2.383944e-03       5.819275e-03       2.033403e-02       8.500706e-03       1.537253e-02
        3760       5.358127e-03       1.790572e-03       3.850007e-03       2.989562e-02       7.091752e-03       1.674681e-02
        3770       1.171913e-02       8.470202e-04       5.526733e-03       2.962936e-02       4.261392e-03       1.510265e-02
        3780       7.035678e-03       1.800311e-03       4.220771e-03       2.718993e-02       3.716198e-03       1.364398e-02
        3790       6.525918e-03       1.323253e-03       4.015276e-03       1.961552e-02       5.839667e-03       1.083782e-02
        3800       7.831946e-03       2.225003e-03       4.316679e-03       1.324067e-02       6.818284e-03       9.098254e-03
        3810       6.994980e-03       1.983001e-03       4.132423e-03       1.443940e-02       6.958619e-03       9.982615e-03
        3820       7.477657e-03       1.735280e-03       4.730246e-03       2.239108e-02       5.533310e-03       1.227911e-02
        3830       7.585167e-03       2.542927e-03       4.399577e-03       2.051911e-02       5.380177e-03       1.215236e-02
        3840       7.518140e-03       2.477257e-03       4.685439e-03       1.816303e-02       6.782699e-03       1.197331e-02
        3850       8.107758e-03       1.598980e-03       4.048345e-03       1.810918e-02       6.886583e-03       1.099574e-02
        3860       7.580867e-03       1.869476e-03       3.798965e-03       1.911580e-02       5.935966e-03       1.104333e-02
        3870       5.816322e-03       1.140765e-03       3.724170e-03       1.404182e-02       5.162884e-03       9.015714e-03
        3880       1.010806e-02       3.392149e-03       5.235673e-03       2.454029e-02       8.769146e-03       1.451962e-02
        3890       6.558724e-03       1.585505e-03       4.102777e-03       2.290254e-02       5.141625e-03       1.365869e-02
        3900       1.055735e-02       2.833196e-03       5.633874e-03       2.959810e-02       8.359725e-03       1.775334e-02
        3910       1.049051e-02       1.897887e-03       5.282376e-03       2.291397e-02       8.405166e-03       1.466924e-02
        3920       9.338015e-03       2.736079e-03       6.807721e-03       2.989818e-02       1.249359e-02       2.016188e-02
        3930       1.465080e-02       3.446140e-03       6.437104e-03       2.960738e-02       9.562348e-03       1.776106e-02
        3940       1.261840e-02       3.033894e-03       7.357617e-03       2.621686e-02       6.156669e-03       1.866848e-02
        3950       8.771276e-03       3.060885e-03       6.059992e-03       3.378686e-02       5.583751e-03       2.085775e-02
        3960       9.008297e-03       2.067249e-03       4.710574e-03       2.539652e-02       1.015249e-02       1.580161e-02
        3970       1.046696e-02       1.158071e-03       5.831645e-03       2.305833e-02       1.185852e-02       1.734676e-02
        3980       7.365377e-03       8.700266e-04       4.813847e-03       3.669955e-02       1.323671e-02       2.219683e-02
        3990       7.594948e-03       3.406951e-03       5.011724e-03       3.275956e-02       7.970434e-03       1.855448e-02
        4000       8.821559e-03       1.463135e-03       4.624906e-03       2.721700e-02       9.065172e-03       1.787946e-02
        4010       9.231029e-03       3.585623e-03       6.276248e-03       3.923438e-02       9.763051e-03       2.409585e-02
        4020       7.919455e-03       3.972701e-03       5.762162e-03       2.792238e-02       9.395155e-03       1.752535e-02
        4030       7.740761e-03       6.130870e-04       4.752944e-03       2.121393e-02       1.445191e-02       1.698256e-02
        4040       6.883538e-03       1.676496e-03       3.383944e-03       1.676432e-02       8.207707e-03       1.225340e-02
        4050       7.479415e-03       3.103316e-03       5.100312e-03       1.950181e-02       6.226684e-03       1.243996e-02
        4060       6.823859e-03       3.246945e-03       5.015048e-03       2.114970e-02       8.221106e-03       1.379239e-02
        4070       6.277788e-03       2.157982e-03       3.793529e-03       2.241620e-02       7.838674e-03       1.379344e-02
        4080       8.415835e-03       3.258895e-03       5.939825e-03       2.181744e-02       5.113878e-03       1.477303e-02
        4090       1.055377e-02       1.142640e-03       5.659901e-03       1.974652e-02       4.470964e-03       1.360407e-02
        4100       7.130714e-03       2.071306e-03       4.377174e-03       1.924943e-02       6.435973e-03       1.216891e-02
        4110       1.003185e-02       3.086107e-03       5.570181e-03       2.190196e-02       8.086104e-03       1.468942e-02
        4120       9.058340e-03       1.645783e-03       4.073995e-03       1.899237e-02       6.522048e-03       1.293493e-02
        4130       5.794210e-03       1.641710e-03       3.796832e-03       1.355585e-02       4.145487e-03       9.968579e-03
        4140       4.756595e-03       2.021817e-03       3.409477e-03       1.764624e-02       6.182086e-03       1.006864e-02
        4150       6.618962e-03       3.407624e-03       4.981902e-03       2.609658e-02       4.460495e-03       1.197519e-02
        4160       5.030923e-03       2.302665e-03       4.001652e-03       1.779462e-02       7.469671e-03       1.101008e-02
        4170       7.092396e-03       1.615541e-03       4.411582e-03       2.123887e-02       5.534513e-03       1.343419e-02
        4180       7.707657e-03       1.555381e-03       4.192545e-03       1.866879e-02       6.159651e-03       1.095536e-02
        4190       7.590111e-03       2.603315e-03       3.784784e-03       3.021991e-02       5.296985e-03       1.652146e-02
        4200       7.689824e-03       1.163512e-03       4.603782e-03       2.504328e-02       5.246529e-03       1.537980e-02
        4210       8.448103e-03       1.515046e-03       5.077921e-03       2.217576e-02       4.168254e-03       1.363891e-02
        4220       9.127751e-03       2.467100e-03       4.812652e-03       1.788470e-02       8.408018e-03       1.402461e-02
        4230       6.038084e-03       2.951524e-03       4.810534e-03       2.064667e-02       9.375289e-03       1.521776e-02
        4240       8.675028e-03       3.407842e-03       6.808771e-03       2.468767e-02       1.220738e-02       1.918906e-02
        4250       1.554857e-02       2.582240e-03       7.712271e-03       2.386954e-02       1.130357e-02       1.781116e-02
        4260       1.081534e-02       2.329945e-03       6.956464e-03       3.403323e-02       8.795461e-03       1.923724e-02
        4270       6.916300e-03       9.910134e-04       4.730170e-03       2.323393e-02       9.074046e-03       1.446091e-02
        4280       8.688364e-03       1.343804e-03       6.148451e-03       2.292781e-02       1.072674e-02       1.611310e-02
        4290       1.237372e-02       3.681253e-03       9.068181e-03       2.918423e-02       1.228154e-02       2.265877e-02
        4300       1.208235e-02       4.078916e-03       8.301975e-03       3.632345e-02       1.282590e-02       2.380967e-02
        4310       1.033594e-02       6.786719e-03       8.475035e-03       3.177951e-02       1.592890e-02       2.102336e-02
        4320       1.073669e-02       4.294746e-03       6.406371e-03       3.267495e-02       1.329275e-02       2.373942e-02
        4330       5.723017e-03       2.215637e-03       4.331199e-03       2.691116e-02       1.272535e-02       1.884775e-02
        4340       6.299694e-03       3.364935e-03       4.868655e-03       2.228104e-02       7.982107e-03       1.615973e-02
        4350       1.080654e-02       2.959658e-03       6.026545e-03       3.434045e-02       1.042150e-02       2.010139e-02
        4360       7.873154e-03       3.161557e-03       5.520626e-03       2.089587e-02       1.459651e-02       1.895311e-02
        4370       1.406993e-02       2.330675e-03       7.575341e-03       2.851717e-02       9.085077e-03       1.856125e-02
        4380       8.067905e-03       1.986993e-03       4.084767e-03       1.704718e-02       7.250476e-03       1.253186e-02
        4390       8.219852e-03       2.599755e-03       5.307692e-03       1.904973e-02       8.123011e-03       1.333220e-02
        4400       1.402803e-02       3.192873e-03       6.739746e-03       2.668511e-02       1.131681e-02       1.874637e-02
        4410       1.193847e-02       2.639794e-03       6.773529e-03       2.818926e-02       1.019091e-02       1.935112e-02
        4420       9.904206e-03       1.233918e-03       5.503333e-03       2.249695e-02       9.456689e-03       1.586312e-02
        4430       9.629350e-03       2.297393e-03       5.323310e-03       2.293628e-02       8.276283e-03       1.503961e-02
        4440       8.116872e-03       1.285753e-03       4.681361e-03       1.822170e-02       8.392406e-03       1.470142e-02
        4450       9.765008e-03       2.375704e-03       5.272502e-03       2.655890e-02       9.633788e-03       1.507715e-02
        4460       7.873087e-03       2.644891e-03       4.724692e-03       2.411215e-02       1.168640e-02       1.705318e-02
        4470       1.598757e-02       8.941863e-04       6.972487e-03       2.412531e-02       1.073624e-02       1.699068e-02
        4480       1.127832e-02       2.695127e-03       6.316292e-03       2.804825e-02       6.554710e-03       1.691235e-02
        4490       1.089571e-02       9.983045e-04       5.522957e-03       1.961904e-02       8.905702e-03       1.439863e-02
        4500       1.286486e-02       1.591042e-03       5.847458e-03       3.251974e-02       9.712781e-03       1.843747e-02
        4510       6.559349e-03       1.458756e-03       3.535260e-03       1.831296e-02       1.273835e-02       1.538522e-02
        4520       7.014769e-03       1.462194e-03       4.857777e-03       2.309439e-02       9.169948e-03       1.731013e-02
        4530       8.696359e-03       1.147991e-03       3.937416e-03       1.832805e-02       7.768294e-03       1.254444e-02
        4540       4.675095e-03       2.070606e-03       3.522699e-03       1.491178e-02       9.968082e-03       1.230799e-02
        4550       3.968581e-03       1.920357e-03       2.406407e-03       1.543518e-02       7.107450e-03       1.075140e-02
        4560       1.100952e-02       1.781014e-03       4.415003e-03       1.951253e-02       4.972560e-03       1.143004e-02
        4570       1.157204e-02       3.288714e-03       5.271028e-03       2.687088e-02       5.626039e-03       1.545099e-02
        4580       7.611191e-03       2.013156e-03       4.055291e-03       2.490492e-02       9.393356e-03       1.325971e-02
        4590       4.102351e-03       1.365410e-03       2.539823e-03       1.174316e-02       7.058933e-03       9.785857e-03
        4600       3.686012e-03       1.708486e-03       2.602817e-03       1.126323e-02       6.077074e-03       8.854473e-03
        4610       6.417136e-03       1.499715e-03       3.895169e-03       2.540450e-02       6.133885e-03       1.558203e-02
        4620       9.193897e-03       4.316797e-03       7.141223e-03       5.383816e-02       1.161327e-02       2.593801e-02
        4630       9.844015e-03       1.657738e-03       6.563441e-03       3.165203e-02       9.583947e-03       2.153719e-02
        4640       1.427361e-02       4.870958e-03       9.127400e-03       4.982566e-02       1.284109e-02       2.408641e-02
        4650       1.314617e-02       1.922009e-03       6.565167e-03       3.326446e-02       1.099553e-02       1.706124e-02
        4660       9.181924e-03       3.935158e-03       5.978564e-03       3.733611e-02       1.101958e-02       2.318833e-02
        4670       1.317196e-02       2.681480e-03       7.618176e-03       3.027530e-02       1.443868e-02       2.077827e-02
        4680       8.775784e-03       2.435520e-03       5.595070e-03       3.650492e-02       1.223130e-02       2.087069e-02
        4690       1.649741e-02       1.393737e-03       8.256115e-03       3.926950e-02       1.115001e-02       2.442149e-02
        4700       9.920410e-03       5.393926e-03       6.985215e-03       3.351710e-02       1.270731e-02       2.017385e-02
        4710       1.252309e-02       4.222077e-04       5.760635e-03       3.018827e-02       1.209164e-02       1.932645e-02
        4720       8.038006e-03       3.694830e-03       5.012285e-03       2.678796e-02       1.310387e-02       1.849058e-02
        4730       1.460275e-02       4.624237e-03       8.465097e-03       2.836807e-02       1.296540e-02       2.054675e-02
        4740       1.074832e-02       4.739535e-03       7.300314e-03       3.101669e-02       1.128588e-02       1.958154e-02
        4750       1.434289e-02       4.259211e-03       8.440071e-03       3.541154e-02       1.280153e-02       2.032253e-02
        4760       1.195050e-02       3.519464e-03       6.188379e-03       3.620555e-02       1.248818e-02       2.115199e-02
        4770       9.667593e-03       1.737364e-03       5.313713e-03       3.855127e-02       1.445313e-02       2.643838e-02
        4780       1.501502e-02       1.570830e-03       6.882322e-03       3.591362e-02       1.235518e-02       2.181656e-02
        4790       9.420864e-03       3.945452e-03       6.213419e-03       2.934060e-02       8.683311e-03       1.803318e-02
        4800       1.344477e-02       2.731357e-03       6.460270e-03       3.364575e-02       9.529045e-03       2.143089e-02
        4810       1.080836e-02       1.479182e-03       5.751688e-03       2.955987e-02       1.079494e-02       1.777343e-02
        4820       1.256417e-02       1.907802e-03       6.216542e-03       3.948460e-02       8.529616e-03       2.011546e-02
        4830       1.368545e-02       1.245979e-03       8.520560e-03       2.579673e-02       1.428982e-02       1.915837e-02
        4840       1.378108e-02       1.963765e-03       6.380403e-03       2.850183e-02       8.933212e-03       1.521770e-02
        4850       1.513312e-02       2.515124e-03       7.787456e-03       3.180919e-02       9.899572e-03       1.734723e-02
        4860       8.588090e-03       1.128411e-03       5.221407e-03       2.767552e-02       7.988301e-03       1.646867e-02
        4870       1.339543e-02       3.799508e-03       8.513874e-03       2.839215e-02       1.094218e-02       2.077891e-02
        4880       1.058021e-02       1.996699e-03       7.761159e-03       3.142206e-02       9.665104e-03       1.990835e-02
        4890       1.359699e-02       3.092196e-03       7.490973e-03       3.553485e-02       1.030364e-02       1.992761e-02
        4900       1.304675e-02       3.483769e-03       7.697431e-03       3.572465e-02       1.434490e-02       2.567551e-02
        4910       1.005422e-02       2.498072e-03       6.314143e-03       3.059099e-02       1.021366e-02       1.956314e-02
        4920       1.524003e-02       2.178788e-03       6.381696e-03       3.651000e-02       7.731827e-03       1.985166e-02
        4930       7.821518e-03       3.243535e-03       5.716693e-03       2.808219e-02       8.847764e-03       2.119518e-02
        4940       1.013279e-02       3.267819e-03       6.520089e-03       2.261619e-02       6.319527e-03       1.631731e-02
        4950       9.315582e-03       1.261148e-03       5.376461e-03       2.490099e-02       1.095124e-02       1.889289e-02
        4960       1.282043e-02       3.587337e-03       6.877077e-03       1.931013e-02       7.566966e-03       1.417549e-02
        4970       1.203401e-02       2.210152e-03       6.192672e-03       2.228127e-02       1.283119e-02       1.662165e-02
        4980       7.666237e-03       3.581338e-03       5.215351e-03       3.084300e-02       1.171361e-02       1.941782e-02
        4990       7.473675e-03       2.319099e-03       4.500037e-03       2.445577e-02       7.530966e-03       1.489435e-02
        5000       7.693162e-03       1.193342e-03       5.672815e-03       2.666166e-02       1.011821e-02       1.705725e-02
        5010       8.329186e-03       4.357016e-03       5.366155e-03       2.806134e-02       7.959524e-03       1.603416e-02
        5020       8.703308e-03       1.603635e-03       4.161393e-03       2.098780e-02       7.946390e-03       1.301247e-02
        5030       6.860052e-03       2.556001e-03       5.244140e-03       2.692377e-02       6.782715e-03       1.612537e-02
        5040       8.399968e-03       2.561487e-03       5.673308e-03       2.453781e-02       9.554274e-03       1.627527e-02
        5050       8.643223e-03       1.842802e-03       4.104339e-03       2.152865e-02       8.843136e-03       1.505750e-02
        5060       1.327807e-02       1.175571e-03       5.435880e-03       2.848301e-02       1.232917e-02       2.022532e-02
        5070       1.369799e-02       4.403032e-03       7.037023e-03       3.087967e-02       6.899067e-03       1.879684e-02
        5080       2.183188e-02       1.790255e-03       8.291321e-03       2.968655e-02       1.242817e-02       2.347675e-02
        5090       2.601869e-02       1.677840e-03       1.055166e-02       3.326097e-02       9.617012e-03       2.429084e-02
        5100       1.005671e-02       1.159645e-03       5.186314e-03       2.858174e-02       1.519841e-02       2.072690e-02
        5110       6.564228e-03       2.311644e-03       4.012822e-03       2.202377e-02       6.999844e-03       1.319594e-02
        5120       7.898854e-03       1.873052e-03       4.359167e-03       2.173935e-02       9.518176e-03       1.423137e-02
        5130       9.428969e-03       3.019664e-03       5.482393e-03       2.437141e-02       9.779881e-03       1.753544e-02
        5140       1.010523e-02       2.071773e-03       6.083441e-03       2.412388e-02       1.054595e-02       1.767971e-02
        5150       1.585987e-02       2.437837e-03       7.966930e-03       2.554781e-02       4.629306e-03       1.723965e-02
        5160       8.542634e-03       4.048929e-03       6.129800e-03       2.087681e-02       1.350980e-02       1.605099e-02
        5170       5.898974e-03       1.279276e-03       3.862946e-03       1.823446e-02       1.067853e-02       1.407074e-02
        5180       1.098703e-02       3.197380e-03       6.430107e-03       2.829004e-02       7.565891e-03       1.618180e-02
        5190       1.098302e-02       2.864198e-03       6.265327e-03       2.686218e-02       8.196513e-03       1.670073e-02
        5200       1.031623e-02       1.408811e-03       7.321224e-03       2.505430e-02       1.363499e-02       1.991645e-02
        5210       9.795598e-03       2.785146e-03       6.784159e-03       2.438034e-02       1.172594e-02       1.598379e-02
        5220       5.825871e-03       2.071392e-03       3.747690e-03       2.115717e-02       1.008753e-02       1.519361e-02
        5230       1.162350e-02       3.439410e-03       5.811582e-03       2.362652e-02       1.448800e-02       1.810692e-02
        5240       8.611921e-03       1.782038e-03       6.522528e-03       2.736807e-02       1.421808e-02       2.105628e-02
        5250       8.095014e-03       3.252752e-03       4.948805e-03       1.999958e-02       1.228424e-02       1.468137e-02
        5260       1.447619e-02       2.253642e-03       6.817033e-03       2.564193e-02       1.215165e-02       1.683734e-02
        5270       8.275787e-03       2.013720e-03       4.856598e-03       1.930186e-02       8.451390e-03       1.427142e-02
        5280       1.545818e-02       1.906022e-03       7.230307e-03       2.800058e-02       1.335683e-02       1.831515e-02
        5290       1.367048e-02       2.220138e-03       7.218580e-03       2.786001e-02       9.780292e-03       1.732419e-02
        5300       8.829294e-03       2.625329e-03       5.918336e-03       2.639044e-02       1.000814e-02       1.621365e-02
        5310       7.862356e-03       2.742657e-03       6.148715e-03       2.373847e-02       1.335740e-02       1.658476e-02
        5320       1.975365e-02       4.948317e-03       9.731434e-03       4.212564e-02       9.176535e-03       2.443545e-02
        5330       8.978374e-03       2.835234e-03       5.182745e-03       2.982763e-02       5.509102e-03       1.647924e-02
        5340       1.426149e-02       2.704987e-03       6.350030e-03       3.771176e-02       1.269048e-02       2.008784e-02
        5350       1.162929e-02       2.662847e-03       5.769065e-03       2.706619e-02       8.614918e-03       1.965564e-02
        5360       1.204162e-02       2.101795e-03       6.562930e-03       3.396760e-02       8.318896e-03       1.753680e-02
