#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       6.131591e-02       6.624088e-03       3.303501e-02       1.041031e-01       4.469902e-02       7.220858e-02
         500       6.343331e-02       1.477480e-02       3.352209e-02       1.174755e-01       2.052436e-02       7.457483e-02
         510       7.981120e-02       1.041188e-02       3.714424e-02       1.302465e-01       3.055653e-02       7.275562e-02
         520       1.017111e-01       1.234001e-02       4.343836e-02       1.297981e-01       2.710063e-02       8.329643e-02
         530       1.386041e-01       1.183496e-02       5.458844e-02       1.922544e-01       3.354631e-02       9.253901e-02
         540       1.417358e-01       1.322581e-02       5.581042e-02       1.984247e-01       2.929354e-02       9.601538e-02
         550       1.077048e-01       4.755203e-03       4.448261e-02       1.291730e-01       3.650736e-02       8.324997e-02
         560       5.538503e-02       4.600202e-03       2.598872e-02       1.022545e-01       4.289304e-02       6.412422e-02
         570       3.935537e-02       1.194891e-02       2.330239e-02       1.020400e-01       3.465418e-02       6.180402e-02
         580       4.067000e-02       5.669317e-03       2.293076e-02       9.650587e-02       3.841169e-02       7.052559e-02
         590       2.484546e-02       8.808838e-03       1.618297e-02       9.725528e-02       4.895997e-02       6.992772e-02
         600       3.349051e-02       7.969027e-03       1.735697e-02       9.122481e-02       3.793083e-02       5.483284e-02
         610       4.606597e-02       1.250530e-02       2.406944e-02       9.198352e-02       4.432990e-02       6.928945e-02
         620       5.922362e-02       9.154168e-03       2.937104e-02       1.018626e-01       5.765532e-02       7.653328e-02
         630       6.173974e-02       7.700932e-03       3.201686e-02       9.736938e-02       4.882891e-02       7.455577e-02
         640       6.913048e-02       1.320126e-02       3.918969e-02       1.052571e-01       6.228904e-02       8.714026e-02
         650       6.218473e-02       1.199954e-02       3.609360e-02       1.062042e-01       4.740209e-02       7.897736e-02
         660       7.415385e-02       7.246747e-03       3.854626e-02       1.174361e-01       3.130729e-02       8.773944e-02
         670       7.205959e-02       1.113927e-02       3.356928e-02       1.145360e-01       4.962065e-02       8.807780e-02
         680       5.979893e-02       4.192985e-03       2.736254e-02       1.198511e-01       3.886927e-02       7.949590e-02
         690       5.317766e-02       6.544503e-03       2.508341e-02       1.254785e-01       4.772927e-02       7.896679e-02
         700       7.126017e-02       1.866208e-02       3.395954e-02       1.839894e-01       5.029902e-02       9.078320e-02
         710       7.418932e-02       1.529971e-02       3.574503e-02       1.776524e-01       6.474225e-02       9.349960e-02
         720       7.615475e-02       1.409485e-02       3.727069e-02       1.475892e-01       6.336491e-02       9.796692e-02
         730       4.425393e-02       7.203798e-03       2.314570e-02       9.175003e-02       5.390659e-02       7.091154e-02
         740       3.981021e-02       9.487342e-03       2.094757e-02       8.619833e-02       5.320084e-02       6.740140e-02
         750       4.408730e-02       1.265025e-02       2.137256e-02       7.867116e-02       5.786048e-02       6.853025e-02
         760       3.251944e-02       1.371039e-02       2.102786e-02       8.595710e-02       5.011586e-02       7.009559e-02
         770       3.355009e-02       9.238030e-03       1.810001e-02       7.187783e-02       5.085377e-02       6.254893e-02
         780       3.630157e-02       1.042750e-02       2.197546e-02       7.133890e-02       4.967019e-02       6.267028e-02
         790       5.370712e-02       5.449027e-03       2.978135e-02       8.484102e-02       5.973774e-02       7.446461e-02
         800       5.954780e-02       8.459261e-03       3.239311e-02       1.025472e-01       6.064790e-02       7.830110e-02
         810       6.655843e-02       7.594714e-03       3.602266e-02       1.378205e-01       5.116373e-02       8.731575e-02
         820       6.482819e-02       1.131631e-02       3.689654e-02       1.169896e-01       2.225818e-02       8.258823e-02
         830       9.106881e-02       1.355583e-02       4.818722e-02       1.627256e-01       5.741445e-02       9.803205e-02
         840       9.465233e-02       1.190563e-02       4.644191e-02       1.402137e-01       5.349955e-02       1.021470e-01
         850       6.600321e-02       1.861091e-02       3.955257e-02       1.381561e-01       5.467365e-02       8.490077e-02
         860       6.486220e-02       1.071522e-02       3.571487e-02       1.339960e-01       5.079729e-02       7.842425e-02
         870       7.837203e-02       1.091431e-02       3.961968e-02       1.092492e-01       6.452697e-02       8.773502e-02
         880       5.220209e-02       7.232952e-03       2.652145e-02       8.189913e-02       5.327992e-02       6.517956e-02
         890       6.255134e-02       1.337230e-02       3.345110e-02       9.627717e-02       4.091936e-02       7.183208e-02
         900       4.503933e-02       8.363885e-03       2.357908e-02       9.042697e-02       3.324562e-02       5.618536e-02
         910       3.242867e-02       8.300098e-03       1.785772e-02       8.528072e-02       2.923893e-02       4.560160e-02
         920       3.965903e-02       7.579991e-03       2.243817e-02       8.511183e-02       3.465991e-02       5.350275e-02
         930       6.047041e-02       1.455272e-02       3.935658e-02       9.857781e-02       6.510190e-02       8.344520e-02
         940       6.551591e-02       6.332851e-03       3.766266e-02       1.178158e-01       3.985224e-02       8.090055e-02
         950       5.852367e-02       1.148013e-02       2.998097e-02       8.595736e-02       3.973744e-02       6.279955e-02
         960       6.966026e-02       5.638630e-03       3.577172e-02       8.481956e-02       4.486396e-02       6.313210e-02
         970       7.795972e-02       1.912922e-02       4.297056e-02       1.014397e-01       3.134268e-02       8.266168e-02
         980       6.562093e-02       6.178687e-03       3.493728e-02       9.630215e-02       5.961534e-02       7.705841e-02
         990       6.101058e-02       1.574022e-02       3.667063e-02       9.816604e-02       4.386286e-02       7.051791e-02
        1000       4.728211e-02       6.566116e-03       2.831681e-02       7.713795e-02       3.905170e-02       5.898719e-02
        1010       5.781001e-02       1.295150e-02       3.137673e-02       8.267444e-02       3.716526e-02       6.257200e-02
        1020       6.163510e-02       1.297915e-02       3.315032e-02       1.019016e-01       4.434709e-02       7.007951e-02
        1030       5.998986e-02       1.341485e-02       3.564846e-02       1.248830e-01       5.692151e-02       8.053859e-02
        1040       6.226441e-02       7.282411e-03       3.267553e-02       9.269614e-02       5.255654e-02       6.642868e-02
        1050       5.040174e-02       9.765279e-03       3.003744e-02       8.293657e-02       5.160297e-02       6.664401e-02
        1060       7.734188e-02       1.355693e-02       4.169453e-02       1.165517e-01       4.459804e-02       8.450513e-02
        1070       4.113616e-02       1.570965e-02       2.693554e-02       7.948492e-02       5.424050e-02       6.654772e-02
        1080       4.077897e-02       1.489071e-02       2.980582e-02       7.745053e-02       5.580031e-02       6.666258e-02
        1090       5.377671e-02       1.371873e-02       3.314348e-02       8.462655e-02       5.826576e-02       7.192902e-02
        1100       4.508633e-02       1.929138e-02       2.957191e-02       7.432475e-02       4.441312e-02       6.237300e-02
        1110       3.518868e-02       1.224439e-02       2.336091e-02       9.138838e-02       2.579089e-02       5.524788e-02
        1120       3.996270e-02       1.439265e-02       2.364253e-02       8.526185e-02       1.684936e-02       5.855820e-02
        1130       5.279583e-02       7.129773e-03       2.639071e-02       7.830760e-02       5.265045e-02       6.712015e-02
        1140       3.258026e-02       4.831389e-03       2.063257e-02       6.870706e-02       4.167535e-02       5.914035e-02
        1150       3.743765e-02       3.988757e-03       2.011142e-02       7.594557e-02       3.555580e-02       5.871072e-02
        1160       4.369382e-02       8.250613e-03       2.240748e-02       1.345303e-01       4.702587e-02       7.868264e-02
        1170       4.434941e-02       5.505863e-03       2.330289e-02       7.526498e-02       3.370123e-02       5.482776e-02
        1180       5.712466e-02       9.148367e-03       2.960414e-02       1.324886e-01       4.632117e-02       8.455270e-02
        1190       4.377634e-02       1.336953e-03       2.412907e-02       9.222482e-02       4.736799e-02       7.636974e-02
        1200       4.126476e-02       8.727592e-03       2.396957e-02       9.632778e-02       4.104147e-02       7.227208e-02
        1210       5.381357e-02       9.210666e-03       3.089072e-02       1.026586e-01       3.593581e-02       7.694774e-02
        1220       7.037771e-02       1.335576e-02       3.798314e-02       1.467598e-01       4.220508e-02       8.816763e-02
        1230       4.376188e-02       1.690571e-02       2.936978e-02       9.579385e-02       4.245936e-02       6.121678e-02
        1240       5.316816e-02       1.641748e-02       3.572782e-02       1.070717e-01       3.722585e-02       7.235001e-02
        1250       4.880242e-02       1.036184e-02       2.853805e-02       1.148627e-01       4.040950e-02       6.993930e-02
        1260       5.278608e-02       1.441253e-02       3.176032e-02       1.133630e-01       4.023212e-02       7.286002e-02
        1270       5.776909e-02       1.187836e-02       2.857414e-02       1.337262e-01       5.213611e-02       8.539490e-02
        1280       7.637023e-02       8.510237e-03       3.770024e-02       1.462657e-01       4.422665e-02       9.195127e-02
        1290       5.117503e-02       4.746704e-03       2.835344e-02       1.025190e-01       3.844375e-02       6.372843e-02
        1300       5.657357e-02       9.208010e-03       2.964802e-02       9.290571e-02       4.051232e-02       7.329082e-02
        1310       6.691008e-02       9.278296e-03       3.597216e-02       1.336442e-01       3.286507e-02       8.720601e-02
        1320       7.958603e-02       9.821700e-03       4.312270e-02       1.260226e-01       2.959818e-02       8.972586e-02
        1330       5.198568e-02       7.317504e-03       2.988069e-02       9.052509e-02       3.193332e-02       6.879981e-02
        1340       6.780874e-02       7.152810e-03       3.297484e-02       1.056078e-01       2.661939e-02       7.757326e-02
        1350       3.585629e-02       9.147036e-03       2.205651e-02       9.859515e-02       3.452959e-02       6.751581e-02
        1360       3.853414e-02       1.153475e-02       2.353260e-02       9.128815e-02       5.881799e-02       7.067147e-02
        1370       3.187926e-02       1.130638e-02       2.176861e-02       8.721596e-02       5.729445e-02       7.385741e-02
        1380       4.605461e-02       1.357545e-02       2.723774e-02       8.352970e-02       5.903887e-02       7.113879e-02
        1390       5.242193e-02       1.027021e-02       2.936757e-02       1.045134e-01       4.575428e-02       7.856851e-02
        1400       3.272313e-02       1.131785e-02       2.197781e-02       9.631167e-02       4.826454e-02       6.900599e-02
        1410       2.764823e-02       3.773742e-03       1.394163e-02       9.519520e-02       5.247485e-02       7.006494e-02
        1420       2.945064e-02       4.268097e-03       1.724217e-02       7.528950e-02       4.215210e-02       5.751379e-02
        1430       2.360727e-02       1.283346e-02       1.783409e-02       7.904027e-02       3.745637e-02       6.175884e-02
        1440       4.693943e-02       5.320830e-03       2.817065e-02       1.188276e-01       5.349790e-02       7.637392e-02
        1450       4.421598e-02       1.604884e-02       2.814296e-02       1.069753e-01       2.413248e-02       6.836891e-02
        1460       3.383284e-02       1.296453e-02       2.052020e-02       9.851857e-02       3.302248e-02       5.942939e-02
        1470       5.967918e-02       1.487649e-02       3.135461e-02       1.195198e-01       2.718096e-02       8.072552e-02
        1480       3.208711e-02       1.893081e-02       2.341947e-02       9.009720e-02       3.322079e-02       6.380890e-02
        1490       5.490138e-02       1.077864e-02       3.255075e-02       9.887634e-02       5.172471e-02       7.716830e-02
        1500       6.162553e-02       1.567574e-02       3.416862e-02       1.050078e-01       4.230723e-02       7.638891e-02
        1510       5.596840e-02       1.176768e-02       2.742242e-02       9.997525e-02       3.985860e-02       7.073266e-02
        1520       3.976656e-02       1.228652e-02       2.576844e-02       8.905471e-02       6.703585e-02       7.616956e-02
        1530       6.651262e-02       9.163562e-03       3.485587e-02       9.866204e-02       6.457952e-02       8.169059e-02
        1540       5.534531e-02       1.072341e-02       2.978811e-02       9.276174e-02       4.950102e-02       7.391023e-02
        1550       5.778915e-02       1.287709e-02       3.137246e-02       1.172237e-01       6.596310e-02       8.972676e-02
        1560       3.020209e-02       8.165591e-03       1.721309e-02       1.081271e-01       4.435008e-02       7.363034e-02
        1570       2.342105e-02       1.240810e-02       1.800772e-02       8.985210e-02       4.967830e-02       6.908503e-02
        1580       2.035493e-02       1.033352e-02       1.600546e-02       8.862594e-02       4.031224e-02       6.731705e-02
        1590       1.798885e-02       7.682390e-03       1.375408e-02       9.051350e-02       4.443836e-02       6.731930e-02
        1600       3.937191e-02       6.128164e-03       2.030983e-02       1.046472e-01       6.127566e-02       8.263219e-02
        1610       4.349587e-02       8.246583e-03       2.628263e-02       1.362975e-01       7.376241e-02       9.856189e-02
        1620       3.939003e-02       6.758224e-03       2.289445e-02       1.151549e-01       6.566954e-02       8.870851e-02
        1630       6.974815e-02       8.133397e-03       3.609724e-02       1.247171e-01       5.326713e-02       9.204180e-02
        1640       6.972338e-02       6.966242e-03       3.586149e-02       8.615483e-02       5.805769e-02       7.598920e-02
        1650       6.981783e-02       7.379075e-03       2.914538e-02       9.952653e-02       6.724922e-02       8.497042e-02
        1660       5.001933e-02       1.035632e-02       2.656258e-02       1.120153e-01       4.180963e-02       7.742451e-02
        1670       5.766937e-02       1.095470e-02       2.639431e-02       1.140928e-01       4.846602e-02       6.715736e-02
        1680       7.433737e-02       1.145412e-02       3.399735e-02       1.151636e-01       4.909988e-02       7.780293e-02
        1690       4.853482e-02       1.569017e-02       2.618763e-02       1.009428e-01       3.973756e-02       6.598783e-02
        1700       4.467358e-02       1.127368e-02       2.276495e-02       1.172380e-01       4.620725e-02       7.047349e-02
        1710       5.416168e-02       7.274270e-04       2.810338e-02       1.342340e-01       4.142499e-02       7.516672e-02
        1720       4.812175e-02       8.386307e-03       2.319377e-02       1.665991e-01       4.081367e-02       8.911466e-02
        1730       5.155817e-02       6.112859e-03       2.526622e-02       1.709276e-01       3.926982e-02       9.558261e-02
        1740       4.001163e-02       1.315902e-02       2.135955e-02       1.198674e-01       4.010835e-02       8.126266e-02
        1750       4.316127e-02       1.318669e-02       2.778012e-02       1.279959e-01       4.671397e-02       8.448321e-02
        1760       5.277047e-02       1.047864e-02       2.441524e-02       8.414781e-02       4.262441e-02       6.696235e-02
        1770       3.815828e-02       1.184938e-02       2.318662e-02       9.250224e-02       4.901366e-02       7.511718e-02
        1780       2.189216e-02       9.754175e-03       1.620213e-02       1.111736e-01       5.358349e-02       7.314667e-02
        1790       3.420512e-02       3.484897e-03       1.729277e-02       8.379667e-02       4.895178e-02       6.517934e-02
        1800       3.862067e-02       9.116266e-03       1.788374e-02       8.326538e-02       3.902084e-02       5.879279e-02
        1810       4.092897e-02       1.371134e-02       2.398877e-02       1.372757e-01       4.547266e-02       8.010710e-02
        1820       5.591694e-02       1.186657e-02       3.291211e-02       1.244497e-01       5.867495e-02       8.533040e-02
        1830       6.545871e-02       5.382848e-03       3.618145e-02       1.094162e-01       5.711565e-02       8.064230e-02
        1840       7.197034e-02       4.652239e-03       3.756870e-02       9.374306e-02       6.137367e-02       7.477839e-02
        1850       7.479278e-02       3.593781e-03       4.081651e-02       1.087234e-01       6.768591e-02       8.403773e-02
        1860       7.578003e-02       7.882186e-03       3.837741e-02       1.016446e-01       7.300370e-02       8.129269e-02
        1870       5.085346e-02       6.169432e-03       2.756090e-02       1.204544e-01       6.517662e-02       8.910774e-02
        1880       3.650528e-02       7.040829e-03       1.989144e-02       1.132813e-01       6.961366e-02       8.817424e-02
        1890       4.692439e-02       7.447390e-03       2.097101e-02       8.770952e-02       6.448868e-02       7.471086e-02
        1900       4.033875e-02       9.741898e-03       2.267337e-02       1.011607e-01       5.803820e-02       7.621815e-02
        1910       4.828840e-02       1.220952e-02       2.760677e-02       1.086748e-01       6.569776e-02       8.826509e-02
        1920       5.091609e-02       8.261409e-03       2.990099e-02       1.149946e-01       5.585137e-02       8.603247e-02
        1930       5.119139e-02       5.150697e-03       2.725964e-02       1.307364e-01       5.634298e-02       8.061569e-02
        1940       8.167449e-02       9.719476e-03       4.303801e-02       1.270367e-01       7.420494e-02       1.028698e-01
        1950       5.415126e-02       1.643779e-02       3.360217e-02       1.184003e-01       5.119676e-02       9.066932e-02
        1960       7.056604e-02       1.846935e-02       3.852949e-02       1.327635e-01       4.368972e-02       8.785468e-02
        1970       6.757008e-02       8.977672e-03       3.617106e-02       1.306861e-01       5.539703e-02       8.704562e-02
        1980       4.534305e-02       7.343294e-03       2.923602e-02       8.057152e-02       4.451749e-02       6.334389e-02
        1990       4.161200e-02       1.147174e-02       2.768250e-02       8.176297e-02       4.284270e-02       6.687342e-02
        2000       3.613499e-02       3.451013e-03       2.313012e-02       9.167964e-02       4.986786e-02       6.607537e-02
        2010       3.573923e-02       1.230623e-02       2.402565e-02       9.139185e-02       5.530765e-02       7.289709e-02
        2020       3.484968e-02       5.069760e-03       2.540253e-02       1.113665e-01       4.039826e-02       8.094948e-02
        2030       4.073480e-02       6.317414e-03       2.228954e-02       1.582161e-01       4.236055e-02       7.926631e-02
        2040       5.743305e-02       4.512492e-03       3.049180e-02       1.380799e-01       4.657188e-02       7.816760e-02
        2050       5.122230e-02       1.110081e-02       3.213760e-02       1.026439e-01       3.584375e-02       7.501549e-02
        2060       7.328849e-02       1.522788e-02       4.007108e-02       9.343972e-02       6.394249e-02       8.108114e-02
        2070       7.284776e-02       4.285658e-03       3.904689e-02       9.823626e-02       5.325656e-02       7.546552e-02
        2080       9.116022e-02       6.435599e-03       4.508467e-02       1.603081e-01       3.524228e-02       9.712190e-02
        2090       9.125382e-02       6.853286e-03       4.562819e-02       1.520449e-01       4.815751e-02       1.054241e-01
        2100       7.203763e-02       5.267359e-03       3.877588e-02       1.560544e-01       7.901587e-02       9.881791e-02
        2110       6.796714e-02       3.671941e-03       3.602850e-02       1.367331e-01       4.794932e-02       8.808376e-02
        2120       6.469534e-02       7.224725e-03       3.483084e-02       1.270921e-01       4.792207e-02       7.962411e-02
        2130       7.383745e-02       3.694750e-03       4.030207e-02       1.339843e-01       4.200799e-02       8.864917e-02
        2140       8.439521e-02       4.006334e-03       3.758652e-02       1.375276e-01       3.958091e-02       9.259337e-02
        2150       7.050389e-02       8.085720e-03       3.333880e-02       1.183162e-01       3.810275e-02       8.083834e-02
        2160       5.883764e-02       5.175717e-03       3.174547e-02       1.176348e-01       3.477350e-02       8.408900e-02
        2170       3.595096e-02       7.601892e-03       2.220851e-02       8.585666e-02       3.600697e-02       7.339667e-02
        2180       3.018439e-02       7.408294e-03       2.032719e-02       7.634010e-02       3.872835e-02       5.962601e-02
        2190       3.480077e-02       8.753561e-03       2.354494e-02       8.295124e-02       4.254946e-02       6.682973e-02
        2200       5.022139e-02       6.692164e-03       2.894217e-02       9.646105e-02       5.095756e-02       7.132717e-02
        2210       6.936199e-02       9.808026e-03       3.853057e-02       9.764068e-02       5.323839e-02       7.731232e-02
        2220       6.723575e-02       1.401984e-02       3.484153e-02       1.117786e-01       2.843118e-02       7.680434e-02
        2230       6.056032e-02       2.165620e-03       3.050028e-02       8.864829e-02       3.157799e-02       6.390493e-02
        2240       5.134024e-02       6.633872e-03       2.868978e-02       9.008946e-02       3.706495e-02       6.308779e-02
        2250       4.914631e-02       5.419438e-03       2.900431e-02       7.844519e-02       4.426884e-02       5.929887e-02
        2260       5.926933e-02       7.902666e-03       2.625649e-02       9.916805e-02       3.029389e-02       6.672439e-02
        2270       8.368922e-02       9.545989e-03       3.959580e-02       1.413410e-01       3.993927e-02       9.094876e-02
        2280       4.360794e-02       5.074495e-03       2.655121e-02       1.051161e-01       4.707846e-02       7.015293e-02
        2290       3.514627e-02       8.200282e-03       2.625567e-02       8.191026e-02       3.981343e-02       5.800523e-02
        2300       5.833503e-02       1.173508e-02       3.166002e-02       7.082385e-02       3.178050e-02       5.522077e-02
        2310       3.177512e-02       9.579489e-03       2.077518e-02       6.350251e-02       3.059071e-02       4.908582e-02
        2320       3.583583e-02       1.154670e-02       2.245867e-02       1.334485e-01       4.006306e-02       6.562521e-02
        2330       2.816849e-02       8.850364e-03       1.509761e-02       1.051541e-01       3.314178e-02       6.210221e-02
        2340       2.221206e-02       1.279314e-02       1.577302e-02       7.707193e-02       3.207345e-02       6.265281e-02
        2350       2.608002e-02       7.371671e-03       1.702640e-02       1.021297e-01       3.442666e-02       7.098864e-02
        2360       3.179061e-02       5.665775e-03       2.151225e-02       9.338669e-02       3.386467e-02       6.736343e-02
        2370       3.888357e-02       2.141254e-03       2.613422e-02       1.088063e-01       3.679305e-02       7.394755e-02
        2380       5.981196e-02       1.387300e-02       3.445942e-02       9.977400e-02       6.410943e-02       8.289503e-02
        2390       4.900946e-02       1.147927e-02       2.968952e-02       8.597659e-02       5.286032e-02       6.763932e-02
        2400       5.490019e-02       1.128140e-02       2.876368e-02       8.824853e-02       4.250935e-02       6.126542e-02
        2410       6.009670e-02       1.029917e-02       3.180391e-02       1.133617e-01       3.436353e-02       6.475821e-02
        2420       3.364446e-02       8.469760e-03       1.980183e-02       8.277471e-02       2.148197e-02       4.964475e-02
        2430       3.339265e-02       6.432992e-03       1.886615e-02       7.034154e-02       2.041242e-02       4.805676e-02
        2440       3.266558e-02       3.620071e-03       2.096283e-02       8.991897e-02       3.884687e-02       5.757887e-02
        2450       3.216845e-02       4.135138e-03       2.043785e-02       9.224049e-02       3.407393e-02       6.550662e-02
        2460       2.806050e-02       5.980127e-03       1.819769e-02       1.012450e-01       3.563774e-02       5.736803e-02
        2470       2.331981e-02       4.374300e-03       1.637247e-02       6.893621e-02       2.473009e-02       4.524345e-02
        2480       1.628595e-02       2.413260e-03       8.989721e-03       5.940044e-02       2.613119e-02       4.164846e-02
        2490       3.596749e-02       3.699730e-03       1.726689e-02       7.821059e-02       1.881304e-02       4.787998e-02
        2500       4.890582e-02       4.998345e-03       2.591034e-02       9.186645e-02       2.873478e-02       5.683550e-02
        2510       5.380529e-02       5.507530e-03       3.049997e-02       9.486224e-02       2.444522e-02       6.372879e-02
        2520       7.817458e-02       4.644113e-03       3.788431e-02       1.396959e-01       2.412959e-02       8.922834e-02
        2530       5.876058e-02       1.085408e-02       3.542875e-02       1.227545e-01       3.389978e-02       7.642860e-02
        2540       4.522456e-02       5.215760e-03       2.379566e-02       7.934644e-02       1.772455e-02       5.891703e-02
        2550       4.050803e-02       1.105589e-02       2.452652e-02       1.283657e-01       1.592624e-02       6.695585e-02
        2560       2.797899e-02       1.051429e-02       1.844165e-02       6.331668e-02       2.271289e-02       5.068283e-02
        2570       3.305165e-02       9.434516e-03       2.099141e-02       8.395821e-02       3.927996e-02       5.692266e-02
        2580       4.325819e-02       9.996328e-03       2.200629e-02       8.151914e-02       3.476721e-02       5.080131e-02
        2590       4.829919e-02       1.679180e-02       3.051910e-02       9.396555e-02       3.501121e-02       6.520306e-02
        2600       6.519626e-02       1.304407e-02       3.347602e-02       7.749060e-02       3.993912e-02       6.020466e-02
        2610       9.237043e-02       4.169892e-03       4.472626e-02       1.128717e-01       3.923071e-02       8.836529e-02
        2620       5.520085e-02       9.265265e-03       2.837975e-02       8.693923e-02       3.818276e-02       6.027020e-02
        2630       4.469930e-02       6.588758e-03       2.196464e-02       8.702468e-02       3.994990e-02       5.934274e-02
        2640       6.221417e-02       4.036742e-03       2.412403e-02       1.306740e-01       2.252020e-02       6.387347e-02
        2650       6.619028e-02       7.453285e-03       2.561790e-02       1.229939e-01       4.430525e-02       7.064980e-02
        2660       7.881308e-02       9.300853e-03       3.031994e-02       1.214453e-01       3.247142e-02       7.020609e-02
        2670       8.988678e-02       4.349886e-03       3.570045e-02       1.330393e-01       4.781553e-02       8.216072e-02
        2680       8.279765e-02       4.098885e-03       3.303897e-02       9.786976e-02       4.445534e-02       7.009339e-02
