#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         950       1.024485e-02       2.114902e-03       6.438242e-03       3.642485e-02       8.844528e-03       1.859870e-02
         960       1.264004e-02       1.276719e-03       5.344512e-03       2.860666e-02       1.050483e-02       1.498900e-02
         970       7.941557e-03       2.979584e-03       5.153943e-03       2.625250e-02       6.305011e-03       1.764207e-02
         980       7.094966e-03       2.618444e-03       4.571042e-03       1.821318e-02       9.310611e-03       1.303502e-02
         990       7.104046e-03       1.804057e-03       4.050292e-03       1.980425e-02       9.818818e-03       1.307679e-02
        1000       7.976031e-03       1.675739e-03       4.286036e-03       2.933901e-02       1.074053e-02       1.687520e-02
        1010       8.730832e-03       1.956403e-03       4.279984e-03       1.915819e-02       7.437634e-03       1.225206e-02
        1020       1.002504e-02       1.511654e-03       5.560646e-03       3.244193e-02       5.877808e-03       1.772644e-02
        1030       1.148490e-02       1.974083e-03       6.469810e-03       3.537551e-02       5.226307e-03       1.802901e-02
        1040       1.273018e-02       1.968585e-03       7.392666e-03       3.870874e-02       1.339042e-02       2.062586e-02
        1050       7.531915e-03       1.129516e-03       3.855327e-03       2.106390e-02       4.736158e-03       1.125475e-02
        1060       5.992021e-03       9.637290e-04       3.637462e-03       2.562131e-02       5.131783e-03       1.474284e-02
        1070       9.812120e-03       2.877694e-03       6.567968e-03       2.759213e-02       7.967946e-03       1.785209e-02
        1080       8.274880e-03       1.287147e-03       5.568558e-03       2.407584e-02       8.369628e-03       1.568445e-02
        1090       1.394204e-02       9.425941e-04       6.807378e-03       3.341539e-02       5.349409e-03       1.712042e-02
        1100       1.238605e-02       1.150091e-03       6.235900e-03       3.721344e-02       7.841057e-03       1.918246e-02
        1110       1.075880e-02       1.693510e-03       5.441807e-03       2.814996e-02       1.037680e-02       1.586621e-02
        1120       1.142799e-02       3.228886e-03       6.215423e-03       2.669344e-02       7.380021e-03       1.623993e-02
        1130       1.055496e-02       1.620924e-03       6.487260e-03       3.154475e-02       1.253789e-02       2.293309e-02
        1140       1.497754e-02       3.011724e-03       6.034919e-03       3.425181e-02       1.546455e-02       2.384266e-02
        1150       9.581441e-03       2.016203e-03       5.371708e-03       2.673359e-02       6.993527e-03       1.888333e-02
        1160       5.867650e-03       9.494540e-04       3.208155e-03       1.627781e-02       5.499352e-03       9.161684e-03
        1170       1.092927e-02       2.301309e-03       5.453257e-03       2.192247e-02       7.099806e-03       1.442457e-02
        1180       1.455370e-02       2.678282e-03       6.675893e-03       2.880381e-02       7.992316e-03       1.676255e-02
        1190       7.412719e-03       3.092824e-03       5.196545e-03       2.714704e-02       1.011777e-02       1.700533e-02
        1200       7.239007e-03       1.920844e-03       4.652421e-03       2.934306e-02       7.593083e-03       1.794312e-02
        1210       6.871572e-03       2.496723e-03       4.745530e-03       1.625656e-02       6.286090e-03       1.248431e-02
        1220       9.374010e-03       3.843941e-03       6.099592e-03       3.183349e-02       5.779466e-03       1.576864e-02
        1230       5.545849e-03       2.633496e-03       4.554937e-03       3.247207e-02       1.019848e-02       2.099074e-02
        1240       6.845718e-03       2.297292e-03       4.386306e-03       2.534893e-02       8.463239e-03       1.608821e-02
        1250       8.906070e-03       3.224010e-03       5.709455e-03       2.735716e-02       9.123061e-03       1.869137e-02
        1260       1.307795e-02       2.105606e-03       5.920027e-03       2.510323e-02       9.082072e-03       1.725458e-02
        1270       1.390833e-02       1.637014e-03       5.877610e-03       2.711067e-02       1.297294e-02       1.857972e-02
        1280       8.070960e-03       5.019128e-04       5.268924e-03       2.235506e-02       1.031449e-02       1.393253e-02
        1290       1.253007e-02       2.605612e-03       6.870030e-03       2.935448e-02       1.124508e-02       1.978416e-02
        1300       5.913013e-03       2.278656e-03       4.504821e-03       2.545565e-02       9.664203e-03       1.916493e-02
        1310       7.931186e-03       2.140421e-03       4.985889e-03       2.302567e-02       9.576014e-03       1.527323e-02
        1320       1.103204e-02       3.718381e-03       7.301973e-03       3.315864e-02       1.472777e-02       2.170346e-02
        1330       1.292407e-02       1.811610e-03       6.768702e-03       2.868112e-02       1.584576e-02       2.164595e-02
        1340       7.126474e-03       2.579563e-03       5.514215e-03       2.860033e-02       7.771134e-03       1.845608e-02
        1350       8.379648e-03       2.417610e-03       5.272452e-03       2.966430e-02       1.173195e-02       2.007555e-02
        1360       1.050906e-02       1.754630e-03       5.216295e-03       2.802197e-02       9.773164e-03       2.067878e-02
        1370       8.636700e-03       4.557402e-03       5.747277e-03       2.622568e-02       1.163913e-02       1.930398e-02
        1380       1.600666e-02       5.579748e-03       8.636055e-03       4.337335e-02       8.325571e-03       2.348477e-02
        1390       1.248345e-02       5.465125e-03       7.409585e-03       3.622879e-02       1.152180e-02       2.146641e-02
        1400       1.081273e-02       6.075339e-03       8.490194e-03       3.604603e-02       1.428964e-02       2.343077e-02
        1410       1.806234e-02       7.817394e-03       1.193023e-02       4.427867e-02       1.660504e-02       3.020239e-02
        1420       1.420660e-02       5.016070e-03       8.967499e-03       3.484143e-02       1.013074e-02       2.208870e-02
        1430       9.312043e-03       3.776615e-03       5.937790e-03       2.858646e-02       1.133643e-02       1.872261e-02
        1440       7.978446e-03       1.901288e-03       5.610895e-03       3.893683e-02       1.230521e-02       2.054560e-02
        1450       1.112788e-02       2.220056e-03       6.527135e-03       4.386142e-02       1.253651e-02       2.324769e-02
        1460       9.809821e-03       3.340760e-03       6.974726e-03       2.945252e-02       1.229419e-02       2.001633e-02
        1470       1.188304e-02       1.267402e-03       5.893479e-03       3.294558e-02       1.144913e-02       2.178375e-02
        1480       1.019288e-02       4.551153e-03       6.401484e-03       2.739092e-02       1.082519e-02       1.911150e-02
        1490       9.782930e-03       2.703010e-03       6.772519e-03       3.099658e-02       1.263155e-02       1.845190e-02
        1500       6.807791e-03       3.332656e-03       5.710794e-03       2.546437e-02       1.229632e-02       1.892997e-02
        1510       6.819082e-03       2.654679e-03       4.923468e-03       2.224786e-02       1.130986e-02       1.443082e-02
        1520       1.380314e-02       3.084287e-03       8.021889e-03       3.433616e-02       1.107026e-02       2.132453e-02
        1530       1.095367e-02       3.474978e-03       7.601308e-03       3.525940e-02       1.073239e-02       1.930541e-02
        1540       8.480476e-03       2.087319e-03       4.672478e-03       1.902714e-02       6.488584e-03       1.332107e-02
        1550       7.936877e-03       3.118074e-03       5.540979e-03       1.872234e-02       1.303432e-02       1.521917e-02
        1560       8.303031e-03       2.532055e-03       5.439349e-03       2.168228e-02       7.660718e-03       1.714827e-02
        1570       1.266564e-02       7.230108e-04       7.732097e-03       3.123202e-02       1.559545e-02       2.158323e-02
        1580       8.211672e-03       1.023258e-03       5.400408e-03       2.246882e-02       1.086829e-02       1.618072e-02
        1590       7.539334e-03       2.316866e-03       5.904982e-03       2.253402e-02       1.015099e-02       1.752153e-02
        1600       9.580758e-03       2.777072e-03       6.243033e-03       2.723990e-02       8.849088e-03       1.848328e-02
        1610       1.007203e-02       1.876631e-03       5.628560e-03       2.332740e-02       8.868074e-03       1.721627e-02
        1620       1.074788e-02       2.912898e-03       7.365738e-03       2.143829e-02       7.971271e-03       1.559896e-02
        1630       1.128135e-02       3.799166e-03       6.734952e-03       2.154447e-02       1.054111e-02       1.520256e-02
        1640       1.255060e-02       4.830925e-03       8.992580e-03       3.015283e-02       1.078945e-02       1.863347e-02
        1650       6.156539e-03       3.592232e-04       4.278937e-03       2.040381e-02       1.171032e-02       1.388749e-02
        1660       4.220448e-03       2.348227e-03       3.614206e-03       1.996516e-02       8.997107e-03       1.254237e-02
        1670       5.016391e-03       3.353839e-03       4.120270e-03       2.372378e-02       8.952673e-03       1.361976e-02
        1680       1.197441e-02       3.637064e-03       8.169389e-03       3.259660e-02       1.072064e-02       1.963886e-02
        1690       1.723313e-02       5.285434e-03       1.052943e-02       3.509298e-02       6.862012e-03       2.051961e-02
        1700       1.051074e-02       7.271579e-04       6.934036e-03       4.680996e-02       5.804256e-03       2.102340e-02
        1710       8.594201e-03       3.561185e-03       5.738382e-03       3.242831e-02       1.170839e-02       1.952181e-02
        1720       1.332533e-02       5.130981e-03       7.839920e-03       3.923161e-02       9.327328e-03       2.056476e-02
        1730       9.373384e-03       1.698707e-03       6.181160e-03       3.719030e-02       1.009519e-02       2.047318e-02
        1740       1.237496e-02       2.802958e-03       7.690052e-03       4.103929e-02       8.406938e-03       2.127928e-02
        1750       1.255156e-02       1.291630e-03       6.487252e-03       3.415092e-02       9.120583e-03       1.797978e-02
        1760       7.726856e-03       1.590337e-03       4.203865e-03       2.042763e-02       7.057148e-03       1.374982e-02
        1770       9.563117e-03       2.058596e-03       4.549166e-03       2.605433e-02       8.149915e-03       1.259995e-02
        1780       9.289045e-03       1.263208e-03       4.906306e-03       2.720042e-02       1.100448e-02       1.863382e-02
        1790       1.268899e-02       1.757281e-03       6.718454e-03       2.750762e-02       7.678473e-03       1.651903e-02
        1800       1.512730e-02       3.181734e-03       7.173105e-03       2.854650e-02       7.816238e-03       1.853985e-02
        1810       1.359690e-02       3.862124e-03       7.944822e-03       2.639714e-02       8.688543e-03       2.052072e-02
        1820       1.187077e-02       2.005667e-03       6.865289e-03       2.550091e-02       7.999118e-03       1.683416e-02
        1830       9.114382e-03       3.250047e-03       6.179213e-03       2.498974e-02       8.116018e-03       1.781019e-02
        1840       1.135662e-02       2.366356e-03       7.968388e-03       2.793499e-02       9.350061e-03       1.988228e-02
        1850       7.677755e-03       3.403657e-03       5.984798e-03       1.982123e-02       1.075708e-02       1.574884e-02
        1860       1.339620e-02       1.504775e-03       5.997525e-03       2.463238e-02       1.159103e-02       1.897672e-02
        1870       6.563137e-03       2.622239e-03       4.118651e-03       1.964930e-02       8.230329e-03       1.331303e-02
        1880       9.513382e-03       3.591809e-03       6.227346e-03       2.423645e-02       1.172410e-02       1.949097e-02
        1890       1.096316e-02       3.685412e-03       6.220084e-03       2.678558e-02       1.037035e-02       1.830091e-02
        1900       1.290962e-02       3.681925e-03       7.836202e-03       3.180199e-02       6.138736e-03       1.924408e-02
        1910       1.464983e-02       5.895281e-03       8.674382e-03       2.760450e-02       8.461291e-03       1.967160e-02
        1920       2.596523e-02       2.897142e-03       1.341992e-02       2.915028e-02       1.603594e-02       2.270594e-02
        1930       1.981553e-02       3.039528e-03       1.235335e-02       3.277790e-02       1.758576e-02       2.215438e-02
        1940       9.764384e-03       3.969777e-03       7.694142e-03       1.876802e-02       1.010188e-02       1.624793e-02
        1950       7.258438e-03       2.150263e-03       5.406428e-03       2.704469e-02       9.861130e-03       1.790254e-02
        1960       6.465171e-03       2.989771e-03       4.856183e-03       1.756474e-02       8.965258e-03       1.401834e-02
        1970       7.760256e-03       7.177839e-04       5.655868e-03       2.542077e-02       8.834219e-03       1.533033e-02
        1980       8.718638e-03       2.939425e-03       5.811776e-03       2.237710e-02       8.299228e-03       1.455534e-02
        1990       5.144905e-03       1.894409e-03       3.492054e-03       1.749556e-02       6.314422e-03       1.435208e-02
        2000       4.160630e-03       1.339584e-03       3.367618e-03       1.940137e-02       8.298936e-03       1.354195e-02
        2010       9.965369e-03       2.034251e-03       5.389543e-03       1.942079e-02       7.990612e-03       1.352836e-02
        2020       5.626670e-03       2.002725e-03       4.187744e-03       1.727698e-02       7.520666e-03       1.288756e-02
        2030       9.539636e-03       3.218305e-04       4.169501e-03       2.848644e-02       6.726519e-03       1.560051e-02
        2040       4.708571e-03       1.912422e-03       3.656745e-03       2.224283e-02       6.450549e-03       1.600643e-02
        2050       5.232915e-03       1.520177e-03       3.414378e-03       2.395282e-02       1.069314e-02       1.651506e-02
        2060       1.250071e-02       1.909442e-03       5.804661e-03       2.108910e-02       1.196291e-02       1.807832e-02
        2070       8.624483e-03       2.468547e-03       5.395016e-03       2.297327e-02       7.517310e-03       1.464262e-02
        2080       1.149237e-02       4.725184e-03       7.405389e-03       3.093892e-02       1.036447e-02       1.987278e-02
        2090       1.171076e-02       3.706610e-03       7.609200e-03       3.413608e-02       1.185164e-02       2.049884e-02
        2100       1.475235e-02       2.519005e-03       7.347045e-03       3.150818e-02       9.729662e-03       2.034377e-02
        2110       1.645363e-02       2.987625e-03       9.394621e-03       3.993530e-02       9.662654e-03       2.600353e-02
        2120       1.326023e-02       3.514629e-03       8.313264e-03       3.084522e-02       8.402195e-03       1.920947e-02
        2130       2.134478e-02       2.844876e-03       8.860534e-03       3.523260e-02       1.442213e-02       2.536584e-02
        2140       1.478837e-02       5.655963e-03       9.323331e-03       3.630602e-02       1.614257e-02       2.612294e-02
        2150       1.881780e-02       1.752923e-03       9.705494e-03       4.023514e-02       7.656202e-03       2.234576e-02
        2160       1.268489e-02       2.554389e-03       7.808733e-03       3.430288e-02       9.834063e-03       2.520724e-02
        2170       9.610602e-03       2.104339e-03       4.804807e-03       2.348276e-02       7.735156e-03       1.606457e-02
        2180       8.925123e-03       3.728862e-03       5.082674e-03       2.354975e-02       5.925025e-03       1.728727e-02
        2190       8.293721e-03       3.426437e-03       5.958876e-03       2.635940e-02       5.829838e-03       1.626551e-02
        2200       1.012029e-02       2.020180e-03       5.627455e-03       3.193747e-02       1.070282e-02       1.726062e-02
        2210       1.113725e-02       1.320077e-03       5.416906e-03       2.944804e-02       9.006273e-03       1.467107e-02
        2220       1.367072e-02       2.541310e-03       6.595984e-03       2.698526e-02       6.775638e-03       1.728726e-02
        2230       1.145074e-02       2.701703e-03       6.678270e-03       2.987117e-02       1.019661e-02       1.883561e-02
        2240       1.295835e-02       2.600333e-03       6.415229e-03       2.503757e-02       9.638642e-03       1.558299e-02
        2250       1.378717e-02       3.263435e-03       7.091309e-03       2.571008e-02       1.065247e-02       1.708015e-02
        2260       1.047682e-02       1.741306e-03       4.694589e-03       2.192252e-02       8.050832e-03       1.373016e-02
        2270       1.192423e-02       3.656244e-03       7.354484e-03       2.399458e-02       1.510595e-02       1.937719e-02
        2280       7.901864e-03       2.036975e-03       5.244134e-03       2.237475e-02       6.642351e-03       1.619652e-02
        2290       1.111017e-02       3.148288e-03       5.329860e-03       2.156368e-02       5.228932e-03       1.356558e-02
        2300       6.707594e-03       4.096075e-03       5.489521e-03       2.801890e-02       6.377781e-03       1.484465e-02
        2310       1.202040e-02       1.817734e-03       5.710615e-03       2.553185e-02       5.290625e-03       1.363281e-02
        2320       1.157822e-02       7.552291e-04       6.048201e-03       2.532105e-02       9.149025e-03       1.567745e-02
        2330       8.139850e-03       2.244370e-03       4.421377e-03       2.709759e-02       7.719683e-03       1.652104e-02
        2340       7.218034e-03       3.044753e-03       4.635307e-03       2.552118e-02       9.005800e-03       1.642312e-02
        2350       9.162706e-03       1.194572e-03       4.470744e-03       2.007804e-02       7.921988e-03       1.356416e-02
        2360       8.831296e-03       2.653704e-03       4.653796e-03       2.814622e-02       1.002851e-02       1.742512e-02
        2370       1.312419e-02       5.814183e-03       9.257842e-03       3.953283e-02       1.252332e-02       2.315375e-02
        2380       1.699602e-02       2.491986e-03       7.914189e-03       3.378395e-02       1.054572e-02       1.904907e-02
        2390       1.992687e-02       2.555228e-03       8.694626e-03       3.544524e-02       1.044740e-02       2.012020e-02
        2400       1.496160e-02       4.112154e-03       7.204213e-03       3.630102e-02       7.273066e-03       1.973490e-02
        2410       1.309553e-02       2.872430e-03       7.396824e-03       3.363132e-02       9.923674e-03       1.986286e-02
        2420       1.523651e-02       2.990238e-03       7.172169e-03       4.527308e-02       1.009673e-02       2.321422e-02
        2430       1.068670e-02       3.130106e-03       7.275528e-03       4.154641e-02       1.360311e-02       2.213532e-02
        2440       1.514495e-02       1.916270e-03       8.229067e-03       4.027574e-02       1.111471e-02       2.092076e-02
        2450       1.265737e-02       3.345414e-03       8.409722e-03       3.892922e-02       1.538002e-02       2.374150e-02
        2460       1.500189e-02       5.576495e-03       9.125524e-03       4.873471e-02       1.628155e-02       2.601104e-02
        2470       1.024967e-02       5.440283e-03       7.991396e-03       3.017142e-02       8.114896e-03       2.081835e-02
        2480       2.160743e-02       3.567252e-03       1.029536e-02       5.755145e-02       6.231820e-03       2.583328e-02
        2490       1.854503e-02       1.663176e-03       9.419593e-03       5.651089e-02       8.976413e-03       2.245355e-02
        2500       1.876764e-02       5.543337e-03       9.701375e-03       5.809457e-02       1.029359e-02       2.494202e-02
        2510       1.433534e-02       2.254395e-03       8.209889e-03       3.595498e-02       9.419939e-03       2.005501e-02
        2520       1.712484e-02       3.677305e-03       8.861176e-03       4.563620e-02       1.111591e-02       2.487044e-02
        2530       1.812736e-02       3.926904e-03       9.827740e-03       4.583604e-02       9.581002e-03       2.577060e-02
        2540       8.841399e-03       2.506160e-03       5.005945e-03       2.088189e-02       8.799174e-03       1.461170e-02
        2550       6.991003e-03       2.913154e-03       5.290550e-03       2.898192e-02       1.212229e-02       1.700070e-02
        2560       6.603597e-03       2.925213e-03       5.201435e-03       2.702159e-02       1.387634e-02       2.078833e-02
        2570       1.751850e-02       3.824509e-03       9.103354e-03       4.813818e-02       7.608940e-03       2.610055e-02
        2580       1.637160e-02       2.521019e-03       7.256056e-03       3.713470e-02       1.272185e-02       2.287798e-02
        2590       5.304152e-03       2.445442e-03       4.735759e-03       2.221955e-02       9.623432e-03       1.706469e-02
        2600       9.408056e-03       2.827710e-03       6.014098e-03       3.132926e-02       9.558500e-03       1.925575e-02
        2610       9.528336e-03       2.381332e-03       5.639762e-03       3.249120e-02       1.286784e-02       1.956788e-02
        2620       1.307352e-02       4.132857e-03       7.922367e-03       2.938683e-02       1.388775e-02       2.133376e-02
        2630       1.061364e-02       2.722075e-03       6.325928e-03       2.221937e-02       1.428603e-02       1.766956e-02
        2640       9.247568e-03       2.332940e-03       5.668726e-03       2.222398e-02       8.848785e-03       1.613207e-02
        2650       1.037816e-02       3.162758e-03       5.729034e-03       2.663366e-02       1.195714e-02       1.766533e-02
        2660       1.416270e-02       2.106890e-03       6.280916e-03       3.316077e-02       1.231128e-02       2.017855e-02
        2670       8.493496e-03       9.362504e-04       4.849671e-03       2.407726e-02       7.088174e-03       1.351265e-02
        2680       8.306992e-03       2.485744e-03       6.170859e-03       2.391018e-02       7.452414e-03       1.443189e-02
