#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         540       8.857501e-03       6.014940e-04       5.757976e-03       2.489274e-02       9.873880e-03       1.979678e-02
         550       1.095217e-02       2.537258e-03       5.003232e-03       2.502763e-02       1.067135e-02       1.940589e-02
         560       7.244974e-03       2.520466e-03       4.900984e-03       3.543531e-02       1.199325e-02       1.894683e-02
         570       7.334387e-03       3.429019e-03       5.210333e-03       2.891417e-02       1.346238e-02       2.013839e-02
         580       8.511770e-03       3.063013e-03       5.205319e-03       2.056479e-02       6.725747e-03       1.450831e-02
         590       1.227441e-02       2.733176e-03       5.996976e-03       2.254706e-02       1.000075e-02       1.613640e-02
         600       1.100618e-02       2.272311e-03       6.314891e-03       3.390869e-02       8.361647e-03       2.014818e-02
         610       1.627766e-02       3.310632e-03       7.867153e-03       2.973906e-02       8.471724e-03       2.007522e-02
         620       9.521372e-03       2.289128e-03       5.018484e-03       3.664610e-02       6.172814e-03       1.788568e-02
         630       9.263467e-03       1.609549e-03       5.231094e-03       3.157467e-02       8.090986e-03       1.621408e-02
         640       1.332282e-02       2.196850e-03       6.453516e-03       2.988403e-02       5.472792e-03       1.579364e-02
         650       4.582781e-03       2.478895e-03       3.466215e-03       1.955357e-02       3.980136e-03       1.266463e-02
         660       5.819211e-03       1.016261e-03       3.604410e-03       1.608631e-02       3.130168e-03       1.111691e-02
         670       7.176238e-03       2.321748e-03       4.487111e-03       2.022849e-02       3.237671e-03       1.111312e-02
         680       6.830137e-03       9.621480e-04       4.447407e-03       2.416909e-02       3.127322e-03       1.320538e-02
         690       7.612594e-03       1.140188e-03       4.081354e-03       2.556825e-02       5.090120e-03       1.278273e-02
         700       8.665737e-03       1.092011e-03       5.049073e-03       2.802267e-02       6.701343e-03       1.479697e-02
         710       1.017723e-02       2.633453e-03       5.197300e-03       2.275985e-02       5.020620e-03       1.391414e-02
         720       8.340132e-03       1.782418e-03       4.993678e-03       1.900120e-02       5.721713e-03       1.411710e-02
         730       9.247058e-03       1.866290e-03       4.916154e-03       2.065043e-02       4.722232e-03       1.337393e-02
         740       8.257254e-03       2.977699e-03       4.964908e-03       1.904356e-02       9.330194e-03       1.440236e-02
         750       2.091905e-02       2.473164e-03       9.332635e-03       3.537357e-02       6.821318e-03       2.004249e-02
         760       5.954049e-03       3.025481e-03       4.484778e-03       2.575554e-02       6.472980e-03       1.563771e-02
         770       9.261725e-03       2.352452e-03       5.214220e-03       2.194808e-02       3.330972e-03       1.241607e-02
         780       6.506703e-03       1.391824e-03       3.475884e-03       1.773181e-02       8.219845e-03       1.201816e-02
         790       5.206971e-03       1.955050e-03       3.533419e-03       1.148489e-02       9.201913e-03       1.024574e-02
         800       1.117550e-02       2.239379e-03       7.914998e-03       2.820863e-02       1.058818e-02       1.762714e-02
         810       5.952054e-03       4.259520e-03       5.124695e-03       2.427753e-02       6.438207e-03       1.550253e-02
         820       6.588854e-03       2.625550e-03       4.564836e-03       2.366750e-02       7.638088e-03       1.269989e-02
         830       9.863584e-03       4.975738e-03       6.879675e-03       3.755609e-02       6.568898e-03       1.751023e-02
         840       5.278985e-03       1.148650e-03       3.465199e-03       1.292065e-02       6.110706e-03       9.706817e-03
         850       1.979667e-02       2.124872e-03       8.237712e-03       3.427724e-02       7.607219e-03       1.891170e-02
         860       1.060672e-02       1.970435e-03       4.310785e-03       2.305066e-02       7.726616e-03       1.658727e-02
         870       4.524723e-03       1.661660e-03       3.054946e-03       1.670795e-02       5.330228e-03       1.227798e-02
         880       8.518967e-03       4.327905e-03       6.984300e-03       3.097304e-02       9.008169e-03       1.894744e-02
         890       1.961954e-02       4.056385e-03       1.005904e-02       4.208405e-02       1.037470e-02       2.374920e-02
         900       1.922113e-02       4.104515e-03       8.277445e-03       3.822589e-02       1.765196e-02       2.437952e-02
         910       9.468187e-03       1.858560e-03       6.240378e-03       3.034293e-02       1.091340e-02       1.914102e-02
         920       1.243781e-02       2.334392e-03       6.027725e-03       2.265242e-02       1.032967e-02       1.520315e-02
         930       1.073194e-02       2.110043e-03       5.272956e-03       2.147297e-02       9.184972e-03       1.565640e-02
         940       9.940030e-03       1.671525e-03       6.438823e-03       2.525430e-02       1.055660e-02       1.711473e-02
         950       9.034764e-03       2.908557e-03       5.989810e-03       2.456675e-02       6.712824e-03       1.553247e-02
         960       1.810855e-02       2.040767e-03       7.913769e-03       3.543530e-02       1.148322e-02       2.143333e-02
         970       1.108580e-02       2.153349e-03       6.138368e-03       2.919445e-02       7.251276e-03       1.768323e-02
         980       1.210109e-02       2.362179e-03       7.199510e-03       3.347825e-02       6.946162e-03       1.796610e-02
         990       1.445223e-02       4.372121e-03       8.579487e-03       3.227111e-02       8.843669e-03       1.990248e-02
        1000       1.039668e-02       2.318286e-03       6.932335e-03       2.828662e-02       1.306149e-02       2.037728e-02
