#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.568807e-02       1.997020e-03       6.625925e-03       3.100489e-02       1.168010e-02       2.097084e-02
        2700       8.699345e-03       2.536790e-03       5.678145e-03       2.289554e-02       9.908360e-03       1.673713e-02
        2710       1.088669e-02       1.206768e-03       5.607367e-03       2.957099e-02       1.346207e-02       2.037593e-02
        2720       1.144388e-02       4.893283e-03       8.003184e-03       3.969522e-02       9.733386e-03       2.186766e-02
        2730       1.340790e-02       1.300286e-03       8.322457e-03       3.929041e-02       9.466557e-03       2.268694e-02
        2740       1.486976e-02       6.122528e-04       8.431247e-03       4.636002e-02       1.016886e-02       2.101966e-02
        2750       1.571732e-02       3.639671e-03       9.093134e-03       3.802447e-02       1.155470e-02       2.278173e-02
        2760       8.918626e-03       2.341379e-03       6.324672e-03       2.283752e-02       1.165546e-02       1.774351e-02
        2770       1.476783e-02       3.387036e-03       8.265740e-03       3.778111e-02       1.342955e-02       2.149391e-02
        2780       1.129319e-02       2.570632e-03       7.188871e-03       3.301604e-02       1.073623e-02       1.851963e-02
        2790       1.695015e-02       2.290173e-03       8.510651e-03       4.614162e-02       1.013533e-02       2.683783e-02
        2800       1.740950e-02       1.079732e-03       8.134093e-03       4.168246e-02       1.382705e-02       2.548363e-02
        2810       1.598979e-02       4.951290e-03       8.521942e-03       4.469072e-02       1.366047e-02       2.304269e-02
        2820       1.939365e-02       1.491442e-03       1.048199e-02       4.226066e-02       1.220736e-02       2.683931e-02
        2830       1.560451e-02       4.928041e-03       8.043796e-03       3.492585e-02       1.954655e-02       2.541524e-02
        2840       1.409644e-02       4.807183e-03       8.893440e-03       4.525431e-02       9.986247e-03       2.523947e-02
        2850       2.756868e-02       3.281175e-03       1.405827e-02       9.160864e-02       1.216161e-02       3.425845e-02
        2860       2.331075e-02       7.814977e-03       1.372328e-02       8.041995e-02       2.128881e-02       3.387797e-02
        2870       1.659513e-02       6.105532e-03       9.228722e-03       5.203509e-02       1.425467e-02       2.666942e-02
        2880       1.366568e-02       6.332024e-03       8.784481e-03       4.652688e-02       1.076914e-02       2.487587e-02
        2890       1.996207e-02       9.205221e-04       8.785815e-03       5.003595e-02       1.593586e-02       2.774198e-02
        2900       6.631308e-03       2.897583e-03       5.127893e-03       3.716135e-02       9.561328e-03       1.862374e-02
        2910       7.905300e-03       1.333359e-03       4.644094e-03       2.929878e-02       1.107810e-02       1.932958e-02
        2920       6.190097e-03       6.291266e-04       3.885745e-03       2.439937e-02       1.143659e-02       1.615738e-02
        2930       1.007695e-02       2.099018e-03       5.899206e-03       2.915500e-02       1.013486e-02       1.609641e-02
        2940       8.543145e-03       1.262648e-03       4.947663e-03       2.444570e-02       8.362663e-03       1.565715e-02
        2950       8.820218e-03       3.758950e-03       5.929134e-03       2.023973e-02       1.234279e-02       1.629332e-02
        2960       6.831554e-03       3.246642e-03       5.701652e-03       2.016564e-02       1.083902e-02       1.443446e-02
        2970       8.243987e-03       2.564806e-03       5.039641e-03       2.008520e-02       5.853875e-03       1.325678e-02
        2980       6.101265e-03       1.437134e-03       4.021827e-03       1.604016e-02       8.663196e-03       1.168191e-02
        2990       1.078933e-02       2.338201e-03       6.956825e-03       3.005546e-02       7.593878e-03       1.613168e-02
        3000       8.898049e-03       2.635474e-03       5.218752e-03       2.105921e-02       4.251167e-03       1.298393e-02
        3010       9.286318e-03       1.692914e-03       5.494427e-03       2.487702e-02       3.511511e-03       1.528314e-02
        3020       8.011096e-03       1.791312e-03       5.723769e-03       3.131733e-02       9.014734e-03       1.519724e-02
        3030       1.348246e-02       2.487540e-03       7.021329e-03       2.563464e-02       1.347486e-02       1.851023e-02
        3040       5.340426e-03       2.327567e-03       4.049792e-03       1.955455e-02       9.407756e-03       1.402540e-02
        3050       1.363094e-02       1.548851e-04       6.798106e-03       3.374841e-02       1.211716e-02       2.021729e-02
        3060       8.428209e-03       1.040650e-03       4.088345e-03       2.193394e-02       1.223401e-02       1.626495e-02
        3070       7.689921e-03       1.498050e-03       5.211766e-03       1.794734e-02       9.399694e-03       1.455385e-02
        3080       1.227122e-02       1.187671e-03       5.599160e-03       2.564132e-02       7.178047e-03       1.492141e-02
        3090       7.386730e-03       1.010975e-03       3.756658e-03       2.154134e-02       7.471694e-03       1.168678e-02
        3100       5.506712e-03       2.444870e-03       4.070132e-03       1.822131e-02       7.479689e-03       1.366754e-02
        3110       6.834632e-03       2.000414e-03       4.634498e-03       2.053819e-02       7.626395e-03       1.407585e-02
        3120       1.020887e-02       1.933560e-03       4.191332e-03       2.256845e-02       8.423080e-03       1.542592e-02
        3130       1.124721e-02       2.518126e-03       5.479337e-03       2.110791e-02       6.350318e-03       1.535794e-02
        3140       1.012790e-02       2.074160e-03       5.404051e-03       2.607802e-02       7.870129e-03       1.515169e-02
        3150       1.055149e-02       1.042445e-03       4.400826e-03       2.282254e-02       1.112085e-02       1.528364e-02
        3160       8.549009e-03       7.547227e-04       5.418720e-03       3.100625e-02       7.006758e-03       1.764929e-02
        3170       1.410956e-02       4.126368e-03       7.967091e-03       2.426221e-02       1.248829e-02       1.922737e-02
        3180       1.698443e-02       2.851920e-03       7.706230e-03       2.625117e-02       1.430557e-02       2.065797e-02
        3190       1.067208e-02       4.111637e-03       7.325522e-03       2.937966e-02       9.518804e-03       2.081684e-02
        3200       1.365808e-02       2.391290e-03       8.032794e-03       3.250758e-02       6.008257e-03       2.149370e-02
        3210       1.386984e-02       2.273477e-03       8.082408e-03       2.851569e-02       1.846325e-02       2.327405e-02
        3220       8.014788e-03       1.250462e-03       4.753502e-03       2.944153e-02       1.505383e-02       2.154459e-02
        3230       1.621743e-02       2.301633e-03       8.382485e-03       3.682732e-02       2.414893e-02       2.967816e-02
        3240       1.259439e-02       2.737905e-03       7.300124e-03       3.114705e-02       1.278600e-02       2.093527e-02
        3250       1.117107e-02       2.572525e-03       6.021442e-03       2.248628e-02       7.939816e-03       1.641577e-02
        3260       1.328948e-02       1.644934e-03       5.824653e-03       1.985724e-02       9.201028e-03       1.554833e-02
        3270       1.043214e-02       6.599761e-04       4.611887e-03       2.295969e-02       8.191242e-03       1.412942e-02
        3280       6.378411e-03       2.374015e-03       4.463201e-03       3.515545e-02       6.773476e-03       1.772898e-02
        3290       9.985987e-03       3.539671e-03       7.020272e-03       3.695784e-02       7.109687e-03       2.136796e-02
        3300       1.384934e-02       2.647683e-03       6.921395e-03       2.562525e-02       1.115312e-02       1.913233e-02
        3310       1.351868e-02       4.032235e-03       6.877705e-03       2.605969e-02       1.200691e-02       2.001401e-02
        3320       1.967247e-02       1.510576e-03       7.569191e-03       2.992992e-02       9.157215e-03       1.856990e-02
        3330       1.233532e-02       1.612017e-03       5.811726e-03       2.515879e-02       6.230443e-03       1.699430e-02
        3340       9.085415e-03       2.610353e-03       5.082052e-03       1.763915e-02       9.782680e-03       1.450782e-02
        3350       1.474055e-02       3.939830e-03       6.651765e-03       2.967555e-02       9.150983e-03       1.878836e-02
        3360       1.144352e-02       1.700194e-03       7.075067e-03       2.694967e-02       9.119852e-03       2.049085e-02
        3370       8.785810e-03       2.662090e-03       5.710987e-03       2.909965e-02       1.717221e-02       2.183845e-02
        3380       8.368432e-03       2.719147e-03       4.945514e-03       2.587014e-02       1.565828e-02       1.982532e-02
        3390       9.661312e-03       2.597258e-03       5.664797e-03       2.588028e-02       1.231971e-02       1.840078e-02
        3400       6.504372e-03       3.141511e-03       5.179416e-03       3.776079e-02       7.482181e-03       2.291954e-02
        3410       1.158995e-02       4.363219e-03       7.143895e-03       2.990886e-02       1.108953e-02       2.386497e-02
        3420       1.342429e-02       2.457227e-03       7.377089e-03       2.540473e-02       1.164060e-02       1.961119e-02
        3430       1.050564e-02       2.405801e-03       5.287458e-03       2.396267e-02       1.186958e-02       1.815625e-02
        3440       1.527597e-02       2.640804e-03       6.932875e-03       2.833431e-02       1.130683e-02       2.064102e-02
        3450       1.843590e-02       3.988001e-03       9.130524e-03       3.047908e-02       1.301967e-02       2.062333e-02
        3460       1.335817e-02       2.111791e-03       7.024921e-03       2.770460e-02       6.373441e-03       1.637670e-02
        3470       1.159628e-02       2.902157e-03       5.764393e-03       2.087283e-02       1.016965e-02       1.533401e-02
        3480       7.273167e-03       1.913137e-03       4.646381e-03       1.968397e-02       9.558744e-03       1.487420e-02
        3490       1.419173e-02       3.120158e-03       6.617269e-03       2.402267e-02       9.139979e-03       1.606906e-02
        3500       1.534456e-02       2.972482e-03       8.947227e-03       3.069095e-02       1.464717e-02       2.033679e-02
        3510       1.137987e-02       3.023938e-03       6.633062e-03       2.415322e-02       6.389764e-03       1.641333e-02
        3520       7.156789e-03       2.101280e-03       5.049536e-03       2.304572e-02       7.928384e-03       1.799749e-02
        3530       1.074103e-02       2.465457e-03       5.951420e-03       2.193315e-02       7.095502e-03       1.603885e-02
        3540       6.332509e-03       2.088750e-03       3.853119e-03       2.105382e-02       8.763220e-03       1.640600e-02
        3550       7.504471e-03       1.579231e-03       5.256346e-03       2.892615e-02       8.353884e-03       1.619134e-02
        3560       4.968422e-03       3.037370e-03       3.984019e-03       2.582393e-02       8.518671e-03       1.434243e-02
        3570       1.033325e-02       4.189465e-03       6.661596e-03       2.485694e-02       1.499630e-02       1.919935e-02
        3580       9.005023e-03       3.423897e-03       5.414936e-03       3.201053e-02       1.029887e-02       1.778675e-02
        3590       1.290261e-02       2.158084e-03       6.873410e-03       3.042536e-02       8.389975e-03       1.693089e-02
        3600       8.340072e-03       2.982367e-03       4.885269e-03       2.115159e-02       7.971612e-03       1.499341e-02
        3610       1.469701e-02       2.387291e-03       6.538702e-03       2.620681e-02       7.186842e-03       1.680796e-02
        3620       1.001519e-02       1.595164e-03       4.936388e-03       2.103895e-02       8.405465e-03       1.319974e-02
        3630       8.704004e-03       1.575634e-03       6.162600e-03       2.123103e-02       1.080253e-02       1.603357e-02
        3640       1.446561e-02       2.526693e-03       7.328867e-03       2.812172e-02       8.610526e-03       1.841956e-02
        3650       8.492402e-03       2.007307e-03       4.762984e-03       2.878306e-02       8.622952e-03       1.682010e-02
        3660       1.180935e-02       2.751808e-03       6.990021e-03       3.869674e-02       6.852757e-03       2.091934e-02
        3670       1.152157e-02       2.621134e-03       5.971939e-03       2.798215e-02       6.157585e-03       1.748287e-02
        3680       1.290063e-02       1.913913e-03       5.583197e-03       2.040185e-02       9.931914e-03       1.673569e-02
        3690       1.015760e-02       1.639094e-03       5.598087e-03       2.273901e-02       8.839844e-03       1.520038e-02
        3700       6.482284e-03       1.300283e-03       4.151160e-03       1.968152e-02       8.719819e-03       1.422323e-02
        3710       1.057370e-02       1.239330e-03       5.383131e-03       2.596000e-02       9.427066e-03       1.612921e-02
        3720       8.461206e-03       2.077796e-03       4.000358e-03       1.728920e-02       7.006714e-03       1.105887e-02
        3730       6.946597e-03       1.888963e-03       4.607153e-03       1.515887e-02       8.612445e-03       1.241727e-02
        3740       7.487037e-03       3.478387e-03       4.947752e-03       2.757461e-02       7.341376e-03       1.404656e-02
        3750       1.424801e-02       1.347633e-03       6.466036e-03       3.792542e-02       1.361608e-02       2.398021e-02
        3760       8.616379e-03       2.399227e-03       4.768956e-03       3.277932e-02       9.275258e-03       1.894629e-02
        3770       1.112855e-02       3.985152e-03       6.519879e-03       2.768302e-02       7.807054e-03       1.959148e-02
        3780       8.018175e-03       1.060337e-03       5.455325e-03       1.971434e-02       8.182753e-03       1.338990e-02
        3790       9.547976e-03       2.402375e-03       5.251163e-03       2.651684e-02       4.920052e-03       1.520653e-02
        3800       6.421055e-03       1.237493e-03       3.263779e-03       1.244736e-02       4.566558e-03       8.981799e-03
        3810       8.988168e-03       2.061370e-03       5.570877e-03       2.778670e-02       6.242948e-03       1.362753e-02
        3820       8.694722e-03       2.310784e-03       4.508929e-03       2.034883e-02       7.794488e-03       1.288880e-02
        3830       3.502390e-03       2.105000e-03       2.900943e-03       1.521569e-02       8.127164e-03       1.157765e-02
        3840       8.764379e-03       1.871884e-03       5.099298e-03       1.757369e-02       9.343580e-03       1.492312e-02
        3850       7.081336e-03       3.109368e-03       4.869517e-03       2.071056e-02       6.722949e-03       1.529493e-02
        3860       1.607973e-02       2.673901e-03       7.254481e-03       2.866208e-02       7.749933e-03       1.657665e-02
        3870       7.983885e-03       1.633558e-03       5.200472e-03       1.943917e-02       1.208993e-02       1.472476e-02
        3880       7.743821e-03       1.465908e-03       3.629677e-03       1.754755e-02       8.676964e-03       1.379387e-02
        3890       6.920400e-03       1.634975e-03       4.371243e-03       2.127944e-02       8.739739e-03       1.393954e-02
        3900       1.163372e-02       1.118201e-03       5.226585e-03       2.275391e-02       9.477758e-03       1.537887e-02
        3910       8.676428e-03       2.787264e-03       5.715417e-03       2.184351e-02       1.103040e-02       1.715891e-02
        3920       6.051956e-03       1.298483e-03       4.216137e-03       2.679127e-02       9.052861e-03       1.683470e-02
        3930       4.373884e-03       6.401258e-04       3.248715e-03       2.156770e-02       7.348383e-03       1.453621e-02
        3940       5.785321e-03       2.587971e-03       3.584402e-03       1.686995e-02       6.223335e-03       1.178262e-02
        3950       8.260899e-03       1.369289e-03       5.164414e-03       2.641632e-02       1.338216e-02       1.929088e-02
        3960       8.671756e-03       8.963951e-04       5.597719e-03       3.325739e-02       1.570554e-02       1.935236e-02
        3970       6.847218e-03       8.858057e-04       4.769804e-03       3.010434e-02       1.093476e-02       1.785294e-02
        3980       5.716759e-03       3.233969e-03       4.150494e-03       2.544890e-02       1.089041e-02       1.821742e-02
        3990       1.331008e-02       2.404245e-03       7.175314e-03       3.272151e-02       1.187951e-02       1.900799e-02
        4000       9.983270e-03       1.803214e-03       4.961631e-03       1.989289e-02       1.048379e-02       1.605873e-02
        4010       6.842964e-03       4.088991e-03       5.442460e-03       1.731661e-02       9.547552e-03       1.425372e-02
        4020       1.008918e-02       4.172336e-03       6.568300e-03       3.209065e-02       9.983149e-03       1.690611e-02
        4030       1.240932e-02       2.591756e-03       7.304867e-03       2.427517e-02       8.860891e-03       1.931758e-02
        4040       1.391515e-02       3.967216e-03       8.216475e-03       2.952845e-02       1.255036e-02       1.977498e-02
        4050       1.093528e-02       2.282582e-03       7.292496e-03       2.319601e-02       1.220023e-02       1.712711e-02
        4060       5.376080e-03       2.942636e-03       4.076461e-03       2.392600e-02       9.437377e-03       1.500956e-02
        4070       5.751467e-03       2.727728e-03       4.299736e-03       3.134981e-02       8.220101e-03       1.641461e-02
        4080       6.938245e-03       3.645451e-03       4.792578e-03       2.576000e-02       7.424686e-03       1.496326e-02
        4090       1.005152e-02       4.509620e-03       6.099601e-03       2.406684e-02       1.084656e-02       1.757686e-02
        4100       9.740385e-03       2.096385e-03       5.130764e-03       2.432046e-02       9.960581e-03       1.680653e-02
        4110       1.076956e-02       1.739082e-03       4.677681e-03       1.881870e-02       1.497305e-02       1.627148e-02
        4120       1.236801e-02       3.757779e-03       6.473257e-03       2.576391e-02       1.401341e-02       1.987306e-02
        4130       8.782752e-03       1.909260e-03       5.950044e-03       3.144870e-02       1.427049e-02       1.903161e-02
        4140       9.541661e-03       1.067564e-03       5.183196e-03       1.724513e-02       1.107066e-02       1.431685e-02
        4150       6.779469e-03       2.803677e-03       4.702222e-03       1.619177e-02       7.553619e-03       1.280748e-02
        4160       1.661867e-02       1.559855e-03       7.751381e-03       3.038447e-02       5.029269e-03       2.004257e-02
        4170       2.073251e-02       1.766995e-03       8.720060e-03       3.583934e-02       1.288968e-02       2.418612e-02
        4180       1.672532e-02       3.284192e-03       9.355585e-03       3.343513e-02       1.392011e-02       2.392762e-02
        4190       1.244716e-02       1.843123e-03       6.171124e-03       3.270636e-02       1.118161e-02       2.083177e-02
        4200       1.023731e-02       3.663931e-03       6.761862e-03       3.618723e-02       5.995367e-03       2.045695e-02
        4210       8.005083e-03       2.373466e-03       5.439642e-03       2.809239e-02       1.010473e-02       1.813812e-02
        4220       8.843043e-03       2.776913e-03       5.219759e-03       2.259125e-02       7.582032e-03       1.420356e-02
        4230       9.576573e-03       1.033343e-03       6.404446e-03       2.378073e-02       1.221848e-02       1.830347e-02
        4240       1.252613e-02       4.345377e-03       7.017910e-03       2.379701e-02       7.669214e-03       1.699255e-02
        4250       1.456432e-02       3.081504e-03       7.077270e-03       2.619588e-02       8.625436e-03       1.932619e-02
        4260       6.681180e-03       1.008215e-03       3.170828e-03       2.001057e-02       6.658785e-03       1.299925e-02
        4270       7.157014e-03       4.642232e-04       4.218753e-03       1.758670e-02       7.202853e-03       1.301643e-02
        4280       9.924214e-03       4.015071e-03       6.767850e-03       3.082779e-02       3.495678e-03       1.752748e-02
        4290       1.051024e-02       2.048043e-03       6.058828e-03       2.316935e-02       1.258942e-02       1.770301e-02
        4300       9.065511e-03       1.815888e-03       4.615127e-03       2.982100e-02       1.082593e-02       1.838712e-02
        4310       9.557923e-03       4.831392e-03       6.785185e-03       2.639554e-02       1.260367e-02       2.058584e-02
        4320       1.616391e-02       1.872491e-03       8.532971e-03       3.479166e-02       9.371531e-03       2.197680e-02
        4330       8.037154e-03       2.063062e-03       5.135126e-03       1.970063e-02       4.531536e-03       1.308960e-02
        4340       7.471089e-03       3.526007e-03       5.302613e-03       2.068789e-02       4.922986e-03       1.333553e-02
        4350       9.236296e-03       2.474053e-03       6.934111e-03       3.057437e-02       1.018816e-02       2.085940e-02
        4360       1.104520e-02       1.544389e-03       6.796069e-03       3.908987e-02       1.148020e-02       2.305510e-02
        4370       7.458324e-03       1.432999e-03       4.468155e-03       2.906843e-02       1.092131e-02       1.619997e-02
        4380       8.565962e-03       1.830755e-03       5.461924e-03       2.800622e-02       9.784819e-03       1.763701e-02
        4390       1.110138e-02       1.489514e-03       6.816710e-03       2.720803e-02       8.745643e-03       1.870405e-02
        4400       8.817797e-03       1.142961e-03       4.587105e-03       2.808908e-02       7.109558e-03       1.418789e-02
        4410       1.478197e-02       3.060056e-03       7.478684e-03       2.837877e-02       8.974655e-03       1.761217e-02
        4420       8.778165e-03       2.608815e-03       5.923833e-03       2.084428e-02       8.584591e-03       1.554648e-02
        4430       7.985117e-03       1.434599e-03       4.552629e-03       3.292332e-02       8.243006e-03       1.936906e-02
        4440       6.176523e-03       4.023402e-03       5.010186e-03       3.111661e-02       2.110066e-03       1.470456e-02
        4450       1.177192e-02       4.249137e-03       6.969410e-03       3.460265e-02       5.279832e-03       1.934152e-02
        4460       1.060057e-02       3.158513e-03       7.776558e-03       3.671318e-02       1.480069e-02       2.307884e-02
        4470       1.092466e-02       2.844497e-03       7.838990e-03       2.624693e-02       1.348963e-02       2.147378e-02
        4480       1.412009e-02       3.761031e-03       7.350748e-03       3.048751e-02       8.872579e-03       2.184524e-02
        4490       9.483681e-03       3.227217e-03       6.108726e-03       2.796108e-02       1.123478e-02       1.736040e-02
        4500       1.208423e-02       3.192827e-03       6.663536e-03       2.151464e-02       1.248447e-02       1.716110e-02
        4510       9.067298e-03       3.447890e-03       5.938610e-03       2.258975e-02       1.334063e-02       1.762224e-02
        4520       6.460315e-03       2.352978e-03       4.724599e-03       1.706727e-02       9.962004e-03       1.389161e-02
        4530       8.000602e-03       4.676452e-03       6.889492e-03       2.574022e-02       1.208073e-02       1.968670e-02
        4540       8.669248e-03       2.523129e-03       5.959980e-03       2.341054e-02       8.641690e-03       1.613391e-02
        4550       1.043493e-02       1.817063e-03       6.043413e-03       2.501330e-02       8.398894e-03       1.498207e-02
        4560       1.211972e-02       2.675916e-04       6.766983e-03       2.761870e-02       1.072671e-02       1.819785e-02
        4570       1.221247e-02       4.004335e-03       6.267931e-03       2.873268e-02       7.474558e-03       1.552968e-02
        4580       6.550343e-03       3.070645e-03       4.767990e-03       2.164566e-02       4.542479e-03       1.334122e-02
        4590       1.518414e-02       1.897115e-03       6.588195e-03       3.050146e-02       1.360162e-02       1.968358e-02
        4600       1.613050e-02       4.829078e-03       8.542064e-03       2.818663e-02       1.286895e-02       2.115881e-02
        4610       1.124885e-02       1.763448e-03       5.420933e-03       3.289603e-02       1.067047e-02       2.257171e-02
        4620       1.842376e-02       1.287312e-03       7.657089e-03       3.383946e-02       1.655193e-02       2.462333e-02
        4630       1.744452e-02       2.665495e-04       7.738536e-03       3.419263e-02       8.210771e-03       2.123098e-02
        4640       1.189884e-02       2.003120e-03       6.022783e-03       2.403625e-02       8.759305e-03       1.766744e-02
        4650       1.886010e-02       2.820078e-03       7.791777e-03       3.507693e-02       9.997439e-03       2.128556e-02
        4660       8.568137e-03       6.638787e-04       5.917586e-03       3.320384e-02       1.335714e-02       1.999835e-02
        4670       1.495202e-02       1.115813e-03       6.667024e-03       2.183250e-02       1.132114e-02       1.664651e-02
        4680       1.063091e-02       2.974329e-03       6.206796e-03       2.237982e-02       1.367542e-02       1.781191e-02
        4690       8.220208e-03       2.844001e-03       5.718315e-03       2.787132e-02       8.487623e-03       1.708440e-02
        4700       1.113208e-02       3.851182e-03       6.635431e-03       2.888703e-02       1.135176e-02       1.739697e-02
        4710       1.593548e-02       3.472472e-03       7.713465e-03       3.828957e-02       9.165519e-03       2.318735e-02
        4720       9.649127e-03       1.178606e-03       5.337127e-03       3.143716e-02       9.527630e-03       1.976047e-02
        4730       1.748275e-02       5.076958e-03       1.027400e-02       3.607785e-02       1.700903e-02       2.626381e-02
        4740       1.044315e-02       1.953396e-03       6.725125e-03       3.065175e-02       8.070198e-03       1.929272e-02
        4750       1.354105e-02       3.892615e-03       8.746838e-03       5.321486e-02       9.514822e-03       2.560799e-02
        4760       1.680574e-02       2.566745e-03       8.723656e-03       3.303369e-02       1.480660e-02       2.319641e-02
        4770       9.764221e-03       1.393857e-03       5.476750e-03       2.682645e-02       1.078448e-02       1.983234e-02
        4780       1.672612e-02       4.103730e-03       9.372317e-03       4.748403e-02       1.399034e-02       2.735204e-02
        4790       1.258813e-02       3.075289e-03       6.636641e-03       3.505690e-02       6.945836e-03       1.960543e-02
        4800       1.103174e-02       2.938264e-03       7.688354e-03       4.050132e-02       1.132656e-02       1.945166e-02
        4810       1.434005e-02       8.495140e-04       7.059312e-03       2.635123e-02       6.726616e-03       1.682674e-02
        4820       1.811018e-02       1.642947e-03       7.936929e-03       2.862568e-02       9.048402e-03       2.035590e-02
        4830       1.320958e-02       3.100592e-03       6.890460e-03       2.387373e-02       4.951292e-03       1.718504e-02
        4840       5.875583e-03       2.076220e-03       4.437755e-03       2.008479e-02       7.977486e-03       1.336136e-02
        4850       7.651719e-03       2.301189e-03       4.359171e-03       1.844371e-02       9.567588e-03       1.425867e-02
        4860       5.225620e-03       3.074982e-03       4.314957e-03       1.921574e-02       8.416225e-03       1.174811e-02
        4870       4.800442e-03       9.577908e-04       2.736341e-03       1.215564e-02       7.901178e-03       1.029632e-02
        4880       8.698785e-03       2.485074e-03       4.748982e-03       1.751054e-02       1.033634e-02       1.349339e-02
        4890       8.702828e-03       1.517166e-03       3.972493e-03       1.836507e-02       9.230467e-03       1.195254e-02
        4900       1.069617e-02       3.601115e-03       6.022776e-03       2.857218e-02       8.146993e-03       1.533044e-02
        4910       6.809830e-03       1.758630e-03       4.378571e-03       2.038569e-02       5.580506e-03       1.250326e-02
        4920       6.519723e-03       4.303180e-03       5.326976e-03       2.105567e-02       8.445452e-03       1.284832e-02
        4930       8.121978e-03       2.397743e-03       4.336510e-03       2.004921e-02       8.044160e-03       1.314254e-02
        4940       8.973192e-03       2.257200e-03       5.131545e-03       2.907825e-02       7.058576e-03       1.697687e-02
        4950       1.342664e-02       1.901668e-03       5.764305e-03       2.280416e-02       9.714713e-03       1.550865e-02
        4960       6.878683e-03       1.823595e-03       4.268440e-03       2.116341e-02       9.211625e-03       1.348596e-02
        4970       7.227189e-03       2.023779e-03       3.627457e-03       2.220857e-02       8.840862e-03       1.391474e-02
        4980       7.439976e-03       1.921202e-03       4.418186e-03       2.396481e-02       7.588496e-03       1.520441e-02
        4990       5.866663e-03       1.350959e-03       3.788009e-03       2.462545e-02       9.635964e-03       1.611729e-02
        5000       1.420365e-02       1.608507e-03       6.886966e-03       2.873773e-02       1.271571e-02       1.975422e-02
        5010       7.358614e-03       4.124391e-03       5.592780e-03       2.616893e-02       5.623130e-03       1.507150e-02
        5020       8.414082e-03       1.995501e-03       4.591521e-03       2.641079e-02       5.297226e-03       1.576494e-02
        5030       7.463175e-03       1.465622e-03       4.744126e-03       2.284319e-02       8.974317e-03       1.521857e-02
        5040       1.022079e-02       2.663288e-03       5.207978e-03       2.221491e-02       7.222766e-03       1.627611e-02
        5050       1.029666e-02       1.213542e-03       5.256194e-03       2.085519e-02       8.901721e-03       1.572796e-02
        5060       6.985433e-03       1.392923e-03       3.365481e-03       2.097005e-02       6.669240e-03       1.283896e-02
        5070       8.505772e-03       3.959029e-03       6.196654e-03       2.718825e-02       9.774169e-03       1.930840e-02
        5080       8.650965e-03       2.108676e-03       5.055576e-03       1.843381e-02       1.006258e-02       1.399691e-02
        5090       1.332627e-02       2.581936e-03       6.704949e-03       3.179686e-02       1.034428e-02       1.937430e-02
        5100       8.699072e-03       4.267870e-03       6.003477e-03       3.187617e-02       1.129441e-02       1.823778e-02
        5110       9.251470e-03       3.407831e-03       6.664621e-03       4.089670e-02       6.711780e-03       2.012473e-02
        5120       1.337441e-02       3.057878e-03       6.931271e-03       2.735159e-02       7.248387e-03       1.583063e-02
        5130       1.515429e-02       2.756780e-03       8.047488e-03       3.512353e-02       6.542097e-03       1.844858e-02
        5140       1.155231e-02       2.008309e-03       6.562377e-03       2.977893e-02       4.917562e-03       1.752352e-02
        5150       8.417748e-03       1.385860e-03       5.071179e-03       2.274513e-02       8.230396e-03       1.524214e-02
        5160       8.670453e-03       2.334188e-03       4.826128e-03       2.375120e-02       7.506877e-03       1.703947e-02
        5170       6.430045e-03       1.834077e-03       4.399739e-03       2.080686e-02       6.346568e-03       1.460690e-02
        5180       8.006362e-03       1.476820e-03       3.333023e-03       1.637425e-02       8.943416e-03       1.219366e-02
        5190       1.406075e-02       7.674661e-04       6.022156e-03       2.548031e-02       1.195731e-02       1.766737e-02
        5200       8.004213e-03       8.879337e-04       5.538795e-03       3.411590e-02       9.673192e-03       2.050740e-02
        5210       9.888495e-03       9.014538e-04       5.007894e-03       3.124471e-02       8.759637e-03       1.569082e-02
        5220       1.569920e-02       1.462389e-03       7.199148e-03       2.229069e-02       1.183501e-02       1.841657e-02
        5230       1.804815e-02       1.973189e-03       8.467073e-03       2.486676e-02       1.044570e-02       1.866703e-02
        5240       9.312701e-03       1.486696e-03       4.799727e-03       2.326795e-02       6.884210e-03       1.431327e-02
        5250       1.306649e-02       2.154684e-03       5.548803e-03       2.156500e-02       8.876916e-03       1.501173e-02
        5260       1.031606e-02       1.905187e-03       4.976042e-03       1.777304e-02       5.248318e-03       1.250506e-02
        5270       7.616441e-03       2.734037e-03       4.215483e-03       1.882683e-02       7.570430e-03       1.134549e-02
        5280       6.099949e-03       9.386889e-04       3.324369e-03       1.385838e-02       9.639786e-03       1.165452e-02
        5290       1.003118e-02       1.687345e-03       4.402556e-03       1.365452e-02       8.505363e-03       1.125137e-02
        5300       1.042007e-02       1.409056e-03       4.514332e-03       2.393425e-02       1.286139e-02       1.863360e-02
        5310       9.144141e-03       3.677371e-03       5.517854e-03       2.197382e-02       9.847747e-03       1.748551e-02
        5320       1.161409e-02       3.256005e-03       6.487854e-03       2.768997e-02       9.206710e-03       1.662280e-02
        5330       8.810159e-03       1.387858e-03       4.679419e-03       2.091601e-02       7.086017e-03       1.220538e-02
        5340       9.347932e-03       1.540743e-03       5.501750e-03       1.772110e-02       7.868559e-03       1.321756e-02
        5350       1.224719e-02       6.214230e-04       6.142837e-03       2.348981e-02       6.462315e-03       1.474993e-02
        5360       1.153468e-02       1.164306e-03       6.273071e-03       2.363791e-02       7.233567e-03       1.556656e-02
