#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.303602e-02       9.916698e-03       2.409554e-02       8.964797e-02       3.794475e-02       6.542883e-02
        2700       4.724074e-02       1.488853e-02       2.829963e-02       9.797362e-02       4.993261e-02       7.113187e-02
        2710       4.331745e-02       8.951003e-03       2.603336e-02       9.221585e-02       5.223371e-02       7.110869e-02
        2720       4.306444e-02       1.092584e-02       2.859702e-02       1.112583e-01       5.432148e-02       8.174382e-02
        2730       4.025266e-02       1.133504e-02       2.530723e-02       1.272199e-01       5.203776e-02       8.616228e-02
        2740       2.473228e-02       1.569961e-02       2.070375e-02       1.794984e-01       4.096379e-02       9.374658e-02
        2750       3.623577e-02       1.408366e-02       2.530997e-02       1.893105e-01       4.854463e-02       9.965499e-02
        2760       4.327873e-02       1.583613e-02       2.415429e-02       1.478151e-01       4.203659e-02       8.803236e-02
        2770       9.208229e-02       7.522156e-03       4.356125e-02       1.361303e-01       7.728508e-02       9.699962e-02
        2780       7.250957e-02       1.203480e-02       4.304077e-02       1.503942e-01       5.404468e-02       8.937211e-02
        2790       6.742033e-02       7.444889e-03       4.050333e-02       1.170934e-01       5.507415e-02       7.608931e-02
        2800       6.393916e-02       1.502401e-02       3.822531e-02       1.170703e-01       4.423059e-02       7.739727e-02
        2810       6.066308e-02       7.965169e-03       3.675004e-02       1.114470e-01       5.674097e-02       8.363302e-02
        2820       5.298587e-02       1.448281e-02       3.499967e-02       8.767976e-02       4.386649e-02       6.546821e-02
        2830       6.364421e-02       5.480364e-03       3.355924e-02       1.010831e-01       4.666277e-02       7.346661e-02
        2840       4.296000e-02       5.581983e-03       2.439478e-02       8.785057e-02       4.490222e-02       6.557082e-02
        2850       3.513001e-02       4.244295e-03       2.077484e-02       8.877038e-02       4.268559e-02       6.620004e-02
        2860       4.082527e-02       2.770644e-03       2.847875e-02       9.754708e-02       5.973613e-02       8.185609e-02
        2870       3.306683e-02       1.406843e-02       2.193722e-02       1.162606e-01       4.822215e-02       7.972466e-02
        2880       4.212654e-02       1.185426e-02       2.256626e-02       1.068332e-01       4.554059e-02       7.385940e-02
        2890       5.076715e-02       5.307945e-03       2.052318e-02       8.950984e-02       4.756346e-02       6.755806e-02
        2900       6.754230e-02       7.853472e-03       2.840835e-02       8.490259e-02       5.297804e-02       7.002877e-02
        2910       6.038525e-02       6.304689e-03       2.347796e-02       7.785743e-02       4.677867e-02       6.484085e-02
        2920       4.859348e-02       1.141410e-02       2.187555e-02       9.253313e-02       4.559089e-02       7.330142e-02
        2930       1.708458e-02       5.145536e-03       1.349576e-02       8.837124e-02       4.363485e-02       6.492294e-02
        2940       2.875282e-02       1.327545e-02       2.015495e-02       9.566937e-02       3.813694e-02       7.165773e-02
        2950       3.714463e-02       1.309876e-02       2.356474e-02       8.324979e-02       6.242794e-02       7.290855e-02
        2960       3.128300e-02       8.483488e-03       1.805971e-02       6.885616e-02       6.281461e-02       6.546394e-02
        2970       2.315993e-02       6.999231e-03       1.325861e-02       7.549797e-02       2.815658e-02       5.202715e-02
        2980       3.705765e-02       6.335481e-03       2.052871e-02       1.092015e-01       4.233356e-02       7.609055e-02
        2990       4.947890e-02       7.228659e-03       2.408913e-02       1.052886e-01       4.827870e-02       7.689126e-02
        3000       5.187842e-02       1.087765e-02       2.576948e-02       1.103429e-01       6.595747e-02       8.720617e-02
        3010       3.871908e-02       3.654487e-03       2.793599e-02       9.925550e-02       4.733774e-02       8.521509e-02
        3020       2.128984e-02       3.423370e-03       1.425488e-02       1.244951e-01       6.314569e-02       8.805171e-02
        3030       3.095884e-02       5.775862e-03       1.902728e-02       1.405143e-01       5.547040e-02       8.999272e-02
        3040       4.454631e-02       7.343804e-03       2.527970e-02       1.428858e-01       6.019644e-02       9.465320e-02
        3050       8.174061e-02       1.844179e-02       3.761786e-02       1.109716e-01       7.584814e-02       9.507089e-02
        3060       8.078074e-02       1.435411e-02       3.534475e-02       1.057663e-01       6.026329e-02       8.394004e-02
        3070       1.043328e-01       1.117220e-02       4.284921e-02       9.862560e-02       6.123590e-02       8.037582e-02
        3080       9.170167e-02       6.140036e-03       3.969972e-02       1.129740e-01       4.728716e-02       8.874763e-02
        3090       9.623361e-02       1.124543e-02       4.170555e-02       1.151859e-01       5.461703e-02       8.431684e-02
        3100       7.264881e-02       1.168647e-02       3.191202e-02       1.075908e-01       4.446548e-02       7.372962e-02
        3110       4.638268e-02       5.855863e-03       2.005713e-02       8.512587e-02       4.131656e-02       6.660976e-02
        3120       4.314495e-02       5.210057e-03       1.765595e-02       8.169659e-02       5.140626e-02       6.944802e-02
        3130       4.407624e-02       5.770283e-03       1.938044e-02       1.116275e-01       4.784731e-02       7.546435e-02
        3140       6.231332e-02       1.319518e-02       2.814002e-02       1.181654e-01       7.050472e-02       8.761378e-02
        3150       7.118006e-02       1.522125e-02       3.008911e-02       1.109966e-01       6.945521e-02       8.269596e-02
        3160       6.847366e-02       1.292110e-02       2.791053e-02       1.223613e-01       5.942349e-02       8.600381e-02
        3170       6.618561e-02       8.103445e-03       2.757935e-02       1.074059e-01       7.701003e-02       8.651993e-02
        3180       6.609417e-02       1.691215e-02       2.924364e-02       9.126973e-02       5.459339e-02       7.299197e-02
        3190       4.163329e-02       1.448479e-02       2.297301e-02       8.248672e-02       5.957380e-02       7.319017e-02
        3200       3.481951e-02       1.285748e-02       2.226549e-02       1.150948e-01       5.276408e-02       8.708122e-02
        3210       5.069480e-02       2.254613e-02       3.427241e-02       1.207890e-01       6.447346e-02       9.883883e-02
        3220       5.518907e-02       1.905379e-02       3.079623e-02       9.588349e-02       7.492981e-02       8.128278e-02
        3230       6.886710e-02       2.417842e-02       3.996936e-02       1.166653e-01       7.266343e-02       9.191524e-02
        3240       6.209905e-02       1.889059e-02       3.357276e-02       9.182472e-02       6.803530e-02       8.157551e-02
        3250       5.565880e-02       1.449095e-02       3.192612e-02       1.019294e-01       6.110234e-02       8.145136e-02
        3260       5.775237e-02       1.145863e-02       3.022245e-02       1.114547e-01       7.183617e-02       9.026746e-02
        3270       5.118629e-02       1.198203e-02       2.729333e-02       1.209480e-01       8.423348e-02       9.968532e-02
        3280       5.751252e-02       3.882227e-03       2.843245e-02       1.112800e-01       7.298165e-02       8.936914e-02
        3290       6.108362e-02       1.523543e-02       3.607634e-02       1.130326e-01       4.332416e-02       7.499192e-02
        3300       5.799220e-02       1.180351e-02       3.097733e-02       1.387340e-01       4.874400e-02       7.635033e-02
        3310       4.676161e-02       1.335425e-02       2.719610e-02       9.891532e-02       4.304999e-02       7.499768e-02
        3320       5.724688e-02       1.130620e-02       3.383408e-02       9.022942e-02       5.075175e-02       6.412184e-02
        3330       5.244385e-02       9.804102e-03       2.794509e-02       8.229169e-02       2.710678e-02       5.848468e-02
        3340       3.253353e-02       6.648094e-03       1.763960e-02       1.254526e-01       3.649949e-02       7.520355e-02
        3350       3.763300e-02       2.314412e-03       2.073299e-02       1.137486e-01       4.620825e-02       7.851015e-02
        3360       2.540247e-02       3.355981e-03       1.555191e-02       1.017320e-01       3.516906e-02       6.926462e-02
        3370       2.696811e-02       3.779613e-03       1.485856e-02       1.178542e-01       3.738149e-02       7.154383e-02
        3380       4.592123e-02       4.705799e-03       2.225795e-02       1.283597e-01       4.321407e-02       7.383012e-02
        3390       4.700016e-02       5.641205e-03       2.205913e-02       1.004480e-01       4.692087e-02       6.964277e-02
        3400       6.283659e-02       6.671929e-03       3.241307e-02       1.311443e-01       5.689047e-02       8.987918e-02
        3410       5.322856e-02       6.236818e-03       2.898648e-02       1.137463e-01       4.887380e-02       8.736051e-02
        3420       3.290759e-02       1.412760e-02       2.183212e-02       9.057603e-02       4.310609e-02       6.977147e-02
        3430       3.507364e-02       1.581938e-02       2.184677e-02       1.115983e-01       5.033381e-02       7.974713e-02
        3440       3.205961e-02       1.464088e-02       2.146406e-02       1.292647e-01       5.337364e-02       8.187933e-02
        3450       2.244626e-02       1.090613e-02       1.738437e-02       1.452949e-01       4.390923e-02       8.244769e-02
        3460       5.210785e-02       6.261483e-03       2.665323e-02       1.543030e-01       3.702638e-02       8.458453e-02
        3470       3.989963e-02       7.959821e-03       2.109683e-02       1.394565e-01       4.913193e-02       8.566558e-02
        3480       5.675910e-02       7.428340e-03       2.572758e-02       1.069365e-01       6.123596e-02       8.632636e-02
        3490       3.197225e-02       1.200896e-02       2.066879e-02       8.457203e-02       6.118868e-02       7.134035e-02
        3500       3.537296e-02       1.438921e-02       2.198436e-02       1.105125e-01       5.088041e-02       7.925861e-02
        3510       3.990248e-02       2.260255e-02       2.896695e-02       1.041536e-01       5.559975e-02       8.352304e-02
        3520       5.727242e-02       1.419761e-02       3.620067e-02       1.152871e-01       6.212319e-02       8.573124e-02
        3530       7.978217e-02       6.431148e-03       4.143691e-02       1.251141e-01       5.410855e-02       9.026849e-02
        3540       8.041962e-02       5.949443e-03       3.837560e-02       1.179237e-01       4.134525e-02       8.488767e-02
        3550       6.241273e-02       5.512291e-03       3.294792e-02       1.097266e-01       5.157962e-02       8.236522e-02
        3560       7.616171e-02       1.026556e-02       3.635370e-02       1.028642e-01       4.968124e-02       7.739715e-02
        3570       6.830124e-02       1.069877e-02       3.089950e-02       7.936022e-02       4.452556e-02       6.029379e-02
        3580       3.273335e-02       7.301112e-03       1.926649e-02       9.308341e-02       4.044668e-02       6.609153e-02
        3590       3.845381e-02       1.195379e-02       2.012423e-02       9.081331e-02       4.253134e-02       6.877321e-02
        3600       2.487821e-02       8.330995e-03       1.736925e-02       1.030207e-01       4.365966e-02       6.843345e-02
        3610       2.949125e-02       8.909741e-03       2.008936e-02       1.280389e-01       4.870440e-02       8.239955e-02
        3620       3.834767e-02       4.322603e-03       2.112474e-02       1.242385e-01       5.951170e-02       7.898807e-02
        3630       3.211964e-02       4.208205e-03       1.615204e-02       1.076570e-01       5.639490e-02       7.268085e-02
        3640       4.010959e-02       6.770628e-03       1.919540e-02       1.160279e-01       4.328118e-02       7.199571e-02
        3650       3.673027e-02       4.019886e-03       2.170362e-02       1.041824e-01       4.667485e-02       7.577043e-02
        3660       6.215774e-02       7.587194e-03       2.992804e-02       9.756340e-02       5.263376e-02       7.491858e-02
        3670       7.671444e-02       1.338403e-02       3.401758e-02       1.027798e-01       5.880155e-02       7.726672e-02
        3680       6.706435e-02       1.344057e-02       3.231393e-02       1.313582e-01       4.711867e-02       8.784949e-02
        3690       7.208414e-02       7.786110e-03       3.205388e-02       1.143876e-01       5.583796e-02       8.283011e-02
        3700       8.903568e-02       6.272314e-03       3.962328e-02       1.505729e-01       8.376347e-02       1.059985e-01
        3710       7.992115e-02       9.027848e-03       3.536679e-02       1.143871e-01       9.084488e-02       9.928113e-02
        3720       8.688283e-02       4.820178e-03       3.866426e-02       1.223368e-01       8.820071e-02       9.985674e-02
        3730       7.827881e-02       9.377996e-03       3.356279e-02       1.124491e-01       7.570201e-02       9.140443e-02
        3740       6.281027e-02       1.509782e-02       3.243005e-02       1.014053e-01       7.225763e-02       9.047232e-02
        3750       4.847186e-02       2.072009e-02       3.016956e-02       1.359557e-01       7.104035e-02       9.687552e-02
        3760       4.165854e-02       1.031062e-02       2.520655e-02       1.030548e-01       5.568203e-02       7.820401e-02
        3770       3.278178e-02       1.178713e-02       2.044380e-02       9.850943e-02       5.523977e-02       7.730536e-02
        3780       3.168463e-02       1.159517e-02       1.736058e-02       9.992117e-02       3.909103e-02       7.495309e-02
        3790       5.139585e-02       4.526663e-03       2.824039e-02       1.364866e-01       3.724284e-02       8.243179e-02
        3800       3.537032e-02       6.735330e-03       1.899998e-02       1.022213e-01       6.636733e-02       7.991985e-02
        3810       3.794327e-02       1.657328e-02       2.307770e-02       1.101053e-01       4.650930e-02       8.343508e-02
        3820       4.159730e-02       1.232925e-02       2.428762e-02       7.930860e-02       4.876844e-02       6.994767e-02
        3830       2.865589e-02       1.532218e-02       2.167619e-02       1.041847e-01       5.418144e-02       7.953998e-02
        3840       3.250365e-02       1.498448e-02       2.035900e-02       1.140302e-01       5.554337e-02       7.945757e-02
        3850       3.546033e-02       3.603254e-03       1.702467e-02       1.020990e-01       5.839994e-02       8.353345e-02
        3860       3.050679e-02       1.222961e-02       1.816889e-02       1.219318e-01       5.794818e-02       8.977431e-02
        3870       3.485993e-02       1.136279e-02       1.772108e-02       9.003880e-02       4.409174e-02       6.896739e-02
        3880       2.531848e-02       1.189375e-02       1.707760e-02       1.036390e-01       4.494759e-02       7.523378e-02
        3890       3.444950e-02       9.961162e-03       2.477408e-02       1.086551e-01       4.147141e-02       7.926059e-02
        3900       4.054483e-02       5.990597e-03       2.550583e-02       1.067670e-01       4.244356e-02       7.925512e-02
        3910       4.298258e-02       6.331897e-03       2.658080e-02       1.109105e-01       5.196725e-02       7.527231e-02
        3920       4.860567e-02       1.216662e-02       2.377500e-02       1.032816e-01       4.753383e-02       6.789364e-02
        3930       4.943181e-02       1.362293e-02       2.669288e-02       1.253400e-01       4.750660e-02       7.315370e-02
        3940       2.610084e-02       9.557111e-03       1.965892e-02       9.998368e-02       5.051002e-02       7.316120e-02
        3950       2.563402e-02       1.150951e-02       1.843125e-02       9.525960e-02       4.986572e-02       6.927401e-02
        3960       4.296804e-02       7.883095e-03       1.827560e-02       1.166140e-01       6.042853e-02       8.171024e-02
        3970       5.778395e-02       1.289437e-02       2.431301e-02       1.022387e-01       5.680960e-02       7.639185e-02
        3980       7.817218e-02       1.964719e-02       3.507222e-02       1.099934e-01       6.993496e-02       8.787231e-02
        3990       9.973915e-02       1.386355e-02       3.849385e-02       1.176488e-01       5.431771e-02       8.571470e-02
        4000       1.107128e-01       1.136263e-02       4.180009e-02       1.090540e-01       6.436119e-02       8.584890e-02
        4010       1.446784e-01       6.975816e-03       5.316636e-02       1.237212e-01       4.589505e-02       9.444615e-02
        4020       1.342851e-01       1.012815e-02       5.111285e-02       1.118507e-01       4.763006e-02       7.935994e-02
        4030       1.279978e-01       1.111110e-02       5.005937e-02       1.132822e-01       4.770588e-02       8.371350e-02
        4040       1.241735e-01       4.247546e-03       5.716290e-02       1.530163e-01       8.218013e-02       1.021247e-01
        4050       1.101678e-01       8.882881e-03       5.019651e-02       1.401631e-01       6.232718e-02       9.707398e-02
        4060       9.087700e-02       7.890142e-03       4.170976e-02       1.364150e-01       5.966492e-02       9.655903e-02
        4070       8.230421e-02       8.557763e-03       3.498491e-02       1.069382e-01       4.264740e-02       8.051540e-02
        4080       5.662836e-02       9.318211e-03       2.911646e-02       9.733683e-02       6.536609e-02       8.181330e-02
        4090       5.696391e-02       1.715226e-02       2.759050e-02       1.176036e-01       5.136505e-02       8.233776e-02
        4100       5.082465e-02       1.408761e-02       2.678470e-02       1.110219e-01       5.737050e-02       7.257032e-02
        4110       4.067334e-02       1.296471e-02       2.370905e-02       9.211961e-02       4.970579e-02       7.196252e-02
        4120       5.915139e-02       1.843359e-02       3.507088e-02       1.091666e-01       4.841509e-02       8.394870e-02
        4130       6.748665e-02       9.858143e-03       2.780580e-02       1.007517e-01       2.599864e-02       6.623190e-02
        4140       5.486751e-02       4.287149e-03       2.651205e-02       9.751261e-02       5.566208e-02       7.477938e-02
        4150       3.907321e-02       1.420361e-02       2.023612e-02       8.400270e-02       2.998706e-02       6.458000e-02
        4160       4.545317e-02       1.318191e-02       2.068101e-02       6.860453e-02       4.253673e-02       5.901826e-02
        4170       3.948039e-02       1.459172e-02       2.247939e-02       9.813161e-02       4.683633e-02       6.595510e-02
        4180       2.892155e-02       1.681725e-02       2.281866e-02       1.374314e-01       5.453625e-02       9.013171e-02
        4190       2.439407e-02       1.663308e-02       2.124616e-02       9.630977e-02       5.281208e-02       6.941616e-02
        4200       4.631376e-02       2.237907e-02       2.967900e-02       1.130879e-01       5.922371e-02       7.775778e-02
        4210       6.209746e-02       2.110477e-02       3.838331e-02       9.936489e-02       6.857734e-02       8.610190e-02
        4220       5.746542e-02       1.899790e-02       3.499531e-02       9.637317e-02       7.369273e-02       8.454539e-02
        4230       5.552776e-02       1.765892e-02       2.913795e-02       1.037985e-01       6.654984e-02       8.714558e-02
        4240       5.768667e-02       7.456558e-03       2.660637e-02       1.202031e-01       6.648441e-02       9.289455e-02
        4250       7.400245e-02       9.988685e-03       3.510257e-02       1.352239e-01       6.948075e-02       9.563437e-02
        4260       6.609933e-02       1.145748e-02       3.272879e-02       1.246236e-01       5.384063e-02       8.988078e-02
        4270       5.110120e-02       5.546573e-03       2.532353e-02       1.123716e-01       3.875758e-02       7.585950e-02
        4280       3.404884e-02       4.973690e-03       2.066089e-02       1.147902e-01       7.073106e-02       8.874783e-02
        4290       3.788426e-02       6.119968e-03       1.889713e-02       1.137862e-01       7.907738e-02       9.525656e-02
        4300       4.195371e-02       1.108832e-02       1.897315e-02       1.013046e-01       5.867507e-02       8.013711e-02
        4310       5.171931e-02       1.134280e-02       2.478046e-02       1.185812e-01       7.361867e-02       8.994835e-02
        4320       6.340103e-02       1.239672e-02       2.740976e-02       1.249177e-01       7.773811e-02       9.671599e-02
        4330       6.812894e-02       1.208050e-02       3.011900e-02       1.161821e-01       6.357022e-02       9.289617e-02
        4340       5.440590e-02       1.041389e-02       2.523179e-02       1.047922e-01       6.504988e-02       8.394440e-02
        4350       4.744108e-02       9.891447e-03       2.167063e-02       1.112798e-01       5.392240e-02       8.299515e-02
        4360       6.311018e-02       6.390169e-03       2.767190e-02       1.084017e-01       5.077900e-02       7.227885e-02
        4370       3.997723e-02       9.783990e-03       2.173549e-02       1.126901e-01       5.723132e-02       7.754149e-02
        4380       3.514814e-02       8.791237e-03       2.262125e-02       9.245024e-02       6.482303e-02       7.965368e-02
        4390       3.343746e-02       7.618832e-03       2.310186e-02       1.014056e-01       7.093828e-02       8.325314e-02
        4400       3.980399e-02       4.635888e-03       2.383662e-02       1.230639e-01       6.845184e-02       9.260842e-02
        4410       4.891713e-02       6.143163e-03       2.433558e-02       1.200444e-01       5.677683e-02       8.784818e-02
        4420       3.936939e-02       1.046640e-03       2.183627e-02       1.137711e-01       5.735565e-02       8.079776e-02
        4430       4.827268e-02       3.911540e-03       2.625601e-02       1.010360e-01       4.793213e-02       7.339225e-02
        4440       3.871091e-02       1.140190e-02       2.825831e-02       1.092598e-01       5.850430e-02       8.240180e-02
        4450       4.013823e-02       7.227165e-03       2.079185e-02       1.024085e-01       4.351757e-02       6.988182e-02
        4460       5.526035e-02       7.310685e-03       2.116252e-02       7.614595e-02       5.271800e-02       6.691240e-02
        4470       5.140199e-02       6.442441e-03       2.248731e-02       1.054357e-01       6.752124e-02       8.733276e-02
        4480       3.910845e-02       1.064768e-02       2.157512e-02       1.170069e-01       8.406381e-02       9.517900e-02
        4490       4.915959e-02       1.102477e-02       2.297307e-02       1.111641e-01       7.503194e-02       9.425939e-02
        4500       4.217204e-02       1.339008e-02       2.192907e-02       9.435250e-02       7.427103e-02       8.560877e-02
        4510       5.813301e-02       1.446566e-02       3.180365e-02       1.140633e-01       5.730386e-02       9.271135e-02
        4520       5.663522e-02       1.003532e-02       3.121194e-02       1.066016e-01       4.731850e-02       8.007891e-02
        4530       8.931078e-02       6.320316e-03       3.654640e-02       9.743377e-02       5.966345e-02       7.967847e-02
        4540       8.171711e-02       6.007861e-03       3.338309e-02       9.461211e-02       6.590691e-02       7.836114e-02
        4550       5.942042e-02       6.337619e-03       2.881032e-02       1.268055e-01       6.518374e-02       9.524609e-02
        4560       3.593671e-02       4.390170e-03       1.774410e-02       1.171499e-01       5.261715e-02       8.766437e-02
        4570       2.014678e-02       6.056610e-03       1.418284e-02       1.103140e-01       5.468673e-02       8.246455e-02
        4580       3.398844e-02       9.971624e-03       1.806302e-02       1.085333e-01       6.033439e-02       9.139580e-02
        4590       5.267217e-02       1.232035e-02       2.294763e-02       1.251130e-01       6.838199e-02       9.052234e-02
        4600       4.288369e-02       2.895742e-03       1.984169e-02       1.183392e-01       2.411320e-02       7.994890e-02
        4610       4.315853e-02       1.353675e-02       2.270047e-02       1.072017e-01       4.192699e-02       7.077232e-02
        4620       3.364784e-02       1.036586e-02       1.893159e-02       1.081541e-01       5.132260e-02       7.550787e-02
        4630       4.976305e-02       5.370646e-03       2.128231e-02       1.330282e-01       5.453093e-02       9.039699e-02
        4640       5.857931e-02       7.484716e-03       2.956243e-02       1.131837e-01       6.355238e-02       8.959391e-02
        4650       5.940455e-02       6.735505e-03       2.839040e-02       1.113778e-01       5.620431e-02       8.806601e-02
        4660       4.798582e-02       8.022757e-03       2.148623e-02       1.104451e-01       5.924458e-02       8.833131e-02
        4670       4.309714e-02       7.890732e-03       2.239315e-02       1.312440e-01       7.363157e-02       9.615185e-02
        4680       5.345785e-02       4.660137e-03       2.258313e-02       1.249998e-01       4.887812e-02       9.015488e-02
        4690       6.196745e-02       3.443431e-03       2.674207e-02       1.410501e-01       4.305951e-02       9.591451e-02
        4700       8.526258e-02       7.012526e-03       3.403965e-02       9.061818e-02       3.778287e-02       6.722795e-02
        4710       7.759817e-02       1.032273e-02       3.376279e-02       1.258088e-01       5.178993e-02       7.878741e-02
        4720       3.636292e-02       6.745331e-03       1.879899e-02       1.018963e-01       5.396921e-02       7.702103e-02
        4730       4.266503e-02       7.824923e-03       1.791252e-02       1.280746e-01       5.232912e-02       8.279783e-02
        4740       5.257197e-02       5.485095e-03       2.232019e-02       1.294616e-01       4.525996e-02       8.564091e-02
        4750       4.508763e-02       3.185697e-03       1.930746e-02       1.177669e-01       4.896137e-02       7.714791e-02
        4760       6.815408e-02       4.400556e-03       3.627909e-02       1.205089e-01       4.943568e-02       9.376928e-02
        4770       4.309060e-02       1.434462e-03       2.018805e-02       1.153902e-01       5.568645e-02       7.536750e-02
        4780       2.684434e-02       6.749957e-03       1.886323e-02       1.218973e-01       6.308962e-02       8.207805e-02
        4790       2.027035e-02       9.425515e-03       1.463606e-02       1.114977e-01       4.076732e-02       6.983413e-02
        4800       3.559334e-02       9.288606e-03       1.898299e-02       1.171895e-01       5.326047e-02       8.155723e-02
        4810       3.830718e-02       7.163501e-03       2.227656e-02       1.195339e-01       4.600368e-02       7.382528e-02
        4820       5.103562e-02       9.607473e-03       3.011139e-02       1.092108e-01       5.481465e-02       8.766988e-02
        4830       4.135583e-02       4.312562e-03       2.404788e-02       9.187972e-02       4.757144e-02       6.788728e-02
        4840       4.336548e-02       2.654815e-03       2.447249e-02       8.730011e-02       4.223785e-02       6.777190e-02
        4850       5.865172e-02       1.388688e-02       3.415038e-02       1.193601e-01       5.330968e-02       9.206027e-02
        4860       4.448153e-02       1.631583e-02       2.511399e-02       9.413501e-02       5.431736e-02       7.358675e-02
        4870       5.493922e-02       1.307332e-02       2.586999e-02       9.573951e-02       6.232382e-02       8.276812e-02
        4880       4.159342e-02       7.874027e-03       2.665205e-02       1.035263e-01       5.248061e-02       7.929558e-02
        4890       4.465280e-02       3.838301e-03       2.004714e-02       8.354605e-02       4.941448e-02       6.697368e-02
        4900       2.789072e-02       6.336328e-03       2.111148e-02       9.828494e-02       6.123604e-02       7.529058e-02
        4910       3.077191e-02       6.569950e-03       2.152059e-02       9.630808e-02       6.026329e-02       8.146577e-02
        4920       2.573851e-02       7.896484e-03       1.866998e-02       9.651221e-02       4.852653e-02       7.656058e-02
        4930       4.182973e-02       8.513040e-03       2.518142e-02       1.127539e-01       6.943148e-02       8.819548e-02
        4940       2.318126e-02       7.794489e-03       1.676067e-02       9.318352e-02       5.241621e-02       7.353881e-02
        4950       3.158672e-02       5.778661e-03       1.731193e-02       7.739187e-02       4.341823e-02       6.647127e-02
        4960       3.836745e-02       6.110574e-03       2.067441e-02       1.086425e-01       4.080258e-02       7.071666e-02
        4970       3.561552e-02       5.221914e-03       1.980672e-02       9.646924e-02       5.806612e-02       7.371878e-02
        4980       4.674366e-02       9.751874e-03       2.295130e-02       1.084161e-01       5.647948e-02       7.816319e-02
        4990       5.538061e-02       1.552152e-02       2.766953e-02       9.636047e-02       6.773494e-02       8.365495e-02
        5000       7.074559e-02       1.718451e-02       3.269646e-02       1.064282e-01       6.573907e-02       9.456156e-02
        5010       6.167617e-02       1.697312e-02       3.352674e-02       1.132048e-01       6.568322e-02       9.411107e-02
        5020       4.893046e-02       1.105054e-02       3.014920e-02       1.495156e-01       5.749325e-02       9.598016e-02
        5030       5.887392e-02       8.146998e-03       2.736170e-02       1.005863e-01       5.175634e-02       7.860285e-02
        5040       4.702204e-02       7.506076e-03       2.489344e-02       8.645364e-02       5.412109e-02       7.145067e-02
        5050       5.463527e-02       8.966017e-03       3.158257e-02       9.688802e-02       3.897282e-02       7.495148e-02
        5060       9.119686e-02       4.143162e-03       4.224526e-02       1.387588e-01       5.859629e-02       9.245752e-02
        5070       9.938393e-02       5.298976e-03       4.061407e-02       1.070948e-01       5.055903e-02       7.900825e-02
        5080       9.875636e-02       9.158974e-03       3.757312e-02       1.203721e-01       3.463526e-02       7.475017e-02
        5090       8.969069e-02       9.583405e-03       3.320089e-02       9.441418e-02       4.551412e-02       6.452701e-02
        5100       1.021828e-01       6.929144e-03       3.855109e-02       8.894653e-02       3.496498e-02       6.511145e-02
        5110       8.234856e-02       5.787836e-03       3.195241e-02       1.068024e-01       3.957729e-02       7.638887e-02
        5120       4.173815e-02       8.521266e-03       1.863482e-02       9.167909e-02       4.437306e-02       7.289332e-02
        5130       4.957844e-02       1.578937e-02       2.977578e-02       1.063048e-01       3.994746e-02       8.405866e-02
        5140       4.375005e-02       8.631550e-03       2.465071e-02       1.355947e-01       3.687293e-02       8.269167e-02
        5150       3.003368e-02       8.580821e-03       2.201946e-02       1.146207e-01       4.964057e-02       8.211620e-02
        5160       2.876723e-02       7.606895e-03       2.224824e-02       1.030131e-01       5.827469e-02       8.443390e-02
        5170       3.307951e-02       7.971956e-03       2.171901e-02       1.002654e-01       7.183199e-02       8.694281e-02
        5180       5.278005e-02       4.904842e-03       2.885526e-02       1.067115e-01       5.777365e-02       8.517485e-02
        5190       2.937663e-02       3.771071e-03       1.754200e-02       8.758982e-02       5.873451e-02       7.374922e-02
        5200       5.053764e-02       4.123899e-03       1.996867e-02       6.900842e-02       5.023226e-02       6.138920e-02
        5210       4.345670e-02       8.245502e-03       2.047997e-02       1.110525e-01       5.198831e-02       7.362569e-02
        5220       6.184532e-02       3.291716e-03       2.670762e-02       1.104703e-01       5.300783e-02       7.492307e-02
        5230       5.339059e-02       2.137538e-03       2.672364e-02       9.401996e-02       4.271974e-02       7.164942e-02
        5240       6.355807e-02       1.567358e-03       2.955131e-02       1.147962e-01       5.649889e-02       8.240909e-02
        5250       7.470174e-02       5.195940e-03       3.191739e-02       1.187473e-01       4.210255e-02       7.855672e-02
        5260       3.869339e-02       6.570842e-03       2.041290e-02       1.030447e-01       6.082329e-02       7.457684e-02
        5270       3.495755e-02       6.895562e-03       2.023410e-02       9.665467e-02       5.365446e-02       7.313257e-02
        5280       3.757598e-02       5.698942e-03       1.989175e-02       9.942557e-02       5.890394e-02       7.711340e-02
        5290       5.464880e-02       9.054746e-03       2.588993e-02       1.027166e-01       5.777813e-02       7.480394e-02
        5300       6.196058e-02       7.232755e-03       2.797550e-02       1.246461e-01       5.757913e-02       8.306304e-02
        5310       7.037527e-02       4.220431e-03       2.742682e-02       1.162560e-01       7.562028e-02       9.099186e-02
        5320       5.469992e-02       2.893784e-03       2.739307e-02       9.627594e-02       5.473658e-02       7.689721e-02
        5330       5.601678e-02       2.387365e-03       3.228926e-02       1.051210e-01       4.098331e-02       7.311896e-02
        5340       6.621383e-02       4.917311e-03       3.524750e-02       1.168656e-01       6.142431e-02       8.968984e-02
        5350       5.784624e-02       6.672155e-03       3.077596e-02       1.212718e-01       8.011745e-02       1.015335e-01
        5360       6.030708e-02       6.022861e-03       3.174143e-02       1.523200e-01       5.633362e-02       1.016501e-01
