#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.416462e-02       1.781756e-03       7.219268e-03       2.347301e-02       9.992970e-03       1.710040e-02
        2700       1.564253e-02       4.640866e-03       7.725846e-03       2.684237e-02       1.279846e-02       2.022568e-02
        2710       8.961415e-03       1.192416e-03       4.952128e-03       2.931278e-02       1.509456e-02       2.239014e-02
        2720       8.817367e-03       3.963296e-03       6.046754e-03       3.043797e-02       1.222530e-02       2.164705e-02
        2730       1.046146e-02       1.861090e-03       5.160676e-03       2.522547e-02       1.008833e-02       1.857502e-02
        2740       4.750753e-03       3.331316e-03       3.934842e-03       2.247159e-02       7.905948e-03       1.490837e-02
        2750       1.200845e-02       1.297242e-03       5.136770e-03       1.980846e-02       1.168373e-02       1.573950e-02
        2760       8.342667e-03       1.672303e-03       4.825831e-03       2.559810e-02       9.331996e-03       1.926513e-02
        2770       9.113897e-03       9.983154e-04       5.388613e-03       2.445073e-02       1.167904e-02       1.722634e-02
        2780       1.454772e-02       1.010538e-03       7.898866e-03       2.512795e-02       1.284980e-02       1.784061e-02
        2790       7.497695e-03       4.213498e-03       5.993682e-03       2.102350e-02       1.155913e-02       1.669093e-02
        2800       8.999463e-03       3.048270e-03       5.910342e-03       2.535650e-02       9.204630e-03       1.751229e-02
        2810       1.162566e-02       3.632408e-03       6.102067e-03       2.593537e-02       7.833911e-03       1.724497e-02
        2820       1.532304e-02       2.862682e-03       7.192381e-03       2.561500e-02       1.484057e-02       2.007627e-02
        2830       9.243722e-03       3.186817e-03       6.183831e-03       2.167001e-02       8.589756e-03       1.524974e-02
        2840       8.741953e-03       3.679567e-03       5.531496e-03       2.186668e-02       7.576472e-03       1.580399e-02
        2850       1.497619e-02       2.726169e-03       6.598707e-03       3.273129e-02       5.408677e-03       1.817559e-02
        2860       7.106169e-03       1.479272e-03       4.144944e-03       2.280595e-02       5.224395e-03       1.522726e-02
        2870       1.003186e-02       1.761253e-03       4.135773e-03       2.538018e-02       9.093200e-03       1.458073e-02
        2880       6.296691e-03       2.770914e-03       4.484840e-03       1.997170e-02       6.295022e-03       1.460374e-02
        2890       7.877164e-03       3.378741e-03       5.160083e-03       2.245073e-02       4.500334e-03       1.465161e-02
        2900       9.991985e-03       1.993115e-03       6.481710e-03       2.331458e-02       6.530736e-03       1.415989e-02
        2910       1.076483e-02       2.848187e-03       4.823193e-03       1.978462e-02       3.841946e-03       1.397879e-02
        2920       1.326703e-02       1.627179e-03       4.979983e-03       1.761137e-02       9.461832e-03       1.437918e-02
        2930       9.110557e-03       3.606886e-03       5.509809e-03       2.035085e-02       1.039360e-02       1.606652e-02
        2940       8.850441e-03       2.228656e-03       4.472265e-03       2.305712e-02       7.781054e-03       1.559673e-02
        2950       1.678563e-02       4.483180e-03       7.688523e-03       3.444163e-02       1.067904e-02       2.355454e-02
        2960       1.276486e-02       2.734373e-03       7.328105e-03       3.380434e-02       8.302522e-03       2.033017e-02
        2970       1.227963e-02       4.480338e-03       7.180286e-03       3.619351e-02       9.481945e-03       1.911103e-02
        2980       1.020532e-02       3.056572e-03       5.171500e-03       2.636466e-02       7.949932e-03       1.596994e-02
        2990       1.202210e-02       3.294515e-03       7.513759e-03       3.290414e-02       9.586270e-03       1.856156e-02
        3000       9.314621e-03       4.417676e-03       6.765383e-03       3.102790e-02       6.943319e-03       1.624572e-02
        3010       8.109076e-03       2.455198e-03       5.363474e-03       1.935688e-02       1.061908e-02       1.537540e-02
        3020       7.732702e-03       1.558420e-03       5.380451e-03       2.745026e-02       1.057352e-02       1.752780e-02
        3030       1.479945e-02       2.943370e-03       7.820557e-03       3.901085e-02       7.618019e-03       2.226630e-02
        3040       8.342442e-03       2.327319e-03       5.006262e-03       2.741065e-02       1.295913e-02       2.025100e-02
        3050       7.995249e-03       3.515043e-03       4.943434e-03       2.723677e-02       9.679842e-03       1.960307e-02
        3060       7.879478e-03       2.882300e-03       4.858584e-03       2.793762e-02       6.198053e-03       1.807324e-02
        3070       6.523869e-03       2.531658e-03       3.998623e-03       1.927565e-02       8.597445e-03       1.433220e-02
        3080       6.253828e-03       3.115633e-03       4.356644e-03       1.813817e-02       9.593490e-03       1.423843e-02
        3090       1.580463e-02       2.469036e-03       6.404372e-03       2.353156e-02       1.320923e-02       1.691292e-02
        3100       8.042316e-03       2.183843e-03       5.970982e-03       2.439306e-02       8.848809e-03       1.575902e-02
        3110       1.507339e-02       2.046438e-03       6.946457e-03       3.542435e-02       8.050116e-03       2.148479e-02
        3120       9.163327e-03       2.709010e-03       6.029278e-03       3.207880e-02       8.879329e-03       2.076499e-02
        3130       1.351288e-02       2.333465e-03       8.330460e-03       4.071547e-02       9.724580e-03       2.421632e-02
        3140       1.179690e-02       2.360908e-03       7.761512e-03       3.035384e-02       1.130276e-02       2.067569e-02
        3150       1.696776e-02       2.454446e-03       7.327325e-03       3.503184e-02       1.233629e-02       1.944839e-02
        3160       1.968627e-02       4.673956e-03       9.174652e-03       2.995692e-02       1.249222e-02       2.259967e-02
        3170       1.178309e-02       2.276660e-03       6.303367e-03       2.553026e-02       8.240764e-03       1.623282e-02
        3180       1.064021e-02       1.293766e-03       4.999578e-03       2.890172e-02       7.350378e-03       1.457667e-02
        3190       8.366748e-03       2.246691e-03       4.656423e-03       2.258802e-02       8.998221e-03       1.293977e-02
        3200       8.567597e-03       2.632475e-03       4.935304e-03       2.103932e-02       9.076733e-03       1.318352e-02
        3210       1.274966e-02       1.837317e-03       6.396246e-03       2.396075e-02       9.289754e-03       1.613451e-02
        3220       1.044908e-02       2.434270e-03       6.403176e-03       2.588418e-02       8.513417e-03       1.635709e-02
        3230       7.334620e-03       4.167127e-03       5.637044e-03       2.730120e-02       7.263109e-03       1.675747e-02
        3240       1.002026e-02       1.016382e-03       5.569821e-03       3.260675e-02       8.462102e-03       1.748177e-02
        3250       1.018486e-02       2.888633e-03       5.708731e-03       3.102504e-02       8.416655e-03       1.687735e-02
        3260       9.402490e-03       4.209250e-03       7.467016e-03       3.844809e-02       1.028170e-02       2.127542e-02
        3270       1.109522e-02       2.331101e-03       6.732167e-03       3.563918e-02       9.703491e-03       2.104923e-02
        3280       8.724551e-03       1.503139e-03       5.201693e-03       3.780614e-02       1.299643e-02       2.202681e-02
        3290       1.055385e-02       1.167387e-03       5.482509e-03       2.787514e-02       1.067138e-02       1.713548e-02
        3300       1.156144e-02       3.321044e-03       6.295192e-03       2.703432e-02       7.040096e-03       1.576881e-02
        3310       1.189346e-02       2.688044e-03       6.982079e-03       3.284620e-02       2.479602e-03       1.862584e-02
        3320       1.749673e-02       1.097476e-03       8.274672e-03       3.384963e-02       5.659391e-03       2.068643e-02
        3330       9.879069e-03       3.312754e-03       5.237907e-03       2.787691e-02       8.881182e-03       1.592505e-02
        3340       1.189690e-02       2.022826e-03       5.787762e-03       2.646134e-02       1.056154e-02       1.815060e-02
        3350       9.340633e-03       3.392702e-03       6.244801e-03       2.163635e-02       1.049091e-02       1.601527e-02
        3360       7.193100e-03       1.107118e-03       5.602710e-03       2.162314e-02       7.402477e-03       1.583636e-02
        3370       6.508894e-03       2.316604e-03       5.059103e-03       2.234490e-02       9.798744e-03       1.460581e-02
        3380       1.230670e-02       1.037899e-03       5.839657e-03       2.010205e-02       8.647060e-03       1.454231e-02
        3390       7.198341e-03       2.350950e-03       5.379407e-03       2.406615e-02       1.155405e-02       1.636100e-02
        3400       8.616265e-03       4.254389e-03       6.531838e-03       2.879337e-02       1.471909e-02       2.051219e-02
        3410       4.917744e-03       3.084146e-03       3.815713e-03       2.581947e-02       9.926181e-03       1.738063e-02
        3420       7.136566e-03       1.557216e-03       5.329938e-03       2.396478e-02       8.822065e-03       1.643846e-02
        3430       7.773158e-03       2.876889e-03       4.412245e-03       2.082111e-02       1.118429e-02       1.697736e-02
        3440       7.803104e-03       2.182410e-03       4.527168e-03       2.240718e-02       9.632880e-03       1.427960e-02
        3450       9.500052e-03       1.764800e-03       5.223789e-03       2.229600e-02       6.793756e-03       1.369484e-02
        3460       1.746821e-02       1.669092e-03       8.579412e-03       2.887195e-02       1.279228e-02       2.188787e-02
        3470       7.186625e-03       3.193001e-03       5.309143e-03       2.741943e-02       9.260806e-03       1.440770e-02
        3480       1.207360e-02       4.110908e-03       7.108149e-03       2.172233e-02       9.376981e-03       1.618757e-02
        3490       5.792946e-03       2.161819e-03       4.242273e-03       1.983326e-02       7.470016e-03       1.244360e-02
        3500       7.529849e-03       4.835690e-03       5.700969e-03       2.196923e-02       8.775442e-03       1.544739e-02
        3510       7.771456e-03       1.360037e-03       4.699905e-03       2.496311e-02       1.194745e-02       1.564793e-02
        3520       7.349484e-03       9.905498e-04       3.542616e-03       1.643615e-02       6.277687e-03       1.078288e-02
        3530       1.156433e-02       1.148367e-03       5.789411e-03       2.032403e-02       8.562451e-03       1.523171e-02
        3540       9.126088e-03       3.306204e-03       5.514856e-03       2.161924e-02       9.397961e-03       1.477749e-02
        3550       8.731708e-03       1.913909e-03       5.206220e-03       1.738613e-02       9.194035e-03       1.449212e-02
        3560       6.579935e-03       3.578171e-03       4.756869e-03       1.902525e-02       1.124459e-02       1.526996e-02
        3570       7.302513e-03       1.820664e-03       4.463559e-03       1.464154e-02       5.626047e-03       1.178417e-02
        3580       5.683218e-03       1.114461e-03       3.676451e-03       1.957160e-02       7.938528e-03       1.168715e-02
        3590       9.598736e-03       1.816576e-03       4.333225e-03       1.690902e-02       5.137769e-03       1.116700e-02
        3600       9.646098e-03       1.159353e-03       5.079947e-03       2.485030e-02       3.288511e-03       1.439825e-02
        3610       8.029895e-03       2.215188e-03       5.048815e-03       2.515427e-02       3.670556e-03       1.565484e-02
        3620       8.181620e-03       1.612016e-03       4.092614e-03       1.923957e-02       3.409042e-03       1.066937e-02
        3630       7.048196e-03       1.336598e-03       4.863053e-03       1.797898e-02       3.320670e-03       1.204677e-02
        3640       8.646832e-03       2.441636e-03       5.046231e-03       2.129489e-02       4.664681e-03       1.393819e-02
        3650       8.459595e-03       1.058186e-03       4.587534e-03       2.146883e-02       6.274528e-03       1.514337e-02
        3660       5.094165e-03       2.205023e-03       3.473020e-03       1.520308e-02       7.146694e-03       1.216553e-02
        3670       7.933936e-03       2.144251e-03       4.285586e-03       2.263422e-02       8.217179e-03       1.572009e-02
        3680       8.216264e-03       1.004126e-03       3.830845e-03       2.138964e-02       8.435440e-03       1.528004e-02
        3690       8.954756e-03       3.035922e-03       5.501812e-03       2.261404e-02       1.013329e-02       1.837860e-02
        3700       5.444192e-03       2.158955e-03       4.275193e-03       2.370703e-02       1.160484e-02       1.607889e-02
        3710       9.311403e-03       4.149456e-03       6.297270e-03       2.499680e-02       9.302390e-03       1.511925e-02
        3720       1.325121e-02       3.822041e-03       8.353647e-03       3.130408e-02       5.067610e-03       2.062346e-02
        3730       8.915269e-03       2.116357e-03       5.633190e-03       2.707490e-02       5.220294e-03       1.558949e-02
        3740       9.649164e-03       2.149794e-03       5.743997e-03       2.157523e-02       5.753125e-03       1.531183e-02
        3750       8.618743e-03       1.817100e-03       5.020394e-03       2.042869e-02       6.718599e-03       1.338324e-02
        3760       9.579543e-03       1.907917e-03       4.963591e-03       2.632715e-02       5.578250e-03       1.389436e-02
        3770       1.209084e-02       1.182058e-03       5.923063e-03       2.028240e-02       6.920353e-03       1.258675e-02
        3780       6.393726e-03       1.071842e-03       3.516882e-03       1.327842e-02       5.959716e-03       9.196124e-03
        3790       8.299911e-03       2.825697e-03       4.843687e-03       2.130056e-02       5.566106e-03       1.232493e-02
        3800       6.753967e-03       1.066541e-03       3.411275e-03       1.699470e-02       5.708521e-03       1.101593e-02
        3810       8.347487e-03       1.452712e-03       5.366716e-03       1.845344e-02       5.223126e-03       1.322037e-02
        3820       5.420424e-03       2.848641e-03       4.235574e-03       1.641932e-02       5.285955e-03       1.064315e-02
        3830       6.581522e-03       2.303649e-03       3.901503e-03       1.462700e-02       8.220324e-03       1.022028e-02
        3840       8.418005e-03       5.581767e-04       4.796942e-03       2.621225e-02       6.817334e-03       1.722802e-02
        3850       1.042581e-02       5.991249e-04       6.207557e-03       3.155883e-02       5.632366e-03       1.790356e-02
        3860       1.184355e-02       2.534826e-03       5.312407e-03       2.939652e-02       5.146796e-03       1.760558e-02
        3870       8.328779e-03       3.536887e-03       5.513128e-03       2.917240e-02       1.016531e-02       1.835924e-02
        3880       8.229292e-03       3.873729e-03       6.656932e-03       3.542109e-02       1.105832e-02       2.181309e-02
        3890       1.129480e-02       3.027818e-03       6.219468e-03       3.010330e-02       9.484816e-03       1.677248e-02
        3900       1.586987e-02       5.461626e-03       7.792449e-03       2.789215e-02       1.379009e-02       2.020802e-02
        3910       1.107967e-02       2.524755e-03       7.274484e-03       2.663997e-02       1.133946e-02       2.178616e-02
        3920       7.337238e-03       1.028886e-03       4.908143e-03       4.154626e-02       1.361328e-02       2.230222e-02
        3930       1.297168e-02       2.469829e-03       7.593921e-03       3.596429e-02       1.026210e-02       2.126035e-02
        3940       1.159820e-02       3.070107e-03       6.410786e-03       2.281846e-02       1.162784e-02       1.548178e-02
        3950       9.063225e-03       3.326278e-03       6.551638e-03       3.512957e-02       8.935856e-03       1.821410e-02
        3960       8.502086e-03       1.432184e-03       5.675054e-03       2.939130e-02       1.216523e-02       1.878443e-02
        3970       7.329975e-03       2.269774e-03       4.817623e-03       2.010493e-02       1.055966e-02       1.682373e-02
        3980       1.259555e-02       2.351920e-03       7.143892e-03       2.645914e-02       1.420081e-02       2.068603e-02
        3990       1.412287e-02       2.973771e-03       7.376375e-03       2.985910e-02       7.567587e-03       1.815331e-02
        4000       9.651357e-03       2.312863e-03       5.864096e-03       2.428137e-02       7.439895e-03       1.454705e-02
        4010       5.367830e-03       1.934246e-03       3.783210e-03       2.283273e-02       6.419626e-03       1.275129e-02
        4020       1.383756e-02       1.799731e-03       5.832892e-03       2.844894e-02       1.067730e-02       1.661314e-02
        4030       6.966498e-03       1.724552e-03       4.208958e-03       2.235916e-02       9.036587e-03       1.384558e-02
        4040       1.013427e-02       6.284099e-04       4.486863e-03       2.331983e-02       9.795219e-03       1.447844e-02
        4050       1.066614e-02       3.822717e-03       6.400387e-03       2.322422e-02       1.094041e-02       1.629128e-02
        4060       1.136727e-02       2.277777e-03       6.402490e-03       2.005974e-02       1.331290e-02       1.600734e-02
        4070       1.010389e-02       5.676886e-04       5.699235e-03       2.003286e-02       9.475321e-03       1.491949e-02
        4080       1.146372e-02       9.895501e-04       7.460788e-03       2.842633e-02       7.744855e-03       1.693390e-02
        4090       8.536717e-03       2.414906e-03       4.834489e-03       1.814564e-02       6.516386e-03       1.390827e-02
        4100       1.093676e-02       2.753637e-03       6.374026e-03       2.008053e-02       1.472306e-02       1.722055e-02
        4110       1.119493e-02       2.589148e-03       5.884033e-03       2.427382e-02       6.582337e-03       1.458745e-02
        4120       8.838194e-03       2.483513e-03       5.465657e-03       2.753957e-02       3.252647e-03       1.379850e-02
        4130       1.027794e-02       2.400103e-03       5.087979e-03       1.868069e-02       6.154589e-03       1.211083e-02
        4140       1.258304e-02       1.997198e-03       5.856323e-03       2.039989e-02       7.967579e-03       1.214954e-02
        4150       5.662221e-03       1.362910e-03       4.039384e-03       1.789018e-02       7.048325e-03       1.129529e-02
        4160       5.626988e-03       3.051737e-03       4.005049e-03       1.624817e-02       6.961912e-03       1.160856e-02
        4170       5.746004e-03       1.400575e-03       3.836127e-03       1.532234e-02       7.484485e-03       1.107569e-02
        4180       5.366196e-03       1.143321e-03       3.174836e-03       1.519384e-02       7.540860e-03       1.308832e-02
        4190       9.219905e-03       1.916208e-03       5.066169e-03       2.496268e-02       6.991846e-03       1.284469e-02
        4200       4.848343e-03       1.949939e-03       3.558248e-03       1.526151e-02       6.192115e-03       1.089726e-02
        4210       1.064925e-02       3.586023e-03       6.250304e-03       2.918761e-02       5.788086e-03       1.537412e-02
        4220       1.011938e-02       1.228426e-03       7.056701e-03       2.899556e-02       6.459605e-03       1.805183e-02
        4230       9.885409e-03       4.511777e-03       7.350152e-03       2.524491e-02       9.470313e-03       1.681930e-02
        4240       1.133542e-02       2.596406e-03       7.686140e-03       3.377164e-02       9.428811e-03       2.164228e-02
        4250       9.633640e-03       3.282073e-03       5.641902e-03       2.916679e-02       7.130375e-03       1.699290e-02
        4260       6.598394e-03       1.332443e-03       4.403866e-03       4.506439e-02       4.428058e-03       1.915797e-02
        4270       7.881124e-03       2.605760e-03       5.307838e-03       2.864738e-02       8.363899e-03       1.898134e-02
        4280       1.089920e-02       2.704317e-03       6.183042e-03       3.258707e-02       9.363694e-03       1.935327e-02
        4290       7.585866e-03       2.285479e-03       4.646633e-03       2.368683e-02       5.879828e-03       1.419367e-02
        4300       1.454431e-02       3.151437e-03       7.034117e-03       3.288784e-02       6.783954e-03       1.951336e-02
        4310       1.299784e-02       3.035792e-03       6.583146e-03       2.303811e-02       7.949779e-03       1.400500e-02
        4320       1.104831e-02       1.650901e-03       6.297385e-03       2.315509e-02       6.761973e-03       1.470576e-02
        4330       1.132599e-02       1.234452e-03       6.215880e-03       2.832865e-02       5.693547e-03       1.732221e-02
        4340       1.144805e-02       2.721912e-03       6.565462e-03       2.905685e-02       7.463246e-03       1.823135e-02
        4350       1.418685e-02       3.947164e-03       8.025013e-03       3.211138e-02       5.274851e-03       1.903468e-02
        4360       1.232694e-02       5.576994e-03       8.098169e-03       3.458201e-02       8.461219e-03       1.889092e-02
        4370       7.571118e-03       1.510969e-03       5.581118e-03       2.402950e-02       7.170015e-03       1.496638e-02
        4380       6.614574e-03       2.775628e-03       4.470874e-03       2.999725e-02       6.203439e-03       1.441545e-02
        4390       4.575455e-03       1.394953e-03       3.078192e-03       1.615530e-02       8.173374e-03       1.128450e-02
        4400       8.236795e-03       2.392724e-03       5.082540e-03       2.506897e-02       1.065803e-02       1.416585e-02
        4410       7.029170e-03       2.334340e-03       4.687381e-03       2.661012e-02       9.231300e-03       1.809822e-02
        4420       8.574605e-03       3.619667e-03       6.565783e-03       3.312008e-02       1.139783e-02       1.921673e-02
        4430       6.906555e-03       2.871391e-03       5.206258e-03       2.838908e-02       7.359014e-03       1.599986e-02
        4440       1.025582e-02       3.971062e-03       6.981582e-03       3.157895e-02       1.022510e-02       2.059078e-02
        4450       1.191415e-02       3.093926e-03       7.012677e-03       2.599458e-02       8.562075e-03       1.734577e-02
        4460       1.081105e-02       4.153963e-03       8.098555e-03       4.083629e-02       7.132520e-03       1.996791e-02
        4470       9.963506e-03       3.147211e-03       7.519719e-03       3.989964e-02       6.253772e-03       2.377107e-02
        4480       1.046740e-02       1.003941e-03       7.899459e-03       3.822338e-02       5.691242e-03       2.066401e-02
        4490       1.872608e-02       1.210453e-03       8.480966e-03       3.508295e-02       8.173408e-03       1.869147e-02
        4500       1.548985e-02       2.157967e-03       8.580713e-03       3.758962e-02       5.941482e-03       2.029616e-02
        4510       1.421969e-02       2.307942e-03       8.692892e-03       2.909538e-02       6.040652e-03       1.997411e-02
        4520       1.418672e-02       2.428578e-03       8.160017e-03       3.225951e-02       6.076945e-03       2.099339e-02
        4530       7.466558e-03       2.229951e-03       5.570609e-03       3.185728e-02       5.737250e-03       2.038306e-02
        4540       1.081170e-02       2.425664e-03       6.062767e-03       2.382003e-02       7.515813e-03       1.777816e-02
        4550       5.167058e-03       2.724356e-03       3.797009e-03       2.877014e-02       5.986552e-03       1.705264e-02
        4560       9.270496e-03       2.328036e-03       5.276937e-03       2.043385e-02       7.059289e-03       1.500183e-02
        4570       7.519853e-03       9.061551e-04       5.244864e-03       1.986872e-02       7.306015e-03       1.282484e-02
        4580       7.293744e-03       2.042755e-03       3.902021e-03       2.392824e-02       6.212695e-03       1.465561e-02
        4590       7.815766e-03       3.113181e-03       5.474518e-03       3.444312e-02       1.067504e-02       1.790802e-02
        4600       7.919116e-03       1.609162e-03       4.858525e-03       2.509461e-02       9.762498e-03       1.599502e-02
        4610       6.555911e-03       2.742121e-03       4.421407e-03       2.076740e-02       8.668448e-03       1.396415e-02
        4620       7.030544e-03       2.639756e-03       4.619038e-03       1.835585e-02       7.700906e-03       1.314230e-02
        4630       7.480711e-03       3.501559e-03       5.637791e-03       2.279878e-02       7.947183e-03       1.540955e-02
        4640       6.743606e-03       3.752201e-03       5.203369e-03       2.032499e-02       7.934278e-03       1.357746e-02
        4650       6.720672e-03       2.619657e-03       4.379410e-03       1.665691e-02       8.273177e-03       1.246425e-02
        4660       8.267800e-03       2.247006e-03       4.833819e-03       1.562569e-02       5.037854e-03       1.080112e-02
        4670       7.016176e-03       1.579766e-03       4.625739e-03       1.569938e-02       8.000156e-03       1.090993e-02
        4680       1.157495e-02       1.182396e-03       5.161105e-03       2.365510e-02       7.347624e-03       1.313606e-02
        4690       4.800990e-03       1.115514e-03       3.762716e-03       1.907871e-02       5.727124e-03       1.074309e-02
        4700       5.367702e-03       2.820895e-03       4.387705e-03       2.495791e-02       6.905558e-03       1.423911e-02
        4710       9.682615e-03       1.832075e-03       4.537317e-03       1.963163e-02       6.753823e-03       1.260935e-02
        4720       6.525951e-03       1.173744e-03       3.625047e-03       1.921115e-02       4.645534e-03       1.067296e-02
        4730       9.020139e-03       1.460678e-03       5.264368e-03       2.140967e-02       3.065046e-03       1.400184e-02
        4740       6.760674e-03       1.554626e-03       4.280943e-03       1.894821e-02       2.803300e-03       1.217938e-02
        4750       1.055804e-02       3.631136e-03       6.695828e-03       2.257333e-02       7.740525e-03       1.611617e-02
        4760       1.151960e-02       1.377399e-03       6.513365e-03       2.455864e-02       5.862844e-03       1.745553e-02
        4770       1.320477e-02       9.585469e-04       5.256657e-03       2.590137e-02       5.116092e-03       1.445170e-02
        4780       1.111517e-02       2.025568e-03       5.482985e-03       2.699976e-02       6.813460e-03       1.603582e-02
        4790       7.790554e-03       4.310963e-03       5.862069e-03       4.857917e-02       9.428932e-03       2.395094e-02
        4800       9.400309e-03       3.774576e-03       5.638805e-03       4.309627e-02       7.044812e-03       2.119436e-02
        4810       6.905981e-03       3.376957e-03       5.205515e-03       2.297643e-02       6.530575e-03       1.721648e-02
        4820       7.075642e-03       1.826143e-03       4.250060e-03       2.245746e-02       5.908695e-03       1.429814e-02
        4830       7.931669e-03       1.265081e-03       4.544150e-03       2.335529e-02       6.410405e-03       1.467604e-02
        4840       4.455007e-03       2.923378e-03       3.448369e-03       1.611626e-02       6.256338e-03       1.098906e-02
        4850       8.627838e-03       2.088873e-03       5.014571e-03       2.854821e-02       6.208052e-03       1.427498e-02
        4860       1.157150e-02       1.610835e-03       5.861536e-03       2.413885e-02       5.680443e-03       1.455342e-02
        4870       8.197125e-03       7.937037e-04       4.516559e-03       1.856919e-02       6.289360e-03       1.512556e-02
        4880       7.927673e-03       1.199291e-03       4.111951e-03       1.867342e-02       6.858163e-03       1.453467e-02
        4890       1.039237e-02       1.883192e-03       5.370020e-03       3.930268e-02       9.921479e-03       2.171495e-02
        4900       1.642815e-02       2.297463e-03       8.006869e-03       3.644707e-02       7.947320e-03       2.002289e-02
        4910       8.121788e-03       1.585034e-03       5.461948e-03       1.905768e-02       8.227140e-03       1.472866e-02
        4920       1.139673e-02       3.724709e-03       6.467411e-03       2.830351e-02       9.524432e-03       1.888278e-02
        4930       5.628869e-03       1.493302e-03       4.233807e-03       2.120896e-02       1.296780e-02       1.641916e-02
        4940       9.805475e-03       2.940321e-03       5.607833e-03       2.595111e-02       1.135616e-02       1.570384e-02
        4950       7.595160e-03       2.189672e-03       4.179696e-03       1.912532e-02       8.079160e-03       1.648586e-02
        4960       1.613808e-02       6.631661e-03       8.993333e-03       3.124720e-02       9.958362e-03       1.935129e-02
        4970       1.862325e-02       3.651475e-03       8.459100e-03       3.909482e-02       7.268158e-03       2.101941e-02
        4980       8.229525e-03       3.540979e-03       5.265036e-03       2.124520e-02       7.743225e-03       1.617086e-02
        4990       1.428563e-02       3.917615e-03       7.791634e-03       3.218781e-02       9.633886e-03       2.054681e-02
        5000       7.964083e-03       4.061547e-03       5.899099e-03       1.872875e-02       9.111353e-03       1.443693e-02
        5010       1.237065e-02       2.297005e-03       6.729942e-03       3.377609e-02       1.119595e-02       2.025778e-02
        5020       8.869737e-03       2.390933e-03       6.244130e-03       2.221733e-02       5.557377e-03       1.499790e-02
        5030       1.038733e-02       3.310573e-03       5.715464e-03       2.740518e-02       9.109464e-03       1.649652e-02
        5040       9.616599e-03       4.609753e-03       7.057278e-03       2.810067e-02       1.375567e-02       1.868726e-02
        5050       8.199322e-03       2.233794e-03       5.758930e-03       3.495002e-02       7.478020e-03       1.838519e-02
        5060       7.646329e-03       1.862217e-03       5.601076e-03       3.348621e-02       1.000283e-02       2.285760e-02
        5070       4.268249e-03       2.124714e-03       3.629421e-03       2.097113e-02       8.278444e-03       1.602482e-02
        5080       5.852850e-03       3.644538e-03       4.681495e-03       2.256318e-02       1.056601e-02       1.606090e-02
        5090       3.647480e-03       1.895320e-03       2.856369e-03       2.479106e-02       5.990108e-03       1.581040e-02
        5100       1.082431e-02       2.379821e-03       6.864179e-03       2.972954e-02       1.083184e-02       1.778509e-02
        5110       7.468558e-03       3.853823e-03       5.425225e-03       2.414267e-02       5.716302e-03       1.501023e-02
        5120       1.307233e-02       2.811254e-03       6.546791e-03       3.414107e-02       5.380875e-03       1.611700e-02
        5130       1.465528e-02       5.458540e-03       8.876627e-03       3.101244e-02       4.878544e-03       1.933337e-02
        5140       1.208140e-02       3.596741e-03       7.455175e-03       3.152750e-02       5.253198e-03       1.958760e-02
        5150       1.425568e-02       5.306161e-03       8.980480e-03       3.847647e-02       7.625927e-03       2.241546e-02
        5160       1.312884e-02       2.665311e-03       6.978403e-03       3.110172e-02       9.553861e-03       1.901462e-02
        5170       2.060506e-02       3.409762e-03       8.463462e-03       3.033338e-02       1.162443e-02       1.847171e-02
        5180       1.266525e-02       3.032167e-03       8.296596e-03       3.130246e-02       1.441651e-02       2.361799e-02
        5190       2.299027e-02       3.659862e-03       1.051875e-02       4.382419e-02       9.848139e-03       2.240463e-02
        5200       1.236032e-02       4.220119e-03       8.008765e-03       3.320599e-02       1.017763e-02       1.929795e-02
        5210       1.013684e-02       4.649249e-03       7.013345e-03       4.626654e-02       9.555705e-03       2.229183e-02
        5220       1.226156e-02       1.436620e-03       5.070910e-03       3.072682e-02       5.104060e-03       1.579889e-02
        5230       1.030492e-02       2.170073e-03       4.915707e-03       2.609321e-02       4.404378e-03       1.357575e-02
        5240       4.690934e-03       2.131181e-03       2.997345e-03       1.962026e-02       5.702562e-03       1.117593e-02
        5250       7.971021e-03       1.923937e-03       4.934021e-03       2.285682e-02       4.478280e-03       1.330730e-02
        5260       5.210042e-03       1.975468e-03       3.715217e-03       2.382412e-02       2.466933e-03       1.253259e-02
        5270       6.898439e-03       2.432687e-03       4.718232e-03       1.758617e-02       4.713726e-03       1.114485e-02
        5280       1.170611e-02       1.802270e-03       5.378688e-03       1.933990e-02       6.687287e-03       1.140254e-02
        5290       4.108665e-03       1.353143e-03       2.769501e-03       1.804935e-02       4.983193e-03       1.011388e-02
        5300       6.651404e-03       1.659464e-03       3.666841e-03       1.695101e-02       5.841527e-03       1.083229e-02
        5310       7.343498e-03       2.325266e-03       4.594864e-03       1.878032e-02       4.685336e-03       1.002684e-02
        5320       1.161522e-02       1.471171e-03       5.423171e-03       2.296735e-02       5.522084e-03       1.402873e-02
        5330       1.466373e-02       3.549247e-03       6.505750e-03       2.317745e-02       6.206788e-03       1.672298e-02
        5340       1.018118e-02       1.860908e-03       5.785266e-03       2.283802e-02       5.475581e-03       1.454838e-02
        5350       4.085734e-03       1.711999e-03       2.829684e-03       1.291713e-02       7.427573e-03       9.928921e-03
        5360       4.609637e-03       1.160111e-03       3.370628e-03       1.677278e-02       4.634236e-03       1.037159e-02
