#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.414016e-02       1.152702e-03       6.829986e-03       3.321738e-02       7.517254e-03       2.033243e-02
         260       1.141146e-02       2.219015e-03       5.823786e-03       2.541471e-02       8.101110e-03       1.592014e-02
         270       5.420303e-03       2.486388e-03       3.535117e-03       2.417042e-02       5.129655e-03       1.092614e-02
         280       1.329170e-02       3.770009e-03       6.773365e-03       2.911690e-02       6.410868e-03       1.640579e-02
         290       1.511666e-02       2.094913e-03       7.422267e-03       2.138097e-02       5.135758e-03       1.259594e-02
         300       2.253206e-02       1.928814e-04       8.796575e-03       2.447091e-02       8.715155e-03       1.656658e-02
         310       1.004786e-02       4.043057e-03       6.430858e-03       3.063369e-02       7.223718e-03       1.589085e-02
         320       8.534036e-03       2.332648e-03       5.599289e-03       3.142873e-02       7.270033e-03       1.425791e-02
         330       8.917243e-03       1.018551e-03       4.405584e-03       3.064919e-02       6.545684e-03       1.386320e-02
         340       1.106838e-02       1.936525e-03       5.124442e-03       1.876108e-02       8.071792e-03       1.255311e-02
         350       1.130804e-02       2.208702e-03       6.930638e-03       1.952506e-02       7.503118e-03       1.279419e-02
         360       1.201200e-02       1.483320e-03       6.752868e-03       2.419656e-02       4.829608e-03       1.412258e-02
         370       7.672934e-03       1.884487e-03       3.741381e-03       2.272621e-02       6.170193e-03       1.378723e-02
         380       8.778501e-03       9.767277e-04       4.038391e-03       2.133424e-02       6.095573e-03       1.268123e-02
         390       6.332994e-03       1.932703e-03       3.936689e-03       1.501651e-02       5.991235e-03       1.078028e-02
         400       7.068853e-03       1.876056e-03       3.732425e-03       1.372827e-02       6.271095e-03       1.074634e-02
         410       4.929366e-03       1.504624e-03       3.666750e-03       1.275538e-02       7.093443e-03       9.405146e-03
         420       1.009444e-02       2.010519e-03       4.294598e-03       1.409941e-02       6.811008e-03       9.742014e-03
         430       8.449896e-03       2.713071e-03       5.899162e-03       2.352009e-02       4.378485e-03       1.614917e-02
         440       1.082677e-02       1.952805e-03       5.916518e-03       3.046269e-02       1.129593e-02       2.031660e-02
         450       1.254734e-02       2.269791e-03       7.078333e-03       2.316928e-02       1.131477e-02       1.572584e-02
         460       1.217568e-02       2.296875e-03       6.294801e-03       3.507878e-02       9.645857e-03       1.939948e-02
         470       9.427948e-03       4.031399e-03       5.837265e-03       2.386688e-02       8.116627e-03       1.584239e-02
         480       1.203587e-02       2.130595e-03       6.199842e-03       2.831856e-02       1.128025e-02       1.779402e-02
         490       1.172649e-02       2.118023e-03       6.055602e-03       2.352850e-02       6.626108e-03       1.502192e-02
         500       1.229729e-02       1.428191e-03       5.412499e-03       3.134865e-02       5.806917e-03       1.618018e-02
         510       1.135619e-02       2.329994e-03       5.160414e-03       3.054845e-02       7.496052e-03       1.998961e-02
         520       1.042437e-02       1.492883e-03       5.255580e-03       2.614260e-02       1.180467e-02       2.009251e-02
         530       4.259275e-03       1.348463e-03       3.265861e-03       1.868108e-02       9.911571e-03       1.440803e-02
         540       7.654975e-03       1.497798e-03       4.322268e-03       1.642595e-02       8.535692e-03       1.291087e-02
         550       6.549033e-03       1.320664e-03       3.133461e-03       2.295115e-02       8.997894e-03       1.295090e-02
         560       5.644421e-03       9.336243e-04       3.496044e-03       1.942200e-02       4.430027e-03       1.070659e-02
         570       9.472250e-03       1.909913e-03       4.599401e-03       1.856332e-02       8.677038e-03       1.260902e-02
         580       1.452853e-02       2.783220e-03       6.142806e-03       3.672184e-02       6.213036e-03       1.994609e-02
         590       6.782828e-03       2.377761e-03       3.904283e-03       2.581069e-02       5.976355e-03       1.718733e-02
         600       1.152738e-02       1.286352e-03       4.717944e-03       2.441166e-02       6.014942e-03       1.675897e-02
         610       1.237889e-02       3.006381e-03       6.528791e-03       3.533771e-02       5.942466e-03       1.897045e-02
         620       8.977714e-03       2.314366e-03       4.827976e-03       2.846040e-02       3.460315e-03       1.587804e-02
         630       1.422056e-02       2.589065e-03       7.489355e-03       3.524039e-02       5.217602e-03       2.078190e-02
         640       7.667017e-03       1.554437e-03       4.455631e-03       4.681022e-02       7.739875e-03       2.240685e-02
         650       5.244020e-03       4.073050e-04       3.213429e-03       3.723147e-02       1.019990e-02       2.022786e-02
         660       1.729431e-02       2.382056e-03       7.198089e-03       3.431324e-02       1.444584e-02       2.294220e-02
         670       9.381890e-03       2.971591e-03       6.272039e-03       2.477378e-02       3.438958e-03       1.373715e-02
         680       7.892886e-03       1.150671e-03       4.080306e-03       1.236016e-02       8.183781e-03       9.662801e-03
         690       1.642433e-02       3.170378e-04       6.283644e-03       3.126271e-02       1.043923e-02       1.886574e-02
         700       6.838129e-03       2.527579e-03       4.297086e-03       2.846955e-02       1.039351e-02       1.798827e-02
         710       8.793945e-03       1.412099e-03       4.322206e-03       2.255676e-02       6.559240e-03       1.355670e-02
         720       1.168348e-02       1.451618e-03       5.256380e-03       2.226682e-02       8.908235e-03       1.510426e-02
         730       1.253129e-02       1.014751e-03       6.587609e-03       2.405510e-02       6.883415e-03       1.531448e-02
         740       1.066341e-02       1.388833e-03       6.442809e-03       2.885448e-02       1.182878e-02       2.034823e-02
         750       1.431144e-02       1.902392e-03       6.967954e-03       3.178624e-02       1.130995e-02       1.884421e-02
         760       1.474255e-02       1.952706e-03       7.353518e-03       2.750515e-02       8.968427e-03       1.782753e-02
         770       9.925367e-03       1.431563e-03       5.633779e-03       2.470501e-02       4.064448e-03       1.349344e-02
         780       1.588195e-02       2.195430e-03       8.372595e-03       2.738210e-02       9.064013e-03       1.932907e-02
         790       5.280151e-03       2.578598e-03       3.592801e-03       2.027940e-02       4.930763e-03       1.126251e-02
         800       8.484766e-03       1.331501e-03       4.879825e-03       2.130487e-02       3.769880e-03       1.319728e-02
         810       8.334101e-03       1.438816e-03       4.660118e-03       2.461664e-02       8.643400e-03       1.812945e-02
         820       7.315351e-03       1.187910e-03       5.343305e-03       2.484628e-02       1.142189e-02       1.756603e-02
         830       7.083153e-03       1.124532e-03       5.121328e-03       2.216798e-02       8.979407e-03       1.676157e-02
         840       1.134143e-02       7.904425e-04       6.801999e-03       2.718879e-02       6.609846e-03       1.665827e-02
         850       8.215385e-03       3.121658e-03       5.191384e-03       2.846249e-02       4.614357e-03       1.575571e-02
         860       5.164137e-03       2.364875e-03       4.156065e-03       1.594544e-02       8.910445e-03       1.199518e-02
         870       4.859151e-03       2.958074e-03       3.568857e-03       2.037648e-02       9.042553e-03       1.495969e-02
         880       3.491121e-03       9.306180e-04       2.036598e-03       1.360206e-02       4.444570e-03       8.493488e-03
         890       4.244784e-03       2.119706e-03       2.964780e-03       1.772055e-02       5.246064e-03       1.084229e-02
         900       9.813990e-03       3.528163e-03       5.205137e-03       2.047766e-02       1.106706e-02       1.463145e-02
         910       9.989845e-03       1.952643e-03       6.299839e-03       3.091055e-02       7.959470e-03       1.898218e-02
         920       8.982082e-03       1.686757e-03       4.446558e-03       2.827075e-02       9.160976e-03       1.707458e-02
         930       1.252794e-02       1.966360e-03       5.185337e-03       2.197528e-02       1.425838e-02       1.777330e-02
         940       7.855876e-03       7.648597e-04       4.059272e-03       2.838210e-02       9.020106e-03       1.595639e-02
         950       6.147551e-03       2.724621e-03       3.967368e-03       2.194231e-02       8.006386e-03       1.484522e-02
         960       4.817300e-03       1.092055e-03       3.246980e-03       1.482612e-02       7.146703e-03       1.147737e-02
         970       8.566244e-03       1.473361e-03       4.800255e-03       2.242895e-02       8.744573e-03       1.512586e-02
         980       6.220156e-03       7.741519e-04       3.733316e-03       2.286887e-02       8.841504e-03       1.404709e-02
         990       8.286888e-03       3.306151e-03       5.458366e-03       1.945808e-02       8.545237e-03       1.332091e-02
        1000       1.020051e-02       1.289315e-03       5.047821e-03       1.890083e-02       6.091217e-03       1.236584e-02
