#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.356222e-02       2.969936e-03       6.377014e-03       3.032778e-02       1.132444e-02       2.004406e-02
        2700       1.241882e-02       2.256627e-03       5.754185e-03       3.176131e-02       8.021554e-03       1.679460e-02
        2710       7.808614e-03       1.656201e-03       4.241609e-03       2.500676e-02       7.093396e-03       1.616318e-02
        2720       1.243798e-02       4.238884e-03       7.048535e-03       3.200545e-02       8.324194e-03       1.753833e-02
        2730       1.233674e-02       2.562759e-03       6.995813e-03       2.672448e-02       1.246115e-02       2.026482e-02
        2740       1.270541e-02       1.261436e-03       5.922984e-03       1.894336e-02       1.063685e-02       1.560510e-02
        2750       1.010174e-02       2.608783e-03       6.498337e-03       3.452414e-02       1.071159e-02       2.165485e-02
        2760       8.309509e-03       2.007574e-03       5.309650e-03       3.466771e-02       1.303365e-02       2.105577e-02
        2770       8.352935e-03       2.617564e-03       4.678837e-03       3.079072e-02       1.310668e-02       1.921751e-02
        2780       1.442441e-02       3.935727e-03       8.186234e-03       4.964830e-02       1.270373e-02       2.266182e-02
        2790       2.279864e-02       3.376235e-03       9.593299e-03       3.138496e-02       1.164906e-02       2.297352e-02
        2800       1.681062e-02       1.604783e-03       8.044450e-03       3.213236e-02       9.822997e-03       2.248319e-02
        2810       1.436656e-02       3.118448e-03       7.627908e-03       3.125514e-02       9.952051e-03       2.047094e-02
        2820       5.710719e-03       1.694857e-03       3.927282e-03       2.820006e-02       9.558006e-03       1.705915e-02
        2830       7.784506e-03       1.922104e-03       5.681273e-03       3.102310e-02       1.212149e-02       2.061025e-02
        2840       1.188723e-02       5.194456e-03       8.207951e-03       3.364139e-02       1.669556e-02       2.365014e-02
        2850       9.837067e-03       2.472220e-03       7.891901e-03       3.720699e-02       1.516792e-02       2.445483e-02
        2860       1.181674e-02       3.926909e-03       7.763690e-03       2.606187e-02       1.153223e-02       1.983663e-02
        2870       1.283563e-02       2.557390e-03       6.623644e-03       2.497661e-02       9.664996e-03       1.891240e-02
        2880       1.777741e-02       4.466456e-03       1.061288e-02       4.049592e-02       2.175068e-02       2.836668e-02
        2890       1.702253e-02       4.728207e-03       1.047689e-02       4.528363e-02       2.011640e-02       2.812266e-02
        2900       1.641150e-02       4.153257e-03       8.870575e-03       3.429730e-02       1.756654e-02       2.560900e-02
        2910       2.300436e-02       6.333624e-03       1.344563e-02       4.595694e-02       1.857898e-02       3.244804e-02
        2920       2.318923e-02       5.281496e-03       1.095610e-02       4.548911e-02       1.569071e-02       2.928807e-02
        2930       1.328679e-02       1.627884e-03       7.660330e-03       2.584354e-02       1.318636e-02       1.986366e-02
        2940       9.667396e-03       2.156536e-03       6.225248e-03       2.865158e-02       1.306531e-02       1.966090e-02
        2950       1.296860e-02       3.100294e-03       7.374386e-03       2.544808e-02       1.324174e-02       1.963316e-02
        2960       1.159207e-02       3.106452e-03       6.361826e-03       2.525684e-02       9.955217e-03       1.716810e-02
        2970       1.028429e-02       3.586135e-03       5.885557e-03       2.109007e-02       1.010320e-02       1.497220e-02
        2980       1.030077e-02       3.576602e-03       7.068182e-03       2.686523e-02       9.692047e-03       1.943089e-02
        2990       1.166780e-02       3.428266e-03       7.544520e-03       2.561311e-02       9.856952e-03       1.740210e-02
        3000       1.006414e-02       2.764657e-03       7.291314e-03       2.574128e-02       1.324992e-02       1.840909e-02
        3010       1.692547e-02       2.657299e-03       7.851977e-03       3.292451e-02       1.183927e-02       2.133723e-02
        3020       9.203458e-03       2.290096e-03       5.719067e-03       2.455590e-02       8.573844e-03       1.664546e-02
        3030       7.169271e-03       3.986413e-03       5.522095e-03       2.038900e-02       1.104039e-02       1.482091e-02
        3040       1.534634e-02       1.248675e-03       7.526603e-03       2.421858e-02       1.398992e-02       1.903344e-02
        3050       1.552946e-02       3.210296e-03       8.581901e-03       5.143851e-02       1.842106e-02       2.647165e-02
        3060       2.407401e-02       4.655608e-03       1.111304e-02       3.962294e-02       1.395570e-02       2.764546e-02
        3070       2.560170e-02       3.221835e-03       1.058395e-02       3.844715e-02       9.930418e-03       2.660639e-02
        3080       2.388013e-02       3.687575e-03       1.012183e-02       3.359224e-02       1.431272e-02       2.566758e-02
        3090       2.328144e-02       3.270503e-03       9.379940e-03       3.498174e-02       1.503555e-02       2.311286e-02
        3100       1.400463e-02       1.583583e-03       7.900284e-03       3.814823e-02       1.483136e-02       2.405906e-02
        3110       1.516667e-02       1.164105e-03       7.515550e-03       3.053542e-02       1.223999e-02       2.126729e-02
        3120       1.632162e-02       5.825433e-03       1.067280e-02       3.661774e-02       2.001907e-02       2.693517e-02
        3130       1.718327e-02       2.501483e-03       9.719350e-03       3.681810e-02       1.585843e-02       2.421808e-02
        3140       1.497674e-02       2.064564e-03       6.634153e-03       3.046828e-02       1.305302e-02       2.078824e-02
        3150       1.734396e-02       2.135614e-03       7.820904e-03       4.872406e-02       1.397433e-02       2.332050e-02
        3160       1.256320e-02       1.609894e-03       5.178249e-03       2.947859e-02       1.307161e-02       1.983939e-02
        3170       1.181682e-02       2.809394e-03       7.590485e-03       4.334710e-02       1.126946e-02       2.270725e-02
        3180       1.790213e-02       2.469560e-03       8.032677e-03       4.423950e-02       1.189108e-02       2.457241e-02
        3190       1.279109e-02       1.313671e-03       7.055457e-03       3.845395e-02       1.118330e-02       2.297964e-02
        3200       1.222183e-02       4.380388e-03       7.116996e-03       3.980416e-02       8.731223e-03       2.183695e-02
        3210       9.539259e-03       2.689467e-03       6.698509e-03       4.062128e-02       1.757465e-02       2.664130e-02
        3220       9.925190e-03       3.076241e-03       7.480145e-03       3.277185e-02       1.246072e-02       2.010531e-02
        3230       1.576578e-02       6.887317e-03       9.014572e-03       3.017831e-02       1.730989e-02       2.443133e-02
        3240       2.062900e-02       6.995187e-03       1.153630e-02       5.248019e-02       1.647010e-02       3.094569e-02
        3250       1.534342e-02       7.220207e-03       9.679950e-03       4.611122e-02       1.481821e-02       2.639519e-02
        3260       1.417555e-02       5.005144e-03       9.925516e-03       3.426984e-02       1.677345e-02       2.318984e-02
        3270       1.717047e-02       1.138366e-03       9.761501e-03       4.268461e-02       1.503846e-02       2.330441e-02
        3280       3.045241e-02       2.320171e-03       1.306550e-02       6.830507e-02       1.271283e-02       3.381452e-02
        3290       2.113081e-02       2.884358e-03       1.174182e-02       5.257776e-02       2.877861e-02       3.746388e-02
        3300       8.993962e-03       2.304033e-03       5.171872e-03       3.772999e-02       1.562997e-02       2.503901e-02
        3310       9.754954e-03       3.979961e-03       6.514305e-03       3.833459e-02       1.741100e-02       2.992094e-02
        3320       1.633616e-02       3.579121e-03       8.165073e-03       2.976570e-02       2.058769e-02       2.530724e-02
        3330       1.331521e-02       2.541765e-03       7.856966e-03       3.500147e-02       1.897602e-02       2.602282e-02
        3340       2.395064e-02       1.879426e-03       1.080016e-02       3.464066e-02       1.332967e-02       2.397003e-02
        3350       2.398978e-02       5.113397e-03       1.267173e-02       4.906569e-02       2.135251e-02       2.928338e-02
        3360       1.882704e-02       4.947526e-03       9.227763e-03       5.007201e-02       1.733023e-02       2.622153e-02
        3370       1.597126e-02       5.183081e-03       1.026264e-02       4.352931e-02       1.211162e-02       2.665127e-02
        3380       1.659543e-02       3.788781e-03       1.010323e-02       4.451396e-02       1.767684e-02       2.631630e-02
        3390       8.177139e-03       1.971100e-03       5.733782e-03       3.066724e-02       1.129498e-02       2.075164e-02
        3400       2.185983e-02       2.569120e-03       1.089157e-02       4.871802e-02       1.406813e-02       2.862895e-02
        3410       1.750140e-02       1.128962e-03       7.681915e-03       3.907139e-02       7.258539e-03       2.127140e-02
        3420       1.821812e-02       8.031783e-04       7.450603e-03       3.813443e-02       1.469638e-02       2.339740e-02
        3430       1.430180e-02       4.325506e-03       8.717569e-03       3.946560e-02       1.303873e-02       2.517153e-02
        3440       1.895793e-02       2.138772e-03       1.056614e-02       4.730385e-02       1.353903e-02       2.675144e-02
        3450       1.619209e-02       2.902243e-03       6.697151e-03       3.340050e-02       1.467213e-02       2.416597e-02
        3460       1.131405e-02       1.250351e-03       5.955286e-03       2.553339e-02       1.123279e-02       1.593395e-02
        3470       1.230299e-02       1.851666e-03       6.294480e-03       1.945248e-02       1.262981e-02       1.539402e-02
        3480       1.069619e-02       1.075592e-03       5.289780e-03       2.360834e-02       8.556059e-03       1.527511e-02
        3490       6.445266e-03       5.878376e-04       3.730792e-03       1.772397e-02       3.881957e-03       1.042903e-02
        3500       1.067061e-02       1.127783e-03       4.213790e-03       1.548727e-02       7.720596e-03       1.175179e-02
        3510       4.939227e-03       2.142514e-03       3.204981e-03       1.374262e-02       8.066340e-03       1.085174e-02
        3520       6.902168e-03       1.345273e-03       3.879666e-03       2.241937e-02       1.124154e-02       1.453748e-02
        3530       7.937625e-03       1.411497e-03       4.630286e-03       1.990052e-02       8.512807e-03       1.515600e-02
        3540       9.739343e-03       3.040590e-03       5.307984e-03       1.967095e-02       1.326524e-02       1.576171e-02
        3550       1.171067e-02       2.531609e-03       5.629978e-03       2.523603e-02       1.233390e-02       1.878220e-02
        3560       9.961887e-03       2.347575e-03       5.649058e-03       2.210925e-02       1.137067e-02       1.662980e-02
        3570       1.151446e-02       3.482608e-03       6.087961e-03       2.372334e-02       1.135333e-02       1.581954e-02
        3580       1.070897e-02       2.269695e-03       5.886904e-03       2.171367e-02       9.088334e-03       1.470239e-02
        3590       4.272510e-03       2.309479e-03       3.581999e-03       2.041796e-02       1.114260e-02       1.454892e-02
        3600       6.361131e-03       2.134218e-03       4.945835e-03       2.203926e-02       8.529626e-03       1.612258e-02
        3610       1.058751e-02       4.217224e-03       6.917887e-03       2.482977e-02       1.175413e-02       1.645318e-02
        3620       1.327936e-02       4.710263e-03       7.024878e-03       2.673947e-02       1.211419e-02       1.979183e-02
        3630       8.234442e-03       4.694304e-04       5.021157e-03       1.865262e-02       1.186342e-02       1.561947e-02
        3640       4.301270e-03       1.569076e-03       3.264448e-03       2.057072e-02       6.119658e-03       1.523160e-02
        3650       1.268833e-02       1.377736e-03       5.942684e-03       2.093335e-02       1.254335e-02       1.694373e-02
        3660       9.447749e-03       4.119783e-03       6.805621e-03       2.127628e-02       1.675108e-02       1.862781e-02
        3670       1.625212e-02       5.159702e-03       9.370262e-03       3.848254e-02       1.527571e-02       2.319289e-02
        3680       1.808924e-02       3.670725e-03       1.070547e-02       4.362751e-02       1.971936e-02       2.785325e-02
        3690       1.316491e-02       2.992838e-03       6.807861e-03       3.540984e-02       1.527270e-02       2.169897e-02
        3700       1.446231e-02       7.992253e-04       7.201362e-03       3.469569e-02       1.620914e-02       2.214585e-02
        3710       1.424135e-02       3.841843e-03       8.384475e-03       3.112947e-02       1.074260e-02       2.268788e-02
        3720       9.231501e-03       2.857784e-03       6.388616e-03       2.751347e-02       1.121241e-02       2.209042e-02
        3730       9.091135e-03       3.977131e-03       5.669167e-03       2.610319e-02       1.248579e-02       1.877337e-02
        3740       8.050375e-03       8.698808e-04       5.769025e-03       4.128619e-02       1.368661e-02       2.294762e-02
        3750       1.988312e-02       4.310920e-03       1.023398e-02       3.654147e-02       1.914611e-02       2.606095e-02
        3760       1.762888e-02       4.505774e-03       9.152241e-03       2.995645e-02       1.660199e-02       2.251427e-02
        3770       1.262338e-02       2.439174e-03       6.299176e-03       3.234554e-02       1.480605e-02       2.094493e-02
        3780       1.106101e-02       2.429570e-03       7.044316e-03       3.685295e-02       1.224825e-02       2.247793e-02
        3790       1.098633e-02       3.645679e-03       6.832386e-03       3.251737e-02       1.122114e-02       1.965748e-02
        3800       1.293345e-02       2.587289e-03       6.948406e-03       3.721711e-02       9.204439e-03       1.956104e-02
        3810       2.085802e-02       1.766784e-03       8.653519e-03       2.515454e-02       1.227568e-02       1.976306e-02
        3820       1.917126e-02       1.308766e-03       8.724016e-03       2.812898e-02       1.399247e-02       2.284355e-02
        3830       2.462355e-02       4.125205e-03       1.274130e-02       4.501314e-02       1.999538e-02       3.177597e-02
        3840       2.484127e-02       7.125341e-03       1.259743e-02       4.786307e-02       2.167549e-02       3.271959e-02
        3850       3.183917e-02       4.625340e-03       1.673153e-02       6.590470e-02       2.770648e-02       3.868117e-02
        3860       2.519583e-02       5.849748e-03       1.230828e-02       5.324519e-02       2.017014e-02       3.325663e-02
        3870       2.394967e-02       4.174835e-03       1.212329e-02       4.755443e-02       2.010229e-02       3.281627e-02
        3880       1.938012e-02       4.191806e-03       1.004621e-02       4.591483e-02       1.665412e-02       3.161755e-02
        3890       1.979836e-02       4.399643e-03       8.887338e-03       4.140898e-02       1.216489e-02       2.438109e-02
        3900       9.567955e-03       3.374786e-03       7.415715e-03       3.283612e-02       1.454280e-02       2.188901e-02
        3910       1.151078e-02       3.293611e-03       8.241188e-03       4.721773e-02       1.159514e-02       2.362715e-02
        3920       1.052988e-02       5.665489e-03       8.182015e-03       3.643060e-02       1.283584e-02       2.495078e-02
        3930       1.243803e-02       6.723204e-03       9.274910e-03       3.967666e-02       1.176140e-02       2.398329e-02
        3940       1.708948e-02       5.523657e-03       9.848180e-03       3.971292e-02       1.664842e-02       2.560425e-02
        3950       1.234471e-02       4.491225e-03       6.911480e-03       3.192650e-02       1.315892e-02       2.242238e-02
        3960       1.449586e-02       4.952793e-03       7.838838e-03       3.638934e-02       1.623234e-02       2.655902e-02
        3970       1.299795e-02       3.918035e-03       7.735211e-03       3.886818e-02       1.747208e-02       2.745751e-02
        3980       1.533608e-02       3.058073e-03       9.206901e-03       4.799872e-02       1.549950e-02       2.861058e-02
        3990       1.239904e-02       5.408146e-03       7.752980e-03       4.359202e-02       1.854102e-02       2.608099e-02
        4000       1.470524e-02       7.466960e-04       7.751246e-03       3.786221e-02       1.325172e-02       2.593408e-02
        4010       1.254123e-02       1.729322e-03       7.365989e-03       3.679249e-02       1.226775e-02       2.139056e-02
        4020       2.183694e-02       1.154900e-03       9.561928e-03       5.164539e-02       1.831833e-02       2.710222e-02
        4030       2.241766e-02       3.074949e-03       1.211234e-02       5.556297e-02       1.527615e-02       3.198353e-02
        4040       2.730752e-02       4.224853e-03       1.167218e-02       5.750224e-02       1.430574e-02       3.207180e-02
        4050       1.443423e-02       4.704502e-03       8.368942e-03       3.337209e-02       1.767768e-02       2.432119e-02
        4060       1.577608e-02       5.531738e-03       1.042458e-02       5.561672e-02       1.244760e-02       2.809880e-02
        4070       1.384121e-02       1.765047e-03       6.963863e-03       3.458521e-02       1.212605e-02       2.305238e-02
        4080       9.918948e-03       2.752477e-03       6.486682e-03       3.237365e-02       1.275642e-02       2.071398e-02
        4090       1.213602e-02       2.794073e-03       7.877631e-03       4.882792e-02       1.076164e-02       2.367016e-02
        4100       1.359445e-02       4.208735e-03       8.632346e-03       2.570498e-02       1.429418e-02       2.050327e-02
        4110       1.104444e-02       4.702087e-03       8.121544e-03       2.725159e-02       1.161435e-02       2.002266e-02
        4120       8.651079e-03       3.418772e-03       5.493134e-03       2.377966e-02       8.227699e-03       1.610815e-02
        4130       1.014813e-02       4.282518e-03       6.926479e-03       3.135040e-02       1.565588e-02       2.103064e-02
        4140       1.130599e-02       5.276283e-03       7.495081e-03       3.989140e-02       8.644426e-03       2.151799e-02
        4150       1.093893e-02       2.900164e-03       6.952337e-03       3.555121e-02       7.317150e-03       2.081279e-02
        4160       6.439858e-03       1.550085e-03       5.245193e-03       2.839257e-02       8.238186e-03       1.773123e-02
        4170       1.472602e-02       1.868325e-03       7.014854e-03       3.324527e-02       9.446351e-03       2.096257e-02
        4180       1.222375e-02       5.088392e-03       7.735978e-03       3.491630e-02       1.118637e-02       2.243369e-02
        4190       8.763782e-03       2.409549e-03       6.345392e-03       2.336738e-02       8.915223e-03       1.829642e-02
        4200       1.395230e-02       1.721855e-03       6.730934e-03       3.174450e-02       7.586194e-03       2.038222e-02
        4210       1.870144e-02       2.440518e-03       9.217585e-03       3.634036e-02       1.362546e-02       2.390279e-02
        4220       8.430160e-03       3.572140e-03       5.305543e-03       3.273034e-02       1.117782e-02       1.744278e-02
        4230       1.033227e-02       3.230596e-03       6.477494e-03       2.884905e-02       1.178342e-02       1.823598e-02
        4240       9.429643e-03       1.109943e-03       5.312310e-03       3.036771e-02       1.152161e-02       1.983511e-02
        4250       1.032653e-02       3.417237e-03       6.371844e-03       2.870086e-02       8.636468e-03       1.596162e-02
        4260       8.075820e-03       3.818314e-03       5.409288e-03       1.981244e-02       9.082764e-03       1.460474e-02
        4270       6.695701e-03       3.355036e-03       5.400368e-03       1.855828e-02       1.191223e-02       1.507931e-02
        4280       1.295924e-02       2.055093e-03       6.244006e-03       3.046693e-02       7.385394e-03       1.731710e-02
        4290       1.424712e-02       2.035587e-03       6.436649e-03       3.599438e-02       1.017576e-02       1.928110e-02
        4300       1.090708e-02       2.431218e-03       5.334209e-03       3.520066e-02       9.555344e-03       1.721818e-02
        4310       1.103457e-02       1.716321e-03       5.538032e-03       2.142828e-02       8.584029e-03       1.624772e-02
        4320       9.856545e-03       3.883614e-03       6.820128e-03       3.216372e-02       1.389387e-02       2.341395e-02
        4330       1.070186e-02       1.149673e-03       8.393904e-03       2.951920e-02       1.621388e-02       2.481162e-02
        4340       1.156772e-02       3.334045e-03       7.094947e-03       2.435484e-02       9.499013e-03       1.806969e-02
        4350       1.200326e-02       3.567776e-03       6.876261e-03       2.390515e-02       1.632052e-02       2.077162e-02
        4360       1.313101e-02       4.144594e-03       7.666775e-03       2.533025e-02       1.460238e-02       2.008750e-02
        4370       1.287239e-02       3.528295e-03       7.745942e-03       2.270655e-02       1.679915e-02       1.913332e-02
        4380       9.715078e-03       1.675235e-03       6.305007e-03       2.180844e-02       1.685989e-02       1.940045e-02
        4390       1.095815e-02       1.516016e-03       5.670098e-03       2.673800e-02       7.537195e-03       1.737145e-02
        4400       8.144945e-03       3.320271e-03       6.311489e-03       2.684403e-02       5.168604e-03       2.004646e-02
        4410       1.255347e-02       4.421918e-03       9.415410e-03       4.532160e-02       1.363838e-02       2.663421e-02
        4420       1.667508e-02       5.158304e-03       1.069252e-02       4.438641e-02       8.166594e-03       2.485098e-02
        4430       1.364009e-02       3.424615e-03       8.846207e-03       3.962208e-02       1.221789e-02       2.491986e-02
        4440       1.612284e-02       3.207995e-03       1.033325e-02       2.673256e-02       1.483703e-02       2.144694e-02
        4450       1.705470e-02       5.110569e-03       1.003772e-02       3.646162e-02       1.530797e-02       2.413648e-02
        4460       1.307783e-02       4.364044e-03       7.682498e-03       3.236277e-02       1.416480e-02       2.198815e-02
        4470       1.008208e-02       3.860041e-03       7.515368e-03       3.170107e-02       5.678737e-03       1.837193e-02
        4480       6.957262e-03       2.575670e-03       4.381256e-03       2.666834e-02       1.131604e-02       1.662525e-02
        4490       8.990313e-03       1.918091e-03       5.283411e-03       2.057196e-02       7.625132e-03       1.374480e-02
        4500       1.307539e-02       3.801197e-03       7.094178e-03       2.297600e-02       8.342883e-03       1.652088e-02
        4510       1.528091e-02       3.926895e-03       7.874126e-03       2.539185e-02       8.317985e-03       1.651278e-02
        4520       1.594081e-02       2.924282e-03       6.854111e-03       2.023460e-02       8.914581e-03       1.575683e-02
        4530       1.374857e-02       5.343066e-04       6.945057e-03       2.539285e-02       1.351724e-02       1.825613e-02
        4540       1.096184e-02       1.851804e-03       6.369951e-03       2.786304e-02       6.774065e-03       1.685239e-02
        4550       8.189618e-03       2.959067e-03       6.152093e-03       2.571679e-02       8.087385e-03       1.760448e-02
        4560       8.661387e-03       1.935238e-03       5.625083e-03       2.600657e-02       8.349563e-03       1.705513e-02
        4570       1.651428e-02       1.080931e-03       8.071984e-03       4.305967e-02       1.101192e-02       2.314694e-02
        4580       1.119268e-02       3.495170e-03       6.753590e-03       3.385712e-02       1.393916e-02       2.219567e-02
        4590       1.094889e-02       4.905958e-03       7.753322e-03       3.493680e-02       1.002925e-02       2.353477e-02
        4600       1.303643e-02       4.652939e-03       8.190133e-03       4.396574e-02       1.470020e-02       2.767973e-02
        4610       1.000043e-02       5.146080e-03       8.375207e-03       5.298720e-02       1.789572e-02       3.325012e-02
        4620       1.138643e-02       3.794863e-03       7.456197e-03       3.541889e-02       1.409534e-02       2.313431e-02
        4630       8.992510e-03       1.354373e-03       5.442310e-03       2.600717e-02       1.104381e-02       1.594240e-02
        4640       1.043946e-02       1.435389e-03       5.412900e-03       3.378217e-02       9.212186e-03       1.895028e-02
        4650       7.660456e-03       3.950513e-03       6.011953e-03       2.173249e-02       4.229089e-03       1.380332e-02
        4660       5.796555e-03       2.917250e-03       4.660230e-03       2.295296e-02       5.074434e-03       1.271516e-02
        4670       7.482477e-03       2.557411e-03       4.727769e-03       2.303290e-02       5.744489e-03       1.265573e-02
        4680       1.196614e-02       1.180903e-03       5.919589e-03       2.396974e-02       5.292227e-03       1.412177e-02
        4690       5.417901e-03       1.762402e-03       3.673791e-03       1.604720e-02       5.566793e-03       1.258167e-02
        4700       1.237096e-02       9.122954e-04       5.821235e-03       2.195724e-02       8.854289e-03       1.547808e-02
        4710       1.099233e-02       2.061223e-03       5.471276e-03       2.727051e-02       9.735163e-03       1.896767e-02
        4720       8.759309e-03       3.134433e-03       5.015126e-03       2.670738e-02       9.883760e-03       1.750703e-02
        4730       7.634755e-03       3.952623e-03       5.235458e-03       1.891599e-02       8.073195e-03       1.289265e-02
        4740       7.877151e-03       3.382383e-03       5.271593e-03       2.379544e-02       1.367042e-02       1.966271e-02
        4750       5.321740e-03       2.631196e-03       4.734370e-03       2.966760e-02       1.643001e-02       2.092035e-02
        4760       7.115422e-03       4.222588e-03       5.273746e-03       2.996233e-02       1.096539e-02       2.220575e-02
        4770       1.509610e-02       2.168016e-03       6.010493e-03       3.209833e-02       1.045114e-02       1.818571e-02
        4780       8.964738e-03       3.564644e-03       6.100447e-03       2.445928e-02       1.089376e-02       1.796002e-02
        4790       1.075891e-02       2.095121e-03       6.385102e-03       2.117396e-02       1.176753e-02       1.542825e-02
        4800       1.025543e-02       3.705794e-03       8.108955e-03       3.274617e-02       9.678227e-03       2.089786e-02
        4810       8.283417e-03       4.282972e-03       6.098348e-03       2.690000e-02       7.047936e-03       1.596939e-02
        4820       7.441557e-03       1.697852e-03       5.150471e-03       1.576055e-02       6.925732e-03       1.123224e-02
        4830       7.570516e-03       3.507400e-03       5.847748e-03       1.906010e-02       8.891479e-03       1.328300e-02
        4840       1.223327e-02       4.190066e-03       8.310039e-03       2.029714e-02       8.924989e-03       1.607671e-02
        4850       1.394951e-02       2.725376e-03       7.818638e-03       2.418261e-02       1.546326e-02       1.976107e-02
        4860       1.038499e-02       2.206460e-03       6.491833e-03       2.787532e-02       1.070738e-02       1.675635e-02
        4870       6.525938e-03       1.382953e-03       5.130262e-03       2.545441e-02       8.006998e-03       1.772424e-02
        4880       6.578215e-03       2.545264e-03       5.478234e-03       2.419910e-02       1.176562e-02       1.871281e-02
        4890       6.584434e-03       3.152191e-03       4.986322e-03       2.173808e-02       1.156437e-02       1.575033e-02
        4900       1.086075e-02       2.552924e-03       6.979050e-03       2.481994e-02       9.392198e-03       1.620619e-02
        4910       1.180049e-02       2.385219e-03       6.473545e-03       2.407437e-02       1.189643e-02       1.726234e-02
        4920       1.687776e-02       4.521597e-03       8.884601e-03       2.908863e-02       1.478437e-02       2.192377e-02
        4930       1.365030e-02       3.140814e-03       7.860675e-03       3.599207e-02       1.289675e-02       2.171074e-02
        4940       2.396351e-02       3.213545e-03       1.065373e-02       4.299911e-02       1.020660e-02       2.160060e-02
        4950       1.648141e-02       2.492661e-03       7.669023e-03       4.052737e-02       1.125544e-02       2.087672e-02
        4960       1.069025e-02       3.710795e-03       6.394595e-03       3.252818e-02       1.032520e-02       1.963058e-02
        4970       1.322146e-02       3.148374e-03       6.850209e-03       2.756362e-02       1.038650e-02       1.931803e-02
        4980       9.714906e-03       3.565933e-03       7.286708e-03       3.512213e-02       9.157949e-03       2.218366e-02
        4990       1.538607e-02       2.426096e-03       7.781883e-03       3.737767e-02       1.564946e-02       2.431868e-02
        5000       8.984799e-03       3.276864e-03       6.416138e-03       3.646756e-02       1.413437e-02       2.276628e-02
        5010       9.716529e-03       4.730394e-03       7.171464e-03       4.106084e-02       1.512672e-02       2.177119e-02
        5020       1.632496e-02       3.052878e-03       9.389167e-03       4.643944e-02       1.669700e-02       2.641283e-02
        5030       2.268286e-02       5.224314e-03       1.261737e-02       5.221617e-02       1.764324e-02       3.114060e-02
        5040       1.816224e-02       2.141419e-03       9.612583e-03       4.009297e-02       8.220114e-03       2.900516e-02
        5050       1.288607e-02       5.989962e-03       9.487392e-03       5.618710e-02       2.214166e-02       3.230900e-02
        5060       1.360148e-02       2.076707e-03       8.174790e-03       3.230573e-02       1.688599e-02       2.402460e-02
        5070       1.808030e-02       7.008691e-03       1.238778e-02       3.762556e-02       1.668372e-02       2.621877e-02
        5080       1.514350e-02       4.955682e-03       9.470549e-03       3.651873e-02       1.573417e-02       2.607777e-02
        5090       9.071970e-03       4.492107e-03       6.507594e-03       3.326977e-02       8.211561e-03       2.067661e-02
        5100       1.222753e-02       2.294911e-03       5.988393e-03       2.634582e-02       1.346054e-02       1.749014e-02
        5110       1.025505e-02       1.477469e-03       4.704803e-03       2.355332e-02       1.133324e-02       1.765488e-02
        5120       1.608634e-02       3.764022e-03       7.326588e-03       2.408601e-02       7.638201e-03       1.725108e-02
        5130       1.162105e-02       2.208175e-03       7.077099e-03       2.204789e-02       1.342085e-02       1.749827e-02
        5140       9.210025e-03       3.477980e-03       5.703217e-03       1.950959e-02       9.390629e-03       1.500785e-02
        5150       1.272149e-02       1.540037e-03       6.869007e-03       2.099948e-02       8.934542e-03       1.639156e-02
        5160       1.370183e-02       4.384177e-03       7.905555e-03       2.593182e-02       1.517977e-02       2.003872e-02
        5170       1.091837e-02       1.635061e-03       6.558770e-03       2.939210e-02       1.241788e-02       2.058337e-02
        5180       1.236635e-02       3.934516e-03       8.001978e-03       3.465876e-02       1.508814e-02       2.400545e-02
        5190       1.480191e-02       2.864082e-03       8.112605e-03       3.503130e-02       1.719673e-02       2.570217e-02
        5200       1.569413e-02       6.138611e-03       9.222652e-03       4.955039e-02       1.476004e-02       3.177144e-02
        5210       1.722133e-02       3.368513e-03       8.828085e-03       4.894842e-02       1.461710e-02       3.519506e-02
        5220       1.887238e-02       6.771737e-03       1.320594e-02       3.985641e-02       1.788461e-02       2.972716e-02
        5230       2.202015e-02       5.139052e-03       1.368238e-02       3.181529e-02       1.543953e-02       2.228796e-02
        5240       1.581019e-02       1.129145e-03       1.020972e-02       2.884668e-02       1.345682e-02       1.956678e-02
        5250       1.180923e-02       5.819190e-03       8.383003e-03       3.865327e-02       1.324087e-02       2.371170e-02
        5260       1.607142e-02       2.812574e-03       7.113069e-03       3.116180e-02       1.058290e-02       1.851207e-02
        5270       1.097383e-02       2.113470e-03       5.874105e-03       2.727655e-02       1.035097e-02       1.865229e-02
        5280       1.133891e-02       1.504671e-03       5.671712e-03       2.491324e-02       1.168032e-02       1.656937e-02
        5290       1.081740e-02       2.904569e-03       5.728343e-03       2.690852e-02       1.383788e-02       1.938839e-02
        5300       1.393456e-02       4.106488e-03       6.642507e-03       2.635109e-02       1.402903e-02       2.008079e-02
        5310       1.041226e-02       4.134836e-03       8.271329e-03       3.836851e-02       1.467344e-02       2.665964e-02
        5320       9.965898e-03       1.193340e-03       6.908457e-03       2.954183e-02       1.712084e-02       2.317007e-02
        5330       1.769255e-02       2.939210e-03       8.098464e-03       3.424899e-02       1.595440e-02       2.579285e-02
        5340       1.137074e-02       3.159741e-03       6.362899e-03       3.471798e-02       1.354860e-02       2.269210e-02
        5350       1.251422e-02       2.108977e-03       6.749637e-03       2.156039e-02       1.355079e-02       1.719015e-02
        5360       1.044505e-02       3.502765e-03       6.357412e-03       2.587540e-02       1.445267e-02       1.952067e-02
