#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.182093e-02       8.781008e-04       7.058746e-03       4.931515e-02       1.777567e-02       2.617744e-02
        2700       1.727758e-02       3.458111e-03       1.103059e-02       4.385763e-02       1.484795e-02       2.915810e-02
        2710       1.444684e-02       4.256334e-03       1.065224e-02       4.970285e-02       1.765631e-02       3.276610e-02
        2720       1.917326e-02       5.795491e-03       9.596061e-03       3.691463e-02       1.743911e-02       2.865714e-02
        2730       1.354462e-02       4.531417e-03       7.710966e-03       3.726340e-02       1.572992e-02       2.764920e-02
        2740       1.041906e-02       4.624075e-03       8.182372e-03       3.480880e-02       7.408777e-03       2.132621e-02
        2750       1.676473e-02       2.320835e-03       1.035307e-02       4.016639e-02       1.273029e-02       2.564485e-02
        2760       1.214467e-02       6.322779e-03       8.173744e-03       3.227598e-02       1.420088e-02       2.153019e-02
        2770       1.394188e-02       4.947933e-03       9.050576e-03       2.745842e-02       1.610686e-02       2.111136e-02
        2780       1.268843e-02       6.563264e-03       9.684372e-03       4.331399e-02       1.861328e-02       2.701203e-02
        2790       1.559813e-02       7.229782e-03       1.044097e-02       4.485709e-02       2.157872e-02       2.871176e-02
        2800       1.753897e-02       3.483929e-03       9.357284e-03       3.595965e-02       1.612589e-02       2.610724e-02
        2810       1.367948e-02       2.993818e-03       7.575980e-03       3.730459e-02       1.624183e-02       2.461969e-02
        2820       1.361293e-02       4.578871e-03       8.290491e-03       3.635838e-02       1.296566e-02       2.398630e-02
        2830       1.525291e-02       2.866773e-03       9.448708e-03       4.814708e-02       1.782831e-02       2.899854e-02
        2840       2.030067e-02       3.770828e-03       1.223044e-02       3.430719e-02       1.262224e-02       2.814760e-02
        2850       2.472296e-02       4.236958e-03       1.268138e-02       3.272155e-02       1.834397e-02       2.478506e-02
        2860       1.076243e-02       4.546603e-03       8.149826e-03       2.327009e-02       1.841717e-02       2.006348e-02
        2870       1.186625e-02       3.421049e-03       7.980698e-03       3.795956e-02       1.291539e-02       2.131115e-02
        2880       9.242914e-03       2.883772e-03       6.421135e-03       3.536938e-02       9.976793e-03       2.100234e-02
        2890       1.334487e-02       2.855549e-03       7.861027e-03       3.897043e-02       1.159196e-02       2.451743e-02
        2900       1.122087e-02       3.354221e-03       8.454817e-03       3.773236e-02       1.033136e-02       2.458613e-02
        2910       1.141353e-02       5.005703e-03       7.718254e-03       2.734108e-02       8.756044e-03       1.835747e-02
        2920       1.565391e-02       4.175213e-03       8.950365e-03       3.414970e-02       8.874458e-03       2.206918e-02
        2930       1.771216e-02       2.898029e-03       8.745688e-03       4.151481e-02       8.709385e-03       2.349756e-02
        2940       1.448572e-02       2.802496e-03       7.257242e-03       2.692764e-02       1.570641e-02       2.211333e-02
        2950       8.979899e-03       2.415759e-03       7.035424e-03       3.399346e-02       1.418008e-02       2.604502e-02
        2960       9.437457e-03       2.005512e-03       6.215878e-03       2.760685e-02       1.627347e-02       2.012162e-02
        2970       1.218118e-02       2.636739e-03       7.117404e-03       2.789736e-02       1.767661e-02       2.234517e-02
        2980       7.725575e-03       1.770568e-03       4.468037e-03       2.236785e-02       8.678708e-03       1.531863e-02
        2990       1.336414e-02       3.620685e-03       7.193871e-03       2.619355e-02       1.689582e-02       2.211991e-02
        3000       1.184541e-02       1.953620e-03       7.733377e-03       3.145747e-02       3.286577e-03       1.703912e-02
        3010       1.593051e-02       2.936108e-03       7.909181e-03       2.759414e-02       8.354237e-03       1.856546e-02
        3020       1.184140e-02       1.300633e-03       7.034849e-03       3.133055e-02       6.252162e-03       1.984092e-02
        3030       1.343248e-02       1.276757e-03       6.519810e-03       3.075463e-02       5.315054e-03       1.929421e-02
        3040       1.028400e-02       1.229373e-03       4.889371e-03       1.988898e-02       8.277553e-03       1.518562e-02
        3050       9.275442e-03       1.120670e-03       4.676114e-03       1.947345e-02       1.182035e-02       1.581316e-02
        3060       7.742578e-03       1.414516e-03       5.518152e-03       3.352568e-02       1.128817e-02       2.173743e-02
        3070       1.088013e-02       3.241425e-03       6.093680e-03       2.290132e-02       1.129701e-02       1.897679e-02
        3080       1.053400e-02       3.001422e-03       6.325880e-03       2.734709e-02       9.182638e-03       1.758641e-02
        3090       1.378905e-02       3.177921e-03       6.628692e-03       2.684192e-02       9.763502e-03       1.848240e-02
        3100       1.043184e-02       4.149668e-03       6.375119e-03       2.795965e-02       1.119465e-02       1.821928e-02
        3110       1.026988e-02       2.623155e-03       5.925615e-03       2.198125e-02       1.062982e-02       1.579037e-02
        3120       8.584856e-03       1.871340e-03       5.012226e-03       2.512306e-02       1.158972e-02       1.790984e-02
        3130       8.852730e-03       2.935607e-03       5.249735e-03       2.399213e-02       9.010065e-03       1.650668e-02
        3140       1.019270e-02       1.941601e-03       7.041171e-03       2.903143e-02       1.295067e-02       1.848004e-02
        3150       8.682373e-03       3.084647e-03       6.011340e-03       2.576334e-02       5.854633e-03       1.546913e-02
        3160       1.028102e-02       2.966047e-03       6.355914e-03       2.742769e-02       7.325039e-03       1.775454e-02
        3170       5.748188e-03       2.918477e-03       4.122474e-03       2.491673e-02       7.854050e-03       1.482666e-02
        3180       7.237013e-03       2.814050e-03       4.731671e-03       2.484408e-02       1.030800e-02       1.475943e-02
        3190       8.878621e-03       1.294083e-03       5.607532e-03       2.216227e-02       1.024555e-02       1.703354e-02
        3200       1.142529e-02       1.673864e-03       7.401022e-03       2.638476e-02       1.133118e-02       1.827180e-02
        3210       9.425423e-03       4.095032e-03       6.980547e-03       2.354800e-02       1.214982e-02       1.811874e-02
        3220       1.037981e-02       2.852037e-03       6.839325e-03       2.458236e-02       1.211841e-02       1.624251e-02
        3230       9.577147e-03       3.778480e-03       6.378610e-03       3.275994e-02       6.849576e-03       1.770155e-02
        3240       1.186567e-02       2.157079e-03       6.657530e-03       3.866947e-02       9.694779e-03       2.322439e-02
        3250       1.301049e-02       4.745797e-03       7.403297e-03       3.044567e-02       1.598047e-02       2.420271e-02
        3260       1.712457e-02       4.514700e-03       8.635791e-03       3.831551e-02       1.221394e-02       2.476210e-02
        3270       1.202756e-02       1.697132e-03       6.294150e-03       3.824100e-02       9.519622e-03       2.275922e-02
        3280       1.578873e-02       5.220493e-04       8.316840e-03       3.194000e-02       1.258152e-02       2.078227e-02
        3290       1.583956e-02       2.792609e-03       6.604656e-03       2.140245e-02       8.904841e-03       1.478155e-02
        3300       1.108000e-02       2.723819e-03       5.843673e-03       2.476269e-02       7.319950e-03       1.484692e-02
        3310       5.466092e-03       1.903849e-03       3.333545e-03       1.691909e-02       1.007435e-02       1.300710e-02
        3320       7.167944e-03       1.331790e-03       4.012884e-03       1.956258e-02       1.283428e-02       1.670622e-02
        3330       1.097058e-02       2.290549e-03       6.249891e-03       2.943146e-02       1.619895e-02       2.168393e-02
        3340       1.132036e-02       3.166895e-03       5.906782e-03       2.855771e-02       1.015845e-02       1.846780e-02
        3350       8.232925e-03       3.039107e-03       5.452470e-03       2.081671e-02       6.195933e-03       1.414222e-02
        3360       1.338692e-02       1.729422e-03       7.129573e-03       3.025146e-02       7.680598e-03       1.674619e-02
        3370       1.396482e-02       4.693815e-03       9.370641e-03       2.221850e-02       5.543816e-03       1.637175e-02
        3380       1.249065e-02       1.701447e-03       6.554435e-03       3.540750e-02       1.034439e-02       2.135104e-02
        3390       1.116615e-02       6.576247e-04       5.055457e-03       2.958079e-02       5.594911e-03       1.476174e-02
        3400       6.342411e-03       2.025088e-03       4.006389e-03       1.972227e-02       3.983859e-03       1.147098e-02
        3410       7.881749e-03       1.471430e-03       4.630725e-03       2.600684e-02       6.606374e-03       1.473603e-02
        3420       1.056911e-02       8.489175e-04       5.116003e-03       1.717305e-02       8.576287e-03       1.277340e-02
        3430       1.804417e-02       2.445535e-03       6.837084e-03       2.139405e-02       1.074447e-02       1.492113e-02
        3440       1.197848e-02       2.337442e-03       6.886698e-03       2.507365e-02       1.254018e-02       1.920549e-02
        3450       1.294077e-02       7.696139e-04       6.229149e-03       3.949306e-02       7.245639e-03       2.011987e-02
        3460       1.135946e-02       2.646782e-03       5.882184e-03       3.286250e-02       8.608978e-03       1.935807e-02
        3470       5.607346e-03       1.314971e-03       4.019890e-03       1.955961e-02       1.063516e-02       1.508853e-02
        3480       7.212944e-03       1.810074e-03       3.887241e-03       1.827396e-02       6.453318e-03       1.253220e-02
        3490       1.100406e-02       2.184200e-03       6.776560e-03       1.950326e-02       5.398135e-03       1.450484e-02
        3500       8.470099e-03       1.035551e-03       5.380747e-03       2.354295e-02       5.274567e-03       1.354432e-02
        3510       8.820757e-03       5.517364e-04       5.080129e-03       2.524213e-02       8.150995e-03       1.373763e-02
        3520       6.914020e-03       1.114267e-03       4.768515e-03       2.799698e-02       7.434636e-03       1.599329e-02
        3530       8.688805e-03       1.125467e-03       4.725773e-03       2.041876e-02       6.761093e-03       1.423881e-02
        3540       8.699272e-03       1.979182e-03       5.462140e-03       2.669963e-02       4.436809e-03       1.509899e-02
        3550       8.167876e-03       1.558087e-03       5.731920e-03       2.395414e-02       9.089328e-03       1.713818e-02
        3560       1.586499e-02       3.410335e-03       7.968605e-03       3.834453e-02       9.360269e-03       2.184095e-02
        3570       1.219756e-02       3.687109e-03       6.952825e-03       3.269121e-02       1.173633e-02       2.302752e-02
        3580       1.040488e-02       2.007406e-03       6.939538e-03       3.071926e-02       1.318645e-02       1.869481e-02
        3590       1.370573e-02       5.212306e-03       9.297039e-03       2.643413e-02       1.231895e-02       2.054000e-02
        3600       1.124973e-02       6.248327e-03       8.903191e-03       3.291120e-02       1.527541e-02       2.260446e-02
        3610       1.465233e-02       3.523965e-03       8.187432e-03       2.957042e-02       1.238494e-02       2.007642e-02
        3620       1.608044e-02       2.776476e-03       8.903000e-03       2.366077e-02       8.025135e-03       1.765213e-02
        3630       1.086710e-02       1.349268e-03       5.979120e-03       2.037838e-02       7.382745e-03       1.380240e-02
        3640       9.729542e-03       6.071346e-04       5.827004e-03       2.097573e-02       7.067005e-03       1.328464e-02
        3650       8.451089e-03       1.786776e-03       5.030993e-03       1.680711e-02       1.304000e-02       1.479742e-02
        3660       1.123926e-02       3.334235e-03       8.062662e-03       3.603239e-02       1.309540e-02       2.240318e-02
        3670       1.489184e-02       1.649228e-03       7.573203e-03       2.811381e-02       1.604250e-02       2.179963e-02
        3680       1.307899e-02       3.686018e-03       7.302902e-03       3.088796e-02       1.604715e-02       2.479461e-02
        3690       1.475026e-02       4.779649e-03       7.656117e-03       4.430082e-02       1.955773e-02       2.934996e-02
        3700       2.146650e-02       4.121225e-03       1.137750e-02       7.139097e-02       1.908800e-02       3.770890e-02
        3710       2.173603e-02       3.738378e-03       1.171316e-02       7.798301e-02       2.145651e-02       3.829130e-02
        3720       1.991982e-02       5.854647e-03       1.070687e-02       5.609993e-02       1.672879e-02       3.426068e-02
        3730       1.426823e-02       5.358799e-03       8.026679e-03       3.164600e-02       9.374728e-03       2.425209e-02
        3740       1.250569e-02       3.135854e-03       8.371452e-03       4.207425e-02       1.365579e-02       2.672802e-02
        3750       1.603387e-02       4.148495e-03       9.010398e-03       4.194891e-02       2.227771e-02       2.876726e-02
        3760       1.286307e-02       4.269982e-03       9.644114e-03       4.492326e-02       1.832358e-02       2.921963e-02
        3770       1.562610e-02       2.878983e-03       8.967180e-03       4.612358e-02       1.654571e-02       2.718198e-02
        3780       3.023736e-02       3.585640e-03       1.353093e-02       5.882193e-02       1.770654e-02       3.126485e-02
        3790       2.577597e-02       1.772137e-03       1.024529e-02       5.210017e-02       1.821563e-02       3.003783e-02
        3800       1.540965e-02       3.287354e-03       7.092474e-03       4.079864e-02       7.891014e-03       2.266388e-02
        3810       1.238477e-02       5.938069e-03       8.708639e-03       5.047288e-02       1.055387e-02       2.904843e-02
        3820       1.301161e-02       2.666262e-03       8.838853e-03       3.993925e-02       1.793085e-02       2.840412e-02
        3830       8.944668e-03       3.671083e-03       7.518081e-03       3.792451e-02       1.384144e-02       2.519468e-02
        3840       1.310658e-02       5.053195e-03       7.970404e-03       3.539197e-02       8.323417e-03       2.397362e-02
        3850       1.974642e-02       1.898013e-03       1.134913e-02       5.325152e-02       1.742242e-02       3.152828e-02
        3860       1.718242e-02       5.776502e-03       9.905873e-03       4.774693e-02       1.478995e-02       2.761611e-02
        3870       8.577260e-03       1.404980e-03       5.659345e-03       2.896720e-02       1.355354e-02       2.180933e-02
        3880       1.048361e-02       2.564895e-03       6.325078e-03       2.844260e-02       1.386240e-02       1.950837e-02
        3890       1.100886e-02       3.468223e-03       8.743023e-03       3.972544e-02       1.785456e-02       2.352120e-02
        3900       1.330588e-02       4.074195e-03       9.368516e-03       4.602832e-02       1.931460e-02       2.903320e-02
        3910       9.798482e-03       2.396808e-03       7.134212e-03       3.349918e-02       1.080690e-02       2.280965e-02
        3920       1.206135e-02       5.809868e-03       7.993320e-03       3.610573e-02       9.907277e-03       2.289956e-02
        3930       1.531558e-02       3.990920e-03       9.740417e-03       4.218849e-02       1.297694e-02       2.421280e-02
        3940       1.354503e-02       5.382667e-03       9.806380e-03       5.344178e-02       1.601884e-02       2.633988e-02
        3950       1.547210e-02       4.419711e-03       9.083791e-03       3.800013e-02       1.528709e-02       2.659852e-02
        3960       1.637452e-02       3.719372e-03       8.484232e-03       3.474316e-02       1.390479e-02       2.309362e-02
        3970       2.089057e-02       3.553659e-03       9.242024e-03       2.938148e-02       2.034786e-02       2.483022e-02
        3980       1.509988e-02       2.976646e-03       8.396400e-03       3.358684e-02       1.226211e-02       2.376083e-02
        3990       1.086824e-02       2.063896e-03       6.858171e-03       2.962764e-02       1.119483e-02       1.921429e-02
        4000       2.688604e-02       1.451915e-03       1.166726e-02       4.635441e-02       1.696654e-02       2.747388e-02
        4010       2.710551e-02       2.181799e-03       1.073641e-02       4.554273e-02       1.206283e-02       2.346560e-02
        4020       1.618611e-02       8.795119e-04       7.852677e-03       3.234940e-02       1.086944e-02       1.869089e-02
        4030       1.350436e-02       1.769292e-03       6.087629e-03       2.260431e-02       1.244402e-02       1.599581e-02
        4040       1.144739e-02       8.381156e-04       5.218939e-03       2.320374e-02       6.727959e-03       1.500513e-02
        4050       6.833110e-03       2.311002e-03       4.254997e-03       1.878872e-02       7.865564e-03       1.388259e-02
        4060       9.174974e-03       9.694553e-04       5.610032e-03       2.177562e-02       6.423820e-03       1.608091e-02
        4070       1.038798e-02       3.240044e-03       5.913663e-03       2.404279e-02       8.693723e-03       1.684913e-02
        4080       8.094677e-03       3.908494e-03       5.656153e-03       3.204727e-02       8.063431e-03       1.803490e-02
        4090       1.201920e-02       2.292813e-03       6.653003e-03       2.874993e-02       1.270949e-02       2.207411e-02
        4100       1.535513e-02       3.143932e-03       7.492079e-03       4.296864e-02       7.653601e-03       2.562436e-02
        4110       2.155018e-02       2.552557e-03       8.254582e-03       3.965237e-02       1.023429e-02       2.139261e-02
        4120       1.506318e-02       2.527638e-03       8.025725e-03       3.677962e-02       1.795745e-02       2.440055e-02
        4130       1.660269e-02       3.917443e-03       8.524813e-03       3.566668e-02       1.159878e-02       2.100035e-02
        4140       1.199391e-02       1.324759e-03       7.463776e-03       4.099903e-02       1.049421e-02       2.124631e-02
        4150       1.123243e-02       3.073467e-03       6.849613e-03       3.957252e-02       1.096059e-02       2.189943e-02
        4160       1.336375e-02       2.517810e-03       7.012926e-03       3.568422e-02       9.398233e-03       2.048484e-02
        4170       1.328968e-02       1.493550e-03       6.540921e-03       3.296352e-02       7.702470e-03       1.705783e-02
        4180       7.364709e-03       2.254555e-03       4.980910e-03       2.253865e-02       5.985253e-03       1.272726e-02
        4190       8.802768e-03       1.392044e-03       3.820721e-03       3.118516e-02       6.818599e-03       1.467993e-02
        4200       5.679520e-03       3.520041e-03       4.211560e-03       2.847256e-02       6.703092e-03       1.548745e-02
        4210       8.720928e-03       2.403124e-03       6.074292e-03       2.453917e-02       9.075044e-03       1.854784e-02
        4220       7.202250e-03       2.812192e-03       5.479020e-03       2.922110e-02       1.205953e-02       1.795252e-02
        4230       1.009329e-02       3.478080e-03       6.548332e-03       2.205242e-02       1.061173e-02       1.680854e-02
        4240       1.069159e-02       5.990517e-03       7.755971e-03       2.487947e-02       1.188680e-02       1.856796e-02
        4250       9.447204e-03       1.353993e-03       5.768319e-03       2.564479e-02       1.428272e-02       1.854752e-02
        4260       7.182647e-03       2.575653e-03       6.007134e-03       4.012351e-02       1.378505e-02       2.312050e-02
        4270       1.019267e-02       4.574965e-03       6.074263e-03       4.752577e-02       1.129423e-02       2.297545e-02
        4280       7.575285e-03       1.627831e-03       5.139235e-03       3.145340e-02       9.739811e-03       1.976566e-02
        4290       6.201436e-03       1.972443e-03       4.200829e-03       2.262889e-02       8.908889e-03       1.567504e-02
        4300       1.114816e-02       1.305231e-03       5.426699e-03       2.241607e-02       1.132524e-02       1.664110e-02
        4310       1.198047e-02       2.637318e-03       6.195519e-03       2.551173e-02       1.436914e-02       1.882515e-02
        4320       1.175689e-02       3.154049e-03       6.610654e-03       2.486000e-02       1.158160e-02       1.879746e-02
        4330       8.239209e-03       2.334663e-03       5.416395e-03       2.940259e-02       1.334786e-02       2.159043e-02
        4340       6.839212e-03       3.522238e-03       5.774399e-03       3.581362e-02       8.604484e-03       2.637227e-02
        4350       1.083274e-02       3.697993e-03       7.980493e-03       4.789468e-02       1.023819e-02       2.663110e-02
        4360       1.218888e-02       2.056191e-03       7.963331e-03       4.140510e-02       1.311022e-02       2.563460e-02
        4370       1.085656e-02       4.892440e-03       7.834675e-03       2.619222e-02       1.444029e-02       1.981412e-02
        4380       1.247302e-02       3.871191e-03       6.967308e-03       3.253694e-02       1.330488e-02       1.928283e-02
        4390       7.971910e-03       1.659147e-03       5.598753e-03       2.337316e-02       1.121936e-02       1.576951e-02
        4400       6.155321e-03       1.467028e-03       4.259145e-03       1.975951e-02       6.956145e-03       1.215664e-02
        4410       6.968138e-03       2.342292e-03       3.850374e-03       2.038790e-02       6.255277e-03       1.253535e-02
        4420       7.389802e-03       2.168672e-03       3.782657e-03       1.775939e-02       6.575967e-03       1.265356e-02
        4430       8.747675e-03       2.298005e-03       5.031313e-03       2.271386e-02       1.062426e-02       1.553089e-02
        4440       7.066681e-03       2.939914e-03       4.486825e-03       2.265454e-02       8.731586e-03       1.578983e-02
        4450       9.217672e-03       2.523854e-03       5.036025e-03       2.188483e-02       8.515882e-03       1.441325e-02
        4460       1.074282e-02       2.147890e-03       5.285531e-03       2.576029e-02       6.997506e-03       1.623387e-02
        4470       8.641420e-03       2.356625e-03       5.415696e-03       2.434613e-02       6.473135e-03       1.439273e-02
        4480       1.413807e-02       2.728704e-03       6.562139e-03       2.440108e-02       1.428934e-02       1.938184e-02
        4490       1.982622e-02       2.667524e-03       8.784710e-03       2.555978e-02       1.112167e-02       2.061763e-02
        4500       2.064285e-02       3.124181e-03       1.061793e-02       4.325181e-02       1.409342e-02       2.587087e-02
        4510       1.815188e-02       3.828585e-03       7.815796e-03       4.172444e-02       8.111436e-03       1.981984e-02
        4520       1.034101e-02       3.455807e-03       5.823251e-03       4.699537e-02       7.988166e-03       2.262125e-02
        4530       1.294868e-02       2.310709e-03       6.168024e-03       4.160854e-02       8.799400e-03       1.937137e-02
        4540       9.391279e-03       4.675699e-03       6.024227e-03       4.714818e-02       1.179428e-02       2.107277e-02
        4550       1.025010e-02       2.891653e-03       6.059780e-03       3.897610e-02       7.526158e-03       2.103861e-02
        4560       1.204025e-02       2.694125e-03       6.346468e-03       2.677937e-02       6.915179e-03       1.876159e-02
        4570       1.041453e-02       3.207932e-03       6.628972e-03       2.806656e-02       6.918094e-03       1.851473e-02
        4580       1.297254e-02       3.596026e-03       7.208070e-03       2.852252e-02       6.881057e-03       1.914185e-02
        4590       9.943712e-03       2.907281e-03       6.579819e-03       3.072879e-02       6.043166e-03       1.796289e-02
        4600       6.097256e-03       1.782905e-03       3.696765e-03       2.788025e-02       5.603758e-03       1.382045e-02
        4610       4.789757e-03       1.923514e-03       3.034958e-03       2.473655e-02       6.421886e-03       1.301852e-02
        4620       5.890812e-03       2.202971e-03       3.586376e-03       1.879723e-02       6.211470e-03       1.330975e-02
        4630       7.160741e-03       2.054080e-03       4.182033e-03       2.075665e-02       3.390423e-03       1.226297e-02
        4640       1.094571e-02       2.949826e-03       4.842953e-03       2.233348e-02       3.758824e-03       1.258621e-02
        4650       1.070345e-02       6.031056e-04       4.659473e-03       1.995863e-02       6.839034e-03       1.341564e-02
        4660       1.898105e-02       4.081086e-03       8.046651e-03       3.314398e-02       9.430303e-03       1.824195e-02
        4670       7.089508e-03       3.743122e-03       5.921237e-03       2.319178e-02       9.271773e-03       1.537712e-02
        4680       9.412552e-03       2.121043e-03       6.949107e-03       2.260176e-02       9.365790e-03       1.521789e-02
        4690       1.030964e-02       3.711844e-03       6.118920e-03       2.347504e-02       8.877835e-03       1.453954e-02
        4700       1.055371e-02       1.945532e-03       6.078170e-03       3.364997e-02       1.037430e-02       1.956227e-02
        4710       8.859339e-03       4.278617e-03       6.964270e-03       3.114759e-02       1.405334e-02       2.115810e-02
        4720       1.232841e-02       2.828557e-03       7.607053e-03       3.891172e-02       1.813391e-02       2.739486e-02
        4730       1.082428e-02       3.941957e-03       6.941171e-03       3.502336e-02       1.579988e-02       2.308902e-02
        4740       9.378160e-03       1.830172e-03       5.886379e-03       2.085121e-02       1.286169e-02       1.643921e-02
        4750       1.058981e-02       1.401120e-03       6.426115e-03       2.370438e-02       1.265716e-02       1.827967e-02
        4760       1.267677e-02       4.615579e-03       7.413908e-03       2.625932e-02       1.226194e-02       2.180798e-02
        4770       1.178740e-02       2.755271e-03       5.638017e-03       3.773136e-02       1.572231e-02       2.292460e-02
        4780       8.054139e-03       9.258524e-04       4.404234e-03       3.152299e-02       1.090717e-02       1.759349e-02
        4790       1.042239e-02       1.021581e-03       5.472276e-03       3.373534e-02       1.142164e-02       1.754914e-02
        4800       1.000736e-02       2.015498e-03       5.888452e-03       2.476668e-02       8.586142e-03       1.476683e-02
        4810       9.267677e-03       1.376249e-03       6.277647e-03       2.430444e-02       1.045686e-02       1.701308e-02
        4820       1.028721e-02       5.997274e-03       8.154527e-03       2.971134e-02       1.084617e-02       1.912282e-02
        4830       7.536571e-03       6.397793e-03       6.972452e-03       2.921627e-02       1.109384e-02       2.081426e-02
        4840       1.590866e-02       3.040601e-04       8.939568e-03       3.284663e-02       9.575310e-03       2.002218e-02
        4850       1.193363e-02       1.870298e-03       6.114230e-03       2.610717e-02       5.636070e-03       1.575696e-02
        4860       7.400038e-03       1.144384e-03       3.810515e-03       2.032229e-02       7.524835e-03       1.222434e-02
        4870       1.090773e-02       4.660710e-03       6.594858e-03       2.345359e-02       1.228976e-02       1.899173e-02
        4880       1.069039e-02       3.198147e-03       6.516539e-03       2.858223e-02       1.140211e-02       1.997254e-02
        4890       1.010771e-02       1.249090e-03       5.627692e-03       3.943263e-02       1.270678e-02       2.173708e-02
        4900       9.004324e-03       3.751980e-03       5.741146e-03       3.127194e-02       7.148259e-03       1.969948e-02
        4910       8.238700e-03       2.294882e-03       5.734672e-03       3.599604e-02       8.920904e-03       1.917397e-02
        4920       1.223972e-02       2.938839e-03       6.142063e-03       2.714196e-02       3.817444e-03       1.559171e-02
        4930       9.625559e-03       3.561413e-03       5.362854e-03       2.094761e-02       4.650009e-03       1.318816e-02
        4940       9.267477e-03       6.565407e-04       6.232405e-03       3.493056e-02       5.606112e-03       1.735471e-02
        4950       1.557334e-02       5.769767e-03       9.097539e-03       3.351920e-02       5.254732e-03       1.995638e-02
        4960       2.176916e-02       3.228692e-03       1.220091e-02       4.727452e-02       1.181467e-02       2.543252e-02
        4970       7.783762e-03       1.680988e-03       5.380010e-03       4.542572e-02       1.269260e-02       2.172609e-02
        4980       1.250223e-02       2.902874e-03       7.991583e-03       3.267287e-02       8.998580e-03       2.038048e-02
        4990       8.811849e-03       3.777982e-03       6.529558e-03       2.945062e-02       8.868293e-03       1.825100e-02
        5000       7.016992e-03       3.047924e-03       5.059943e-03       3.299810e-02       9.231926e-03       1.889171e-02
        5010       1.631685e-02       4.727438e-03       9.218449e-03       3.631999e-02       1.781865e-02       2.440199e-02
        5020       1.177882e-02       2.530361e-03       5.949816e-03       3.101824e-02       1.057439e-02       1.634637e-02
        5030       1.437966e-02       5.223957e-03       9.224439e-03       3.188403e-02       1.676355e-02       2.213855e-02
        5040       1.294393e-02       2.463347e-03       8.362702e-03       3.566059e-02       1.293720e-02       2.237196e-02
        5050       1.227278e-02       1.901984e-03       6.470457e-03       3.030578e-02       1.545480e-02       2.327206e-02
        5060       1.667175e-02       2.587281e-03       7.433290e-03       3.834612e-02       8.792571e-03       2.373589e-02
        5070       3.645219e-03       2.325239e-03       3.211060e-03       2.056548e-02       1.148667e-02       1.684639e-02
        5080       6.078481e-03       1.538870e-03       4.080325e-03       2.099577e-02       7.939020e-03       1.348259e-02
        5090       5.366952e-03       2.534684e-03       4.316458e-03       2.754085e-02       9.071695e-03       1.754323e-02
        5100       1.102240e-02       2.175080e-03       7.455894e-03       2.705713e-02       1.378275e-02       2.043294e-02
        5110       1.676007e-02       1.037868e-03       7.775745e-03       2.820165e-02       1.290800e-02       1.798517e-02
        5120       2.090967e-02       2.737867e-03       9.964581e-03       3.354365e-02       1.408306e-02       2.084991e-02
        5130       1.566609e-02       1.703620e-03       8.113937e-03       3.540719e-02       1.033058e-02       1.862052e-02
        5140       1.844820e-02       2.334174e-03       8.675868e-03       3.587656e-02       1.255804e-02       2.366951e-02
        5150       1.334372e-02       2.326588e-03       8.196198e-03       3.845650e-02       1.346232e-02       2.406571e-02
        5160       8.687991e-03       3.766808e-03       5.764639e-03       3.147393e-02       1.252992e-02       2.228674e-02
        5170       9.692758e-03       1.785180e-03       5.420825e-03       3.213539e-02       1.994144e-02       2.662247e-02
        5180       1.453138e-02       4.935071e-03       7.746128e-03       2.901697e-02       1.144209e-02       2.257018e-02
        5190       1.342632e-02       3.845211e-03       8.913915e-03       4.019194e-02       7.828959e-03       2.503744e-02
        5200       1.549965e-02       3.744147e-03       7.679069e-03       4.399108e-02       9.515888e-03       2.549524e-02
        5210       1.520815e-02       3.148672e-03       8.766055e-03       3.474424e-02       1.147180e-02       2.575902e-02
        5220       1.083370e-02       3.847401e-03       6.927962e-03       4.560184e-02       1.207224e-02       2.663767e-02
        5230       1.019494e-02       1.949249e-03       7.728995e-03       3.704213e-02       1.227673e-02       2.490719e-02
        5240       5.921463e-03       2.327340e-03       4.558173e-03       2.844898e-02       1.762126e-02       2.217421e-02
        5250       9.926716e-03       4.621532e-03       6.817392e-03       2.655178e-02       1.458451e-02       2.024890e-02
        5260       9.839825e-03       2.849902e-03       6.892273e-03       3.060358e-02       1.691314e-02       2.231123e-02
        5270       9.549159e-03       2.214731e-03       5.876800e-03       3.442188e-02       1.134066e-02       1.951803e-02
        5280       1.416688e-02       1.984329e-03       7.125909e-03       3.097314e-02       1.335558e-02       2.078361e-02
        5290       1.740330e-02       2.541830e-03       8.946447e-03       3.005740e-02       1.735606e-02       2.184686e-02
        5300       1.086070e-02       2.281382e-03       6.249178e-03       3.001451e-02       1.277040e-02       2.059034e-02
        5310       1.042292e-02       1.668200e-03       5.722602e-03       2.359713e-02       1.583416e-02       1.975653e-02
        5320       1.000442e-02       8.980386e-04       5.546005e-03       2.339117e-02       1.248680e-02       1.661878e-02
        5330       1.226510e-02       3.200723e-03       6.652306e-03       2.488574e-02       1.475992e-02       1.935905e-02
        5340       1.300479e-02       2.570389e-03       6.938300e-03       2.846382e-02       1.340473e-02       1.900532e-02
        5350       1.157125e-02       4.548173e-03       6.237686e-03       2.813873e-02       1.006634e-02       1.911761e-02
        5360       1.906717e-02       3.110549e-03       1.043357e-02       4.245260e-02       1.655023e-02       2.426436e-02
