#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       1.000253e-02       4.763820e-03       6.321506e-03       2.905536e-02       9.637868e-03       1.801567e-02
         420       1.039063e-02       2.483830e-03       6.001324e-03       3.856276e-02       1.090539e-02       2.060461e-02
         430       1.380948e-02       5.180691e-03       7.747247e-03       3.214699e-02       9.484748e-03       1.703969e-02
         440       1.264527e-02       2.647182e-03       6.496219e-03       2.317373e-02       8.384487e-03       1.643261e-02
         450       1.150075e-02       2.586686e-03       6.228784e-03       2.722530e-02       5.798968e-03       1.656395e-02
         460       8.547773e-03       1.784371e-03       5.505944e-03       2.431436e-02       8.781498e-03       1.626186e-02
         470       8.113367e-03       3.306436e-03       5.984539e-03       2.162422e-02       9.597074e-03       1.498326e-02
         480       1.672752e-02       3.221942e-03       8.099784e-03       2.475625e-02       9.642558e-03       1.866131e-02
         490       6.354155e-03       2.591589e-03       4.790070e-03       1.883151e-02       9.137128e-03       1.478132e-02
         500       5.083376e-03       2.820278e-03       4.237310e-03       1.786349e-02       8.951380e-03       1.309449e-02
         510       6.922229e-03       3.235859e-03       4.652174e-03       2.419884e-02       8.432438e-03       1.616849e-02
         520       8.205251e-03       1.906452e-03       5.012097e-03       2.016214e-02       7.209479e-03       1.343558e-02
         530       8.891815e-03       2.508693e-03       5.634073e-03       2.891341e-02       5.789704e-03       1.426370e-02
         540       9.146204e-03       2.576743e-03       5.365461e-03       2.812056e-02       9.449533e-03       1.652463e-02
         550       8.150511e-03       2.259827e-03       5.719824e-03       2.529788e-02       5.665276e-03       1.635011e-02
         560       1.086836e-02       4.328875e-03       6.308502e-03       3.147612e-02       4.797912e-03       1.614453e-02
         570       9.214725e-03       1.223206e-03       5.421936e-03       2.847286e-02       4.783599e-03       1.466893e-02
         580       8.160746e-03       1.926047e-03       4.862689e-03       1.887513e-02       4.209864e-03       1.287652e-02
         590       1.257431e-02       1.753170e-03       5.695304e-03       2.524253e-02       1.046575e-02       1.977189e-02
         600       4.999867e-03       2.681633e-03       4.096815e-03       1.937980e-02       7.173487e-03       1.255430e-02
         610       5.472475e-03       2.453148e-03       3.886128e-03       1.334973e-02       5.334161e-03       9.928477e-03
         620       6.875744e-03       1.204811e-03       3.702424e-03       1.701020e-02       5.574209e-03       9.556949e-03
         630       9.148621e-03       5.898788e-04       4.160511e-03       1.944198e-02       7.850347e-03       1.299311e-02
         640       4.382847e-03       1.026411e-03       2.283007e-03       1.421991e-02       2.917984e-03       7.204068e-03
         650       5.595024e-03       8.838060e-04       2.380938e-03       1.243353e-02       3.708371e-03       7.358284e-03
         660       1.211065e-02       1.000812e-03       4.916825e-03       1.463574e-02       7.468789e-03       1.206843e-02
         670       1.078759e-02       4.208787e-03       6.666753e-03       2.304896e-02       7.776334e-03       1.590638e-02
         680       7.021106e-03       8.006376e-04       3.418911e-03       1.792015e-02       7.698311e-03       1.156509e-02
         690       7.518847e-03       1.909226e-03       3.618890e-03       1.716526e-02       7.816185e-03       1.108320e-02
         700       8.437254e-03       9.097093e-04       4.552116e-03       1.408800e-02       5.784660e-03       1.034333e-02
         710       1.324276e-02       2.091494e-03       6.369674e-03       2.440873e-02       8.327601e-03       1.408097e-02
         720       8.504159e-03       8.740637e-04       4.216156e-03       1.253487e-02       6.063482e-03       8.776372e-03
         730       4.812861e-03       5.884779e-04       2.785654e-03       1.002125e-02       6.126531e-03       7.785639e-03
         740       4.827889e-03       1.739548e-03       3.705810e-03       2.088872e-02       6.689161e-03       1.178164e-02
         750       8.594887e-03       4.868698e-04       4.803751e-03       1.747393e-02       6.985347e-03       1.324843e-02
         760       1.223568e-02       1.248551e-03       4.548393e-03       2.328243e-02       5.696223e-03       1.300031e-02
         770       4.154206e-03       1.056525e-03       2.452240e-03       1.597640e-02       9.377282e-03       1.211326e-02
         780       7.127497e-03       1.561695e-03       4.424665e-03       2.129413e-02       4.538491e-03       1.345828e-02
         790       1.425622e-02       2.952383e-03       6.281718e-03       3.383674e-02       3.184799e-03       1.835519e-02
         800       1.582410e-02       3.258417e-03       7.769329e-03       3.932396e-02       1.037604e-02       2.043439e-02
         810       2.113022e-02       2.257200e-03       1.000545e-02       4.561826e-02       1.239884e-02       2.393191e-02
         820       1.383246e-02       1.527583e-03       7.583190e-03       2.611428e-02       9.673782e-03       1.695738e-02
         830       1.005187e-02       2.084923e-03       5.361673e-03       2.212903e-02       4.415067e-03       1.384820e-02
         840       7.327511e-03       2.377366e-03       4.764149e-03       2.385186e-02       3.247934e-03       1.303277e-02
         850       1.165404e-02       2.622666e-03       5.304502e-03       3.043453e-02       7.727886e-03       1.519960e-02
         860       5.740583e-03       1.785724e-03       3.791221e-03       1.800735e-02       6.976448e-03       1.126944e-02
         870       1.267729e-02       4.453351e-03       7.150605e-03       2.109083e-02       6.225520e-03       1.642490e-02
         880       9.643728e-03       2.135461e-03       5.066756e-03       2.392050e-02       8.879974e-03       1.451049e-02
         890       7.588501e-03       1.500677e-03       4.126009e-03       2.117064e-02       8.716364e-03       1.191075e-02
         900       7.713917e-03       1.882431e-03       4.074531e-03       2.453227e-02       8.713979e-03       1.325748e-02
         910       6.151390e-03       9.366479e-04       3.510979e-03       2.048417e-02       6.072138e-03       1.092184e-02
         920       1.031669e-02       4.329883e-03       6.526604e-03       2.890918e-02       6.810294e-03       1.592892e-02
         930       7.768751e-03       2.972667e-03       4.357685e-03       2.031089e-02       7.646701e-03       1.346109e-02
         940       4.626763e-03       1.737769e-03       3.703697e-03       1.775629e-02       4.595853e-03       1.052939e-02
         950       7.423594e-03       2.307486e-03       4.713700e-03       1.240864e-02       7.166722e-03       9.428731e-03
         960       4.883211e-03       1.821597e-03       3.406183e-03       1.479988e-02       7.854887e-03       1.072277e-02
         970       9.277385e-03       4.326939e-03       6.094396e-03       3.343330e-02       6.395389e-03       1.691403e-02
         980       3.271236e-03       4.323168e-04       1.613165e-03       1.526284e-02       4.540537e-03       9.689924e-03
         990       2.755235e-03       8.805481e-04       1.890069e-03       1.526960e-02       3.910151e-03       9.048638e-03
        1000       4.077617e-03       2.233532e-03       2.985577e-03       1.777793e-02       8.502910e-03       1.105138e-02
