#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       8.431961e-03       9.693537e-04       4.172258e-03       2.203246e-02       8.402530e-03       1.451316e-02
         360       8.515772e-03       1.840648e-03       4.284164e-03       1.828270e-02       8.064201e-03       1.361935e-02
         370       8.253447e-03       1.527176e-03       5.978366e-03       3.125012e-02       9.614217e-03       1.894683e-02
         380       9.705079e-03       2.564479e-03       5.996187e-03       3.331262e-02       5.779353e-03       1.820874e-02
         390       7.267242e-03       4.431124e-03       5.923226e-03       3.070134e-02       6.201656e-03       1.854348e-02
         400       7.920684e-03       1.663593e-03       6.399874e-03       3.158924e-02       1.173646e-02       1.878871e-02
         410       9.566890e-03       3.447951e-03       6.372463e-03       3.526908e-02       1.246635e-02       1.952536e-02
         420       1.332148e-02       3.243842e-03       9.003485e-03       4.416269e-02       1.336802e-02       2.378111e-02
         430       9.474036e-03       3.763925e-03       6.923276e-03       2.934328e-02       1.213442e-02       1.992440e-02
         440       1.116002e-02       1.911338e-03       6.293971e-03       2.308162e-02       1.289430e-02       1.758092e-02
         450       8.523737e-03       2.286208e-03       6.149392e-03       1.956050e-02       1.091085e-02       1.585883e-02
         460       7.282072e-03       2.358348e-03       5.983323e-03       2.128806e-02       1.151798e-02       1.811706e-02
         470       1.067693e-02       3.550927e-03       6.837857e-03       2.567180e-02       1.050683e-02       1.764195e-02
         480       7.785260e-03       1.697785e-03       5.109242e-03       2.592506e-02       6.676250e-03       1.352424e-02
         490       5.495555e-03       3.978683e-03       4.635062e-03       2.034738e-02       7.094893e-03       1.187581e-02
         500       8.420693e-03       3.715087e-03       5.591592e-03       2.903292e-02       6.994173e-03       1.279390e-02
         510       1.259279e-02       1.413434e-03       6.217259e-03       2.823197e-02       8.817285e-03       1.648430e-02
         520       8.710901e-03       1.449206e-03       4.256212e-03       2.684000e-02       5.271328e-03       1.324102e-02
         530       1.038325e-02       1.783268e-03       6.533044e-03       2.543097e-02       1.172028e-02       1.649741e-02
         540       1.535684e-02       3.135548e-03       7.057704e-03       2.714478e-02       1.151696e-02       1.726832e-02
         550       1.002938e-02       1.647807e-03       6.391015e-03       3.248186e-02       8.915187e-03       1.772960e-02
         560       1.658306e-02       4.488208e-03       9.774224e-03       3.640933e-02       1.056400e-02       2.393236e-02
         570       1.557518e-02       1.411255e-03       8.878419e-03       3.341544e-02       1.349397e-02       2.308929e-02
         580       9.685014e-03       2.139010e-03       5.642761e-03       3.137076e-02       4.688763e-03       1.728285e-02
         590       5.589571e-03       2.089092e-03       4.574542e-03       2.383320e-02       3.540970e-03       1.589771e-02
         600       6.107384e-03       2.206311e-03       4.484303e-03       2.153579e-02       5.996813e-03       1.496025e-02
         610       8.021770e-03       2.597630e-03       6.022269e-03       2.918928e-02       3.864867e-03       1.796961e-02
         620       9.863534e-03       2.552179e-03       6.855030e-03       3.661183e-02       1.354893e-02       2.261454e-02
         630       1.035445e-02       1.016557e-03       5.132338e-03       2.575371e-02       3.610334e-03       1.719591e-02
         640       5.471260e-03       7.857973e-04       3.323177e-03       2.669581e-02       4.994538e-03       1.673923e-02
         650       9.450008e-03       1.755568e-03       4.377653e-03       2.595699e-02       5.364426e-03       1.465824e-02
         660       1.029846e-02       2.897572e-03       5.344116e-03       1.992420e-02       1.194384e-02       1.478895e-02
         670       1.244114e-02       2.687399e-03       6.714733e-03       2.760269e-02       1.363649e-02       1.988556e-02
         680       1.109471e-02       2.808158e-03       5.634167e-03       2.074119e-02       8.482474e-03       1.521682e-02
         690       1.318111e-02       2.664488e-03       7.067181e-03       2.287178e-02       1.534910e-02       1.915658e-02
         700       1.229277e-02       1.336087e-03       6.067072e-03       2.883304e-02       1.556811e-02       2.238399e-02
         710       1.349018e-02       2.565341e-03       7.932502e-03       3.510350e-02       1.553647e-02       2.185534e-02
         720       9.445100e-03       2.986240e-03       5.732265e-03       2.701443e-02       1.231696e-02       1.792435e-02
         730       1.135688e-02       8.611973e-04       6.416233e-03       2.992395e-02       1.328543e-02       1.942769e-02
         740       1.146794e-02       7.817441e-04       5.848941e-03       2.097557e-02       1.065914e-02       1.677787e-02
         750       1.484056e-02       2.658705e-03       7.431913e-03       3.020761e-02       1.709362e-02       2.335503e-02
         760       1.387524e-02       1.604238e-03       7.761135e-03       3.584097e-02       1.126879e-02       2.265685e-02
         770       8.592996e-03       2.099328e-03       5.096450e-03       2.469671e-02       7.375163e-03       1.583104e-02
         780       8.776537e-03       5.230884e-03       7.174990e-03       3.264486e-02       1.278394e-02       2.222523e-02
         790       1.057261e-02       3.252617e-03       6.762545e-03       2.718562e-02       1.015023e-02       1.755660e-02
         800       8.749843e-03       2.057584e-03       5.319633e-03       2.958730e-02       1.072214e-02       1.631045e-02
         810       1.166560e-02       1.113088e-03       6.253660e-03       2.755065e-02       1.134243e-02       1.913956e-02
         820       1.096509e-02       2.614090e-03       5.763284e-03       2.647825e-02       1.203728e-02       1.904646e-02
         830       8.355772e-03       3.037120e-03       5.654019e-03       3.642603e-02       9.318035e-03       2.082540e-02
         840       9.933277e-03       2.458301e-03       6.253351e-03       2.205184e-02       1.017312e-02       1.536884e-02
         850       7.481526e-03       1.711010e-03       4.054987e-03       2.129722e-02       7.603319e-03       1.504868e-02
         860       1.158378e-02       1.026802e-03       6.292377e-03       2.907233e-02       1.180990e-02       1.804019e-02
         870       8.830269e-03       3.487637e-03       6.036910e-03       2.593030e-02       8.672275e-03       1.732119e-02
         880       9.955281e-03       2.360515e-03       5.210556e-03       2.666883e-02       9.567100e-03       1.742888e-02
         890       9.713075e-03       5.995061e-04       5.271343e-03       2.322052e-02       1.167035e-02       1.795310e-02
         900       1.418700e-02       2.394426e-03       7.485306e-03       3.402888e-02       1.141796e-02       2.003987e-02
         910       1.286604e-02       2.757300e-03       7.860569e-03       3.733776e-02       9.572675e-03       2.334528e-02
         920       1.126163e-02       1.869139e-03       6.209414e-03       2.959934e-02       1.257178e-02       1.901733e-02
         930       7.501060e-03       3.038219e-03       4.447893e-03       2.171388e-02       1.247477e-02       1.672783e-02
         940       9.022448e-03       3.224341e-03       5.478429e-03       2.786603e-02       1.072776e-02       2.065952e-02
         950       1.210812e-02       4.964772e-04       7.825954e-03       3.477839e-02       1.267924e-02       2.032239e-02
         960       1.604292e-02       2.852873e-03       9.533085e-03       3.043293e-02       1.718954e-02       2.233349e-02
         970       1.573422e-02       3.380030e-03       7.681628e-03       2.351677e-02       1.267886e-02       1.988066e-02
         980       1.150829e-02       2.310482e-03       6.437974e-03       3.376706e-02       8.378868e-03       2.035673e-02
         990       8.835595e-03       1.429101e-03       5.743849e-03       2.212027e-02       1.406040e-02       1.716531e-02
        1000       5.839746e-03       1.547022e-03       4.123589e-03       1.949789e-02       1.082192e-02       1.534309e-02
        1010       9.079969e-03       1.229125e-03       5.840715e-03       3.128288e-02       6.994159e-03       1.521045e-02
        1020       1.234707e-02       1.121432e-03       7.227311e-03       2.561910e-02       9.711821e-03       1.731634e-02
        1030       1.284744e-02       3.773126e-03       6.943136e-03       4.272239e-02       1.057668e-02       2.157731e-02
        1040       7.416461e-03       2.955984e-03       5.121065e-03       3.274458e-02       1.175962e-02       2.020151e-02
        1050       8.239534e-03       2.647457e-03       5.499152e-03       2.179723e-02       1.011889e-02       1.491921e-02
        1060       1.114163e-02       2.073505e-03       6.841335e-03       4.121292e-02       8.213324e-03       2.469911e-02
        1070       1.041438e-02       2.211815e-03       5.780647e-03       3.888995e-02       7.103443e-03       1.770545e-02
        1080       1.150487e-02       1.774732e-03       7.103945e-03       4.017162e-02       7.533491e-03       1.928653e-02
        1090       1.103752e-02       4.526171e-03       6.700226e-03       2.570053e-02       8.272072e-03       1.792055e-02
        1100       1.116790e-02       2.809432e-03       5.962280e-03       2.470463e-02       7.063146e-03       1.503410e-02
        1110       7.295765e-03       4.000895e-03       5.435431e-03       3.482031e-02       7.874167e-03       1.993417e-02
        1120       7.508695e-03       4.626828e-03       5.502211e-03       3.091982e-02       7.962167e-03       1.851628e-02
        1130       6.014913e-03       1.758461e-03       4.162761e-03       1.538781e-02       1.125459e-02       1.392531e-02
        1140       6.126167e-03       3.391343e-03       4.796797e-03       1.965767e-02       5.224966e-03       1.335136e-02
        1150       7.150110e-03       2.589097e-03       4.463767e-03       1.938394e-02       1.088194e-02       1.521658e-02
        1160       9.240141e-03       3.746918e-03       5.162950e-03       1.862387e-02       9.508435e-03       1.430589e-02
        1170       1.279189e-02       2.346486e-03       6.215547e-03       1.980737e-02       1.044692e-02       1.524768e-02
        1180       1.484074e-02       1.572583e-03       6.597242e-03       2.592336e-02       6.081499e-03       1.592774e-02
        1190       1.534445e-02       2.885181e-03       7.922718e-03       2.430617e-02       7.088309e-03       1.779117e-02
        1200       1.554602e-02       3.448245e-03       8.246667e-03       2.452967e-02       1.080850e-02       1.883360e-02
        1210       1.179854e-02       2.302041e-03       6.723643e-03       2.647078e-02       7.990518e-03       1.679820e-02
        1220       1.293001e-02       1.901574e-03       5.698114e-03       2.642946e-02       1.244783e-02       1.729166e-02
        1230       1.113645e-02       1.357897e-03       6.096172e-03       3.001469e-02       6.122244e-03       1.512740e-02
        1240       9.602681e-03       2.482711e-03       5.898842e-03       3.190929e-02       8.824956e-03       1.744774e-02
        1250       1.462893e-02       3.526874e-03       6.531081e-03       2.580918e-02       7.683513e-03       1.702270e-02
        1260       1.219478e-02       2.631314e-03       6.135010e-03       2.278096e-02       5.955802e-03       1.665902e-02
        1270       1.050289e-02       2.015299e-03       6.141409e-03       2.652832e-02       8.298001e-03       1.728039e-02
        1280       7.814367e-03       1.366822e-03       4.934160e-03       1.790057e-02       7.947292e-03       1.385542e-02
        1290       1.411720e-02       9.401431e-04       7.093995e-03       2.464573e-02       1.398899e-02       1.897100e-02
        1300       5.855908e-03       2.901219e-03       4.553578e-03       1.988664e-02       8.220407e-03       1.376561e-02
        1310       1.011219e-02       8.797230e-04       4.895331e-03       2.168610e-02       8.150707e-03       1.553110e-02
        1320       1.311490e-02       1.409656e-03       7.512878e-03       2.680489e-02       9.690742e-03       1.815282e-02
        1330       1.877753e-02       1.979569e-03       9.906492e-03       3.600164e-02       7.846277e-03       2.178240e-02
        1340       1.299316e-02       2.563463e-03       6.252675e-03       2.183004e-02       7.752916e-03       1.558995e-02
        1350       6.206051e-03       2.260501e-03       4.321714e-03       1.732326e-02       1.131191e-02       1.381539e-02
        1360       8.750910e-03       1.229299e-03       4.911928e-03       2.101659e-02       5.204480e-03       1.370878e-02
        1370       6.141347e-03       3.411368e-04       3.719644e-03       1.490656e-02       8.011988e-03       1.115901e-02
        1380       9.566889e-03       1.926988e-03       4.963869e-03       1.939749e-02       4.762052e-03       1.350641e-02
        1390       6.989468e-03       2.004032e-03       3.810073e-03       1.587690e-02       5.301957e-03       1.035429e-02
        1400       6.356546e-03       7.772531e-04       3.148879e-03       2.309361e-02       5.262224e-03       1.547796e-02
        1410       9.216033e-03       1.427556e-03       5.146131e-03       2.644591e-02       9.880284e-03       1.523609e-02
        1420       8.892878e-03       2.902425e-03       5.533597e-03       2.460878e-02       1.076403e-02       1.677864e-02
        1430       1.073334e-02       1.927500e-03       4.652578e-03       2.203495e-02       7.837974e-03       1.548091e-02
        1440       1.293199e-02       7.373213e-04       5.346087e-03       2.130635e-02       7.824462e-03       1.523230e-02
        1450       1.053105e-02       1.791474e-03       5.680282e-03       2.514374e-02       7.542287e-03       1.650762e-02
        1460       1.580974e-02       5.322931e-04       6.548984e-03       2.548948e-02       6.644802e-03       1.763824e-02
        1470       1.087975e-02       2.083172e-03       5.350200e-03       2.048953e-02       9.352548e-03       1.507697e-02
        1480       2.265493e-02       1.923907e-03       8.510509e-03       3.262700e-02       1.364718e-02       2.010933e-02
        1490       1.376442e-02       1.547670e-03       6.674455e-03       3.371231e-02       5.085774e-03       1.780919e-02
        1500       1.163615e-02       2.235014e-03       6.564179e-03       2.209534e-02       7.206879e-03       1.570667e-02
        1510       1.067558e-02       3.565579e-03       8.177858e-03       2.799336e-02       7.767807e-03       1.790260e-02
        1520       9.009662e-03       3.118521e-03       5.833330e-03       2.799049e-02       8.142718e-03       1.705613e-02
        1530       6.692843e-03       3.863611e-03       5.532471e-03       3.113228e-02       9.673784e-03       1.780145e-02
        1540       1.122917e-02       4.429844e-03       8.193972e-03       2.949328e-02       1.186203e-02       1.923761e-02
        1550       7.934588e-03       2.722685e-03       5.793498e-03       3.549716e-02       9.227529e-03       2.002710e-02
        1560       8.561426e-03       3.239734e-03       4.396433e-03       2.691383e-02       1.149601e-02       1.719066e-02
        1570       9.694323e-03       3.703953e-03       5.767840e-03       2.262689e-02       8.744365e-03       1.580327e-02
        1580       8.510157e-03       2.432760e-03       5.745394e-03       2.563121e-02       6.399547e-03       1.556463e-02
        1590       1.253175e-02       2.243152e-03       6.701106e-03       2.144798e-02       1.398187e-02       1.686030e-02
        1600       1.174877e-02       2.087280e-03       6.346484e-03       2.248216e-02       8.242613e-03       1.674887e-02
        1610       1.031449e-02       1.066816e-03       6.316553e-03       2.752242e-02       9.343021e-03       1.618394e-02
        1620       1.054743e-02       1.653061e-03       5.670040e-03       3.009386e-02       1.057528e-02       1.746336e-02
        1630       1.290428e-02       2.977951e-03       7.310509e-03       3.535599e-02       8.971903e-03       1.761127e-02
        1640       1.746366e-02       2.649849e-03       9.066656e-03       3.958648e-02       7.539810e-03       1.954712e-02
        1650       1.122405e-02       1.247415e-03       5.911216e-03       2.358691e-02       8.121864e-03       1.605843e-02
        1660       7.714764e-03       2.267933e-03       4.324413e-03       2.601187e-02       6.476330e-03       1.419737e-02
        1670       1.139144e-02       1.378563e-03       5.418165e-03       2.251176e-02       7.025719e-03       1.355486e-02
        1680       7.956796e-03       1.259903e-03       4.565596e-03       1.927852e-02       9.071504e-03       1.521045e-02
        1690       6.701170e-03       2.271651e-03       5.069990e-03       2.503666e-02       1.113867e-02       1.563080e-02
        1700       9.259037e-03       1.580368e-03       4.995241e-03       2.024296e-02       7.592714e-03       1.423366e-02
        1710       8.845522e-03       1.275532e-03       4.740613e-03       2.874441e-02       8.060872e-03       1.564117e-02
        1720       1.176706e-02       1.814009e-03       6.977281e-03       2.669178e-02       6.720841e-03       1.690536e-02
        1730       1.161673e-02       1.924514e-03       5.574981e-03       2.692910e-02       7.646753e-03       1.814619e-02
        1740       1.162591e-02       2.381886e-03       7.756382e-03       2.823513e-02       9.860564e-03       1.954788e-02
        1750       1.000502e-02       1.113191e-03       5.522029e-03       2.110387e-02       1.087038e-02       1.531443e-02
        1760       7.359212e-03       2.236262e-03       5.434743e-03       2.657935e-02       1.126916e-02       1.660437e-02
        1770       1.077373e-02       3.278374e-03       6.571429e-03       2.689202e-02       9.658819e-03       1.653249e-02
        1780       7.822914e-03       1.544681e-03       4.739221e-03       2.428981e-02       9.657310e-03       1.598462e-02
        1790       6.150675e-03       1.428852e-03       3.261345e-03       2.245710e-02       1.000368e-02       1.500101e-02
        1800       1.283345e-02       1.439448e-03       5.304879e-03       1.720203e-02       9.558249e-03       1.360500e-02
        1810       1.038038e-02       1.818652e-03       5.786619e-03       2.040021e-02       1.038108e-02       1.551566e-02
        1820       4.733222e-03       3.784636e-03       4.319407e-03       2.376850e-02       6.754120e-03       1.565469e-02
        1830       6.168165e-03       1.026935e-03       3.951102e-03       2.698662e-02       9.054717e-03       1.790511e-02
        1840       8.588299e-03       2.577843e-03       5.844897e-03       2.581914e-02       1.574299e-02       2.034706e-02
        1850       8.028180e-03       1.955551e-03       5.684753e-03       2.909819e-02       7.802571e-03       1.975762e-02
        1860       9.009828e-03       2.900471e-03       5.558322e-03       2.504518e-02       1.027052e-02       1.701257e-02
        1870       8.161650e-03       1.963827e-03       6.146978e-03       2.757504e-02       1.054054e-02       1.605788e-02
        1880       8.468534e-03       3.715338e-03       5.981058e-03       3.458347e-02       9.732982e-03       2.601118e-02
        1890       1.157923e-02       4.844117e-03       7.428947e-03       3.593661e-02       6.878400e-03       2.456113e-02
        1900       1.053394e-02       1.804471e-03       6.131860e-03       3.102231e-02       1.065805e-02       1.999262e-02
        1910       8.309530e-03       2.301921e-03       4.949831e-03       2.562613e-02       8.248532e-03       1.642128e-02
        1920       1.642852e-02       2.382877e-03       9.042436e-03       3.434631e-02       1.124662e-02       2.395404e-02
        1930       9.282430e-03       5.327797e-03       7.087370e-03       2.546178e-02       5.758345e-03       1.747194e-02
        1940       9.215251e-03       4.716509e-03       7.012364e-03       2.258699e-02       8.687311e-03       1.825588e-02
        1950       1.075106e-02       3.444620e-03       6.651564e-03       3.120550e-02       1.512655e-02       1.954194e-02
        1960       1.158257e-02       3.254051e-03       7.761917e-03       3.234601e-02       8.243811e-03       1.836656e-02
        1970       5.202134e-03       2.870075e-03       4.135619e-03       1.671002e-02       9.156634e-03       1.459165e-02
        1980       7.387690e-03       2.967224e-03       5.854918e-03       1.952857e-02       8.739067e-03       1.585768e-02
        1990       1.692950e-02       2.245283e-03       7.751220e-03       2.539361e-02       9.215694e-03       1.813140e-02
        2000       6.675419e-03       1.884454e-03       4.268566e-03       2.801183e-02       7.659679e-03       1.687688e-02
        2010       6.071355e-03       2.188541e-03       4.350331e-03       1.822378e-02       6.950531e-03       1.419046e-02
        2020       8.717540e-03       3.276722e-03       5.540998e-03       2.202125e-02       5.706903e-03       1.601065e-02
        2030       5.814014e-03       2.344241e-03       4.294180e-03       2.477682e-02       4.121221e-03       1.516320e-02
        2040       1.317870e-02       2.616151e-03       6.107341e-03       3.079354e-02       4.874701e-03       1.554667e-02
        2050       9.165470e-03       1.613333e-03       5.890126e-03       1.987085e-02       7.542099e-03       1.532789e-02
        2060       2.197322e-02       2.717710e-03       9.641902e-03       3.677981e-02       8.911020e-03       2.206624e-02
        2070       1.133545e-02       2.468026e-03       6.225861e-03       2.752006e-02       1.551001e-02       1.913748e-02
        2080       6.341617e-03       3.278778e-03       4.356311e-03       1.634342e-02       1.014725e-02       1.230911e-02
        2090       1.117321e-02       1.199503e-03       4.898597e-03       1.814218e-02       1.030711e-02       1.377279e-02
        2100       9.965320e-03       2.366359e-03       6.526987e-03       2.121978e-02       9.275688e-03       1.629758e-02
        2110       9.457915e-03       2.610485e-03       5.070562e-03       2.218316e-02       1.216408e-02       1.554424e-02
        2120       7.147901e-03       1.741337e-03       5.172515e-03       2.125106e-02       1.210960e-02       1.562542e-02
        2130       1.343071e-02       3.378432e-03       6.763421e-03       2.970460e-02       8.928495e-03       1.860434e-02
        2140       1.454886e-02       5.901203e-04       5.862033e-03       3.846157e-02       9.323519e-03       1.928882e-02
        2150       9.497168e-03       1.350331e-03       5.747130e-03       4.176616e-02       1.291077e-02       2.156791e-02
        2160       8.953948e-03       4.154064e-03       6.338849e-03       3.524083e-02       1.675917e-02       2.232202e-02
        2170       1.479088e-02       3.025313e-03       7.838226e-03       3.287408e-02       1.381014e-02       2.420698e-02
        2180       1.080739e-02       1.402301e-03       5.492907e-03       2.935165e-02       1.023150e-02       1.693238e-02
        2190       7.842450e-03       1.953940e-03       4.533173e-03       2.515051e-02       1.054079e-02       1.617871e-02
        2200       7.973589e-03       1.764390e-03       6.121795e-03       2.294551e-02       1.083410e-02       1.641706e-02
        2210       9.974071e-03       4.436100e-03       6.722873e-03       2.790861e-02       7.557578e-03       1.687954e-02
        2220       1.091169e-02       3.960988e-03       7.318503e-03       2.907878e-02       1.102595e-02       1.774751e-02
        2230       9.716303e-03       3.078820e-03       6.927361e-03       3.175241e-02       1.173563e-02       1.945678e-02
        2240       8.821698e-03       2.882187e-03       7.109610e-03       2.922960e-02       7.342264e-03       1.825674e-02
        2250       1.114328e-02       3.095639e-03       7.867532e-03       3.544549e-02       1.253643e-02       2.269868e-02
        2260       1.016719e-02       2.098742e-03       5.870040e-03       2.304919e-02       8.541614e-03       1.506563e-02
        2270       1.442394e-02       3.575366e-03       7.890228e-03       2.848583e-02       1.495825e-02       1.943467e-02
        2280       1.141267e-02       3.718821e-03       6.559378e-03       2.542732e-02       1.157907e-02       1.873284e-02
        2290       2.105693e-02       1.967318e-03       1.066601e-02       3.897816e-02       1.511535e-02       2.568696e-02
        2300       1.315995e-02       3.167393e-03       6.712061e-03       2.557468e-02       1.326987e-02       1.951013e-02
        2310       8.707860e-03       5.618550e-03       6.411159e-03       2.401168e-02       9.584513e-03       1.747814e-02
        2320       1.056366e-02       3.297814e-03       6.127725e-03       2.577868e-02       9.979373e-03       1.510240e-02
        2330       1.219385e-02       2.910636e-03       5.709615e-03       2.835958e-02       1.089076e-02       1.564614e-02
        2340       8.766770e-03       1.958975e-03       5.782839e-03       2.875160e-02       1.216945e-02       1.852375e-02
        2350       9.459676e-03       9.898557e-04       5.708576e-03       2.706204e-02       7.487702e-03       1.638458e-02
        2360       7.183573e-03       3.051379e-03       4.320048e-03       2.768032e-02       5.236983e-03       1.851902e-02
        2370       1.408128e-02       9.910390e-04       5.974754e-03       1.968926e-02       1.369652e-02       1.621716e-02
        2380       1.099175e-02       1.604769e-03       5.157062e-03       1.900320e-02       8.974905e-03       1.288795e-02
        2390       1.075434e-02       1.038405e-03       5.276831e-03       1.756412e-02       1.100378e-02       1.446504e-02
        2400       1.776249e-02       2.916933e-03       8.996461e-03       3.087088e-02       1.719429e-02       2.309103e-02
        2410       1.448151e-02       4.525825e-03       7.579886e-03       2.603810e-02       9.112483e-03       1.910521e-02
        2420       5.358632e-03       1.395741e-03       4.267548e-03       2.071544e-02       5.497172e-03       1.309529e-02
        2430       7.866306e-03       2.839612e-03       4.312058e-03       2.064452e-02       8.925672e-03       1.240581e-02
        2440       6.625312e-03       4.860659e-03       5.580007e-03       1.810670e-02       8.652010e-03       1.402390e-02
        2450       1.540281e-02       2.978771e-03       7.055465e-03       2.840134e-02       7.676923e-03       1.713382e-02
        2460       8.709679e-03       3.473315e-03       6.188047e-03       2.445305e-02       9.000508e-03       1.552787e-02
        2470       6.510706e-03       1.724674e-03       4.866463e-03       2.393200e-02       1.032501e-02       1.476221e-02
        2480       6.618950e-03       2.793981e-03       4.880691e-03       1.924085e-02       7.948835e-03       1.435713e-02
        2490       9.524447e-03       3.199301e-03       4.767066e-03       2.063015e-02       1.007782e-02       1.604239e-02
        2500       8.715465e-03       2.396486e-03       6.284098e-03       2.877538e-02       8.837297e-03       2.047962e-02
        2510       7.466715e-03       2.186594e-03       4.568817e-03       2.286489e-02       7.439981e-03       1.372884e-02
        2520       7.781340e-03       2.526228e-03       4.489910e-03       2.039756e-02       6.497562e-03       1.277512e-02
        2530       9.459177e-03       4.058057e-03       7.657988e-03       2.193534e-02       7.375200e-03       1.695519e-02
        2540       1.231507e-02       1.189977e-03       5.323064e-03       2.193976e-02       3.002489e-03       1.428981e-02
        2550       1.438291e-02       2.343162e-03       6.792693e-03       2.415286e-02       1.420260e-02       1.694961e-02
        2560       1.735184e-02       2.292601e-03       8.857748e-03       3.060600e-02       9.865309e-03       2.273000e-02
        2570       8.384460e-03       2.144230e-03       4.428315e-03       2.739863e-02       9.769461e-03       1.681079e-02
        2580       1.080307e-02       3.011930e-03       6.981404e-03       2.603330e-02       8.483695e-03       1.833228e-02
        2590       1.028443e-02       1.837759e-03       6.097875e-03       2.364313e-02       9.728889e-03       1.733126e-02
        2600       8.747217e-03       1.319940e-03       4.805672e-03       2.003418e-02       7.917571e-03       1.377606e-02
        2610       8.631132e-03       1.421436e-03       5.535316e-03       2.336634e-02       6.272722e-03       1.577164e-02
        2620       1.458490e-02       1.810878e-03       6.162434e-03       2.780850e-02       1.070852e-02       1.751134e-02
        2630       9.445766e-03       2.882564e-03       5.529348e-03       1.923220e-02       1.061766e-02       1.492472e-02
        2640       1.812280e-02       2.769461e-03       8.404775e-03       2.428038e-02       1.098595e-02       1.881499e-02
        2650       1.263884e-02       3.638880e-03       7.451524e-03       2.556260e-02       4.965437e-03       1.761470e-02
        2660       9.639553e-03       2.352963e-03       5.623244e-03       2.254664e-02       6.540844e-03       1.555483e-02
        2670       7.104559e-03       1.096160e-03       4.345583e-03       2.066838e-02       6.668269e-03       1.499429e-02
        2680       8.458079e-03       2.447507e-03       4.921046e-03       1.989090e-02       8.233387e-03       1.318314e-02
