#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.698477e-02       6.429838e-03       9.957548e-03       2.730442e-02       1.322421e-02       2.254951e-02
        2700       9.468699e-03       4.727412e-03       6.762082e-03       2.605194e-02       1.093561e-02       2.153522e-02
        2710       9.654799e-03       3.351145e-03       6.314606e-03       2.995573e-02       9.053717e-03       2.103798e-02
        2720       9.191749e-03       1.666543e-03       5.110756e-03       2.043767e-02       7.759440e-03       1.292453e-02
        2730       1.636827e-02       3.692133e-03       7.505285e-03       2.845538e-02       6.232150e-03       1.769109e-02
        2740       6.691484e-03       3.349522e-03       4.341608e-03       2.526028e-02       9.281555e-03       1.579249e-02
        2750       1.566313e-02       3.435823e-03       7.635202e-03       4.569007e-02       5.088435e-03       2.195235e-02
        2760       7.723640e-03       6.762081e-04       4.281575e-03       2.690810e-02       5.721092e-03       1.353159e-02
        2770       7.746773e-03       1.046704e-03       4.779666e-03       2.408314e-02       6.915786e-03       1.419064e-02
        2780       8.530955e-03       3.039669e-03       5.095646e-03       3.124329e-02       9.575057e-03       2.127998e-02
        2790       1.154252e-02       1.920482e-03       6.155799e-03       3.467269e-02       7.728920e-03       1.914323e-02
        2800       1.337651e-02       3.274849e-03       6.687256e-03       3.406554e-02       6.138300e-03       2.035194e-02
        2810       1.496697e-02       6.538078e-04       6.358863e-03       3.179877e-02       5.532141e-03       1.756290e-02
        2820       9.285773e-03       1.314007e-03       5.193011e-03       2.779461e-02       4.279721e-03       1.416510e-02
        2830       9.117277e-03       1.602013e-03       5.169283e-03       2.792863e-02       4.791432e-03       1.505808e-02
        2840       8.827744e-03       1.139833e-03       4.405716e-03       2.017752e-02       8.708428e-03       1.328456e-02
        2850       1.221835e-02       2.478136e-03       6.364970e-03       2.785010e-02       6.677402e-03       1.850272e-02
        2860       9.143206e-03       2.943726e-03       5.907282e-03       2.670059e-02       6.540473e-03       1.630251e-02
        2870       1.212077e-02       3.035245e-03       5.768759e-03       2.555496e-02       4.447469e-03       1.243473e-02
        2880       7.880670e-03       5.808803e-04       4.806488e-03       2.186526e-02       7.369728e-03       1.545794e-02
        2890       7.643613e-03       1.306841e-03       4.544234e-03       2.395301e-02       1.054521e-02       1.694058e-02
        2900       5.449980e-03       1.620485e-03       3.427035e-03       1.629165e-02       8.387146e-03       1.221976e-02
        2910       1.190313e-02       1.161436e-03       4.949592e-03       2.090005e-02       7.292043e-03       1.279718e-02
        2920       1.505877e-02       3.331772e-03       6.142402e-03       2.744323e-02       1.323956e-02       1.713151e-02
        2930       9.889730e-03       2.218666e-03       5.820912e-03       2.290627e-02       8.745646e-03       1.480327e-02
        2940       1.156595e-02       2.392592e-03       6.780633e-03       2.461480e-02       8.037686e-03       1.793612e-02
        2950       1.094245e-02       2.336832e-03       6.731792e-03       2.594958e-02       9.089041e-03       1.936972e-02
        2960       1.079170e-02       2.683099e-03       6.510122e-03       2.915375e-02       1.213261e-02       2.052485e-02
        2970       9.962563e-03       2.357546e-03       6.038521e-03       2.565057e-02       1.079412e-02       1.793209e-02
        2980       8.660173e-03       3.768181e-03       6.633969e-03       2.355213e-02       9.171136e-03       1.626606e-02
        2990       7.998757e-03       4.504740e-03       5.922427e-03       2.036050e-02       1.099605e-02       1.627748e-02
        3000       9.371976e-03       2.174226e-03       5.340893e-03       1.982748e-02       6.412784e-03       1.388839e-02
        3010       8.257741e-03       2.573622e-03       4.315830e-03       2.576351e-02       8.484126e-03       1.528538e-02
        3020       7.036573e-03       2.466777e-03       4.019428e-03       2.184453e-02       4.743592e-03       1.153292e-02
        3030       6.240117e-03       1.626194e-03       3.642281e-03       1.896462e-02       5.628715e-03       1.145790e-02
        3040       1.708073e-02       7.705983e-04       7.482968e-03       2.371068e-02       1.408737e-02       1.864483e-02
        3050       6.607541e-03       1.796153e-03       4.581378e-03       2.291485e-02       8.286714e-03       1.517679e-02
        3060       8.368058e-03       1.302126e-03       5.462224e-03       2.133028e-02       1.037394e-02       1.531106e-02
        3070       8.677660e-03       1.203629e-03       4.867301e-03       2.047772e-02       1.059339e-02       1.531212e-02
        3080       9.266476e-03       2.297422e-03       5.151058e-03       2.617084e-02       9.930905e-03       1.524120e-02
        3090       6.994767e-03       1.524621e-03       4.133703e-03       2.344728e-02       8.153803e-03       1.271915e-02
        3100       9.032360e-03       2.305131e-03       4.956027e-03       2.805951e-02       7.406665e-03       1.513451e-02
        3110       8.101779e-03       2.599477e-03       5.684694e-03       2.067414e-02       8.814854e-03       1.510456e-02
        3120       6.227831e-03       3.736751e-03       5.035718e-03       2.337049e-02       5.649657e-03       1.265569e-02
        3130       7.429775e-03       2.096468e-03       4.988527e-03       2.545482e-02       9.026468e-03       1.761639e-02
        3140       7.500021e-03       1.982517e-03       4.682955e-03       2.727807e-02       1.674622e-02       2.055162e-02
        3150       7.829497e-03       1.955276e-03       4.755349e-03       2.611710e-02       9.198314e-03       1.727901e-02
        3160       1.054681e-02       1.476711e-03       6.123735e-03       2.737686e-02       7.164423e-03       1.726199e-02
        3170       1.334375e-02       3.908785e-03       6.769751e-03       3.468408e-02       4.766462e-03       2.183430e-02
        3180       1.186179e-02       4.033518e-03       6.738036e-03       3.473447e-02       6.248150e-03       2.054441e-02
        3190       1.058959e-02       3.187320e-03       7.275818e-03       2.833265e-02       1.157875e-02       2.002291e-02
        3200       1.114649e-02       3.117793e-03       6.955291e-03       2.957374e-02       1.391347e-02       2.006203e-02
        3210       1.278924e-02       1.217181e-03       5.921020e-03       2.625535e-02       1.533556e-02       2.038873e-02
        3220       1.300825e-02       2.043466e-03       5.518903e-03       2.590242e-02       8.379104e-03       1.541472e-02
        3230       8.893287e-03       3.067542e-03       4.985647e-03       2.751020e-02       9.980822e-03       1.654124e-02
        3240       1.179607e-02       8.848354e-04       6.047011e-03       2.532533e-02       1.181701e-02       1.761911e-02
        3250       8.948630e-03       1.846322e-03       5.916975e-03       2.711452e-02       6.609452e-03       1.632208e-02
        3260       1.464711e-02       9.702426e-04       8.425665e-03       3.123806e-02       6.929594e-03       2.077328e-02
        3270       1.449510e-02       3.890852e-03       8.325323e-03       3.836513e-02       8.251471e-03       2.366961e-02
        3280       1.495341e-02       1.708726e-03       8.188363e-03       3.353749e-02       1.067448e-02       2.045389e-02
        3290       1.036532e-02       1.935417e-03       5.906315e-03       2.961738e-02       7.868019e-03       1.736924e-02
        3300       8.149507e-03       3.241734e-03       5.204444e-03       2.687244e-02       1.074315e-02       1.778202e-02
        3310       9.348474e-03       1.995561e-03       4.964919e-03       2.700772e-02       9.565966e-03       1.810369e-02
        3320       1.721165e-02       2.071704e-03       7.513770e-03       2.469838e-02       1.117923e-02       1.770364e-02
        3330       1.427335e-02       3.776991e-03       8.040995e-03       2.672579e-02       2.035378e-02       2.357459e-02
        3340       1.003692e-02       1.935380e-03       5.938628e-03       2.829269e-02       1.292086e-02       1.897040e-02
        3350       1.570486e-02       1.583637e-03       6.369823e-03       2.428735e-02       1.019570e-02       1.824942e-02
        3360       7.681466e-03       2.667176e-03       5.527434e-03       2.227500e-02       1.057025e-02       1.537177e-02
        3370       7.427662e-03       1.641601e-03       5.800996e-03       2.941010e-02       6.965085e-03       1.440051e-02
        3380       1.304532e-02       2.157896e-03       6.057296e-03       2.433364e-02       1.163554e-02       1.490901e-02
        3390       1.738393e-02       3.779729e-03       9.606406e-03       3.797286e-02       1.010340e-02       2.401621e-02
        3400       1.243860e-02       3.905737e-03       7.605139e-03       3.445570e-02       1.347889e-02       2.140671e-02
        3410       1.897280e-02       4.436399e-03       9.572632e-03       3.612261e-02       1.608027e-02       2.591845e-02
        3420       8.362641e-03       1.309260e-03       5.595046e-03       2.829202e-02       6.445788e-03       1.699969e-02
        3430       1.424942e-02       1.845663e-03       1.008958e-02       5.281953e-02       1.187427e-02       2.462943e-02
        3440       1.092708e-02       3.944951e-03       7.863375e-03       3.978071e-02       1.349681e-02       2.228067e-02
        3450       1.020408e-02       4.325138e-03       6.991123e-03       3.696695e-02       1.648391e-02       2.377333e-02
        3460       1.574281e-02       2.034532e-03       8.645972e-03       3.687302e-02       8.576676e-03       2.100316e-02
        3470       1.694017e-02       3.357873e-03       8.760953e-03       3.206326e-02       9.250016e-03       2.086470e-02
        3480       7.418477e-03       1.586055e-03       4.569501e-03       2.144426e-02       9.515095e-03       1.539190e-02
        3490       9.529493e-03       4.100548e-03       6.620403e-03       3.323567e-02       1.075263e-02       1.804270e-02
        3500       9.976993e-03       1.720928e-03       6.678826e-03       2.901604e-02       1.158903e-02       1.739476e-02
        3510       7.173254e-03       1.870725e-03       4.743693e-03       1.921124e-02       6.560931e-03       1.507978e-02
        3520       1.062962e-02       3.089622e-03       5.768971e-03       3.135357e-02       1.078614e-02       1.926499e-02
        3530       8.373403e-03       2.417859e-03       6.057166e-03       1.964661e-02       1.275633e-02       1.671028e-02
        3540       8.937102e-03       3.007949e-03       6.067812e-03       2.840154e-02       1.003961e-02       1.698759e-02
        3550       7.031998e-03       1.025640e-03       4.836368e-03       2.257092e-02       7.365743e-03       1.384791e-02
        3560       1.268633e-02       2.297503e-03       6.284701e-03       2.046137e-02       9.554262e-03       1.634502e-02
        3570       1.306267e-02       2.640253e-03       6.568407e-03       2.408577e-02       9.418923e-03       1.736052e-02
        3580       7.657879e-03       3.318259e-03       5.727232e-03       2.088807e-02       7.975015e-03       1.622157e-02
        3590       1.375710e-02       4.072401e-03       7.006442e-03       2.543578e-02       8.140090e-03       1.769272e-02
        3600       7.105073e-03       2.725959e-03       4.439711e-03       2.276530e-02       7.892527e-03       1.550992e-02
        3610       1.053207e-02       1.974559e-03       5.733828e-03       2.873849e-02       1.315970e-02       2.037081e-02
        3620       8.740461e-03       2.487197e-03       5.934543e-03       2.300306e-02       1.400091e-02       1.752329e-02
        3630       9.961595e-03       3.722973e-03       6.540693e-03       2.914785e-02       1.470837e-02       2.084283e-02
        3640       7.879980e-03       5.861783e-04       4.791028e-03       2.913508e-02       1.007491e-02       2.075317e-02
        3650       9.631884e-03       3.203169e-03       5.055936e-03       2.134989e-02       9.897075e-03       1.723034e-02
        3660       7.256157e-03       2.720170e-03       5.123107e-03       2.390652e-02       7.509629e-03       1.747477e-02
        3670       9.277459e-03       3.076859e-03       5.755100e-03       3.105001e-02       9.819127e-03       1.953186e-02
        3680       1.263870e-02       2.870026e-03       6.179418e-03       3.068944e-02       1.411158e-02       2.376242e-02
        3690       1.160546e-02       2.711244e-03       5.799563e-03       2.620930e-02       1.310090e-02       1.928610e-02
        3700       7.305732e-03       2.009636e-03       5.238823e-03       2.149077e-02       5.891163e-03       1.391171e-02
        3710       7.532396e-03       1.422606e-03       5.412846e-03       2.695278e-02       7.406291e-03       1.578755e-02
        3720       8.700840e-03       1.264679e-03       5.648039e-03       2.485246e-02       9.756360e-03       1.759448e-02
        3730       5.949467e-03       1.498025e-03       4.056071e-03       1.862057e-02       7.281262e-03       1.349670e-02
        3740       8.503153e-03       1.955941e-03       5.292050e-03       2.154962e-02       7.948408e-03       1.327975e-02
        3750       1.051772e-02       2.085821e-03       5.237508e-03       2.338221e-02       5.591556e-03       1.484617e-02
        3760       1.960112e-02       1.974100e-03       8.159670e-03       2.711269e-02       8.358770e-03       1.678499e-02
        3770       1.070886e-02       6.187727e-04       5.400571e-03       1.638288e-02       1.165485e-02       1.419891e-02
        3780       1.617170e-02       2.770677e-03       8.365601e-03       3.487995e-02       1.370915e-02       1.977319e-02
        3790       1.669110e-02       1.874733e-03       7.877620e-03       3.182337e-02       7.525629e-03       1.726338e-02
        3800       9.491749e-03       1.572533e-03       4.813741e-03       1.725630e-02       1.030057e-02       1.339790e-02
        3810       1.222826e-02       1.697081e-03       5.150003e-03       2.169306e-02       1.012969e-02       1.634949e-02
        3820       7.900384e-03       1.652723e-03       4.065885e-03       2.485671e-02       8.875085e-03       1.352908e-02
        3830       9.273985e-03       2.434058e-03       4.829206e-03       1.545611e-02       7.326446e-03       1.250000e-02
        3840       1.183983e-02       2.962813e-03       6.164334e-03       2.466451e-02       4.605860e-03       1.565945e-02
        3850       1.341922e-02       1.876865e-03       5.385865e-03       2.118139e-02       7.928514e-03       1.391354e-02
        3860       8.112126e-03       9.634335e-04       5.052140e-03       2.109338e-02       9.083053e-03       1.540598e-02
        3870       1.001904e-02       1.139289e-03       5.265529e-03       2.560741e-02       4.991007e-03       1.533183e-02
        3880       5.808371e-03       1.975984e-03       4.061820e-03       1.818866e-02       6.600137e-03       1.255463e-02
        3890       1.329481e-02       2.011139e-03       7.363306e-03       3.276876e-02       1.233866e-02       2.004692e-02
        3900       8.743171e-03       3.481918e-03       6.217110e-03       2.922367e-02       6.931914e-03       1.834949e-02
        3910       8.391226e-03       2.067718e-03       5.822028e-03       2.765396e-02       9.437119e-03       1.871282e-02
        3920       9.272450e-03       2.094073e-03       5.512827e-03       2.185597e-02       1.097279e-02       1.703579e-02
        3930       7.524172e-03       3.909908e-03       5.945114e-03       2.152338e-02       1.149570e-02       1.653939e-02
        3940       1.240749e-02       2.171849e-03       6.213495e-03       2.066407e-02       8.024556e-03       1.722185e-02
        3950       8.493116e-03       1.070042e-03       5.121563e-03       2.707225e-02       1.019906e-02       1.795062e-02
        3960       9.585340e-03       1.328865e-03       6.592598e-03       2.512301e-02       1.518093e-02       2.081456e-02
        3970       1.160434e-02       2.541083e-03       6.951257e-03       3.642961e-02       1.348583e-02       2.404765e-02
        3980       8.170645e-03       4.732714e-03       6.323858e-03       2.856762e-02       1.304117e-02       1.911417e-02
        3990       9.878257e-03       3.329616e-03       5.646813e-03       2.177644e-02       1.126037e-02       1.707798e-02
        4000       8.218526e-03       1.785690e-03       4.877362e-03       2.526792e-02       8.573896e-03       1.560759e-02
        4010       1.503727e-02       2.391932e-03       6.989141e-03       2.840420e-02       1.191736e-02       1.806743e-02
        4020       1.010714e-02       5.328450e-04       5.198645e-03       1.893893e-02       1.197633e-02       1.433833e-02
        4030       8.208850e-03       1.008550e-03       4.576594e-03       2.561648e-02       5.282390e-03       1.362467e-02
        4040       7.164414e-03       2.731829e-03       4.117582e-03       1.890504e-02       7.870669e-03       1.223088e-02
        4050       1.065076e-02       3.608122e-03       5.918186e-03       2.884967e-02       8.615007e-03       1.521708e-02
        4060       9.883079e-03       1.790175e-03       4.980334e-03       1.851569e-02       1.062280e-02       1.286149e-02
        4070       7.612331e-03       1.473298e-03       4.566155e-03       1.785986e-02       9.385987e-03       1.309212e-02
        4080       1.346862e-02       1.567884e-03       6.402953e-03       3.504457e-02       8.340325e-03       1.910358e-02
        4090       5.372095e-03       1.792364e-03       3.605095e-03       2.344365e-02       1.087614e-02       1.666489e-02
        4100       6.625975e-03       1.884726e-03       4.508955e-03       1.577894e-02       7.533276e-03       1.245593e-02
        4110       7.332745e-03       3.222116e-03       5.402349e-03       2.950371e-02       7.100503e-03       1.650426e-02
        4120       8.368056e-03       7.504897e-04       4.292903e-03       1.895367e-02       8.359416e-03       1.354940e-02
        4130       9.867491e-03       2.648712e-03       5.392895e-03       3.196748e-02       9.788888e-03       1.887131e-02
        4140       2.086045e-02       3.079797e-03       8.127303e-03       3.027316e-02       8.447082e-03       2.055476e-02
        4150       1.600956e-02       7.625188e-04       7.279275e-03       3.596591e-02       8.937823e-03       1.754271e-02
        4160       9.457302e-03       3.151362e-03       6.165612e-03       2.110978e-02       7.109648e-03       1.404740e-02
        4170       6.092919e-03       2.124261e-03       4.483382e-03       2.570844e-02       6.163389e-03       1.587920e-02
        4180       8.475287e-03       1.761164e-03       5.432893e-03       2.093740e-02       5.800715e-03       1.395749e-02
        4190       1.378555e-02       1.951187e-03       6.059112e-03       2.366158e-02       1.141410e-02       1.867572e-02
        4200       1.234368e-02       1.846421e-03       5.103917e-03       2.476767e-02       1.019251e-02       1.756398e-02
        4210       1.470585e-02       2.624998e-03       6.950052e-03       2.438723e-02       9.862379e-03       1.728957e-02
        4220       9.582663e-03       1.862225e-03       5.070066e-03       2.401265e-02       9.751124e-03       1.571998e-02
        4230       1.004092e-02       3.901182e-03       6.049820e-03       1.918635e-02       1.078525e-02       1.404322e-02
        4240       8.371878e-03       1.976343e-03       4.691837e-03       1.565167e-02       5.621043e-03       1.137905e-02
        4250       5.925575e-03       1.025511e-03       3.439975e-03       1.656757e-02       1.146370e-02       1.394401e-02
        4260       7.758831e-03       2.350503e-03       4.343473e-03       2.387133e-02       9.022363e-03       1.663647e-02
        4270       9.629864e-03       1.767774e-03       4.256621e-03       1.989732e-02       8.210571e-03       1.433488e-02
        4280       7.072365e-03       2.046504e-03       4.789473e-03       1.926876e-02       5.824908e-03       1.131024e-02
        4290       8.496782e-03       2.471209e-03       5.706404e-03       2.489828e-02       5.428369e-03       1.491807e-02
        4300       1.026999e-02       2.118606e-03       7.221086e-03       2.520018e-02       6.514138e-03       1.602904e-02
        4310       6.628775e-03       2.569350e-03       4.288401e-03       2.205575e-02       9.189156e-03       1.458176e-02
        4320       7.995305e-03       2.744955e-03       4.946558e-03       2.246573e-02       1.272287e-02       1.815083e-02
        4330       6.780712e-03       1.075874e-03       3.763962e-03       2.239042e-02       1.135425e-02       1.632799e-02
        4340       6.300519e-03       2.754158e-03       3.957609e-03       2.178308e-02       8.596874e-03       1.608182e-02
        4350       9.350133e-03       3.478255e-03       5.703768e-03       2.882107e-02       9.633432e-03       1.940107e-02
        4360       6.906166e-03       9.262066e-04       4.691889e-03       2.229811e-02       1.203016e-02       1.664256e-02
        4370       8.134802e-03       1.391595e-03       5.709864e-03       2.872426e-02       1.050616e-02       2.007062e-02
        4380       1.144131e-02       3.373898e-03       7.106660e-03       3.188954e-02       1.080183e-02       2.048982e-02
        4390       1.095486e-02       3.095970e-03       5.712552e-03       1.955596e-02       1.194429e-02       1.458603e-02
        4400       9.018225e-03       1.049923e-03       6.181732e-03       1.812712e-02       5.979160e-03       1.435574e-02
        4410       1.369280e-02       2.541136e-03       6.378994e-03       3.265517e-02       5.334803e-03       1.952918e-02
        4420       1.117349e-02       1.934564e-03       5.932112e-03       2.247043e-02       6.297109e-03       1.608525e-02
        4430       1.001743e-02       7.510343e-04       5.393775e-03       2.195773e-02       6.490142e-03       1.372289e-02
        4440       9.085903e-03       1.205175e-03       5.191543e-03       1.702954e-02       8.201632e-03       1.357613e-02
        4450       5.978284e-03       2.188613e-03       4.032993e-03       2.230973e-02       8.020472e-03       1.627543e-02
        4460       1.035828e-02       2.002337e-03       5.614905e-03       2.679002e-02       6.169611e-03       1.762405e-02
        4470       9.292692e-03       3.984434e-03       5.796338e-03       2.323585e-02       6.648088e-03       1.606668e-02
        4480       1.357947e-02       1.923728e-03       6.521784e-03       3.342388e-02       9.196291e-03       1.847648e-02
        4490       8.262055e-03       1.617438e-03       5.506628e-03       2.329744e-02       1.156922e-02       1.843662e-02
        4500       1.040274e-02       1.388809e-03       5.592457e-03       1.972675e-02       6.140141e-03       1.374109e-02
        4510       1.158481e-02       4.418396e-03       7.270933e-03       3.005495e-02       1.080889e-02       2.219304e-02
        4520       1.120604e-02       4.459579e-03       6.968477e-03       2.371712e-02       1.110988e-02       1.907632e-02
        4530       7.917597e-03       6.902162e-04       5.428724e-03       2.781866e-02       7.540616e-03       1.744612e-02
        4540       1.157254e-02       7.545040e-04       5.832188e-03       2.405458e-02       6.405399e-03       1.749241e-02
        4550       1.120384e-02       3.126378e-03       6.115221e-03       2.935018e-02       6.937748e-03       1.931396e-02
        4560       1.131458e-02       2.878579e-03       5.845800e-03       2.815447e-02       6.658449e-03       1.616992e-02
        4570       5.968693e-03       1.963104e-03       4.445454e-03       2.012263e-02       9.506460e-03       1.494005e-02
        4580       6.843210e-03       1.373309e-03       5.009455e-03       3.564348e-02       1.027373e-02       1.805110e-02
        4590       9.992133e-03       2.123018e-03       7.164396e-03       2.618755e-02       1.123750e-02       1.792218e-02
        4600       1.309004e-02       3.280522e-03       8.340340e-03       3.092636e-02       1.117471e-02       2.202456e-02
        4610       1.557777e-02       3.037855e-03       9.673185e-03       2.860353e-02       1.039528e-02       2.070401e-02
        4620       1.093291e-02       1.209273e-03       6.114869e-03       2.380395e-02       1.055764e-02       1.816773e-02
        4630       1.060111e-02       1.457162e-03       4.398846e-03       2.052131e-02       6.744374e-03       1.464485e-02
        4640       9.454842e-03       1.961755e-03       4.824324e-03       1.714479e-02       8.258841e-03       1.307013e-02
        4650       9.411941e-03       1.407635e-03       5.122237e-03       2.418306e-02       1.095331e-02       1.608957e-02
        4660       7.461418e-03       2.579664e-03       4.048496e-03       2.198864e-02       1.120741e-02       1.544295e-02
        4670       8.661904e-03       1.379183e-03       4.609557e-03       2.462805e-02       1.125980e-02       1.563724e-02
        4680       9.605794e-03       1.532650e-03       4.755205e-03       2.015631e-02       1.412083e-02       1.643788e-02
        4690       1.671163e-02       7.981155e-03       1.009990e-02       4.018841e-02       1.599095e-02       2.722763e-02
        4700       7.798721e-03       2.281195e-03       4.096360e-03       2.294866e-02       8.594947e-03       1.507085e-02
        4710       1.056506e-02       1.786046e-03       5.353295e-03       2.772958e-02       9.349016e-03       1.644965e-02
        4720       9.817414e-03       2.008616e-03       6.625506e-03       2.877771e-02       1.294598e-02       2.081695e-02
        4730       1.007593e-02       3.106318e-03       6.647378e-03       2.784677e-02       1.208190e-02       1.981917e-02
        4740       1.006562e-02       2.023254e-03       6.318486e-03       3.283099e-02       1.013254e-02       2.092346e-02
        4750       9.588451e-03       2.312680e-03       5.379481e-03       2.169295e-02       1.160835e-02       1.576003e-02
        4760       9.588682e-03       2.222139e-03       6.055720e-03       2.952109e-02       1.075406e-02       1.898380e-02
        4770       8.175779e-03       3.239083e-03       5.816917e-03       2.308932e-02       9.582621e-03       1.651461e-02
        4780       8.553796e-03       2.047785e-03       5.350366e-03       2.268580e-02       7.205265e-03       1.505204e-02
        4790       1.312811e-02       2.200350e-03       6.141528e-03       2.508679e-02       5.421324e-03       1.861581e-02
        4800       7.813476e-03       4.367983e-04       3.849943e-03       1.877649e-02       7.145204e-03       1.497443e-02
        4810       7.053422e-03       2.197031e-03       4.616062e-03       1.820929e-02       8.377502e-03       1.430721e-02
        4820       7.435690e-03       3.310076e-03       4.700974e-03       2.218244e-02       6.399172e-03       1.656488e-02
        4830       1.168872e-02       2.334948e-03       5.020913e-03       3.299873e-02       1.155135e-02       1.997158e-02
        4840       1.764880e-02       1.941476e-03       6.811811e-03       2.806157e-02       1.226835e-02       2.113258e-02
        4850       9.913042e-03       1.689722e-03       5.314691e-03       2.982765e-02       8.115118e-03       1.694125e-02
        4860       1.732492e-02       1.600605e-03       8.597575e-03       2.761846e-02       1.587478e-02       2.129261e-02
        4870       1.255519e-02       4.598421e-04       7.822014e-03       3.144240e-02       1.107902e-02       1.783064e-02
        4880       8.203669e-03       9.431904e-04       5.053707e-03       2.363231e-02       9.649697e-03       1.785909e-02
        4890       1.518890e-02       1.057851e-03       6.095810e-03       3.337741e-02       8.694231e-03       1.792437e-02
        4900       6.544630e-03       1.108327e-03       3.403239e-03       2.167735e-02       9.359279e-03       1.491170e-02
        4910       1.078490e-02       2.452124e-03       5.306746e-03       2.629665e-02       1.144779e-02       1.619477e-02
        4920       7.302669e-03       9.339100e-04       4.523086e-03       2.009144e-02       8.035101e-03       1.304309e-02
        4930       7.542361e-03       1.315367e-03       4.165748e-03       1.876565e-02       1.198865e-02       1.342570e-02
        4940       7.750852e-03       3.025446e-03       4.570116e-03       2.151018e-02       8.111493e-03       1.360863e-02
        4950       1.090511e-02       2.191278e-03       5.599695e-03       2.643532e-02       1.064028e-02       1.550400e-02
        4960       9.624314e-03       3.077467e-03       5.363137e-03       2.815197e-02       6.754277e-03       1.653921e-02
        4970       5.611472e-03       5.119794e-04       4.179635e-03       2.557694e-02       7.352996e-03       1.678725e-02
        4980       1.004814e-02       2.983201e-03       5.946867e-03       2.313973e-02       5.463638e-03       1.670378e-02
        4990       1.136902e-02       2.956423e-03       5.905988e-03       2.769800e-02       8.353835e-03       1.457781e-02
        5000       9.342514e-03       1.309164e-03       5.175963e-03       1.773700e-02       1.003862e-02       1.374255e-02
        5010       1.139847e-02       1.613671e-03       6.691748e-03       2.170002e-02       8.806657e-03       1.747688e-02
        5020       1.184881e-02       1.149826e-03       5.703676e-03       3.092392e-02       6.633462e-03       1.630157e-02
        5030       1.016384e-02       3.560759e-03       6.132156e-03       2.195275e-02       8.376476e-03       1.542774e-02
        5040       6.521431e-03       2.929159e-03       4.978511e-03       2.537718e-02       5.549760e-03       1.344801e-02
        5050       9.934319e-03       1.864433e-03       5.284798e-03       2.264958e-02       8.165072e-03       1.588552e-02
        5060       6.984875e-03       1.509356e-03       4.126080e-03       1.705074e-02       8.173911e-03       1.232033e-02
        5070       1.065471e-02       1.347075e-03       5.368015e-03       1.991204e-02       7.579008e-03       1.432593e-02
        5080       1.758764e-02       3.067185e-03       9.024213e-03       3.421690e-02       1.072400e-02       2.201757e-02
        5090       9.405644e-03       3.559438e-03       5.559111e-03       1.982711e-02       9.120469e-03       1.362690e-02
        5100       1.351574e-02       1.516544e-03       7.200451e-03       2.612291e-02       7.750580e-03       1.671489e-02
        5110       9.733492e-03       1.859802e-03       5.760216e-03       2.245928e-02       6.136183e-03       1.592565e-02
        5120       8.232678e-03       3.911102e-03       6.106669e-03       2.594007e-02       7.293344e-03       1.848221e-02
        5130       9.894511e-03       2.771110e-03       5.471370e-03       2.245220e-02       8.907033e-03       1.819729e-02
        5140       1.594165e-02       2.542945e-03       6.881025e-03       3.040338e-02       1.138382e-02       2.144012e-02
        5150       7.527130e-03       2.242873e-03       5.484977e-03       2.334575e-02       8.747864e-03       1.810039e-02
        5160       1.176640e-02       2.676907e-03       6.011695e-03       2.362648e-02       9.781135e-03       1.635615e-02
        5170       7.969463e-03       2.109424e-03       4.649723e-03       2.114404e-02       8.070002e-03       1.633089e-02
        5180       7.829471e-03       1.684818e-03       4.003761e-03       1.554024e-02       5.447904e-03       1.072206e-02
        5190       8.521152e-03       1.919197e-03       4.699184e-03       2.477174e-02       7.407789e-03       1.607245e-02
        5200       6.321560e-03       1.584532e-03       3.879783e-03       2.120284e-02       6.768838e-03       1.355460e-02
        5210       1.116044e-02       8.616045e-04       4.690916e-03       1.658896e-02       7.105929e-03       1.339730e-02
        5220       7.311101e-03       1.797208e-03       3.809082e-03       1.479777e-02       7.421868e-03       1.097743e-02
        5230       7.017155e-03       1.228362e-03       4.863211e-03       2.531062e-02       5.734033e-03       1.284750e-02
        5240       7.345806e-03       3.315899e-03       4.817490e-03       2.368140e-02       7.247109e-03       1.499726e-02
        5250       6.888026e-03       1.102864e-03       4.089358e-03       2.215850e-02       5.803589e-03       1.312070e-02
        5260       1.232527e-02       4.918874e-03       7.455429e-03       3.014813e-02       7.768189e-03       1.702598e-02
        5270       8.280069e-03       4.911599e-03       6.129586e-03       2.627777e-02       8.599677e-03       1.585998e-02
        5280       8.009113e-03       2.133933e-03       5.561312e-03       2.332799e-02       6.435995e-03       1.576401e-02
        5290       1.133020e-02       3.184488e-03       6.860927e-03       2.231103e-02       9.498156e-03       1.477475e-02
        5300       6.083965e-03       2.275861e-03       4.773512e-03       1.999673e-02       9.970558e-03       1.459119e-02
        5310       6.697281e-03       2.002513e-03       3.850801e-03       2.036411e-02       6.253326e-03       1.409711e-02
        5320       1.256919e-02       2.561351e-03       5.895848e-03       2.199371e-02       8.042272e-03       1.528348e-02
        5330       1.366657e-02       2.550708e-03       6.110488e-03       2.393724e-02       1.010785e-02       1.684396e-02
        5340       5.638517e-03       1.178305e-03       3.169040e-03       1.989029e-02       6.358304e-03       1.225145e-02
        5350       7.763610e-03       2.480040e-03       5.520015e-03       3.567885e-02       7.541653e-03       1.835156e-02
        5360       1.206127e-02       1.242514e-03       5.314685e-03       2.804877e-02       8.602591e-03       1.826053e-02
