#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       8.841137e-03       1.789235e-03       6.461627e-03       2.731067e-02       7.285843e-03       1.732590e-02
         660       7.279814e-03       2.317818e-03       5.335645e-03       1.942192e-02       7.128070e-03       1.444779e-02
         670       6.959912e-03       3.224349e-03       4.574323e-03       2.817637e-02       5.847996e-03       1.441283e-02
         680       9.564208e-03       2.864631e-03       5.024910e-03       2.613089e-02       6.475894e-03       1.684696e-02
         690       1.011721e-02       2.839652e-03       5.105583e-03       2.478848e-02       1.060784e-02       1.687574e-02
         700       7.443303e-03       1.098443e-03       3.771282e-03       2.791944e-02       4.339617e-03       1.363158e-02
         710       8.006795e-03       1.169492e-03       4.717450e-03       2.508371e-02       4.734765e-03       1.498636e-02
         720       6.775861e-03       9.147558e-04       5.017134e-03       2.534638e-02       6.231735e-03       1.646290e-02
         730       9.922343e-03       1.288819e-03       5.544636e-03       2.473498e-02       1.171530e-02       1.714524e-02
         740       9.237506e-03       1.629702e-03       5.261169e-03       2.843099e-02       1.328524e-02       1.757532e-02
         750       1.679805e-02       2.479595e-03       8.039296e-03       3.217082e-02       7.710773e-03       1.923931e-02
         760       1.163095e-02       3.201196e-03       6.692982e-03       3.372787e-02       1.129829e-02       1.950608e-02
         770       7.112837e-03       2.060867e-03       4.907553e-03       2.096946e-02       1.046473e-02       1.428674e-02
         780       8.823496e-03       3.476597e-03       6.122873e-03       2.600221e-02       1.072930e-02       1.878660e-02
         790       8.806594e-03       2.436078e-03       5.812016e-03       2.800266e-02       7.403196e-03       1.698299e-02
         800       1.729447e-02       5.754738e-03       8.523243e-03       3.804149e-02       1.242962e-02       2.265016e-02
         810       7.511538e-03       2.253076e-03       5.857222e-03       3.039912e-02       5.883816e-03       1.564611e-02
         820       1.376864e-02       2.067988e-03       8.909668e-03       3.226930e-02       1.731207e-02       2.288256e-02
         830       1.381460e-02       3.061326e-03       8.170929e-03       3.178496e-02       1.546066e-02       2.308894e-02
         840       1.676030e-02       4.642225e-03       9.598034e-03       3.703392e-02       1.767122e-02       2.461586e-02
         850       7.330280e-03       2.535907e-03       4.971187e-03       3.337013e-02       1.194984e-02       1.942733e-02
         860       6.713757e-03       2.370780e-03       4.361608e-03       1.753589e-02       6.908207e-03       1.277428e-02
         870       9.635594e-03       2.844520e-03       6.197067e-03       2.646796e-02       1.110749e-02       1.886325e-02
         880       5.969874e-03       3.213950e-03       4.631061e-03       2.182579e-02       9.724884e-03       1.505142e-02
         890       1.208336e-02       8.163520e-04       6.101910e-03       2.141065e-02       1.338743e-02       1.708009e-02
         900       1.126472e-02       1.824488e-03       5.163752e-03       1.676950e-02       1.210223e-02       1.443862e-02
         910       1.439216e-02       2.125350e-03       7.110374e-03       2.248813e-02       1.051099e-02       1.837855e-02
         920       1.408005e-02       3.133735e-03       7.408471e-03       2.468402e-02       1.373353e-02       1.905347e-02
         930       1.181251e-02       1.688554e-03       4.764309e-03       2.243394e-02       8.443500e-03       1.613965e-02
         940       1.285521e-02       3.371179e-03       6.668403e-03       2.308309e-02       1.169283e-02       1.849444e-02
         950       1.291613e-02       1.901697e-03       7.251478e-03       2.826107e-02       8.810895e-03       1.773630e-02
         960       4.953837e-03       1.228766e-03       4.067156e-03       2.626906e-02       9.610657e-03       1.785748e-02
         970       5.223966e-03       1.169493e-03       3.981065e-03       3.189187e-02       1.302991e-02       1.878338e-02
         980       1.632757e-02       2.378010e-03       8.183824e-03       5.136013e-02       1.048299e-02       2.215740e-02
         990       2.720087e-02       8.636392e-04       1.231898e-02       5.692620e-02       1.656146e-02       3.105064e-02
        1000       2.276469e-02       5.027697e-03       1.259690e-02       7.671587e-02       1.277088e-02       3.745637e-02
        1010       1.843469e-02       2.260934e-03       8.975185e-03       6.438723e-02       1.145865e-02       3.231844e-02
        1020       2.167493e-02       4.405885e-03       9.032476e-03       2.957663e-02       1.058100e-02       1.869873e-02
        1030       1.459224e-02       2.825562e-03       1.052479e-02       3.396513e-02       1.648991e-02       2.420402e-02
        1040       1.595232e-02       5.741994e-03       8.886769e-03       4.145149e-02       1.444060e-02       2.200133e-02
        1050       2.048497e-02       6.581111e-03       1.087011e-02       3.574803e-02       1.476450e-02       2.400755e-02
        1060       1.272485e-02       4.297059e-03       8.825848e-03       3.266364e-02       1.434446e-02       2.128414e-02
        1070       7.572375e-03       1.782659e-03       3.852092e-03       2.418170e-02       9.327612e-03       1.422288e-02
        1080       6.674542e-03       3.153395e-03       5.250999e-03       2.568265e-02       9.768992e-03       1.834069e-02
        1090       1.174536e-02       1.660189e-03       6.428572e-03       2.255807e-02       9.488526e-03       1.738553e-02
        1100       1.144983e-02       1.634295e-03       4.848163e-03       2.032591e-02       1.012306e-02       1.459417e-02
        1110       5.777295e-03       2.484737e-03       4.436199e-03       1.643950e-02       6.726461e-03       1.152840e-02
        1120       6.226936e-03       2.757639e-03       5.101999e-03       1.936656e-02       8.933753e-03       1.439868e-02
        1130       1.285260e-02       3.080148e-03       6.123631e-03       2.290497e-02       9.290469e-03       1.623050e-02
        1140       1.251191e-02       3.425056e-03       6.875211e-03       2.494551e-02       9.803731e-03       1.850994e-02
        1150       1.242905e-02       3.276677e-03       5.960974e-03       2.745080e-02       1.095578e-02       1.781236e-02
        1160       9.735677e-03       3.035446e-03       5.285965e-03       2.880339e-02       8.767573e-03       1.735797e-02
        1170       1.279421e-02       2.756438e-03       6.909309e-03       3.378883e-02       1.078427e-02       2.155318e-02
        1180       6.608657e-03       3.379309e-03       5.458071e-03       2.349524e-02       9.946319e-03       1.757452e-02
        1190       1.665316e-02       2.622141e-03       8.368411e-03       2.714018e-02       1.339772e-02       1.994680e-02
        1200       1.352736e-02       1.254268e-03       7.605273e-03       2.182645e-02       4.286300e-03       1.552896e-02
        1210       9.856252e-03       2.246123e-03       6.825796e-03       2.252728e-02       6.101902e-03       1.515405e-02
        1220       1.109499e-02       5.392195e-03       7.158169e-03       2.488082e-02       1.097961e-02       1.926180e-02
        1230       8.328802e-03       3.881708e-03       6.548500e-03       3.524216e-02       8.165671e-03       1.811637e-02
        1240       8.932647e-03       4.392590e-04       5.198561e-03       3.684742e-02       1.096160e-02       1.965576e-02
        1250       1.085119e-02       2.897190e-03       7.151044e-03       2.801560e-02       1.503227e-02       2.154107e-02
        1260       1.173175e-02       3.181820e-03       7.158367e-03       3.408311e-02       1.009575e-02       2.356342e-02
        1270       1.036880e-02       2.349811e-03       5.346661e-03       2.303029e-02       5.725404e-03       1.565822e-02
        1280       7.607223e-03       2.676205e-03       5.478746e-03       2.082904e-02       9.073816e-03       1.637812e-02
        1290       8.800347e-03       2.624028e-03       5.261669e-03       2.046806e-02       1.002040e-02       1.408247e-02
        1300       1.080039e-02       2.162920e-03       6.587000e-03       1.969050e-02       7.691230e-03       1.493691e-02
        1310       1.079853e-02       3.316591e-03       6.335142e-03       2.398797e-02       9.009068e-03       1.579342e-02
        1320       1.501022e-02       4.728022e-03       7.360543e-03       2.515763e-02       7.348325e-03       1.761469e-02
        1330       1.047031e-02       3.013741e-03       6.196174e-03       2.632023e-02       6.034444e-03       1.728423e-02
        1340       1.436582e-02       3.998054e-03       7.523737e-03       3.182311e-02       7.461697e-03       1.989693e-02
        1350       1.219950e-02       3.349203e-03       6.442217e-03       2.641532e-02       7.903786e-03       1.924245e-02
        1360       9.868442e-03       3.302035e-03       6.267095e-03       3.075050e-02       8.203002e-03       1.878651e-02
        1370       4.968322e-03       1.271046e-03       3.565185e-03       2.521224e-02       5.833632e-03       1.458938e-02
        1380       1.180687e-02       3.196432e-03       6.196357e-03       2.768772e-02       5.343888e-03       1.680450e-02
        1390       1.110478e-02       1.088380e-03       5.196130e-03       2.239409e-02       9.391224e-03       1.587428e-02
        1400       1.288420e-02       1.579940e-03       6.786602e-03       2.230587e-02       1.742771e-02       2.017058e-02
        1410       9.385126e-03       9.941717e-04       4.750809e-03       2.222371e-02       1.030275e-02       1.621571e-02
        1420       1.041753e-02       3.550403e-03       6.416770e-03       3.011570e-02       1.052727e-02       2.080904e-02
        1430       1.239548e-02       2.293627e-03       6.713297e-03       4.774240e-02       1.271663e-02       2.771898e-02
        1440       9.314487e-03       2.505362e-03       5.961909e-03       2.326760e-02       1.133845e-02       1.858978e-02
        1450       7.989914e-03       2.485605e-03       5.173611e-03       2.101265e-02       1.011505e-02       1.584996e-02
        1460       7.441125e-03       2.342424e-03       4.528111e-03       1.713721e-02       9.175093e-03       1.257972e-02
        1470       7.550567e-03       2.558118e-03       4.866164e-03       1.536522e-02       8.144001e-03       1.209133e-02
        1480       9.595020e-03       1.980915e-03       5.777059e-03       2.375185e-02       6.373196e-03       1.453226e-02
        1490       1.048545e-02       1.091796e-03       6.739019e-03       2.186007e-02       9.280818e-03       1.742075e-02
        1500       9.961443e-03       3.934444e-03       6.399470e-03       3.078722e-02       1.334373e-02       2.055231e-02
        1510       1.268348e-02       1.777770e-03       6.688572e-03       2.856185e-02       1.012743e-02       1.787590e-02
        1520       7.772328e-03       2.023800e-03       4.919990e-03       2.584471e-02       5.506821e-03       1.544954e-02
        1530       8.826477e-03       2.664310e-03       5.108351e-03       2.190900e-02       8.596104e-03       1.584645e-02
        1540       1.108072e-02       1.726869e-03       5.893903e-03       2.328653e-02       1.227965e-02       1.701004e-02
        1550       1.274173e-02       2.419270e-03       6.887594e-03       2.261266e-02       1.144173e-02       1.721077e-02
        1560       1.843020e-02       3.440848e-03       1.039150e-02       2.827607e-02       1.359434e-02       2.032811e-02
        1570       1.393863e-02       4.345543e-03       9.967713e-03       3.974135e-02       1.602549e-02       2.393173e-02
        1580       1.299595e-02       3.325496e-03       9.358928e-03       4.848535e-02       1.506543e-02       2.556070e-02
        1590       6.650385e-03       2.939625e-03       5.561453e-03       2.822768e-02       5.118805e-03       2.124436e-02
        1600       8.156249e-03       3.687115e-03       6.339314e-03       2.792193e-02       5.407248e-03       1.636780e-02
        1610       9.379184e-03       6.329418e-03       7.484324e-03       2.988692e-02       1.183420e-02       1.873122e-02
        1620       7.614195e-03       1.494695e-03       5.341445e-03       2.254235e-02       9.440102e-03       1.489028e-02
        1630       1.302227e-02       2.753012e-03       7.818646e-03       3.640251e-02       1.201232e-02       2.178684e-02
        1640       1.061465e-02       3.635112e-03       6.457319e-03       3.646359e-02       9.424048e-03       2.280607e-02
        1650       1.846235e-02       4.514650e-03       1.103168e-02       4.402536e-02       1.210225e-02       2.889242e-02
        1660       1.603658e-02       7.847116e-03       1.284901e-02       5.388349e-02       1.337800e-02       3.252814e-02
        1670       1.263251e-02       5.558477e-03       1.011583e-02       4.210444e-02       1.112137e-02       2.485611e-02
        1680       1.134646e-02       4.539824e-03       6.278622e-03       2.218351e-02       1.339564e-02       1.822705e-02
        1690       1.047562e-02       3.562653e-03       6.269716e-03       3.114739e-02       9.325795e-03       2.048132e-02
        1700       8.386599e-03       1.057035e-03       4.587493e-03       1.773831e-02       5.139543e-03       1.215411e-02
        1710       8.988595e-03       2.810614e-03       5.190944e-03       2.191430e-02       3.703127e-03       1.347849e-02
        1720       1.202192e-02       2.294261e-03       6.094941e-03       3.053621e-02       3.444768e-03       1.766069e-02
        1730       6.774900e-03       3.441848e-04       4.508518e-03       1.935512e-02       4.415451e-03       1.156189e-02
        1740       8.961519e-03       9.886584e-04       5.189613e-03       2.138596e-02       5.415241e-03       1.377639e-02
        1750       8.574129e-03       1.091518e-03       4.474120e-03       2.206185e-02       7.507924e-03       1.397284e-02
        1760       4.768930e-03       1.071956e-03       3.899299e-03       2.269786e-02       5.058861e-03       1.165799e-02
        1770       5.985317e-03       1.678987e-03       3.425242e-03       1.875343e-02       6.754377e-03       1.227933e-02
        1780       9.211110e-03       2.315951e-03       4.491295e-03       1.556751e-02       9.632238e-03       1.320876e-02
        1790       1.219444e-02       3.024301e-03       6.018901e-03       2.282710e-02       7.335695e-03       1.436864e-02
        1800       9.947106e-03       1.794841e-03       5.426545e-03       1.944338e-02       1.063977e-02       1.508872e-02
        1810       1.313743e-02       2.108787e-03       6.563040e-03       1.827438e-02       1.021013e-02       1.379236e-02
        1820       9.154966e-03       1.447920e-03       5.090699e-03       2.400401e-02       1.040827e-02       1.646674e-02
        1830       7.519868e-03       4.606223e-04       4.225030e-03       2.003874e-02       5.941109e-03       1.446792e-02
        1840       9.842134e-03       2.189143e-03       5.110506e-03       2.193516e-02       7.469657e-03       1.502930e-02
        1850       7.197226e-03       8.950226e-04       4.766513e-03       2.399390e-02       8.764565e-03       1.434940e-02
        1860       1.245070e-02       1.535889e-03       5.697298e-03       2.059559e-02       1.068338e-02       1.596878e-02
        1870       1.822683e-02       1.023022e-03       7.378282e-03       2.186108e-02       1.256255e-02       1.722543e-02
        1880       1.140887e-02       2.174985e-03       5.242560e-03       2.005632e-02       8.474854e-03       1.433157e-02
        1890       9.903216e-03       1.500799e-03       5.346325e-03       2.297713e-02       6.496448e-03       1.446279e-02
        1900       9.385872e-03       2.185545e-03       4.387543e-03       1.794461e-02       5.873112e-03       1.337618e-02
        1910       9.764187e-03       2.486889e-03       4.747504e-03       1.882638e-02       5.740493e-03       1.230417e-02
        1920       1.354597e-02       3.149375e-03       7.185300e-03       2.566609e-02       9.613454e-03       1.723690e-02
        1930       1.293483e-02       1.829849e-03       7.803810e-03       4.374864e-02       1.191451e-02       2.350711e-02
        1940       1.971982e-02       5.386501e-03       1.093357e-02       6.351126e-02       1.314901e-02       3.287211e-02
        1950       1.261621e-02       8.530076e-03       1.069728e-02       6.237663e-02       1.117292e-02       2.979327e-02
        1960       1.095439e-02       2.100490e-03       5.954424e-03       3.604767e-02       1.068020e-02       1.793200e-02
        1970       6.466427e-03       3.375681e-03       4.290680e-03       2.605271e-02       1.109822e-02       1.527918e-02
        1980       8.423626e-03       1.926283e-03       4.368715e-03       2.253427e-02       1.234299e-02       1.833791e-02
        1990       6.053628e-03       3.711517e-03       4.573716e-03       3.268213e-02       1.317870e-02       2.271131e-02
        2000       7.617398e-03       3.445365e-03       5.614072e-03       3.167294e-02       9.275478e-03       1.761042e-02
        2010       1.127739e-02       4.002039e-03       8.053401e-03       2.578966e-02       1.086161e-02       1.824916e-02
        2020       1.213594e-02       2.863978e-03       7.765113e-03       2.627226e-02       9.706955e-03       1.790469e-02
        2030       1.162660e-02       1.928746e-03       5.707687e-03       2.935023e-02       1.423339e-02       2.251510e-02
        2040       1.031660e-02       1.732175e-03       4.863026e-03       2.315259e-02       7.841585e-03       1.472731e-02
        2050       6.947587e-03       1.215463e-03       4.594660e-03       2.177905e-02       8.326711e-03       1.407800e-02
        2060       7.178302e-03       3.188734e-03       5.567533e-03       2.825713e-02       8.414431e-03       1.739132e-02
        2070       1.157167e-02       2.864085e-03       5.725551e-03       2.757961e-02       8.102544e-03       1.777133e-02
        2080       9.425435e-03       1.794001e-03       5.283901e-03       2.595355e-02       7.001072e-03       1.460619e-02
        2090       8.050886e-03       2.010900e-03       4.848458e-03       2.300704e-02       8.628912e-03       1.669509e-02
        2100       7.463446e-03       1.896908e-03       4.830964e-03       2.242352e-02       6.933068e-03       1.537975e-02
        2110       8.670282e-03       1.774174e-03       5.561956e-03       2.377126e-02       5.852754e-03       1.676105e-02
        2120       5.592375e-03       2.181994e-03       4.356068e-03       2.125353e-02       5.412457e-03       1.355238e-02
        2130       7.805673e-03       2.344293e-03       5.169029e-03       1.994080e-02       6.389200e-03       1.431630e-02
        2140       4.387868e-03       1.977806e-03       3.296198e-03       2.158321e-02       8.677716e-03       1.492632e-02
        2150       1.188747e-02       3.781949e-03       5.830822e-03       2.519057e-02       1.099760e-02       1.800120e-02
        2160       1.312466e-02       3.453368e-03       6.301587e-03       2.553476e-02       1.250611e-02       1.884318e-02
        2170       1.288637e-02       2.308883e-03       6.060104e-03       2.149415e-02       9.655390e-03       1.645909e-02
        2180       1.058721e-02       1.255734e-03       5.627109e-03       2.966465e-02       1.113599e-02       2.048714e-02
        2190       2.079090e-02       2.536161e-03       9.002249e-03       3.159880e-02       1.307511e-02       2.337862e-02
        2200       2.037770e-02       3.578211e-03       1.028416e-02       2.874781e-02       1.673801e-02       2.131193e-02
        2210       1.782758e-02       3.942111e-03       9.556632e-03       3.530161e-02       1.458546e-02       2.447758e-02
        2220       9.810740e-03       4.421479e-03       5.951078e-03       3.632997e-02       1.470929e-02       2.122924e-02
        2230       1.246054e-02       4.009590e-03       8.164502e-03       3.276603e-02       1.701953e-02       2.347532e-02
        2240       1.411321e-02       1.704334e-03       6.708252e-03       4.226201e-02       1.112355e-02       2.585996e-02
        2250       1.239069e-02       1.856875e-03       7.789235e-03       2.903247e-02       1.391377e-02       2.273521e-02
        2260       1.328166e-02       3.063786e-03       8.157322e-03       3.260530e-02       1.179675e-02       2.105612e-02
        2270       1.607700e-02       1.887645e-03       8.182253e-03       3.906363e-02       1.244682e-02       2.205570e-02
        2280       2.013009e-02       1.966908e-03       8.160678e-03       3.139924e-02       1.392028e-02       2.114374e-02
        2290       1.997774e-02       9.697848e-04       9.095676e-03       2.898002e-02       1.148876e-02       2.188143e-02
        2300       1.569288e-02       5.237197e-03       7.985167e-03       2.749801e-02       1.444124e-02       2.218274e-02
        2310       1.788813e-02       1.444521e-03       7.724158e-03       2.664699e-02       1.554591e-02       1.984878e-02
        2320       1.013579e-02       4.341875e-03       5.971802e-03       2.536116e-02       1.908077e-02       2.175404e-02
        2330       1.073080e-02       2.796171e-03       7.420578e-03       3.127870e-02       1.878101e-02       2.452082e-02
        2340       1.377129e-02       4.833201e-03       8.328816e-03       3.105679e-02       1.876242e-02       2.299933e-02
        2350       1.446426e-02       3.948028e-03       7.546358e-03       3.322993e-02       1.981559e-02       2.314583e-02
        2360       1.855208e-02       2.655713e-03       7.947933e-03       3.597562e-02       1.486280e-02       2.473547e-02
        2370       1.181337e-02       3.839274e-03       7.410742e-03       3.488134e-02       1.999404e-02       2.537815e-02
        2380       1.080085e-02       2.474984e-03       6.481868e-03       2.654097e-02       9.830903e-03       1.957421e-02
        2390       7.660704e-03       4.546168e-03       6.016761e-03       2.908827e-02       1.227058e-02       2.034273e-02
        2400       9.233126e-03       3.846479e-03       6.930480e-03       3.014477e-02       1.224051e-02       1.941967e-02
        2410       1.019201e-02       7.100503e-03       8.311059e-03       4.224491e-02       8.563752e-03       2.064533e-02
        2420       9.140589e-03       3.111054e-03       5.310360e-03       2.957112e-02       8.935990e-03       1.587118e-02
        2430       1.075224e-02       3.946249e-03       6.800632e-03       3.167827e-02       6.949941e-03       1.875928e-02
        2440       1.216481e-02       2.096772e-03       6.982087e-03       3.336048e-02       7.174257e-03       1.674237e-02
        2450       1.074390e-02       9.516622e-04       6.528586e-03       3.172242e-02       7.089966e-03       1.661690e-02
        2460       1.238893e-02       2.669744e-03       6.687501e-03       2.899464e-02       7.090010e-03       1.684065e-02
        2470       8.104077e-03       1.353732e-03       5.481961e-03       2.595553e-02       1.437023e-02       1.961167e-02
        2480       1.317158e-02       4.309882e-04       5.738129e-03       3.561242e-02       1.281826e-02       1.851183e-02
        2490       1.983478e-02       1.939990e-03       9.738241e-03       5.839868e-02       1.853453e-02       3.204205e-02
        2500       1.988429e-02       4.239484e-03       1.025657e-02       6.150025e-02       1.162189e-02       3.580649e-02
        2510       1.218394e-02       4.817172e-03       9.283542e-03       3.467205e-02       2.213954e-02       2.896116e-02
        2520       1.111787e-02       2.575488e-03       7.711157e-03       3.239203e-02       1.270239e-02       2.228882e-02
        2530       1.026901e-02       4.743206e-03       7.133770e-03       2.612363e-02       1.688974e-02       2.157144e-02
        2540       1.135388e-02       2.015865e-03       6.592056e-03       2.995069e-02       9.444850e-03       1.753206e-02
        2550       8.927829e-03       1.633158e-03       5.732020e-03       2.233094e-02       5.196768e-03       1.545034e-02
        2560       6.627931e-03       4.115834e-03       5.973090e-03       2.868127e-02       1.175081e-02       1.805759e-02
        2570       1.082117e-02       3.707832e-03       6.246012e-03       2.827921e-02       9.185078e-03       1.905728e-02
        2580       9.736989e-03       2.194205e-03       5.823682e-03       2.490469e-02       8.865338e-03       1.854431e-02
        2590       9.163715e-03       2.825320e-03       6.105488e-03       2.649876e-02       8.524059e-03       1.641787e-02
        2600       9.872249e-03       2.542720e-03       6.315567e-03       2.240410e-02       7.784840e-03       1.661356e-02
        2610       1.009670e-02       2.655795e-03       6.192247e-03       2.703805e-02       7.395138e-03       1.844110e-02
        2620       1.011081e-02       3.933917e-03       6.888267e-03       3.655179e-02       1.064918e-02       1.889062e-02
        2630       1.673624e-02       3.156896e-03       9.819597e-03       4.661257e-02       8.922058e-03       2.423745e-02
        2640       8.920496e-03       4.410768e-03       6.093691e-03       3.158463e-02       9.713047e-03       2.122442e-02
        2650       1.822767e-02       4.899738e-03       8.494290e-03       2.634258e-02       1.742796e-02       2.126408e-02
        2660       1.655296e-02       3.209013e-03       1.011163e-02       3.849358e-02       1.708502e-02       2.807049e-02
        2670       1.588204e-02       2.367478e-03       9.092793e-03       4.125559e-02       1.632825e-02       3.001641e-02
        2680       1.167478e-02       2.677575e-03       7.968663e-03       4.291654e-02       1.666502e-02       2.815958e-02
