#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       1.016135e-02       3.479550e-03       6.455637e-03       2.709950e-02       1.551424e-02       2.221761e-02
         680       9.289898e-03       3.230610e-03       6.722218e-03       3.903677e-02       1.675857e-02       2.498503e-02
         690       1.400660e-02       4.003243e-03       7.577031e-03       3.294457e-02       1.706620e-02       2.340288e-02
         700       2.013033e-02       3.942171e-03       1.015274e-02       2.675118e-02       1.082323e-02       1.773714e-02
         710       1.489439e-02       5.518233e-04       9.431716e-03       2.437406e-02       1.421416e-02       2.057902e-02
         720       1.372654e-02       1.108109e-03       9.511729e-03       3.411305e-02       1.750347e-02       2.573224e-02
         730       1.189208e-02       1.148557e-03       6.404489e-03       4.207797e-02       1.253831e-02       2.267310e-02
         740       1.694330e-02       3.315155e-03       8.899288e-03       4.404475e-02       1.266022e-02       2.970526e-02
         750       1.323851e-02       3.127850e-03       7.155449e-03       4.193903e-02       1.184446e-02       2.365998e-02
         760       1.172738e-02       3.506553e-03       7.282394e-03       3.746157e-02       1.254810e-02       2.497381e-02
         770       1.333244e-02       3.383743e-03       7.290840e-03       3.482738e-02       1.490666e-02       2.385453e-02
         780       1.851423e-02       3.988963e-03       9.544546e-03       3.330934e-02       1.751221e-02       2.371704e-02
         790       2.030988e-02       5.164488e-03       9.822516e-03       3.651597e-02       1.710771e-02       2.426717e-02
         800       1.703340e-02       3.918422e-03       8.484346e-03       5.242940e-02       1.425455e-02       2.698797e-02
         810       1.316550e-02       2.252796e-03       6.039563e-03       3.106689e-02       1.383798e-02       2.109557e-02
         820       1.165916e-02       4.016584e-03       7.134036e-03       3.305494e-02       1.180259e-02       2.134364e-02
         830       2.029295e-02       5.213362e-03       9.303896e-03       3.772853e-02       9.739647e-03       2.651580e-02
         840       1.627865e-02       2.383154e-03       1.038987e-02       4.917994e-02       2.190660e-02       2.908877e-02
         850       1.440183e-02       1.607408e-03       7.076404e-03       3.964581e-02       1.520525e-02       2.689653e-02
         860       1.077404e-02       1.642830e-03       5.104479e-03       3.048719e-02       1.318705e-02       2.174832e-02
         870       1.894285e-02       3.785303e-03       7.957054e-03       4.254557e-02       1.510854e-02       2.506232e-02
         880       2.183879e-02       4.449810e-03       9.325609e-03       4.554899e-02       1.602305e-02       2.481426e-02
         890       1.683084e-02       2.959621e-03       8.454658e-03       3.616625e-02       1.213584e-02       2.197451e-02
         900       1.538558e-02       1.547270e-03       6.703561e-03       3.650279e-02       1.138620e-02       1.922531e-02
         910       1.801733e-02       5.428322e-04       7.847164e-03       4.374760e-02       7.470981e-03       2.155203e-02
         920       1.933999e-02       2.109481e-03       9.264556e-03       4.325612e-02       9.732080e-03       2.495117e-02
         930       1.078903e-02       3.995595e-03       6.653855e-03       2.624752e-02       1.611705e-02       2.065701e-02
         940       1.052666e-02       2.463036e-03       7.096322e-03       3.906803e-02       1.641355e-02       2.350439e-02
         950       1.656403e-02       3.682537e-03       7.072383e-03       3.109676e-02       1.456613e-02       2.339520e-02
         960       1.444886e-02       7.138179e-04       5.943365e-03       3.060358e-02       1.301934e-02       2.040013e-02
         970       1.232695e-02       5.607906e-03       8.084266e-03       4.227202e-02       1.416983e-02       2.620214e-02
         980       1.512387e-02       5.324536e-03       9.753658e-03       5.538039e-02       1.548732e-02       2.926901e-02
         990       1.235320e-02       4.946836e-03       8.576730e-03       4.114786e-02       1.567248e-02       2.637228e-02
        1000       1.400922e-02       1.974514e-03       6.814203e-03       3.819937e-02       1.263277e-02       2.521385e-02
        1010       2.035495e-02       2.280861e-03       9.217977e-03       4.628245e-02       9.994251e-03       2.644875e-02
        1020       2.000547e-02       5.756754e-03       9.790760e-03       4.663304e-02       1.365465e-02       2.424894e-02
        1030       2.761921e-02       3.748605e-03       1.193769e-02       6.658761e-02       1.099328e-02       2.925722e-02
        1040       1.533508e-02       3.280145e-03       9.731554e-03       5.442353e-02       1.373712e-02       2.603938e-02
        1050       8.822872e-03       2.440447e-03       6.489824e-03       3.613947e-02       1.329514e-02       2.096987e-02
        1060       1.256396e-02       4.742827e-03       8.038629e-03       2.912440e-02       1.351696e-02       2.022936e-02
        1070       1.948906e-02       2.909328e-03       9.834622e-03       3.522476e-02       1.665735e-02       2.534865e-02
        1080       1.696639e-02       4.432335e-04       7.382827e-03       3.047835e-02       1.852766e-02       2.338218e-02
        1090       1.027274e-02       3.302788e-03       6.171156e-03       2.962942e-02       1.942304e-02       2.304589e-02
        1100       1.176944e-02       4.495209e-03       7.770171e-03       3.457145e-02       1.753566e-02       2.310473e-02
        1110       2.123738e-02       4.758301e-03       8.956527e-03       4.005912e-02       2.005575e-02       2.688538e-02
        1120       1.619506e-02       1.384402e-03       6.454333e-03       3.092185e-02       1.562034e-02       2.238528e-02
        1130       1.095440e-02       2.145467e-03       7.316690e-03       4.400466e-02       1.399782e-02       2.270714e-02
        1140       1.487188e-02       2.940456e-03       7.405893e-03       2.867286e-02       1.023486e-02       1.936573e-02
        1150       1.585735e-02       4.314916e-03       8.299694e-03       2.854632e-02       6.803071e-03       1.994797e-02
        1160       1.150713e-02       5.389282e-03       8.309782e-03       3.201935e-02       1.014238e-02       2.230753e-02
        1170       9.703780e-03       8.145742e-04       6.434836e-03       4.079555e-02       8.268115e-03       2.030692e-02
        1180       1.083814e-02       3.908224e-03       6.581553e-03       3.080938e-02       1.077447e-02       2.062117e-02
        1190       1.341239e-02       2.586319e-03       7.246410e-03       3.266669e-02       1.490413e-02       2.273210e-02
        1200       2.180118e-02       5.217519e-03       1.144240e-02       4.274956e-02       1.759403e-02       2.993067e-02
        1210       3.469857e-02       5.022470e-03       1.463725e-02       6.207956e-02       1.435009e-02       3.401919e-02
        1220       1.671485e-02       1.722109e-03       9.747250e-03       4.535261e-02       1.233361e-02       2.955165e-02
        1230       1.227348e-02       1.683587e-03       7.675503e-03       3.413907e-02       9.059995e-03       2.352541e-02
        1240       9.412440e-03       5.851976e-03       7.993248e-03       3.743128e-02       1.053962e-02       2.337738e-02
        1250       1.313546e-02       2.100217e-03       8.263783e-03       4.003131e-02       1.270104e-02       2.291584e-02
        1260       1.302915e-02       2.728610e-03       8.571614e-03       4.346704e-02       1.408743e-02       2.226778e-02
        1270       7.059256e-03       4.355667e-03       5.991448e-03       2.534026e-02       1.149175e-02       1.706136e-02
        1280       9.865298e-03       4.984654e-03       6.697721e-03       1.896146e-02       1.243027e-02       1.494467e-02
        1290       9.387373e-03       3.144732e-03       6.929500e-03       3.178840e-02       9.410274e-03       2.095487e-02
        1300       1.042087e-02       4.008938e-03       6.868154e-03       2.441945e-02       8.501467e-03       1.624465e-02
        1310       1.372765e-02       2.088800e-03       7.219312e-03       2.717489e-02       1.103513e-02       1.832150e-02
        1320       1.642040e-02       1.850776e-03       8.233531e-03       4.355501e-02       1.538746e-02       2.753229e-02
        1330       9.831314e-03       4.067515e-03       6.213483e-03       3.030842e-02       1.222849e-02       2.072895e-02
        1340       1.746338e-02       3.962147e-03       8.152504e-03       3.434152e-02       1.711093e-02       2.576132e-02
        1350       1.414029e-02       3.764112e-03       8.157235e-03       3.466786e-02       1.112226e-02       2.212558e-02
        1360       1.814068e-02       1.992185e-03       7.911992e-03       3.556246e-02       1.872726e-02       2.517608e-02
        1370       1.739602e-02       3.642161e-03       8.939747e-03       3.960115e-02       1.315079e-02       2.637990e-02
        1380       2.574787e-02       5.160468e-03       1.323889e-02       4.575845e-02       1.651093e-02       3.172490e-02
        1390       1.448434e-02       7.499228e-03       1.024129e-02       4.078906e-02       1.913490e-02       2.894837e-02
        1400       1.405275e-02       4.741743e-03       9.208240e-03       4.459105e-02       1.554064e-02       2.940265e-02
        1410       1.427405e-02       3.919931e-03       8.050520e-03       4.409760e-02       1.699550e-02       2.400426e-02
        1420       1.517597e-02       6.497823e-03       9.371777e-03       3.676115e-02       7.518243e-03       2.346088e-02
        1430       1.457702e-02       2.772050e-03       6.807358e-03       2.371833e-02       1.095775e-02       2.005785e-02
        1440       1.647126e-02       2.112327e-03       7.510113e-03       2.486926e-02       1.257207e-02       1.952682e-02
        1450       1.144109e-02       3.417559e-03       7.651145e-03       2.961941e-02       1.241130e-02       1.923820e-02
        1460       1.202833e-02       2.010936e-03       6.399297e-03       2.774432e-02       1.215270e-02       1.773624e-02
        1470       1.219014e-02       4.452717e-03       8.619621e-03       4.126526e-02       1.377749e-02       2.252953e-02
        1480       1.398693e-02       1.716669e-03       6.950655e-03       2.655877e-02       1.411660e-02       1.875318e-02
        1490       1.029975e-02       9.842788e-04       6.944050e-03       2.561039e-02       1.550506e-02       1.768889e-02
        1500       1.066249e-02       2.665695e-03       6.570721e-03       2.086141e-02       1.207727e-02       1.681813e-02
        1510       1.523674e-02       3.492642e-03       7.634133e-03       2.950812e-02       1.010039e-02       1.798241e-02
        1520       1.280252e-02       2.546499e-03       6.134684e-03       2.494361e-02       1.274585e-02       1.876155e-02
        1530       1.186183e-02       2.414138e-03       6.288574e-03       2.540969e-02       1.246094e-02       1.841106e-02
        1540       6.902785e-03       2.043083e-03       4.509216e-03       1.973284e-02       8.601017e-03       1.450850e-02
        1550       9.062718e-03       1.155069e-03       4.963302e-03       2.779009e-02       7.887248e-03       1.455661e-02
        1560       7.957941e-03       4.063932e-03       5.061626e-03       1.992894e-02       1.114866e-02       1.572661e-02
        1570       9.584981e-03       2.211419e-03       5.306470e-03       3.637196e-02       1.366119e-02       2.437699e-02
        1580       1.433004e-02       2.117259e-03       7.142173e-03       4.108496e-02       1.337252e-02       2.337576e-02
        1590       1.028334e-02       2.909126e-03       6.877254e-03       3.316684e-02       1.532787e-02       2.116998e-02
        1600       1.524531e-02       3.909644e-03       8.947651e-03       3.604678e-02       1.448192e-02       2.500221e-02
        1610       1.894743e-02       3.471004e-03       9.940382e-03       4.602349e-02       1.387235e-02       3.054246e-02
        1620       1.382983e-02       3.334417e-03       7.478637e-03       4.042590e-02       9.951626e-03       2.366772e-02
        1630       6.027393e-03       3.939810e-03       5.141980e-03       2.633576e-02       6.769854e-03       1.761994e-02
        1640       1.090092e-02       2.768718e-03       6.362792e-03       2.610218e-02       9.756117e-03       1.771880e-02
        1650       1.016400e-02       2.559287e-03       6.662657e-03       2.270427e-02       1.227756e-02       1.636614e-02
        1660       1.309075e-02       3.570907e-03       7.677140e-03       2.388767e-02       1.215905e-02       1.665306e-02
        1670       9.350901e-03       2.616912e-03       5.765743e-03       2.363429e-02       8.844472e-03       1.650074e-02
        1680       9.899169e-03       9.574479e-04       6.131983e-03       2.470813e-02       1.077228e-02       1.614800e-02
        1690       1.072405e-02       2.895965e-03       6.046697e-03       2.149645e-02       1.044155e-02       1.601628e-02
        1700       9.377986e-03       1.906299e-03       5.540428e-03       2.339159e-02       9.830707e-03       1.571073e-02
        1710       1.030918e-02       5.569940e-04       5.531619e-03       2.384148e-02       9.384690e-03       1.719951e-02
        1720       7.544682e-03       1.031548e-03       4.586045e-03       2.203110e-02       8.051369e-03       1.754371e-02
        1730       8.855694e-03       2.005510e-03       5.003126e-03       2.168942e-02       6.280478e-03       1.626824e-02
        1740       1.039276e-02       1.616836e-03       5.459736e-03       2.479000e-02       6.007332e-03       1.676617e-02
        1750       9.265747e-03       2.169212e-03       5.033725e-03       2.091709e-02       6.244370e-03       1.540235e-02
        1760       9.254508e-03       1.884998e-03       5.490277e-03       2.145028e-02       6.855108e-03       1.456803e-02
        1770       1.138237e-02       3.823026e-03       6.773163e-03       2.923103e-02       6.207982e-03       1.671407e-02
        1780       1.180669e-02       2.616609e-03       6.606853e-03       3.037821e-02       4.781403e-03       1.752040e-02
        1790       1.125818e-02       5.171912e-03       6.779780e-03       3.469427e-02       7.829766e-03       1.853057e-02
        1800       1.430553e-02       1.812164e-03       7.434776e-03       2.911821e-02       1.336124e-02       2.106937e-02
        1810       7.789477e-03       8.739478e-04       4.114510e-03       2.248200e-02       8.898008e-03       1.453205e-02
        1820       6.382097e-03       2.346890e-03       3.697223e-03       1.824664e-02       1.086277e-02       1.468188e-02
        1830       1.112498e-02       1.412116e-03       5.241346e-03       2.449725e-02       1.036242e-02       1.820920e-02
        1840       1.197366e-02       2.595354e-03       5.979315e-03       2.649326e-02       8.026928e-03       1.930901e-02
        1850       1.777155e-02       1.562135e-03       8.472074e-03       5.151141e-02       1.121622e-02       2.505753e-02
        1860       2.274370e-02       4.014880e-03       9.466649e-03       5.967239e-02       6.986687e-03       2.772692e-02
        1870       2.112506e-02       3.942547e-03       8.913195e-03       5.230739e-02       8.165588e-03       2.644283e-02
        1880       1.341800e-02       2.975642e-03       6.033576e-03       3.041839e-02       1.056915e-02       1.945769e-02
        1890       9.253737e-03       1.100540e-03       4.213441e-03       1.660267e-02       9.771684e-03       1.342184e-02
        1900       9.058929e-03       1.799374e-03       4.687779e-03       2.087666e-02       7.066268e-03       1.376882e-02
        1910       1.031083e-02       1.423276e-03       4.215781e-03       1.519149e-02       7.117579e-03       1.213283e-02
        1920       1.279785e-02       1.923570e-03       5.332414e-03       2.121277e-02       1.063086e-02       1.454681e-02
        1930       6.433729e-03       2.731638e-03       4.326473e-03       2.139299e-02       9.055917e-03       1.577078e-02
        1940       8.842354e-03       3.013483e-03       4.816575e-03       3.059929e-02       6.344459e-03       1.457754e-02
        1950       9.772257e-03       2.172849e-03       6.135167e-03       3.338401e-02       6.921455e-03       1.879062e-02
        1960       1.082525e-02       3.023286e-03       5.632133e-03       3.387768e-02       7.545959e-03       1.847233e-02
        1970       1.227897e-02       1.400862e-03       6.297801e-03       2.943566e-02       1.013341e-02       1.908014e-02
        1980       6.549527e-03       1.089086e-03       4.491899e-03       2.144762e-02       1.230479e-02       1.660217e-02
        1990       7.359867e-03       1.040323e-03       3.768837e-03       2.057443e-02       9.759051e-03       1.617654e-02
        2000       8.613927e-03       1.769806e-03       4.784149e-03       1.900154e-02       1.023844e-02       1.527889e-02
        2010       7.538971e-03       1.864115e-03       4.238037e-03       2.321942e-02       6.367264e-03       1.435645e-02
        2020       1.347665e-02       1.744754e-03       6.504463e-03       2.703432e-02       3.742703e-03       2.032598e-02
        2030       1.136484e-02       2.376591e-03       5.797487e-03       2.970741e-02       3.577573e-03       1.807667e-02
        2040       1.569772e-02       1.879764e-03       7.467874e-03       4.152211e-02       7.463324e-03       2.103149e-02
        2050       1.861669e-02       4.114707e-03       8.107780e-03       4.936204e-02       8.596898e-03       2.203685e-02
        2060       1.299871e-02       1.651175e-03       7.275433e-03       3.834139e-02       1.229642e-02       2.168390e-02
        2070       1.529386e-02       3.053112e-03       7.686329e-03       4.345985e-02       1.164671e-02       2.387541e-02
        2080       1.425644e-02       3.826686e-03       8.081602e-03       3.023722e-02       1.354789e-02       1.879950e-02
        2090       1.371529e-02       3.528508e-03       7.365655e-03       2.226402e-02       1.175347e-02       1.774132e-02
        2100       9.625088e-03       4.777522e-03       6.977727e-03       2.756650e-02       1.218741e-02       1.765827e-02
        2110       8.768161e-03       1.635984e-03       4.709785e-03       1.835718e-02       8.697269e-03       1.489628e-02
        2120       1.210382e-02       3.022675e-03       7.097689e-03       3.717438e-02       1.165863e-02       1.944686e-02
        2130       1.360416e-02       4.332624e-04       6.326966e-03       3.355047e-02       1.101808e-02       1.701934e-02
        2140       1.198608e-02       1.975297e-03       5.262477e-03       3.058787e-02       7.165031e-03       1.573988e-02
        2150       1.142225e-02       2.193826e-03       5.957282e-03       3.184970e-02       1.258462e-02       1.795902e-02
        2160       1.307956e-02       4.046896e-03       6.713505e-03       3.259702e-02       1.086637e-02       2.094462e-02
        2170       1.220304e-02       4.737167e-03       7.147361e-03       3.696224e-02       1.484531e-02       2.396236e-02
        2180       1.323859e-02       3.352408e-03       6.891283e-03       2.504437e-02       1.198245e-02       1.983952e-02
        2190       1.255446e-02       5.493097e-03       7.827892e-03       3.442933e-02       1.581725e-02       2.112658e-02
        2200       1.062320e-02       4.079405e-03       7.236093e-03       2.759465e-02       1.048686e-02       1.930271e-02
        2210       1.096697e-02       2.184328e-03       6.713112e-03       3.021976e-02       1.512038e-02       2.181454e-02
        2220       1.148726e-02       2.007626e-03       7.459848e-03       2.420680e-02       1.355504e-02       2.073139e-02
        2230       1.177966e-02       3.065683e-03       7.570254e-03       2.929184e-02       1.387071e-02       1.993650e-02
        2240       9.657931e-03       2.703380e-03       5.466461e-03       2.515873e-02       1.289933e-02       1.872588e-02
        2250       1.835963e-02       2.027257e-03       7.519750e-03       3.208951e-02       1.393719e-02       2.116223e-02
        2260       1.349765e-02       2.014371e-03       5.844005e-03       3.091740e-02       1.345475e-02       2.173202e-02
        2270       1.295351e-02       4.257188e-03       8.221819e-03       2.798702e-02       1.589405e-02       2.268338e-02
        2280       8.499821e-03       4.884349e-03       7.101719e-03       2.906961e-02       8.888250e-03       1.959022e-02
        2290       1.266918e-02       5.031520e-03       7.542340e-03       3.085220e-02       8.641235e-03       2.189957e-02
        2300       8.741580e-03       3.085147e-03       5.512003e-03       3.221823e-02       6.754803e-03       1.930369e-02
        2310       9.116694e-03       3.156554e-03       5.626842e-03       3.491568e-02       7.102310e-03       1.937399e-02
        2320       1.393654e-02       1.770145e-03       5.755460e-03       2.389855e-02       7.272607e-03       1.784465e-02
        2330       1.130276e-02       3.455552e-03       6.462602e-03       2.817937e-02       1.005699e-02       1.957985e-02
        2340       2.374868e-02       3.200218e-03       1.053874e-02       4.768050e-02       1.632749e-02       3.148182e-02
        2350       1.916722e-02       4.907111e-03       1.208831e-02       5.979232e-02       2.023268e-02       3.495082e-02
        2360       1.832537e-02       4.440871e-03       1.082863e-02       4.436996e-02       1.587260e-02       3.091513e-02
        2370       7.758101e-03       2.450424e-03       3.863109e-03       2.478510e-02       1.536039e-02       1.902006e-02
        2380       8.491132e-03       3.235013e-03       6.251688e-03       2.504597e-02       1.157115e-02       1.787577e-02
        2390       1.222833e-02       1.642297e-03       7.293635e-03       2.389613e-02       1.380454e-02       1.948217e-02
        2400       1.697962e-02       5.809657e-03       8.948071e-03       3.917869e-02       6.771625e-03       2.479993e-02
        2410       1.238634e-02       3.843351e-03       7.144688e-03       2.973025e-02       1.172445e-02       1.965795e-02
        2420       1.338094e-02       2.840545e-03       6.840867e-03       2.054572e-02       8.586516e-03       1.517873e-02
        2430       1.274587e-02       3.256762e-03       6.699968e-03       2.173222e-02       1.081700e-02       1.568792e-02
        2440       1.191927e-02       4.343240e-03       6.818978e-03       2.097064e-02       1.435692e-02       1.715641e-02
        2450       8.801042e-03       3.147952e-03       4.718907e-03       1.747321e-02       9.510896e-03       1.439805e-02
        2460       8.933610e-03       3.818717e-03       6.831155e-03       2.898573e-02       1.384172e-02       1.913671e-02
        2470       1.001396e-02       3.610851e-03       7.564572e-03       3.033346e-02       9.736883e-03       2.013500e-02
        2480       7.194539e-03       4.179665e-03       5.692738e-03       2.207168e-02       1.177149e-02       1.700556e-02
        2490       1.006211e-02       3.684984e-03       5.531977e-03       2.016980e-02       9.472027e-03       1.457537e-02
        2500       1.617296e-02       4.460488e-03       7.571885e-03       2.968734e-02       9.213314e-03       2.096632e-02
        2510       1.154859e-02       2.033854e-03       6.678881e-03       2.445978e-02       1.241769e-02       1.870737e-02
        2520       9.125982e-03       5.381438e-04       5.599229e-03       2.822582e-02       1.446814e-02       1.974604e-02
        2530       1.184445e-02       4.085414e-03       7.821597e-03       2.968745e-02       1.120446e-02       2.105170e-02
        2540       1.056667e-02       4.055523e-03       7.481379e-03       2.827481e-02       1.182823e-02       1.819489e-02
        2550       1.539445e-02       2.008643e-03       8.489480e-03       2.343454e-02       1.210278e-02       1.818004e-02
        2560       1.370030e-02       3.367165e-03       7.725590e-03       3.265894e-02       1.152943e-02       1.841233e-02
        2570       7.945981e-03       4.515618e-03       5.939940e-03       3.718300e-02       6.570794e-03       1.857476e-02
        2580       6.907352e-03       3.898681e-03       5.277776e-03       2.885003e-02       6.957096e-03       1.727699e-02
        2590       6.571110e-03       2.532683e-03       4.929483e-03       2.733202e-02       7.855575e-03       1.663839e-02
        2600       7.743874e-03       1.421769e-03       4.527154e-03       2.639295e-02       7.496038e-03       1.540401e-02
        2610       6.878067e-03       1.913109e-03       3.578373e-03       1.387339e-02       5.054646e-03       1.082597e-02
        2620       9.357897e-03       1.151458e-03       4.227431e-03       2.081589e-02       7.357219e-03       1.454459e-02
        2630       9.509400e-03       2.161261e-03       5.269377e-03       2.668786e-02       7.452881e-03       1.519001e-02
        2640       1.138807e-02       2.529184e-03       6.326423e-03       2.967120e-02       6.642350e-03       1.622992e-02
        2650       8.709269e-03       3.524052e-03       5.802505e-03       2.744587e-02       8.205937e-03       1.515365e-02
        2660       5.547345e-03       2.663015e-03       3.820097e-03       1.763940e-02       1.078134e-02       1.458907e-02
        2670       6.902438e-03       1.256645e-03       4.691096e-03       2.276023e-02       6.280874e-03       1.285551e-02
        2680       1.220847e-02       3.477318e-03       8.083627e-03       2.931747e-02       1.508007e-02       2.075976e-02
