#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.152168e-02       1.599919e-03       5.773593e-03       3.018700e-02       8.924752e-03       2.095110e-02
         540       1.609843e-02       2.626401e-03       9.666209e-03       3.225920e-02       1.154895e-02       2.134013e-02
         550       9.127174e-03       2.351197e-03       5.167236e-03       2.615662e-02       1.099720e-02       2.086559e-02
         560       1.052929e-02       4.296198e-03       6.653722e-03       2.893743e-02       1.141677e-02       2.116300e-02
         570       8.701666e-03       6.595399e-03       7.681755e-03       3.654835e-02       1.354711e-02       2.175910e-02
         580       1.189477e-02       1.794097e-03       6.928090e-03       2.817865e-02       9.258934e-03       1.878626e-02
         590       1.458607e-02       4.040046e-03       7.556037e-03       3.015208e-02       1.451749e-02       2.101475e-02
         600       1.770608e-02       4.719393e-03       8.171396e-03       3.031599e-02       1.151113e-02       1.903689e-02
         610       1.185641e-02       2.200667e-03       5.492964e-03       2.102616e-02       7.563902e-03       1.388417e-02
         620       1.493812e-02       2.140643e-03       8.569274e-03       3.033803e-02       7.506224e-03       1.963149e-02
         630       1.500067e-02       1.604530e-03       9.198358e-03       3.969263e-02       1.247985e-02       2.364832e-02
         640       1.554798e-02       5.846141e-03       1.044771e-02       4.769228e-02       1.557611e-02       2.712255e-02
         650       1.705549e-02       1.320430e-03       1.032874e-02       4.414802e-02       1.032781e-02       2.599860e-02
         660       1.438361e-02       4.298927e-03       8.731033e-03       4.142135e-02       1.400054e-02       2.364118e-02
         670       1.260406e-02       4.744251e-03       8.953872e-03       4.363366e-02       7.352104e-03       2.341063e-02
         680       1.655225e-02       2.547701e-03       8.088946e-03       4.230783e-02       1.219092e-02       2.331574e-02
         690       1.216736e-02       2.709685e-03       7.757288e-03       3.368480e-02       1.445880e-02       2.273238e-02
         700       9.977940e-03       4.031407e-03       7.114500e-03       2.699918e-02       1.775979e-02       2.323526e-02
         710       1.629698e-02       4.470134e-03       8.644167e-03       5.125214e-02       1.880170e-02       2.909446e-02
         720       1.747582e-02       3.811762e-03       8.039521e-03       3.535985e-02       1.532202e-02       2.393447e-02
         730       6.600159e-03       1.785532e-03       4.640133e-03       2.961775e-02       7.340765e-03       2.295215e-02
         740       8.536396e-03       1.454162e-03       5.634741e-03       2.934166e-02       1.001362e-02       2.031205e-02
         750       9.577350e-03       1.419080e-03       4.662177e-03       1.538980e-02       7.959268e-03       1.215275e-02
         760       1.123441e-02       2.502153e-03       4.999749e-03       2.182831e-02       6.252700e-03       1.457102e-02
         770       6.974267e-03       2.351453e-03       4.797992e-03       2.427960e-02       6.555023e-03       1.534028e-02
         780       8.299382e-03       6.999994e-04       5.016221e-03       1.918782e-02       6.411304e-03       1.452346e-02
         790       1.278587e-02       1.589939e-03       6.379880e-03       2.630585e-02       6.242875e-03       1.800176e-02
         800       9.483003e-03       2.320298e-03       6.243741e-03       3.075966e-02       5.157019e-03       1.770328e-02
         810       1.514032e-02       1.604434e-03       6.086862e-03       2.256728e-02       3.924618e-03       1.467215e-02
         820       7.792586e-03       2.718111e-03       4.392142e-03       2.011401e-02       1.081858e-02       1.478272e-02
         830       1.130660e-02       1.438396e-03       5.696576e-03       2.137270e-02       1.010584e-02       1.539230e-02
         840       1.453240e-02       2.733001e-03       6.626727e-03       3.032820e-02       1.081811e-02       1.599113e-02
         850       1.090437e-02       2.896419e-03       6.588566e-03       3.057329e-02       9.290660e-03       2.055252e-02
         860       1.237349e-02       3.368698e-03       6.901679e-03       2.985866e-02       1.477109e-02       2.108278e-02
         870       1.936144e-02       5.411386e-03       1.017642e-02       3.454794e-02       1.736588e-02       2.517959e-02
         880       1.824994e-02       1.227719e-03       9.589247e-03       3.669710e-02       7.193622e-03       2.407282e-02
         890       1.531568e-02       5.636576e-03       9.937435e-03       3.993893e-02       1.530828e-02       2.536041e-02
         900       1.491215e-02       1.004146e-03       6.412677e-03       2.452093e-02       7.617248e-03       1.623215e-02
         910       6.776503e-03       1.077043e-03       3.805096e-03       1.699718e-02       9.487205e-03       1.260939e-02
         920       3.863837e-03       1.648797e-03       2.855299e-03       1.588356e-02       6.393924e-03       1.087546e-02
         930       6.210979e-03       2.389510e-03       4.416969e-03       2.188779e-02       8.017254e-03       1.430024e-02
         940       6.910393e-03       3.175145e-03       4.521826e-03       2.696121e-02       1.106603e-02       1.567189e-02
         950       1.408627e-02       2.858320e-03       7.125073e-03       2.681790e-02       1.306064e-02       1.826876e-02
         960       1.516292e-02       2.036796e-03       7.823249e-03       3.033932e-02       1.060359e-02       1.908814e-02
         970       1.678434e-02       1.490228e-03       8.187085e-03       2.953752e-02       8.096043e-03       2.014486e-02
         980       1.129332e-02       3.521864e-03       6.254367e-03       3.974866e-02       1.122485e-02       2.184938e-02
         990       1.938986e-02       3.648376e-03       9.702975e-03       5.945274e-02       1.169665e-02       2.599610e-02
        1000       1.008349e-02       2.340450e-03       6.490505e-03       4.325674e-02       1.372635e-02       2.336064e-02
        1010       1.033338e-02       2.549045e-03       6.802898e-03       3.134526e-02       1.265392e-02       1.849733e-02
        1020       9.440850e-03       1.882375e-03       5.404977e-03       3.974090e-02       8.651255e-03       2.015517e-02
        1030       8.244797e-03       3.719581e-03       6.494743e-03       3.427792e-02       9.997153e-03       1.937673e-02
        1040       9.528002e-03       3.467920e-03       6.272952e-03       2.348994e-02       8.770068e-03       1.847359e-02
        1050       1.087738e-02       2.495170e-03       6.604946e-03       2.966827e-02       1.040652e-02       2.104323e-02
        1060       1.538478e-02       2.283101e-03       7.287421e-03       3.100512e-02       1.037396e-02       2.049597e-02
        1070       1.968996e-02       3.757310e-03       1.012807e-02       3.186888e-02       1.082961e-02       2.269352e-02
        1080       1.667653e-02       5.423722e-03       9.245255e-03       4.192986e-02       1.477147e-02       2.292537e-02
        1090       1.173593e-02       1.377656e-03       6.712479e-03       4.573773e-02       1.241482e-02       2.402615e-02
        1100       1.584366e-02       2.409615e-03       9.057230e-03       3.637351e-02       1.005773e-02       2.107852e-02
        1110       1.805134e-02       1.268260e-03       1.004007e-02       4.314856e-02       8.403681e-03       2.356287e-02
        1120       1.463544e-02       6.157581e-03       9.728217e-03       3.219160e-02       1.045328e-02       2.399135e-02
        1130       1.456468e-02       2.150609e-03       7.759692e-03       3.715601e-02       1.245520e-02       2.321217e-02
        1140       9.145610e-03       8.388182e-04       5.650855e-03       2.789578e-02       1.346758e-02       1.993593e-02
        1150       7.300977e-03       2.687249e-03       4.880341e-03       2.431747e-02       1.163019e-02       1.900967e-02
        1160       9.185878e-03       1.754042e-03       5.074238e-03       2.640544e-02       8.090667e-03       1.878093e-02
        1170       1.575243e-02       2.984837e-03       8.270216e-03       3.212121e-02       9.995977e-03       2.265644e-02
        1180       6.033252e-03       2.286164e-03       4.444704e-03       1.873684e-02       6.737925e-03       1.480608e-02
        1190       1.009935e-02       1.413524e-03       5.128447e-03       2.950567e-02       6.630066e-03       1.754351e-02
        1200       1.688102e-02       3.234138e-03       7.537723e-03       4.111411e-02       6.763851e-03       1.972133e-02
        1210       1.477377e-02       1.689992e-03       6.927294e-03       3.716466e-02       6.909148e-03       1.756510e-02
        1220       1.072434e-02       3.167426e-03       5.200820e-03       2.724515e-02       7.641368e-03       1.482698e-02
        1230       6.393698e-03       3.225068e-03       4.507220e-03       1.783700e-02       8.953317e-03       1.390840e-02
        1240       6.557116e-03       1.175972e-03       4.618070e-03       2.624637e-02       6.760490e-03       1.478708e-02
        1250       6.815629e-03       2.890199e-03       4.199498e-03       2.070184e-02       9.638832e-03       1.419870e-02
        1260       1.861000e-02       3.136995e-03       9.595086e-03       3.409213e-02       1.127713e-02       2.465468e-02
        1270       8.028169e-03       3.218052e-03       5.561704e-03       2.456311e-02       8.604523e-03       1.600480e-02
        1280       7.203552e-03       1.701258e-03       5.302320e-03       2.362501e-02       1.477748e-02       1.880164e-02
        1290       1.122381e-02       4.531145e-03       5.989852e-03       2.376571e-02       1.064747e-02       1.795601e-02
        1300       1.004580e-02       2.530823e-03       5.951414e-03       1.976561e-02       1.299302e-02       1.687829e-02
        1310       8.017394e-03       2.323387e-03       5.037718e-03       2.660584e-02       9.965182e-03       1.683572e-02
        1320       1.023770e-02       4.172960e-03       8.089421e-03       2.858273e-02       8.516304e-03       1.866340e-02
        1330       6.962524e-03       1.879688e-03       4.650947e-03       1.999214e-02       4.931730e-03       1.339474e-02
        1340       7.605836e-03       3.466732e-03       5.610123e-03       2.157427e-02       7.691220e-03       1.438159e-02
        1350       5.529066e-03       3.276423e-03       4.055860e-03       2.020111e-02       7.957237e-03       1.392014e-02
        1360       7.299015e-03       1.658997e-03       4.209959e-03       1.802041e-02       8.033456e-03       1.284416e-02
        1370       7.261222e-03       2.232862e-03       4.849816e-03       1.845664e-02       5.159627e-03       1.231144e-02
        1380       7.704206e-03       1.121226e-03       5.031001e-03       2.250066e-02       6.041037e-03       1.387881e-02
        1390       6.614933e-03       8.809444e-04       4.553421e-03       2.890018e-02       7.228102e-03       1.806860e-02
        1400       8.251865e-03       1.698468e-03       4.367979e-03       2.976592e-02       3.244231e-03       1.629666e-02
        1410       1.227122e-02       8.774607e-04       5.473280e-03       2.557512e-02       4.929000e-03       1.510896e-02
        1420       8.253798e-03       2.565805e-03       5.029260e-03       2.244067e-02       5.541038e-03       1.396564e-02
        1430       1.019487e-02       1.423826e-03       5.958911e-03       2.399657e-02       4.637761e-03       1.773445e-02
        1440       1.037227e-02       1.959410e-03       6.797196e-03       2.425442e-02       1.238307e-02       1.872431e-02
        1450       1.753227e-02       3.819090e-03       8.448925e-03       2.730096e-02       1.220474e-02       1.984663e-02
        1460       6.001477e-03       1.247417e-03       4.259606e-03       2.128420e-02       8.285480e-03       1.403552e-02
        1470       8.614397e-03       2.185112e-03       4.888769e-03       2.783859e-02       1.110861e-02       1.885062e-02
        1480       1.273745e-02       3.223291e-03       6.834961e-03       2.656693e-02       1.112640e-02       1.813055e-02
        1490       1.694005e-02       3.156858e-03       8.349283e-03       3.760599e-02       1.188754e-02       2.058010e-02
        1500       1.203812e-02       1.456998e-03       5.272658e-03       2.394974e-02       7.672582e-03       1.493656e-02
        1510       8.594905e-03       2.070711e-03       4.950213e-03       1.951227e-02       6.029798e-03       1.307614e-02
        1520       8.466372e-03       4.207845e-03       5.837733e-03       2.624535e-02       9.370318e-03       1.852508e-02
        1530       1.035316e-02       2.303429e-03       5.866801e-03       2.517906e-02       9.144965e-03       1.701920e-02
        1540       1.571204e-02       3.589164e-03       8.131624e-03       4.153549e-02       9.990026e-03       2.289605e-02
        1550       7.618559e-03       1.416160e-03       5.221581e-03       3.129377e-02       1.020616e-02       1.945864e-02
        1560       6.917230e-03       2.414654e-03       4.786859e-03       3.197046e-02       8.821129e-03       1.791254e-02
        1570       1.057121e-02       1.447790e-03       6.100760e-03       3.155348e-02       9.502380e-03       1.865536e-02
        1580       1.085265e-02       1.869430e-03       5.132778e-03       2.303639e-02       7.513918e-03       1.506193e-02
        1590       6.469336e-03       1.616805e-03       4.151439e-03       2.282337e-02       8.647561e-03       1.479722e-02
        1600       1.210835e-02       2.533744e-03       7.168131e-03       3.762714e-02       8.670126e-03       2.003582e-02
        1610       1.040680e-02       1.509490e-03       6.040642e-03       2.128544e-02       5.342076e-03       1.482368e-02
        1620       6.983319e-03       4.873885e-03       5.621715e-03       2.513168e-02       6.160799e-03       1.705410e-02
        1630       6.967796e-03       1.635876e-03       5.209491e-03       3.164740e-02       1.097745e-02       1.871553e-02
        1640       1.352947e-02       4.261820e-03       7.467994e-03       3.561631e-02       7.269774e-03       1.981049e-02
        1650       8.485596e-03       1.473616e-03       4.695322e-03       2.410523e-02       7.598527e-03       1.437337e-02
        1660       8.691218e-03       3.175395e-03       5.441216e-03       2.484501e-02       8.213285e-03       1.626881e-02
        1670       9.925182e-03       2.769966e-03       5.678013e-03       3.022724e-02       6.973717e-03       1.646667e-02
        1680       6.791592e-03       2.228962e-03       4.706657e-03       2.229814e-02       6.154251e-03       1.282049e-02
        1690       7.289036e-03       2.432531e-03       4.745385e-03       2.687520e-02       4.824135e-03       1.557600e-02
        1700       1.090089e-02       1.669151e-03       5.276586e-03       2.334898e-02       5.961944e-03       1.430035e-02
        1710       9.428666e-03       2.335095e-03       4.726453e-03       2.515354e-02       9.379874e-03       1.290835e-02
        1720       6.452435e-03       2.367457e-03       3.958352e-03       1.809774e-02       8.145352e-03       1.230491e-02
        1730       5.854495e-03       7.840962e-04       3.067613e-03       1.736413e-02       8.193149e-03       1.258925e-02
        1740       7.143059e-03       2.190230e-03       3.828844e-03       1.464346e-02       9.865508e-03       1.190133e-02
        1750       7.418223e-03       1.812207e-03       4.277114e-03       1.847722e-02       9.287613e-03       1.322483e-02
        1760       6.852882e-03       1.516344e-03       4.109251e-03       2.429557e-02       5.425764e-03       1.227574e-02
        1770       5.001529e-03       2.290065e-03       3.520477e-03       2.184853e-02       5.352379e-03       1.040212e-02
        1780       9.167043e-03       1.832834e-03       4.940312e-03       2.174112e-02       9.260168e-03       1.295551e-02
        1790       4.307897e-03       1.339320e-03       3.121845e-03       1.471601e-02       8.285207e-03       1.187706e-02
        1800       1.028874e-02       1.110882e-03       5.005426e-03       2.368288e-02       1.156655e-02       1.877784e-02
        1810       7.789902e-03       3.973591e-03       5.586199e-03       2.737092e-02       8.117196e-03       1.814751e-02
        1820       1.240718e-02       3.173649e-03       6.583310e-03       2.111276e-02       5.756148e-03       1.568176e-02
        1830       7.712415e-03       2.192537e-03       4.585056e-03       2.158900e-02       1.300137e-02       1.738155e-02
        1840       6.707142e-03       1.697509e-03       3.953180e-03       2.006472e-02       7.847842e-03       1.570806e-02
        1850       6.547492e-03       1.201141e-03       3.279368e-03       2.311277e-02       1.033620e-02       1.572017e-02
        1860       7.285112e-03       2.296728e-03       5.013417e-03       2.472513e-02       1.204218e-02       1.792495e-02
        1870       1.031974e-02       1.187035e-03       6.615916e-03       1.892951e-02       1.162834e-02       1.591343e-02
        1880       1.110783e-02       4.284814e-03       6.095460e-03       3.235405e-02       1.108766e-02       1.891053e-02
        1890       8.001390e-03       3.503804e-03       5.021715e-03       2.688757e-02       4.256128e-03       1.550527e-02
        1900       5.107650e-03       1.803740e-03       3.901031e-03       2.378558e-02       6.090600e-03       1.343786e-02
        1910       8.823617e-03       2.069537e-03       5.589048e-03       2.982325e-02       7.380049e-03       1.715812e-02
        1920       6.598480e-03       4.619816e-04       4.810926e-03       2.246978e-02       1.115130e-02       1.661748e-02
        1930       9.931205e-03       1.128694e-03       5.281105e-03       2.638015e-02       7.904791e-03       1.635262e-02
        1940       6.096555e-03       2.066202e-03       3.918002e-03       2.035507e-02       1.036060e-02       1.574388e-02
        1950       1.075021e-02       1.374670e-03       5.888584e-03       2.575378e-02       1.252479e-02       1.968022e-02
        1960       6.637985e-03       3.220724e-03       4.873689e-03       3.171156e-02       1.437960e-02       1.967744e-02
        1970       1.058269e-02       5.800506e-03       7.366334e-03       3.709856e-02       1.297771e-02       2.008602e-02
        1980       1.085743e-02       4.714908e-03       6.988314e-03       3.081784e-02       1.006160e-02       2.011848e-02
        1990       1.264421e-02       5.185690e-03       8.373147e-03       4.098256e-02       1.350711e-02       2.287859e-02
        2000       9.827830e-03       4.106975e-03       6.662894e-03       3.791010e-02       1.340872e-02       2.029840e-02
        2010       1.362886e-02       3.473695e-03       7.650181e-03       3.507786e-02       1.172656e-02       1.826368e-02
        2020       8.661124e-03       3.549923e-03       6.047110e-03       3.387329e-02       1.232274e-02       2.108393e-02
        2030       8.283183e-03       4.168651e-03       5.769383e-03       3.578573e-02       1.068393e-02       1.835081e-02
        2040       9.605512e-03       7.131483e-04       4.432683e-03       2.164096e-02       9.357152e-03       1.456976e-02
        2050       1.567261e-02       2.545738e-03       7.506995e-03       3.777800e-02       8.465270e-03       2.165150e-02
        2060       7.575474e-03       3.164634e-03       4.942153e-03       2.799360e-02       1.210198e-02       1.673360e-02
        2070       5.976399e-03       2.786272e-03       3.761526e-03       2.052886e-02       6.772717e-03       1.223128e-02
        2080       9.176157e-03       1.554674e-03       5.569776e-03       3.011887e-02       1.022421e-02       1.640076e-02
        2090       6.559775e-03       1.740818e-03       4.426037e-03       1.930849e-02       7.500206e-03       1.464834e-02
        2100       8.753450e-03       9.330407e-04       5.864698e-03       2.665565e-02       1.135666e-02       1.893288e-02
        2110       1.091608e-02       5.048629e-03       7.654993e-03       3.336719e-02       9.154902e-03       2.149975e-02
        2120       1.247794e-02       1.849179e-03       6.244480e-03       2.415496e-02       8.224010e-03       1.832314e-02
        2130       1.049683e-02       1.721601e-03       6.989200e-03       2.522106e-02       1.223808e-02       1.762416e-02
        2140       9.297263e-03       3.367740e-03       6.883697e-03       3.120246e-02       1.251091e-02       2.068322e-02
        2150       8.387907e-03       1.218944e-03       4.152105e-03       1.810142e-02       8.193812e-03       1.263440e-02
        2160       4.803613e-03       1.407545e-03       3.875868e-03       1.589458e-02       9.355985e-03       1.305698e-02
        2170       1.115497e-02       4.540292e-03       7.254015e-03       2.808579e-02       8.911955e-03       1.892231e-02
        2180       9.488064e-03       1.782130e-03       5.577067e-03       1.986386e-02       6.515750e-03       1.430839e-02
        2190       8.181905e-03       2.644530e-03       4.923425e-03       2.193119e-02       8.349112e-03       1.578348e-02
        2200       8.674429e-03       2.303815e-03       4.699320e-03       2.281883e-02       9.933817e-03       1.576615e-02
        2210       7.384134e-03       1.887024e-03       4.755502e-03       1.607129e-02       8.696492e-03       1.242829e-02
        2220       8.794988e-03       2.656030e-03       5.556537e-03       3.044517e-02       9.865714e-03       1.600916e-02
        2230       8.074686e-03       2.160614e-03       4.331535e-03       1.992906e-02       8.638208e-03       1.519634e-02
        2240       8.725842e-03       1.526696e-03       5.805843e-03       2.552290e-02       7.713263e-03       1.428480e-02
        2250       6.854537e-03       1.065999e-03       4.651513e-03       1.847483e-02       6.484614e-03       1.262228e-02
        2260       8.027353e-03       2.808447e-03       5.957746e-03       2.822879e-02       5.662738e-03       1.661570e-02
        2270       1.554244e-02       1.913257e-03       5.992417e-03       2.545974e-02       5.155449e-03       1.454348e-02
        2280       1.233018e-02       2.821969e-03       6.214429e-03       2.445601e-02       4.574636e-03       1.584047e-02
        2290       7.225171e-03       2.148574e-03       4.737560e-03       1.877075e-02       5.153049e-03       1.257961e-02
        2300       1.184673e-02       1.784873e-03       6.989425e-03       1.946999e-02       8.643920e-03       1.551269e-02
        2310       1.380476e-02       2.329268e-03       6.078622e-03       2.199933e-02       9.948493e-03       1.573883e-02
        2320       1.554107e-02       1.349222e-03       8.963978e-03       2.809339e-02       1.070395e-02       2.141697e-02
        2330       1.092690e-02       3.340084e-03       6.598420e-03       2.229052e-02       1.115064e-02       1.719202e-02
        2340       1.596078e-02       2.583497e-03       9.124528e-03       3.836300e-02       9.278061e-03       2.272707e-02
        2350       1.085464e-02       5.823173e-03       7.129516e-03       3.308146e-02       9.020428e-03       1.737794e-02
        2360       5.380941e-03       3.459547e-03       4.504878e-03       1.691845e-02       1.048040e-02       1.441929e-02
        2370       8.957784e-03       2.550836e-03       4.530681e-03       2.773605e-02       9.249648e-03       1.754408e-02
        2380       1.197712e-02       3.203013e-03       7.009371e-03       2.333555e-02       5.871190e-03       1.655473e-02
        2390       1.195009e-02       2.566101e-03       7.298239e-03       2.957284e-02       1.078780e-02       1.806747e-02
        2400       1.948128e-02       2.317835e-03       9.236777e-03       3.900436e-02       9.714574e-03       2.086664e-02
        2410       1.694985e-02       2.663178e-03       8.411158e-03       3.417051e-02       1.138280e-02       2.059600e-02
        2420       1.359122e-02       1.191581e-03       8.858629e-03       3.303284e-02       1.042381e-02       2.118587e-02
        2430       7.650370e-03       1.581114e-03       4.591797e-03       2.062309e-02       5.489605e-03       1.386601e-02
        2440       1.167953e-02       2.440412e-03       6.018192e-03       2.471810e-02       7.647962e-03       1.554064e-02
        2450       8.631765e-03       1.534316e-03       4.365166e-03       2.248695e-02       6.366898e-03       1.316242e-02
        2460       1.211379e-02       2.850960e-03       7.001286e-03       3.417360e-02       9.889687e-03       1.928366e-02
        2470       2.029656e-02       7.959837e-04       7.509804e-03       2.745112e-02       1.165814e-02       2.014779e-02
        2480       2.145535e-02       4.518534e-03       1.006759e-02       4.218135e-02       7.842251e-03       2.441471e-02
        2490       8.033385e-03       1.621080e-03       4.989699e-03       2.658716e-02       4.412185e-03       1.482981e-02
        2500       1.062880e-02       3.166196e-03       6.217193e-03       2.893022e-02       9.292036e-03       1.863962e-02
        2510       1.397571e-02       2.251167e-03       8.177510e-03       2.715398e-02       9.253590e-03       2.000697e-02
        2520       6.630085e-03       1.956592e-03       4.041129e-03       1.952532e-02       9.093933e-03       1.415775e-02
        2530       6.729506e-03       1.536634e-03       4.879046e-03       2.360450e-02       9.513000e-03       1.574802e-02
        2540       9.167482e-03       2.311848e-03       5.365181e-03       2.031387e-02       1.220321e-02       1.601296e-02
        2550       8.008071e-03       1.971534e-03       5.465345e-03       2.503514e-02       1.250000e-02       1.873699e-02
        2560       8.852108e-03       5.325322e-03       6.992308e-03       2.617568e-02       1.070527e-02       1.923485e-02
        2570       1.048308e-02       3.607298e-03       5.847249e-03       3.080486e-02       9.212427e-03       1.746625e-02
        2580       1.152528e-02       2.967056e-03       6.753218e-03       2.687716e-02       1.566919e-02       2.097939e-02
        2590       2.288456e-02       3.249870e-03       9.038310e-03       5.276982e-02       9.370407e-03       2.317340e-02
        2600       1.724514e-02       2.469771e-03       8.302412e-03       4.673032e-02       1.451089e-02       2.353748e-02
        2610       1.696998e-02       5.451776e-03       8.908576e-03       4.376848e-02       9.355371e-03       2.282944e-02
        2620       1.196136e-02       1.815523e-03       7.299756e-03       3.580041e-02       1.289631e-02       2.324639e-02
        2630       1.260501e-02       8.792455e-04       6.014958e-03       3.239872e-02       1.179502e-02       1.700134e-02
        2640       1.288572e-02       2.302118e-03       7.618936e-03       2.937749e-02       1.482616e-02       2.145577e-02
        2650       1.403768e-02       5.905527e-03       8.127910e-03       3.743870e-02       1.563730e-02       2.200710e-02
        2660       1.596116e-02       2.338874e-03       7.576205e-03       3.283022e-02       6.707370e-03       1.807774e-02
        2670       1.363937e-02       2.520145e-03       7.511485e-03       3.304399e-02       8.213504e-03       1.900049e-02
        2680       1.282872e-02       3.622942e-03       7.570488e-03       3.604648e-02       1.173540e-02       2.233940e-02
