#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.336526e-02       3.252697e-03       8.320264e-03       3.124475e-02       1.197596e-02       2.078914e-02
         240       1.337489e-02       1.675543e-03       6.996695e-03       2.113395e-02       1.277532e-02       1.724411e-02
         250       1.836410e-02       2.601786e-03       7.438954e-03       2.866726e-02       6.970932e-03       2.160874e-02
         260       1.121585e-02       1.344823e-03       4.482758e-03       2.160308e-02       1.265549e-02       1.657977e-02
         270       7.651790e-03       4.742189e-03       6.050977e-03       3.417450e-02       1.271170e-02       2.010888e-02
         280       1.458147e-02       3.636700e-03       7.470066e-03       4.484834e-02       1.820977e-02       2.922693e-02
         290       6.951048e-03       2.282556e-03       4.024851e-03       2.830263e-02       8.819646e-03       1.983545e-02
         300       1.168448e-02       2.551238e-03       6.141883e-03       2.088041e-02       1.026128e-02       1.694550e-02
         310       1.196748e-02       4.644131e-03       7.590939e-03       2.631834e-02       1.514216e-02       2.029066e-02
         320       1.495762e-02       2.208855e-03       7.592915e-03       2.528043e-02       1.104784e-02       1.774855e-02
         330       1.121193e-02       1.272521e-03       5.893394e-03       2.310009e-02       5.247121e-03       1.386742e-02
         340       1.098545e-02       2.771422e-03       5.814413e-03       2.599201e-02       1.244520e-02       1.933824e-02
         350       1.150783e-02       7.783700e-04       6.728194e-03       2.342281e-02       9.652959e-03       1.715047e-02
         360       9.089159e-03       7.342989e-04       4.925476e-03       1.912717e-02       6.541213e-03       1.298479e-02
         370       6.576876e-03       2.304224e-03       4.482440e-03       2.429778e-02       8.033073e-03       1.394717e-02
         380       6.251835e-03       2.201714e-03       3.490665e-03       2.309933e-02       9.927368e-03       1.656979e-02
         390       1.159975e-02       5.508253e-04       5.612901e-03       2.460342e-02       7.645786e-03       1.648170e-02
         400       9.998714e-03       2.753463e-03       5.660946e-03       2.506087e-02       7.140752e-03       1.484041e-02
         410       9.728693e-03       2.657163e-03       7.324142e-03       3.186732e-02       9.098766e-03       1.803141e-02
         420       1.045785e-02       2.682801e-03       6.769558e-03       3.152752e-02       8.839683e-03       1.724785e-02
         430       1.284093e-02       3.493844e-03       7.126494e-03       2.781104e-02       1.110792e-02       1.781583e-02
         440       6.832121e-03       4.722710e-04       4.400528e-03       2.498415e-02       9.686696e-03       1.542840e-02
         450       1.247736e-02       2.308390e-03       7.436489e-03       3.006338e-02       1.218981e-02       1.985917e-02
         460       8.211165e-03       1.903077e-03       4.201506e-03       1.997463e-02       8.323883e-03       1.273584e-02
         470       4.285536e-03       2.830724e-03       3.561083e-03       2.415404e-02       7.505594e-03       1.578344e-02
         480       1.308055e-02       2.957960e-03       7.435760e-03       2.357874e-02       6.525496e-03       1.802994e-02
         490       1.027026e-02       1.210236e-03       5.197170e-03       2.333900e-02       6.137729e-03       1.462316e-02
         500       9.229324e-03       4.878865e-04       4.562628e-03       2.130981e-02       5.912038e-03       1.165918e-02
         510       5.817233e-03       2.500118e-04       2.707261e-03       1.278515e-02       3.832549e-03       7.930500e-03
         520       3.622184e-03       6.085836e-04       2.176794e-03       1.107710e-02       4.314469e-03       7.197417e-03
         530       7.105885e-03       1.143993e-03       4.383063e-03       1.316347e-02       5.948170e-03       9.308616e-03
         540       9.839263e-03       1.055785e-03       4.164362e-03       1.327100e-02       8.047829e-03       1.062463e-02
         550       3.621408e-03       1.128679e-03       2.227154e-03       1.605933e-02       6.199732e-03       1.252177e-02
         560       4.742392e-03       1.414343e-03       2.740542e-03       1.587795e-02       3.231435e-03       9.422273e-03
         570       6.082639e-03       2.354148e-03       4.365489e-03       1.721905e-02       7.307588e-03       1.054763e-02
         580       1.219208e-02       2.622406e-03       6.572786e-03       2.378086e-02       7.865994e-03       1.512269e-02
         590       1.203467e-02       2.590104e-03       6.199880e-03       1.721520e-02       9.276760e-03       1.336486e-02
         600       9.437878e-03       1.853716e-03       5.333779e-03       2.506149e-02       6.925272e-03       1.632961e-02
         610       1.073226e-02       3.295102e-03       6.595385e-03       3.018885e-02       5.459586e-03       1.697572e-02
         620       1.977896e-02       1.177508e-03       8.601773e-03       3.527497e-02       8.319734e-03       2.286473e-02
         630       6.228303e-03       1.991124e-03       4.357675e-03       1.923618e-02       5.685532e-03       1.291046e-02
         640       4.381865e-03       1.605753e-03       3.703679e-03       2.641019e-02       6.728567e-03       1.383343e-02
         650       9.130462e-03       2.420544e-03       5.676918e-03       2.239028e-02       9.239864e-03       1.692050e-02
         660       1.137902e-02       2.279598e-03       5.853951e-03       2.589489e-02       9.134515e-03       1.749343e-02
         670       1.020082e-02       2.873406e-03       5.073246e-03       2.682060e-02       8.500300e-03       1.512381e-02
         680       1.120435e-02       2.490500e-03       6.327467e-03       3.374422e-02       9.328002e-03       2.235538e-02
         690       9.572000e-03       3.495535e-03       7.071127e-03       2.339398e-02       1.225985e-02       1.808103e-02
         700       1.117981e-02       1.788770e-03       5.130667e-03       2.006151e-02       9.030710e-03       1.383732e-02
         710       1.043356e-02       1.897161e-03       5.517904e-03       2.690804e-02       1.041449e-02       1.618277e-02
         720       8.877449e-03       2.211569e-03       5.561998e-03       2.613420e-02       9.943111e-03       1.622027e-02
         730       9.593263e-03       1.882392e-03       4.196721e-03       1.777911e-02       4.867373e-03       1.305665e-02
         740       6.543009e-03       1.589272e-03       4.100014e-03       2.161889e-02       6.877208e-03       1.172374e-02
         750       6.775485e-03       2.183456e-03       3.979550e-03       2.151158e-02       5.401465e-03       1.333758e-02
         760       8.092430e-03       1.659313e-03       4.498052e-03       1.909482e-02       8.831284e-03       1.364344e-02
         770       9.450691e-03       1.996847e-03       5.179251e-03       3.346378e-02       6.249997e-03       1.684136e-02
         780       9.390364e-03       1.273148e-03       4.556126e-03       2.951326e-02       7.324205e-03       1.639733e-02
         790       7.284787e-03       1.520207e-03       4.188544e-03       2.566122e-02       5.823496e-03       1.377786e-02
         800       8.461864e-03       1.998986e-03       4.952654e-03       2.354474e-02       6.060751e-03       1.564606e-02
         810       8.210826e-03       3.353958e-03       5.238038e-03       3.059015e-02       7.670245e-03       1.639245e-02
         820       4.960741e-03       2.333693e-03       4.127977e-03       2.040273e-02       7.519288e-03       1.377475e-02
         830       7.825207e-03       1.593182e-03       4.229596e-03       1.627045e-02       4.067908e-03       1.261414e-02
         840       6.288803e-03       9.905385e-04       4.339654e-03       1.916803e-02       4.476582e-03       1.322796e-02
         850       7.387228e-03       1.500329e-03       4.950398e-03       2.027617e-02       5.907988e-03       1.452514e-02
         860       7.893261e-03       1.337145e-03       4.439062e-03       2.128599e-02       9.542226e-03       1.563797e-02
         870       1.020247e-02       8.533579e-04       4.894774e-03       2.267906e-02       7.391461e-03       1.579139e-02
         880       8.935776e-03       6.108783e-04       5.315533e-03       2.872798e-02       8.847900e-03       1.835075e-02
         890       1.295588e-02       1.927699e-03       7.215058e-03       2.895994e-02       9.916318e-03       1.955440e-02
         900       8.685095e-03       4.551967e-04       5.952575e-03       2.598473e-02       8.899458e-03       1.926001e-02
         910       8.457657e-03       4.670583e-03       5.594775e-03       2.346046e-02       5.262273e-03       1.431799e-02
         920       1.071635e-02       2.328178e-03       5.494249e-03       2.504995e-02       9.484142e-03       1.664880e-02
         930       1.795369e-02       5.800151e-04       7.731109e-03       3.713139e-02       6.649340e-03       1.833238e-02
         940       9.327455e-03       3.758865e-03       6.093680e-03       3.041603e-02       6.636129e-03       1.615656e-02
         950       9.025639e-03       2.400435e-03       5.123614e-03       2.723596e-02       4.342744e-03       1.288320e-02
         960       5.351990e-03       9.576258e-04       3.307673e-03       1.890171e-02       3.992265e-03       1.172037e-02
         970       7.332195e-03       1.683169e-03       5.149549e-03       2.687811e-02       5.569490e-03       1.583229e-02
         980       8.255276e-03       1.947330e-03       3.879656e-03       2.201105e-02       6.218372e-03       1.526006e-02
         990       7.582298e-03       2.954714e-03       4.593058e-03       2.418011e-02       6.233125e-03       1.468134e-02
        1000       1.671047e-02       2.683738e-03       6.903944e-03       2.696835e-02       5.238495e-03       1.674379e-02
        1010       1.385887e-02       1.480258e-03       7.017597e-03       2.466469e-02       8.021352e-03       1.862148e-02
        1020       1.288544e-02       1.356641e-03       6.063407e-03       2.486229e-02       8.900512e-03       1.631028e-02
        1030       7.587563e-03       2.234561e-03       4.829700e-03       2.190696e-02       6.454401e-03       1.267223e-02
        1040       9.243884e-03       2.451486e-03       5.662833e-03       2.665790e-02       6.348475e-03       1.333940e-02
        1050       4.261655e-03       2.828505e-03       3.716894e-03       1.833113e-02       7.547931e-03       1.342989e-02
        1060       9.138206e-03       2.092107e-03       5.424986e-03       2.441776e-02       8.774361e-03       1.723827e-02
        1070       9.696116e-03       5.176731e-03       6.856004e-03       3.457594e-02       6.713384e-03       2.135113e-02
        1080       1.110989e-02       2.368493e-03       6.025741e-03       3.117693e-02       7.480604e-03       1.851492e-02
        1090       8.277509e-03       3.502196e-03       4.552238e-03       2.903493e-02       1.228391e-02       2.019782e-02
        1100       1.095188e-02       3.733952e-03       6.197489e-03       2.785348e-02       1.453093e-02       1.854653e-02
        1110       8.028275e-03       3.363244e-03       4.865878e-03       2.714143e-02       9.532422e-03       1.709469e-02
        1120       8.525385e-03       1.812482e-03       4.114454e-03       2.736317e-02       6.934877e-03       1.560432e-02
        1130       8.377798e-03       2.485461e-03       4.631736e-03       2.070366e-02       8.123179e-03       1.362987e-02
        1140       5.552736e-03       2.789001e-03       4.484128e-03       1.993505e-02       7.194262e-03       1.308541e-02
        1150       9.468934e-03       1.697645e-03       4.580786e-03       2.917668e-02       5.099051e-03       1.607622e-02
        1160       6.614207e-03       1.915819e-03       4.653069e-03       1.900861e-02       5.341599e-03       1.124296e-02
        1170       1.292528e-02       2.353500e-03       5.721016e-03       2.227677e-02       6.953896e-03       1.377685e-02
        1180       9.071861e-03       2.029269e-03       4.960490e-03       2.012138e-02       1.093296e-02       1.507431e-02
        1190       1.250550e-02       2.062994e-03       6.127554e-03       2.137503e-02       1.026856e-02       1.599336e-02
        1200       1.183338e-02       2.267126e-03       5.878932e-03       2.172776e-02       1.253924e-02       1.537837e-02
        1210       9.436538e-03       1.554930e-03       5.074039e-03       2.729083e-02       9.317728e-03       1.638560e-02
        1220       1.178069e-02       3.507001e-03       5.907509e-03       2.280652e-02       3.938948e-03       1.588487e-02
        1230       6.075622e-03       1.886895e-03       4.113841e-03       2.164754e-02       6.264579e-03       1.296020e-02
        1240       9.357291e-03       4.519534e-03       5.689012e-03       2.633465e-02       7.392132e-03       1.575791e-02
        1250       9.036043e-03       3.101732e-03       6.012746e-03       2.753250e-02       7.464883e-03       1.706566e-02
        1260       1.586260e-02       3.940371e-03       8.014912e-03       3.376474e-02       8.693208e-03       1.962042e-02
        1270       1.290790e-02       1.922696e-03       7.250390e-03       2.808807e-02       8.475826e-03       1.894725e-02
        1280       8.197378e-03       6.434850e-04       6.675784e-03       2.712469e-02       5.100531e-03       1.723222e-02
        1290       8.258612e-03       1.888865e-03       6.066693e-03       2.770597e-02       7.004766e-03       1.738170e-02
        1300       9.098769e-03       2.173554e-03       5.426482e-03       2.337626e-02       6.607565e-03       1.350905e-02
        1310       1.332011e-02       1.858262e-03       6.167961e-03       3.963140e-02       6.175048e-03       1.998268e-02
        1320       1.401910e-02       2.679786e-03       5.680672e-03       2.891074e-02       7.270700e-03       1.847124e-02
        1330       8.009946e-03       1.173982e-03       3.926215e-03       2.535961e-02       6.514320e-03       1.527188e-02
        1340       9.275151e-03       1.038107e-03       4.770344e-03       2.751250e-02       7.603379e-03       1.838276e-02
        1350       7.856633e-03       2.753662e-03       5.209139e-03       2.584459e-02       5.684604e-03       1.875787e-02
        1360       1.275148e-02       2.780426e-03       6.085414e-03       2.115772e-02       8.102829e-03       1.361335e-02
        1370       1.315738e-02       1.521234e-03       6.971937e-03       2.101500e-02       1.012574e-02       1.522984e-02
        1380       1.185404e-02       1.591295e-03       5.713833e-03       2.027032e-02       7.716252e-03       1.536431e-02
        1390       9.444875e-03       3.085396e-03       4.991803e-03       2.410468e-02       5.509525e-03       1.650555e-02
        1400       1.059846e-02       3.555327e-03       6.300246e-03       2.934579e-02       1.479328e-02       1.991519e-02
        1410       1.010531e-02       1.743159e-03       5.960527e-03       2.454762e-02       9.545169e-03       1.772792e-02
        1420       1.486249e-02       1.814041e-03       7.186107e-03       2.602027e-02       1.296975e-02       1.884673e-02
        1430       7.861783e-03       1.366407e-03       4.293458e-03       2.187283e-02       1.028218e-02       1.464966e-02
        1440       8.388905e-03       7.537799e-04       4.353876e-03       2.285685e-02       1.405844e-02       1.925688e-02
        1450       7.600020e-03       3.034521e-03       5.339172e-03       2.750879e-02       1.111204e-02       2.105368e-02
        1460       8.729178e-03       3.299208e-03       6.187539e-03       3.183079e-02       9.218716e-03       1.602342e-02
        1470       8.584584e-03       2.741414e-03       5.413710e-03       2.502649e-02       9.506213e-03       1.645013e-02
        1480       9.082271e-03       2.591097e-03       4.921335e-03       2.388663e-02       1.368021e-02       1.784499e-02
        1490       1.100001e-02       1.145980e-03       5.542061e-03       2.137728e-02       9.927500e-03       1.625962e-02
        1500       9.070956e-03       3.062679e-03       4.989502e-03       2.021138e-02       8.480987e-03       1.419346e-02
        1510       9.079709e-03       2.564863e-03       4.730833e-03       1.827215e-02       7.813457e-03       1.201394e-02
        1520       7.700923e-03       2.879325e-03       4.554425e-03       1.964904e-02       7.859208e-03       1.458639e-02
        1530       1.217798e-02       2.071741e-03       6.128716e-03       2.043468e-02       1.225820e-02       1.605971e-02
        1540       1.140149e-02       3.149162e-03       6.286819e-03       2.576840e-02       8.773490e-03       1.683412e-02
        1550       8.238907e-03       2.836135e-03       4.756710e-03       2.340119e-02       9.527832e-03       1.706233e-02
        1560       8.622908e-03       2.509288e-03       4.448364e-03       1.528742e-02       5.956395e-03       1.158058e-02
        1570       8.087268e-03       1.037671e-03       5.567880e-03       1.764416e-02       1.156232e-02       1.536987e-02
        1580       1.466886e-02       1.290913e-03       6.440021e-03       3.127912e-02       1.209169e-02       1.848852e-02
        1590       1.941319e-02       2.527652e-03       7.731031e-03       2.832037e-02       8.928832e-03       1.804370e-02
        1600       1.135804e-02       1.385443e-03       5.453880e-03       2.324244e-02       6.766101e-03       1.567447e-02
        1610       1.143463e-02       2.132381e-03       5.656033e-03       2.399047e-02       1.056183e-02       1.587238e-02
        1620       9.992178e-03       2.424855e-03       4.951367e-03       2.336585e-02       8.402510e-03       1.623587e-02
        1630       7.730815e-03       1.171448e-03       5.125139e-03       2.231267e-02       1.269640e-02       1.756284e-02
        1640       1.079636e-02       1.805509e-03       6.510124e-03       2.609149e-02       1.434396e-02       1.960562e-02
        1650       1.224523e-02       2.379760e-03       7.774069e-03       3.147835e-02       7.984009e-03       1.932834e-02
        1660       9.163806e-03       1.611351e-03       5.850199e-03       2.439295e-02       9.225729e-03       1.816322e-02
        1670       6.453888e-03       7.086619e-04       4.025260e-03       2.835890e-02       7.495932e-03       1.733248e-02
        1680       9.567645e-03       1.858603e-03       5.495932e-03       2.012317e-02       9.505497e-03       1.524985e-02
        1690       4.489389e-03       1.882859e-03       3.421899e-03       1.320744e-02       5.769305e-03       1.026176e-02
        1700       5.077869e-03       3.843065e-04       3.267480e-03       1.467892e-02       5.998265e-03       1.037324e-02
        1710       1.133505e-02       1.625312e-03       5.985178e-03       1.814759e-02       1.092779e-02       1.372733e-02
        1720       1.126908e-02       2.158742e-03       5.114226e-03       2.229795e-02       6.663642e-03       1.307991e-02
        1730       5.109528e-03       1.125654e-03       3.320592e-03       1.933999e-02       1.021385e-02       1.484257e-02
        1740       7.007658e-03       2.285119e-03       3.727036e-03       1.747139e-02       5.933309e-03       1.045663e-02
        1750       8.948654e-03       1.416677e-03       5.059249e-03       2.282030e-02       7.068656e-03       1.417641e-02
        1760       6.179877e-03       1.257794e-03       3.796029e-03       2.185012e-02       7.771776e-03       1.285284e-02
        1770       5.633926e-03       1.429192e-03       3.454362e-03       1.211535e-02       6.484585e-03       9.653832e-03
        1780       6.820666e-03       2.192331e-03       4.012619e-03       1.665763e-02       6.096613e-03       9.660577e-03
        1790       1.164589e-02       1.973677e-03       6.087964e-03       1.938900e-02       8.368079e-03       1.483684e-02
        1800       1.350300e-02       2.766224e-03       7.155201e-03       2.337645e-02       5.426996e-03       1.553524e-02
        1810       9.225850e-03       6.628174e-04       4.761336e-03       1.680826e-02       9.800761e-03       1.284914e-02
        1820       1.413981e-02       1.741917e-03       5.975529e-03       2.328852e-02       9.843549e-03       1.434229e-02
        1830       5.791130e-03       1.378386e-03       3.861295e-03       1.381281e-02       7.372293e-03       9.977749e-03
        1840       5.052832e-03       1.950768e-03       3.563277e-03       2.183877e-02       7.420624e-03       1.568081e-02
        1850       1.037474e-02       2.783798e-03       6.321797e-03       2.805478e-02       1.274032e-02       1.712058e-02
        1860       6.414763e-03       2.255416e-03       4.372489e-03       1.710352e-02       8.368142e-03       1.219817e-02
        1870       7.418757e-03       2.316106e-03       4.559161e-03       2.080794e-02       6.640026e-03       1.368619e-02
        1880       6.451898e-03       2.699989e-03       4.106321e-03       2.222790e-02       5.980937e-03       1.368427e-02
        1890       9.266301e-03       1.212798e-03       4.926512e-03       2.599825e-02       1.098527e-02       1.735512e-02
        1900       8.767224e-03       2.418993e-03       5.820462e-03       2.714229e-02       1.252851e-02       1.828397e-02
        1910       1.631059e-02       9.938035e-04       7.907977e-03       3.247333e-02       1.306838e-02       2.076275e-02
        1920       7.813221e-03       2.792560e-03       4.883782e-03       3.121703e-02       1.247518e-02       1.993474e-02
        1930       1.397021e-02       2.961089e-03       6.353453e-03       2.583253e-02       1.224497e-02       1.718725e-02
        1940       1.166717e-02       3.614982e-03       7.181317e-03       2.454967e-02       1.019687e-02       1.874424e-02
        1950       1.175518e-02       2.383808e-03       6.572842e-03       3.329085e-02       1.329851e-02       2.082726e-02
        1960       8.447646e-03       2.491291e-03       5.635972e-03       2.853335e-02       8.791815e-03       1.782469e-02
        1970       1.792871e-02       2.639494e-03       7.644501e-03       2.543197e-02       1.478808e-02       1.946984e-02
        1980       1.736514e-02       2.346520e-03       7.284763e-03       3.585858e-02       6.364398e-03       2.262685e-02
        1990       9.499018e-03       2.052713e-03       4.950193e-03       2.247280e-02       9.569849e-03       1.655357e-02
        2000       6.986672e-03       8.067796e-04       3.102426e-03       2.444228e-02       1.061168e-02       1.664457e-02
        2010       8.518259e-03       1.030078e-03       5.141662e-03       2.125552e-02       6.148806e-03       1.383633e-02
        2020       8.606003e-03       3.200760e-03       6.191894e-03       2.275447e-02       7.889504e-03       1.770392e-02
        2030       8.856448e-03       7.109303e-04       4.962884e-03       2.197524e-02       8.717476e-03       1.693624e-02
        2040       9.212575e-03       1.415373e-03       4.367249e-03       2.326640e-02       8.261261e-03       1.404149e-02
        2050       9.932670e-03       2.957094e-03       5.007258e-03       2.105515e-02       7.003771e-03       1.289278e-02
        2060       8.699536e-03       3.516020e-03       5.517481e-03       1.957518e-02       8.448722e-03       1.237859e-02
        2070       1.216242e-02       2.582467e-03       6.317661e-03       2.635985e-02       6.483374e-03       1.671516e-02
        2080       6.977800e-03       1.327615e-03       3.737621e-03       1.848383e-02       9.027030e-03       1.391255e-02
        2090       1.185781e-02       2.280954e-03       6.698453e-03       2.856416e-02       8.804609e-03       1.718847e-02
        2100       9.643342e-03       2.725036e-03       5.457448e-03       2.262084e-02       8.185638e-03       1.683743e-02
        2110       6.733743e-03       2.187138e-03       4.447083e-03       2.582459e-02       1.385502e-02       1.902535e-02
        2120       1.147720e-02       2.105075e-03       5.867268e-03       3.102738e-02       8.377918e-03       1.837214e-02
        2130       1.023997e-02       1.546231e-03       5.614428e-03       3.724093e-02       1.343231e-02       2.114703e-02
        2140       1.181352e-02       2.245455e-03       7.098996e-03       3.131024e-02       6.193233e-03       2.069260e-02
        2150       1.013046e-02       2.485315e-03       6.559759e-03       3.388430e-02       8.814592e-03       1.965973e-02
        2160       9.727729e-03       1.140843e-03       6.302524e-03       3.200241e-02       1.101866e-02       1.811877e-02
        2170       1.116752e-02       2.767688e-03       6.757527e-03       3.161763e-02       1.659466e-02       2.081415e-02
        2180       9.478467e-03       2.906725e-03       6.142977e-03       3.151668e-02       8.981137e-03       1.971341e-02
        2190       8.886747e-03       2.021875e-03       5.834871e-03       2.454835e-02       1.009702e-02       1.742950e-02
        2200       9.759769e-03       2.665317e-03       5.285985e-03       2.172422e-02       8.375579e-03       1.482808e-02
        2210       1.287439e-02       3.131750e-03       7.033504e-03       3.258168e-02       1.011403e-02       1.905131e-02
        2220       3.599938e-03       1.633677e-03       2.671499e-03       1.942101e-02       9.997318e-03       1.245375e-02
        2230       8.362486e-03       1.676347e-03       5.285303e-03       2.757577e-02       9.498655e-03       1.726356e-02
        2240       9.568625e-03       2.728577e-03       5.759763e-03       3.625291e-02       8.523565e-03       1.802116e-02
        2250       1.304528e-02       2.204834e-03       5.492265e-03       2.787659e-02       8.207972e-03       1.760544e-02
        2260       1.418717e-02       3.259245e-03       6.349471e-03       2.030513e-02       9.870720e-03       1.596050e-02
        2270       7.863070e-03       1.878775e-03       4.486196e-03       2.112845e-02       1.065891e-02       1.737291e-02
        2280       9.885334e-03       7.605728e-04       4.781209e-03       2.227109e-02       4.224640e-03       1.495048e-02
        2290       9.294515e-03       1.480917e-03       5.397362e-03       2.197603e-02       1.059701e-02       1.445950e-02
        2300       1.087973e-02       2.637842e-03       5.140337e-03       2.263085e-02       1.304835e-02       1.865751e-02
        2310       8.621410e-03       4.073128e-03       5.664396e-03       2.904038e-02       4.286613e-03       1.739156e-02
        2320       1.517393e-02       2.633525e-03       7.831262e-03       3.161692e-02       8.484637e-03       1.974648e-02
        2330       1.280749e-02       2.917134e-03       7.519709e-03       3.098994e-02       8.838396e-03       1.890549e-02
        2340       6.436529e-03       1.900789e-03       3.920000e-03       1.939439e-02       1.137370e-02       1.534808e-02
        2350       1.534491e-02       3.056130e-03       7.031081e-03       2.576924e-02       7.287281e-03       1.767081e-02
        2360       1.126861e-02       2.827333e-03       6.814955e-03       3.905540e-02       1.038373e-02       1.982748e-02
        2370       1.007537e-02       2.508055e-03       6.073655e-03       2.320151e-02       6.115176e-03       1.395253e-02
        2380       6.633227e-03       2.587018e-03       4.580409e-03       2.248393e-02       9.832871e-03       1.578276e-02
        2390       1.121946e-02       1.554379e-03       7.356560e-03       2.135315e-02       1.031117e-02       1.670601e-02
        2400       8.117140e-03       1.584130e-03       5.801678e-03       2.107069e-02       6.457279e-03       1.430065e-02
        2410       8.588953e-03       2.378183e-03       5.810012e-03       2.744945e-02       1.290571e-02       1.759315e-02
        2420       1.021623e-02       2.578247e-03       5.956842e-03       2.386698e-02       1.043334e-02       1.633470e-02
        2430       1.159450e-02       3.401702e-03       6.464637e-03       2.615329e-02       1.181633e-02       1.821163e-02
        2440       9.898140e-03       1.691821e-03       5.438525e-03       2.672627e-02       1.089784e-02       1.737905e-02
        2450       9.690566e-03       1.219099e-03       4.839651e-03       2.863954e-02       9.286646e-03       1.871662e-02
        2460       1.038123e-02       3.478656e-03       6.038246e-03       3.346394e-02       1.271918e-02       2.260224e-02
        2470       1.194081e-02       1.451467e-03       5.390374e-03       2.762346e-02       8.792222e-03       1.705557e-02
        2480       1.068347e-02       1.465624e-03       5.506007e-03       2.898642e-02       1.288885e-02       2.020581e-02
        2490       1.186525e-02       3.945957e-03       7.298626e-03       2.846537e-02       1.060987e-02       2.014145e-02
        2500       8.340361e-03       2.407796e-03       5.282239e-03       2.535490e-02       6.948770e-03       1.682669e-02
        2510       9.702382e-03       1.919240e-03       5.432425e-03       3.059519e-02       1.516813e-02       2.252031e-02
        2520       7.025722e-03       1.707181e-03       5.113554e-03       3.378541e-02       1.617514e-02       2.035582e-02
        2530       1.090962e-02       2.001659e-03       4.950022e-03       2.131196e-02       1.260515e-02       1.648531e-02
        2540       9.780261e-03       1.031826e-03       5.180691e-03       2.260234e-02       7.875656e-03       1.377821e-02
        2550       1.317682e-02       1.412388e-03       5.115138e-03       1.886315e-02       1.078684e-02       1.486010e-02
        2560       5.361650e-03       1.480031e-03       3.887600e-03       2.004642e-02       4.395970e-03       1.311113e-02
        2570       4.800945e-03       1.089479e-03       3.217302e-03       2.282515e-02       7.869893e-03       1.212200e-02
        2580       5.386078e-03       3.384363e-03       4.298475e-03       1.504507e-02       8.482870e-03       1.156559e-02
        2590       8.747029e-03       3.380104e-03       6.040602e-03       2.817049e-02       8.198617e-03       1.897128e-02
        2600       5.982422e-03       9.234322e-04       4.329785e-03       1.814124e-02       1.031743e-02       1.448811e-02
        2610       7.052338e-03       1.088534e-03       4.535593e-03       1.798793e-02       8.491202e-03       1.469050e-02
        2620       9.985898e-03       3.482279e-03       6.056356e-03       3.221971e-02       8.918032e-03       1.724196e-02
        2630       7.534228e-03       9.504640e-04       4.674759e-03       2.533436e-02       9.555023e-03       1.535126e-02
        2640       1.269857e-02       2.894347e-03       6.463392e-03       2.117266e-02       4.215205e-03       1.615505e-02
        2650       8.872354e-03       2.338279e-03       6.370269e-03       2.946768e-02       1.130607e-02       1.897332e-02
        2660       1.444316e-02       3.528233e-03       7.503838e-03       2.752783e-02       6.774403e-03       1.889783e-02
        2670       1.334737e-02       2.300384e-03       6.742803e-03       2.863402e-02       1.350482e-02       2.064873e-02
        2680       1.035861e-02       1.510708e-03       5.965362e-03       2.164454e-02       1.339005e-02       1.763076e-02
